Feature	sample	counts
Frankia_sp._EAN1pec	CMUC360	2.674715283887373
Frankia_sp._EAN1pec	CMUC363	1.736987948898341
Frankia_sp._EAN1pec	CMUC365	1.9102972171406922
Frankia_sp._EAN1pec	CMUC366	2.060881238085782
Frankia_sp._EAN1pec	CMUC368	1.0606050887152505
Frankia_sp._EAN1pec	CMUC377	2.208483472019094
Frankia_sp._EAN1pec	CMUC379	3.69410039386644
Frankia_sp._EAN1pec	CMUC380	3.056461819100883
Frankia_sp._EAN1pec	CMUC383	0.2828348986251321
Frankia_sp._EAN1pec	CMUC394	0.9534125586713285
Frankia_sp._EAN1pec	CMUC419	4.725055208024566
Frankia_sp._EAN1pec	CMUC427	1.1460323041592848
Frankia_sp._EAN1pec	CMUC428	8.552207438194596
Frankia_sp._EAN1pec	CMUC431	1.0951166246958384
Frankia_sp._EAN1pec	CMUC435	5.437157403721368
Frankia_sp._EAN1pec	CMUC439	1.0902268931620824
Frankia_sp._EAN1pec	CMUC89	1.2362886415966772
Frankia_sp._EAN1pec	CS219	1.1600013501580453
Frankia_sp._EAN1pec	CS256	1.2567251485578759
Frankia_sp._EAN1pec	CS257	12.061825448245363
Frankia_sp._EAN1pec	CS259	2.341821348067917
Frankia_sp._EAN1pec	CS261	1.5187732134537737
Frankia_sp._EAN1pec	CS266	2.9189989658835684
Frankia_sp._EAN1pec	CS270	0.5839288158042332
Frankia_sp._EAN1pec	CS277	2.0604810693277953
Frankia_sp._EAN1pec	CS288	16.844956493277024
Frankia_sp._EAN1pec	CS290	1.155781100264946
Frankia_sp._EAN1pec	CS292	0.7760813903566917
Frankia_sp._EAN1pec	CS293	1.2282178431744835
Frankia_sp._EAN1pec	CS301	1.340908983560329
Frankia_sp._EAN1pec	CS306	16.358032606533495
Frankia_sp._EAN1pec	CS308	5.231895149676921
Frankia_sp._EAN1pec	CS315	1.5525705136334176
Frankia_sp._EAN1pec	CS317	4.737570351535359
Frankia_sp._EAN1pec	CS322	2.843184243233642
Frankia_sp._EAN1pec	CS327	4.206938161402098
Frankia_sp._EAN1pec	CS328	1.0480422321099236
Frankia_sp._EAN1pec	CS330	1.2241843232010459
Frankia_sp._EAN1pec	CS331	20.36439667232901
Frankia_sp._EAN1pec	CS335	1.1195629645436223
Frankia_sp._EAN1pec	CS338	3.6076763229122877
Frankia_sp._EAN1pec	CS339	3.393182650987213
Frankia_sp._EAN1pec	CS343	0.8840935432974107
Frankia_sp._EAN1pec	CS344	3.0510282130742206
Frankia_sp._EAN1pec	CS350	1.7460094326906743
Frankia_sp._EAN1pec	CS351	0.5283004917439506
Frankia_sp._EAN1pec	CS361	2.1714401713147153
Frankia_sp._EAN1pec	CS388	1.0335321922936056
Frankia_sp._EAN1pec	CS396	3.306276019428036
Frankia_sp._EAN1pec	CS405	2.1054576692253657
Frankia_sp._EAN1pec	CS415	1.3889451191366973
Frankia_sp._EAN1pec	CS424	1.3645969040383032
Frankia_sp._EAN1pec	IM293	1.1289022182802304
Frankia_sp._EAN1pec	IM296	8.15276308779641
Frankia_sp._EAN1pec	IM297	4.646154819026401
Frankia_sp._EAN1pec	IM300	1.2182968475560507
Frankia_sp._EAN1pec	IM305	4.026052329042561
Frankia_sp._EAN1pec	IM309	3.936262365614291
Frankia_sp._EAN1pec	IM310	4.30222000334739
Frankia_sp._EAN1pec	IM311	2.623583195652025
Frankia_sp._EAN1pec	IM316	0.8485660918805257
Frankia_sp._EAN1pec	IM320	2.2699070824215424
Frankia_sp._EAN1pec	IM330	2.5779929000423283
Frankia_sp._EAN1pec	IM332	1.7903457794612874
Frankia_sp._EAN1pec	IM340	2.446060496709746
Frankia_sp._EAN1pec	IM348	2.1130811727766354
Frankia_sp._EAN1pec	IM354	1.1687419103599639
Frankia_sp._EAN1pec	IM356	0.27489981039154254
Frankia_sp._EAN1pec	IM364	1.2151984453286768
Frankia_sp._EAN1pec	IM372	1.1629326752922733
Frankia_sp._EAN1pec	IM374	3.454108305967076
Frankia_sp._EAN1pec	IM376	1.6459765985737171
Frankia_sp._EAN1pec	IM381	1.713249041447695
Frankia_sp._EAN1pec	IM382	5.182468071119089
Frankia_sp._EAN1pec	IM385	1.2588732062842571
Frankia_sp._EAN1pec	IM390	1.6675147774301362
Frankia_sp._EAN1pec	IM397	0.6194762278667671
Frankia_sp._EAN1pec	IM404	1.0855292251152537
Frankia_sp._EAN1pec	IM409	10.184497042244391
Frankia_sp._EAN1pec	IM412	5.842512774128439
Frankia_sp._EAN1pec	IM421	0.6075921748374012
Frankia_sp._EAN1pec	IM425	4.974827877545079
Frankia_sp._EAN1pec	IM432	3.53618150228107
Frankia_sp._EAN1pec	IM438	1.1787640385621727
Frankia_sp._EAN1pec	IM442	1.6490829570089063
Frankia_sp._EAN1pec	IM445	1.452856636781195
Frankia_sp._EAN1pec	IM448	2.27120984923712
Frankia_sp._EAN1pec	IM449	7.23186090727286
Frankia_sp._EAN1pec	IM451	2.063037961131413
Frankia_sp._EAN1pec	IMSA256	1.3268077656506534
Frankia_sp._EAN1pec	IMSA276	2.401891890047863
Frankia_sp._EAN1pec	IMSA286	3.7424249458386902
Frankia_sp._EAN1pec	IMSA343	2.794095954597385
Frankia_sp._EAN1pec	IS_238	1.2543405549084177
Frankia_sp._EAN1pec	IS238	1.2906217376052864
Frankia_sp._EAN1pec	IS243	2.439667034587534
Frankia_sp._EAN1pec	IS253	1.2533434159200771
Frankia_sp._EAN1pec	IS283	1.135803562302272
Frankia_sp._EAN1pec	IS322	2.159573897905022
Frankia_sp._EAN1pec	IS399	1.0737696431162256
Frankia_sp._EAN1pec	IS418	1.6645606017876466
Frankia_sp._EAN1pec	IS430	1.051201135456003
Frankia_sp._EAN1pec	IS437	2.029557486107935
Frankia_sp._EAN1pec	IS444	3.09742218986501
Frankia_sp._EAN1pec	R276CMSA	1.6710100542507722
Frankia_sp._EAN1pec	R286CMSA	1.2706266228833678
Frankia_sp._EAN1pec	R292CMSA	1.1203296235272626
Frankia_sp._EAN1pec	R292IMSA	2.4955114887197305
Frankia_sp._EAN1pec	R308CMSA	5.170998594590981
Frankia_sp._EAN1pec	R316IMSA	7.641614927894031
Frankia_sp._EAN1pec	R347CMSA	3.074365280519353
Frankia_sp._EAN1pec	R347IMSA	2.4734484361312763
Frankia_sp._EAN1pec	R371CMSA	2.839110541116779
Frankia_sp._EAN1pec	SRR10104064	NA
Frankia_sp._EAN1pec	SRR10104065	NA
Frankia_sp._EAN1pec	SRR10104066	NA
Frankia_sp._EAN1pec	SRR10104067	NA
Frankia_sp._EAN1pec	SRR10104068	NA
Frankia_sp._EAN1pec	SRR10104069	NA
Frankia_sp._EAN1pec	SRR10104070	NA
Frankia_sp._EAN1pec	SRR10104071	NA
Frankia_sp._EAN1pec	SRR10104072	NA
Frankia_sp._EAN1pec	SRR10104073	NA
Frankia_sp._EAN1pec	SRR10104074	NA
Frankia_sp._EAN1pec	SRR10104075	NA
Frankia_sp._EAN1pec	SRR10104076	NA
Frankia_sp._EAN1pec	SRR10104077	NA
Frankia_sp._EAN1pec	SRR10104078	NA
Frankia_sp._EAN1pec	SRR10104079	NA
Frankia_sp._EAN1pec	SRR10104080	NA
Frankia_sp._EAN1pec	SRR10104081	NA
Frankia_sp._EAN1pec	SRR10104082	NA
Frankia_sp._EAN1pec	SRR10104083	NA
Frankia_sp._EAN1pec	SRR10104084	NA
Frankia_sp._EAN1pec	SRR10104085	NA
Frankia_sp._EAN1pec	SRR10104086	NA
Frankia_sp._EAN1pec	SRR10104087	NA
Frankia_sp._EAN1pec	SRR10104088	NA
Frankia_sp._EAN1pec	SRR10104089	NA
Frankia_sp._EAN1pec	SRR10104090	NA
Frankia_sp._EAN1pec	SRR10104091	NA
Frankia_sp._EAN1pec	SRR10104092	NA
Frankia_sp._EAN1pec	SRR10104093	NA
Frankia_sp._EAN1pec	SRR10104094	NA
Frankia_sp._EAN1pec	SRR10104095	NA
Frankia_sp._EAN1pec	SRR10104096	NA
Frankia_sp._EAN1pec	SRR10104097	NA
Frankia_sp._EAN1pec	SRR10104098	NA
Frankia_sp._EAN1pec	SRR10104099	NA
Frankia_sp._EAN1pec	SRR10104100	NA
Frankia_sp._EAN1pec	SRR10104101	NA
Frankia_sp._EAN1pec	SRR10104102	NA
Frankia_sp._EAN1pec	SRR10104103	NA
Frankia_sp._EAN1pec	SRR10104104	NA
Frankia_sp._EAN1pec	SRR10104105	NA
Frankia_sp._EAN1pec	SRR10104106	NA
Frankia_sp._EAN1pec	SRR10104107	NA
Frankia_sp._EAN1pec	SRR10104108	NA
Frankia_sp._EAN1pec	SRR10104109	NA
Frankia_sp._EAN1pec	SRR10104110	NA
Frankia_sp._EAN1pec	SRR10104111	NA
Frankia_sp._EAN1pec	SRR10104112	NA
Frankia_sp._EAN1pec	SRR10104113	NA
Frankia_sp._EAN1pec	SRR10104114	NA
Frankia_sp._EAN1pec	SRR10104115	NA
Frankia_sp._EAN1pec	SRR10104116	NA
Frankia_sp._EAN1pec	SRR10104117	NA
Frankia_sp._EAN1pec	SRR10104118	NA
Frankia_sp._EAN1pec	SRR10104119	NA
Frankia_sp._EAN1pec	SRR10104120	NA
Frankia_sp._EAN1pec	SRR10104121	NA
Frankia_sp._EAN1pec	SRR10104122	NA
Frankia_sp._EAN1pec	SRR10104123	NA
Frankia_sp._EAN1pec	SRR10104124	NA
Frankia_sp._EAN1pec	SRR10104125	NA
Frankia_sp._EAN1pec	SRR10104126	NA
Frankia_sp._EAN1pec	SRR10104127	NA
Frankia_sp._EAN1pec	SRR10104128	NA
Frankia_sp._EAN1pec	SRR10104129	NA
Frankia_sp._EAN1pec	SRR10104130	NA
Frankia_sp._EAN1pec	SRR10104131	NA
Frankia_sp._EAN1pec	SRR10104132	NA
Frankia_sp._EAN1pec	SRR10104133	NA
Frankia_sp._EAN1pec	SRR10104134	NA
Frankia_sp._EAN1pec	SRR10104135	NA
Frankia_sp._EAN1pec	SRR10104136	NA
Frankia_sp._EAN1pec	SRR10104137	NA
Frankia_sp._EAN1pec	SRR10104138	NA
Frankia_sp._EAN1pec	SRR10104139	NA
Frankia_sp._EAN1pec	SRR10104140	NA
Frankia_sp._EAN1pec	SRR10104141	NA
Frankia_sp._EAN1pec	SRR10104142	NA
Frankia_sp._EAN1pec	SRR10104143	NA
Frankia_sp._EAN1pec	SRR10104144	NA
Frankia_sp._EAN1pec	SRR10104145	NA
Frankia_sp._EAN1pec	SRR10104146	NA
Frankia_sp._EAN1pec	SRR10104147	NA
Frankia_sp._EAN1pec	SRR10104148	NA
Frankia_sp._EAN1pec	SRR10104149	NA
Frankia_sp._EAN1pec	SRR10104150	NA
Frankia_sp._EAN1pec	SRR10104151	NA
Frankia_sp._EAN1pec	SRR10104152	NA
Frankia_sp._EAN1pec	SRR10104153	NA
Frankia_sp._EAN1pec	SRR10104154	NA
Frankia_sp._EAN1pec	SRR10104155	NA
Frankia_sp._EAN1pec	SRR10104156	NA
Frankia_sp._EAN1pec	SRR10104157	NA
Frankia_sp._EAN1pec	SRR10104158	NA
Frankia_sp._EAN1pec	SRR10104159	NA
Frankia_sp._EAN1pec	SRR10104160	NA
Frankia_sp._EAN1pec	SRR10104161	NA
Frankia_sp._EAN1pec	SRR10104162	NA
Frankia_sp._EAN1pec	SRR10104163	NA
Frankia_sp._EAN1pec	SRR10104164	NA
Frankia_sp._EAN1pec	SRR10104165	NA
Frankia_sp._EAN1pec	SRR10104166	NA
Frankia_sp._EAN1pec	SRR10104167	NA
Frankia_sp._EAN1pec	SRR10104168	NA
Frankia_sp._EAN1pec	SRR10104169	NA
Frankia_sp._EAN1pec	SRR10104170	NA
Frankia_sp._EAN1pec	SRR10104171	NA
Frankia_sp._EAN1pec	SRR10104172	NA
Frankia_sp._EAN1pec	SRR10104173	NA
Frankia_sp._EAN1pec	SRR10104174	NA
Frankia_sp._EAN1pec	SRR10104175	NA
Frankia_sp._EAN1pec	SRR10104176	NA
Frankia_sp._EAN1pec	SRR10104177	NA
Frankia_sp._EAN1pec	SRR10104178	NA
Frankia_sp._EAN1pec	SRR10104179	NA
Frankia_sp._EAN1pec	SRR10104180	NA
Frankia_sp._EAN1pec	SRR10104181	NA
Frankia_sp._EAN1pec	SRR10104182	NA
Frankia_sp._EAN1pec	SRR10104183	NA
Frankia_sp._EAN1pec	SRR10104184	NA
Frankia_sp._EAN1pec	SRR10104185	NA
Frankia_sp._EAN1pec	SRR10104186	NA
Frankia_sp._EAN1pec	SRR10104187	NA
Frankia_sp._EAN1pec	SRR10104188	NA
Frankia_sp._EAN1pec	SRR10104189	NA
Frankia_sp._EAN1pec	SRR10104190	NA
Frankia_sp._EAN1pec	SRR10104191	NA
Frankia_sp._EAN1pec	SRR10104192	NA
Frankia_sp._EAN1pec	SRR10104193	NA
Frankia_sp._EAN1pec	SRR10104194	NA
Frankia_sp._EAN1pec	SRR10104195	NA
Frankia_sp._EAN1pec	SRR10104196	NA
Frankia_sp._EAN1pec	SRR10104197	NA
Frankia_sp._EAN1pec	SRR10104198	NA
Frankia_sp._EAN1pec	SRR10104199	NA
Frankia_sp._EAN1pec	SRR10104200	NA
Frankia_sp._EAN1pec	SRR10104201	NA
Frankia_sp._EAN1pec	SRR10104202	NA
Frankia_sp._EAN1pec	SRR10104203	NA
Frankia_sp._EAN1pec	SRR10104204	NA
Frankia_sp._EAN1pec	SRR10104205	NA
Frankia_sp._EAN1pec	SRR10104206	NA
Frankia_sp._EAN1pec	SRR10104207	NA
Frankia_sp._EAN1pec	SRR10104208	NA
Frankia_sp._EAN1pec	SRR10104209	NA
Frankia_sp._EAN1pec	SRR10104210	NA
Frankia_sp._EAN1pec	SRR10104211	NA
Frankia_sp._EAN1pec	SRR10104212	NA
Frankia_sp._EAN1pec	SRR10104213	NA
Frankia_sp._EAN1pec	SRR10104214	NA
Frankia_sp._EAN1pec	SRR10104215	NA
Frankia_sp._EAN1pec	SRR10104216	NA
Frankia_sp._EAN1pec	SRR10104217	NA
Frankia_sp._EAN1pec	SRR10104218	NA
Frankia_sp._EAN1pec	SRR10104219	NA
Frankia_sp._EAN1pec	SRR10104220	NA
Frankia_sp._EAN1pec	SRR10104221	NA
Frankia_sp._EAN1pec	SRR10104222	NA
Frankia_sp._EAN1pec	SRR10104223	NA
Frankia_sp._EAN1pec	SRR10104224	NA
Frankia_sp._EAN1pec	SRR10104225	NA
Frankia_sp._EAN1pec	SRR10104226	NA
Frankia_sp._EAN1pec	SRR10104227	NA
Frankia_sp._EAN1pec	SRR10104228	NA
Frankia_sp._EAN1pec	SRR10104229	NA
Frankia_sp._EAN1pec	SRR10104230	NA
Frankia_sp._EAN1pec	SRR10104231	NA
Frankia_sp._EAN1pec	SRR10104232	NA
Frankia_sp._EAN1pec	SRR10104233	NA
Frankia_sp._EAN1pec	SRR10104234	NA
Frankia_sp._EAN1pec	SRR10104235	NA
Frankia_sp._EAN1pec	SRR10104236	NA
Frankia_sp._EAN1pec	SRR10104237	NA
Frankia_sp._EAN1pec	SRR10104238	NA
Frankia_sp._EAN1pec	SRR10104239	NA
Frankia_sp._EAN1pec	SRR10104240	NA
Frankia_sp._EAN1pec	SRR10104241	NA
Frankia_sp._EAN1pec	SRR10104242	NA
Frankia_sp._EAN1pec	SRR10104243	NA
Frankia_sp._EAN1pec	SRR10104244	NA
Frankia_sp._EAN1pec	SRR10104245	NA
Frankia_sp._EAN1pec	SRR10104246	NA
Frankia_sp._EAN1pec	SRR10104247	NA
Frankia_sp._EAN1pec	SRR10104248	NA
Frankia_sp._EAN1pec	SRR10104249	NA
Frankia_sp._EAN1pec	SRR10104250	NA
Frankia_sp._EAN1pec	SRR10104251	NA
Frankia_sp._EAN1pec	SRR10104252	NA
Frankia_sp._EAN1pec	SRR10104253	NA
Frankia_sp._EAN1pec	SRR10104254	NA
Frankia_sp._EAN1pec	SRR10104255	NA
Frankia_sp._EAN1pec	SRR10104256	NA
Frankia_sp._EAN1pec	SRR10104257	NA
Frankia_sp._EAN1pec	SRR10104258	NA
Frankia_sp._EAN1pec	SRR10224277	1.3701638199222166
Frankia_sp._EAN1pec	SRR10224278	1.3701638199222166
Frankia_sp._EAN1pec	SRR10224279	1.3701638199222166
Frankia_sp._EAN1pec	SRR10224280	1.3701638199222166
Frankia_sp._EAN1pec	SRR10224281	1.3701638199222166
Frankia_sp._EAN1pec	SRR10224282	1.3701638199222166
Frankia_sp._EAN1pec	SRR10224283	1.3701638199222166
Frankia_sp._EAN1pec	SRR10224284	1.3701638199222166
Frankia_sp._EAN1pec	SRR10224285	1.3701638199222166
Frankia_sp._EAN1pec	SRR10224286	1.3701638199222166
Frankia_sp._EAN1pec	SRR10224287	1.3701638199222166
Frankia_sp._EAN1pec	SRR10224288	1.3701638199222166
Frankia_sp._EAN1pec	SRR10224289	1.3701638199222166
Frankia_sp._EAN1pec	SRR10224290	1.3701638199222166
Frankia_sp._EAN1pec	SRR10224291	1.3701638199222166
Frankia_sp._EAN1pec	SRR10224292	1.3701638199222166
Frankia_sp._EAN1pec	SRR10224293	1.3701638199222166
Frankia_sp._EAN1pec	SRR10224294	1.3701638199222166
Frankia_sp._EAN1pec	SRR10224295	1.3701638199222166
Frankia_sp._EAN1pec	SRR10224296	1.3701638199222166
Frankia_sp._EAN1pec	SRR10224297	1.3701638199222166
Frankia_sp._EAN1pec	SRR10224298	1.3701638199222166
Frankia_sp._EAN1pec	SRR10318388	NA
Frankia_sp._EAN1pec	SRR10318389	NA
Frankia_sp._EAN1pec	SRR10318390	NA
Frankia_sp._EAN1pec	SRR10318391	NA
Frankia_sp._EAN1pec	SRR10318392	NA
Frankia_sp._EAN1pec	SRR10318393	NA
Frankia_sp._EAN1pec	SRR10318394	NA
Frankia_sp._EAN1pec	SRR10318395	NA
Frankia_sp._EAN1pec	SRR10318396	NA
Frankia_sp._EAN1pec	SRR10318397	NA
Frankia_sp._EAN1pec	SRR10318398	NA
Frankia_sp._EAN1pec	SRR10318399	NA
Frankia_sp._EAN1pec	SRR10318400	NA
Frankia_sp._EAN1pec	SRR10318401	NA
Frankia_sp._EAN1pec	SRR10318402	NA
Frankia_sp._EAN1pec	SRR10318403	NA
Frankia_sp._EAN1pec	SRR10318404	NA
Frankia_sp._EAN1pec	SRR10318405	NA
Frankia_sp._EAN1pec	SRR10318406	NA
Frankia_sp._EAN1pec	SRR10318407	NA
Frankia_sp._EAN1pec	SRR10318408	NA
Frankia_sp._EAN1pec	SRR10318409	NA
Frankia_sp._EAN1pec	SRR10318410	NA
Frankia_sp._EAN1pec	SRR10318411	NA
Frankia_sp._EAN1pec	SRR10318412	NA
Frankia_sp._EAN1pec	SRR10318413	NA
Frankia_sp._EAN1pec	SRR10318414	NA
Frankia_sp._EAN1pec	SRR10318415	NA
Frankia_sp._EAN1pec	SRR10318416	NA
Frankia_sp._EAN1pec	SRR10318417	NA
Frankia_sp._EAN1pec	SRR10318418	NA
Frankia_sp._EAN1pec	SRR10318419	NA
Frankia_sp._EAN1pec	SRR10318420	NA
Frankia_sp._EAN1pec	SRR10318421	NA
Frankia_sp._EAN1pec	SRR10318422	NA
Frankia_sp._EAN1pec	SRR10318423	NA
Frankia_sp._EAN1pec	SRR10318424	NA
Frankia_sp._EAN1pec	SRR10318425	NA
Frankia_sp._EAN1pec	SRR10318426	NA
Frankia_sp._EAN1pec	SRR10318427	NA
Frankia_sp._EAN1pec	SRR10318428	NA
Frankia_sp._EAN1pec	SRR10318429	NA
Frankia_sp._EAN1pec	SRR10318430	NA
Frankia_sp._EAN1pec	SRR10318431	NA
Frankia_sp._EAN1pec	SRR10318432	NA
Frankia_sp._EAN1pec	SRR10318433	NA
Frankia_sp._EAN1pec	SRR10318434	NA
Frankia_sp._EAN1pec	SRR10318435	NA
Frankia_sp._EAN1pec	SRR10318436	NA
Frankia_sp._EAN1pec	SRR10318437	NA
Frankia_sp._EAN1pec	SRR10318438	NA
Frankia_sp._EAN1pec	SRR10318439	NA
Frankia_sp._EAN1pec	SRR10318440	NA
Frankia_sp._EAN1pec	SRR10318441	NA
Frankia_sp._EAN1pec	SRR10318442	NA
Frankia_sp._EAN1pec	SRR10318443	NA
Frankia_sp._EAN1pec	SRR10318444	NA
Frankia_sp._EAN1pec	SRR10318445	NA
Frankia_sp._EAN1pec	SRR10318446	NA
Frankia_sp._EAN1pec	SRR10318447	NA
Frankia_sp._EAN1pec	SRR10318448	NA
Frankia_sp._EAN1pec	SRR10318449	NA
Frankia_sp._EAN1pec	SRR10318450	NA
Frankia_sp._EAN1pec	SRR10318451	NA
Frankia_sp._EAN1pec	SRR10318452	NA
Frankia_sp._EAN1pec	SRR10318453	NA
Frankia_sp._EAN1pec	SRR10318454	NA
Frankia_sp._EAN1pec	SRR10318455	NA
Frankia_sp._EAN1pec	SRR10318456	NA
Frankia_sp._EAN1pec	SRR10318457	NA
Frankia_sp._EAN1pec	SRR10318458	NA
Frankia_sp._EAN1pec	SRR10318459	NA
Frankia_sp._EAN1pec	SRR10318460	NA
Frankia_sp._EAN1pec	SRR10318461	NA
Frankia_sp._EAN1pec	SRR10318462	NA
Frankia_sp._EAN1pec	SRR10318463	NA
Frankia_sp._EAN1pec	SRR10318464	NA
Frankia_sp._EAN1pec	SRR10318465	NA
Frankia_sp._EAN1pec	SRR10318466	NA
Frankia_sp._EAN1pec	SRR10318467	NA
Frankia_sp._EAN1pec	SRR10318468	NA
Frankia_sp._EAN1pec	SRR10318469	NA
Frankia_sp._EAN1pec	SRR10318470	NA
Frankia_sp._EAN1pec	SRR10318471	NA
Frankia_sp._EAN1pec	SRR10318472	NA
Frankia_sp._EAN1pec	SRR10318473	NA
Frankia_sp._EAN1pec	SRR10318474	NA
Frankia_sp._EAN1pec	SRR10318475	NA
Frankia_sp._EAN1pec	SRR10318476	NA
Frankia_sp._EAN1pec	SRR10318495	NA
Frankia_sp._EAN1pec	SRR10318496	NA
Frankia_sp._EAN1pec	SRR10318497	NA
Frankia_sp._EAN1pec	SRR10318498	NA
Frankia_sp._EAN1pec	SRR10318499	NA
Frankia_sp._EAN1pec	SRR10318500	NA
Frankia_sp._EAN1pec	SRR10318501	NA
Frankia_sp._EAN1pec	SRR10318502	NA
Frankia_sp._EAN1pec	SRR10318503	NA
Frankia_sp._EAN1pec	SRR10318504	NA
Frankia_sp._EAN1pec	SRR10318505	NA
Frankia_sp._EAN1pec	SRR10318506	NA
Frankia_sp._EAN1pec	SRR10318507	NA
Frankia_sp._EAN1pec	SRR10318508	NA
Frankia_sp._EAN1pec	SRR10318509	NA
Frankia_sp._EAN1pec	SRR10318510	NA
Frankia_sp._EAN1pec	SRR10318511	NA
Frankia_sp._EAN1pec	SRR10318512	NA
Frankia_sp._EAN1pec	SRR10318513	NA
Frankia_sp._EAN1pec	SRR10318514	NA
Frankia_sp._EAN1pec	SRR10318515	NA
Frankia_sp._EAN1pec	SRR10318516	NA
Frankia_sp._EAN1pec	SRR10318517	NA
Frankia_sp._EAN1pec	SRR10318518	NA
Frankia_sp._EAN1pec	SRR10318519	NA
Frankia_sp._EAN1pec	SRR10318520	NA
Frankia_sp._EAN1pec	SRR10318521	NA
Frankia_sp._EAN1pec	SRR10318522	NA
Frankia_sp._EAN1pec	SRR10318523	NA
Frankia_sp._EAN1pec	SRR10318524	NA
Frankia_sp._EAN1pec	SRR10318525	NA
Frankia_sp._EAN1pec	SRR10318526	NA
Frankia_sp._EAN1pec	SRR10318527	NA
Frankia_sp._EAN1pec	SRR10318528	NA
Frankia_sp._EAN1pec	SRR10318529	NA
Frankia_sp._EAN1pec	SRR10318530	NA
Frankia_sp._EAN1pec	SRR10318531	NA
Frankia_sp._EAN1pec	SRR10318532	NA
Frankia_sp._EAN1pec	SRR10318533	NA
Frankia_sp._EAN1pec	SRR10318534	NA
Frankia_sp._EAN1pec	SRR10318535	NA
Frankia_sp._EAN1pec	SRR10318536	NA
Frankia_sp._EAN1pec	SRR10318537	NA
Frankia_sp._EAN1pec	SRR10318538	NA
Frankia_sp._EAN1pec	SRR10318539	NA
Frankia_sp._EAN1pec	SRR10318540	NA
Frankia_sp._EAN1pec	SRR10318541	NA
Frankia_sp._EAN1pec	SRR10318542	NA
Frankia_sp._EAN1pec	SRR10318543	NA
Frankia_sp._EAN1pec	SRR10318544	NA
Frankia_sp._EAN1pec	SRR10318545	NA
Frankia_sp._EAN1pec	SRR10318546	NA
Frankia_sp._EAN1pec	SRR10318547	NA
