Feature	sample	counts
Alkaliphilus_oremlandii	IS437	1.0147787430539674
Alkaliphilus_oremlandii	IS444	1.0324740632883367
Alkaliphilus_oremlandii	R276CMSA	0.41775251356269305
Alkaliphilus_oremlandii	R286CMSA	1.2706266228833678
Alkaliphilus_oremlandii	R292CMSA	1.1203296235272626
Alkaliphilus_oremlandii	R292IMSA	0.0733973967270509
Alkaliphilus_oremlandii	R308CMSA	0.5745553993989979
Alkaliphilus_oremlandii	R316IMSA	0.5878165329149254
Alkaliphilus_oremlandii	R347CMSA	0.21959752003709665
Alkaliphilus_oremlandii	R347IMSA	0.6183621090328191
Alkaliphilus_oremlandii	R371CMSA	0.5678221082233558
Alkaliphilus_oremlandii	SRR10104064	NA
Alkaliphilus_oremlandii	SRR10104065	NA
Alkaliphilus_oremlandii	SRR10104066	NA
Alkaliphilus_oremlandii	SRR10104067	NA
Alkaliphilus_oremlandii	SRR10104068	NA
Alkaliphilus_oremlandii	SRR10104069	NA
Alkaliphilus_oremlandii	SRR10104070	NA
Alkaliphilus_oremlandii	SRR10104071	NA
Alkaliphilus_oremlandii	SRR10104072	NA
Alkaliphilus_oremlandii	SRR10104073	NA
Alkaliphilus_oremlandii	SRR10104074	NA
Alkaliphilus_oremlandii	SRR10104075	NA
Alkaliphilus_oremlandii	SRR10104076	NA
Alkaliphilus_oremlandii	SRR10104077	NA
Alkaliphilus_oremlandii	SRR10104078	NA
Alkaliphilus_oremlandii	SRR10104079	NA
Alkaliphilus_oremlandii	SRR10104080	NA
Alkaliphilus_oremlandii	SRR10104081	NA
Alkaliphilus_oremlandii	SRR10104082	NA
Alkaliphilus_oremlandii	SRR10104083	NA
Alkaliphilus_oremlandii	SRR10104084	NA
Alkaliphilus_oremlandii	SRR10104085	NA
Alkaliphilus_oremlandii	SRR10104086	NA
Alkaliphilus_oremlandii	SRR10104087	NA
Alkaliphilus_oremlandii	SRR10104088	NA
Alkaliphilus_oremlandii	SRR10104089	NA
Alkaliphilus_oremlandii	SRR10104090	NA
Alkaliphilus_oremlandii	SRR10104091	NA
Alkaliphilus_oremlandii	SRR10104092	NA
Alkaliphilus_oremlandii	SRR10104093	NA
Alkaliphilus_oremlandii	SRR10104094	NA
Alkaliphilus_oremlandii	SRR10104095	NA
Alkaliphilus_oremlandii	SRR10104096	NA
Alkaliphilus_oremlandii	SRR10104097	NA
Alkaliphilus_oremlandii	SRR10104098	NA
Alkaliphilus_oremlandii	SRR10104099	NA
Alkaliphilus_oremlandii	SRR10104100	NA
Alkaliphilus_oremlandii	SRR10104101	NA
Alkaliphilus_oremlandii	SRR10104102	NA
Alkaliphilus_oremlandii	SRR10104103	NA
Alkaliphilus_oremlandii	SRR10104104	NA
Alkaliphilus_oremlandii	SRR10104105	NA
Alkaliphilus_oremlandii	SRR10104106	NA
Alkaliphilus_oremlandii	SRR10104107	NA
Alkaliphilus_oremlandii	SRR10104108	NA
Alkaliphilus_oremlandii	SRR10104109	NA
Alkaliphilus_oremlandii	SRR10104110	NA
Alkaliphilus_oremlandii	SRR10104111	NA
Alkaliphilus_oremlandii	SRR10104112	NA
Alkaliphilus_oremlandii	SRR10104113	NA
Alkaliphilus_oremlandii	SRR10104114	NA
Alkaliphilus_oremlandii	SRR10104115	NA
Alkaliphilus_oremlandii	SRR10104116	NA
Alkaliphilus_oremlandii	SRR10104117	NA
Alkaliphilus_oremlandii	SRR10104118	NA
Alkaliphilus_oremlandii	SRR10104119	NA
Alkaliphilus_oremlandii	SRR10104120	NA
Alkaliphilus_oremlandii	SRR10104121	NA
Alkaliphilus_oremlandii	SRR10104122	NA
Alkaliphilus_oremlandii	SRR10104123	NA
Alkaliphilus_oremlandii	SRR10104124	NA
Alkaliphilus_oremlandii	SRR10104125	NA
Alkaliphilus_oremlandii	SRR10104126	NA
Alkaliphilus_oremlandii	SRR10104127	NA
Alkaliphilus_oremlandii	SRR10104128	NA
Alkaliphilus_oremlandii	SRR10104129	NA
Alkaliphilus_oremlandii	SRR10104130	NA
Alkaliphilus_oremlandii	SRR10104131	NA
Alkaliphilus_oremlandii	SRR10104132	NA
Alkaliphilus_oremlandii	SRR10104133	NA
Alkaliphilus_oremlandii	SRR10104134	NA
Alkaliphilus_oremlandii	SRR10104135	NA
Alkaliphilus_oremlandii	SRR10104136	NA
Alkaliphilus_oremlandii	SRR10104137	NA
Alkaliphilus_oremlandii	SRR10104138	NA
Alkaliphilus_oremlandii	SRR10104139	NA
Alkaliphilus_oremlandii	SRR10104140	NA
Alkaliphilus_oremlandii	SRR10104141	NA
Alkaliphilus_oremlandii	SRR10104142	NA
Alkaliphilus_oremlandii	SRR10104143	NA
Alkaliphilus_oremlandii	SRR10104144	NA
Alkaliphilus_oremlandii	SRR10104145	NA
Alkaliphilus_oremlandii	SRR10104146	NA
Alkaliphilus_oremlandii	SRR10104147	NA
Alkaliphilus_oremlandii	SRR10104148	NA
Alkaliphilus_oremlandii	SRR10104149	NA
Alkaliphilus_oremlandii	SRR10104150	NA
Alkaliphilus_oremlandii	SRR10104151	NA
Alkaliphilus_oremlandii	SRR10104152	NA
Alkaliphilus_oremlandii	SRR10104153	NA
Alkaliphilus_oremlandii	SRR10104154	NA
Alkaliphilus_oremlandii	SRR10104155	NA
Alkaliphilus_oremlandii	SRR10104156	NA
Alkaliphilus_oremlandii	SRR10104157	NA
Alkaliphilus_oremlandii	SRR10104158	NA
Alkaliphilus_oremlandii	SRR10104159	NA
Alkaliphilus_oremlandii	SRR10104160	NA
Alkaliphilus_oremlandii	SRR10104161	NA
Alkaliphilus_oremlandii	SRR10104162	NA
Alkaliphilus_oremlandii	SRR10104163	NA
Alkaliphilus_oremlandii	SRR10104164	NA
Alkaliphilus_oremlandii	SRR10104165	NA
Alkaliphilus_oremlandii	SRR10104166	NA
Alkaliphilus_oremlandii	SRR10104167	NA
Alkaliphilus_oremlandii	SRR10104168	NA
Alkaliphilus_oremlandii	SRR10104169	NA
Alkaliphilus_oremlandii	SRR10104170	NA
Alkaliphilus_oremlandii	SRR10104171	NA
Alkaliphilus_oremlandii	SRR10104172	NA
Alkaliphilus_oremlandii	SRR10104173	NA
Alkaliphilus_oremlandii	SRR10104174	NA
Alkaliphilus_oremlandii	SRR10104175	NA
Alkaliphilus_oremlandii	SRR10104176	NA
Alkaliphilus_oremlandii	SRR10104177	NA
Alkaliphilus_oremlandii	SRR10104178	NA
Alkaliphilus_oremlandii	SRR10104179	NA
Alkaliphilus_oremlandii	SRR10104180	NA
Alkaliphilus_oremlandii	SRR10104181	NA
Alkaliphilus_oremlandii	SRR10104182	NA
Alkaliphilus_oremlandii	SRR10104183	NA
Alkaliphilus_oremlandii	SRR10104184	NA
Alkaliphilus_oremlandii	SRR10104185	NA
Alkaliphilus_oremlandii	SRR10104186	NA
Alkaliphilus_oremlandii	SRR10104187	NA
Alkaliphilus_oremlandii	SRR10104188	NA
Alkaliphilus_oremlandii	SRR10104189	NA
Alkaliphilus_oremlandii	SRR10104190	NA
Alkaliphilus_oremlandii	SRR10104191	NA
Alkaliphilus_oremlandii	SRR10104192	NA
Alkaliphilus_oremlandii	SRR10104193	NA
Alkaliphilus_oremlandii	SRR10104194	NA
Alkaliphilus_oremlandii	SRR10104195	NA
Alkaliphilus_oremlandii	SRR10104196	NA
Alkaliphilus_oremlandii	SRR10104197	NA
Alkaliphilus_oremlandii	SRR10104198	NA
Alkaliphilus_oremlandii	SRR10104199	NA
Alkaliphilus_oremlandii	SRR10104200	NA
Alkaliphilus_oremlandii	SRR10104201	NA
Alkaliphilus_oremlandii	SRR10104202	NA
Alkaliphilus_oremlandii	SRR10104203	NA
Alkaliphilus_oremlandii	SRR10104204	NA
Alkaliphilus_oremlandii	SRR10104205	NA
Alkaliphilus_oremlandii	SRR10104206	NA
Alkaliphilus_oremlandii	SRR10104207	NA
Alkaliphilus_oremlandii	SRR10104208	NA
Alkaliphilus_oremlandii	SRR10104209	NA
Alkaliphilus_oremlandii	SRR10104210	NA
Alkaliphilus_oremlandii	SRR10104211	NA
Alkaliphilus_oremlandii	SRR10104212	NA
Alkaliphilus_oremlandii	SRR10104213	NA
Alkaliphilus_oremlandii	SRR10104214	NA
Alkaliphilus_oremlandii	SRR10104215	NA
Alkaliphilus_oremlandii	SRR10104216	NA
Alkaliphilus_oremlandii	SRR10104217	NA
Alkaliphilus_oremlandii	SRR10104218	NA
Alkaliphilus_oremlandii	SRR10104219	NA
Alkaliphilus_oremlandii	SRR10104220	NA
Alkaliphilus_oremlandii	SRR10104221	NA
Alkaliphilus_oremlandii	SRR10104222	NA
Alkaliphilus_oremlandii	SRR10104223	NA
Alkaliphilus_oremlandii	SRR10104224	NA
Alkaliphilus_oremlandii	SRR10104225	NA
Alkaliphilus_oremlandii	SRR10104226	NA
Alkaliphilus_oremlandii	SRR10104227	NA
Alkaliphilus_oremlandii	SRR10104228	NA
Alkaliphilus_oremlandii	SRR10104229	NA
Alkaliphilus_oremlandii	SRR10104230	NA
Alkaliphilus_oremlandii	SRR10104231	NA
Alkaliphilus_oremlandii	SRR10104232	NA
Alkaliphilus_oremlandii	SRR10104233	NA
Alkaliphilus_oremlandii	SRR10104234	NA
Alkaliphilus_oremlandii	SRR10104235	NA
Alkaliphilus_oremlandii	SRR10104236	NA
Alkaliphilus_oremlandii	SRR10104237	NA
Alkaliphilus_oremlandii	SRR10104238	NA
Alkaliphilus_oremlandii	SRR10104239	NA
Alkaliphilus_oremlandii	SRR10104240	NA
Alkaliphilus_oremlandii	SRR10104241	NA
Alkaliphilus_oremlandii	SRR10104242	NA
Alkaliphilus_oremlandii	SRR10104243	NA
Alkaliphilus_oremlandii	SRR10104244	NA
Alkaliphilus_oremlandii	SRR10104245	NA
Alkaliphilus_oremlandii	SRR10104246	NA
Alkaliphilus_oremlandii	SRR10104247	NA
Alkaliphilus_oremlandii	SRR10104248	NA
Alkaliphilus_oremlandii	SRR10104249	NA
Alkaliphilus_oremlandii	SRR10104250	NA
Alkaliphilus_oremlandii	SRR10104251	NA
Alkaliphilus_oremlandii	SRR10104252	NA
Alkaliphilus_oremlandii	SRR10104253	NA
Alkaliphilus_oremlandii	SRR10104254	NA
Alkaliphilus_oremlandii	SRR10104255	NA
Alkaliphilus_oremlandii	SRR10104256	NA
Alkaliphilus_oremlandii	SRR10104257	NA
Alkaliphilus_oremlandii	SRR10104258	NA
Alkaliphilus_oremlandii	SRR10224277	1.3701638199222166
Alkaliphilus_oremlandii	SRR10224278	1.3701638199222166
Alkaliphilus_oremlandii	SRR10224279	1.3701638199222166
Alkaliphilus_oremlandii	SRR10224280	1.3701638199222166
Alkaliphilus_oremlandii	SRR10224281	1.3701638199222166
Alkaliphilus_oremlandii	SRR10224282	1.3701638199222166
Alkaliphilus_oremlandii	SRR10224283	1.3701638199222166
Alkaliphilus_oremlandii	SRR10224284	1.3701638199222166
Alkaliphilus_oremlandii	SRR10224285	1.3701638199222166
Alkaliphilus_oremlandii	SRR10224286	1.3701638199222166
Alkaliphilus_oremlandii	SRR10224287	1.3701638199222166
Alkaliphilus_oremlandii	SRR10224288	1.3701638199222166
Alkaliphilus_oremlandii	SRR10224289	1.3701638199222166
Alkaliphilus_oremlandii	SRR10224290	1.3701638199222166
Alkaliphilus_oremlandii	SRR10224291	1.3701638199222166
Alkaliphilus_oremlandii	SRR10224292	1.3701638199222166
Alkaliphilus_oremlandii	SRR10224293	1.3701638199222166
Alkaliphilus_oremlandii	SRR10224294	1.3701638199222166
Alkaliphilus_oremlandii	SRR10224295	1.3701638199222166
Alkaliphilus_oremlandii	SRR10224296	1.3701638199222166
Alkaliphilus_oremlandii	SRR10224297	1.3701638199222166
Alkaliphilus_oremlandii	SRR10224298	1.3701638199222166
Alkaliphilus_oremlandii	SRR10318388	NA
Alkaliphilus_oremlandii	SRR10318389	NA
Alkaliphilus_oremlandii	SRR10318390	NA
Alkaliphilus_oremlandii	SRR10318391	NA
Alkaliphilus_oremlandii	SRR10318392	NA
Alkaliphilus_oremlandii	SRR10318393	NA
Alkaliphilus_oremlandii	SRR10318394	NA
Alkaliphilus_oremlandii	SRR10318395	NA
Alkaliphilus_oremlandii	SRR10318396	NA
Alkaliphilus_oremlandii	SRR10318397	NA
Alkaliphilus_oremlandii	SRR10318398	NA
Alkaliphilus_oremlandii	SRR10318399	NA
Alkaliphilus_oremlandii	SRR10318400	NA
Alkaliphilus_oremlandii	SRR10318401	NA
Alkaliphilus_oremlandii	SRR10318402	NA
Alkaliphilus_oremlandii	SRR10318403	NA
Alkaliphilus_oremlandii	SRR10318404	NA
Alkaliphilus_oremlandii	SRR10318405	NA
Alkaliphilus_oremlandii	SRR10318406	NA
Alkaliphilus_oremlandii	SRR10318407	NA
Alkaliphilus_oremlandii	SRR10318408	NA
Alkaliphilus_oremlandii	SRR10318409	NA
Alkaliphilus_oremlandii	SRR10318410	NA
Alkaliphilus_oremlandii	SRR10318411	NA
Alkaliphilus_oremlandii	SRR10318412	NA
Alkaliphilus_oremlandii	SRR10318413	NA
Alkaliphilus_oremlandii	SRR10318414	NA
Alkaliphilus_oremlandii	SRR10318415	NA
Alkaliphilus_oremlandii	SRR10318416	NA
Alkaliphilus_oremlandii	SRR10318417	NA
Alkaliphilus_oremlandii	SRR10318418	NA
Alkaliphilus_oremlandii	SRR10318419	NA
Alkaliphilus_oremlandii	SRR10318420	NA
Alkaliphilus_oremlandii	SRR10318421	NA
Alkaliphilus_oremlandii	SRR10318422	NA
Alkaliphilus_oremlandii	SRR10318423	NA
Alkaliphilus_oremlandii	SRR10318424	NA
Alkaliphilus_oremlandii	SRR10318425	NA
Alkaliphilus_oremlandii	SRR10318426	NA
Alkaliphilus_oremlandii	SRR10318427	NA
Alkaliphilus_oremlandii	SRR10318428	NA
Alkaliphilus_oremlandii	SRR10318429	NA
Alkaliphilus_oremlandii	SRR10318430	NA
Alkaliphilus_oremlandii	SRR10318431	NA
Alkaliphilus_oremlandii	SRR10318432	NA
Alkaliphilus_oremlandii	SRR10318433	NA
Alkaliphilus_oremlandii	SRR10318434	NA
Alkaliphilus_oremlandii	SRR10318435	NA
Alkaliphilus_oremlandii	SRR10318436	NA
Alkaliphilus_oremlandii	SRR10318437	NA
Alkaliphilus_oremlandii	SRR10318438	NA
Alkaliphilus_oremlandii	SRR10318439	NA
Alkaliphilus_oremlandii	SRR10318440	NA
Alkaliphilus_oremlandii	SRR10318441	NA
Alkaliphilus_oremlandii	SRR10318442	NA
Alkaliphilus_oremlandii	SRR10318443	NA
Alkaliphilus_oremlandii	SRR10318444	NA
Alkaliphilus_oremlandii	SRR10318445	NA
Alkaliphilus_oremlandii	SRR10318446	NA
Alkaliphilus_oremlandii	SRR10318447	NA
Alkaliphilus_oremlandii	SRR10318448	NA
Alkaliphilus_oremlandii	SRR10318449	NA
Alkaliphilus_oremlandii	SRR10318450	NA
Alkaliphilus_oremlandii	SRR10318451	NA
Alkaliphilus_oremlandii	SRR10318452	NA
Alkaliphilus_oremlandii	SRR10318453	NA
Alkaliphilus_oremlandii	SRR10318454	NA
Alkaliphilus_oremlandii	SRR10318455	NA
Alkaliphilus_oremlandii	SRR10318456	NA
Alkaliphilus_oremlandii	SRR10318457	NA
Alkaliphilus_oremlandii	SRR10318458	NA
Alkaliphilus_oremlandii	SRR10318459	NA
Alkaliphilus_oremlandii	SRR10318460	NA
Alkaliphilus_oremlandii	SRR10318461	NA
Alkaliphilus_oremlandii	SRR10318462	NA
Alkaliphilus_oremlandii	SRR10318463	NA
Alkaliphilus_oremlandii	SRR10318464	NA
Alkaliphilus_oremlandii	SRR10318465	NA
Alkaliphilus_oremlandii	SRR10318466	NA
Alkaliphilus_oremlandii	SRR10318467	NA
Alkaliphilus_oremlandii	SRR10318468	NA
Alkaliphilus_oremlandii	SRR10318469	NA
Alkaliphilus_oremlandii	SRR10318470	NA
Alkaliphilus_oremlandii	SRR10318471	NA
Alkaliphilus_oremlandii	SRR10318472	NA
Alkaliphilus_oremlandii	SRR10318473	NA
Alkaliphilus_oremlandii	SRR10318474	NA
Alkaliphilus_oremlandii	SRR10318475	NA
Alkaliphilus_oremlandii	SRR10318476	NA
Alkaliphilus_oremlandii	SRR10318495	NA
Alkaliphilus_oremlandii	SRR10318496	NA
Alkaliphilus_oremlandii	SRR10318497	NA
Alkaliphilus_oremlandii	SRR10318498	NA
Alkaliphilus_oremlandii	SRR10318499	NA
Alkaliphilus_oremlandii	SRR10318500	NA
Alkaliphilus_oremlandii	SRR10318501	NA
Alkaliphilus_oremlandii	SRR10318502	NA
Alkaliphilus_oremlandii	SRR10318503	NA
Alkaliphilus_oremlandii	SRR10318504	NA
Alkaliphilus_oremlandii	SRR10318505	NA
Alkaliphilus_oremlandii	SRR10318506	NA
Alkaliphilus_oremlandii	SRR10318507	NA
Alkaliphilus_oremlandii	SRR10318508	NA
Alkaliphilus_oremlandii	SRR10318509	NA
Alkaliphilus_oremlandii	SRR10318510	NA
Alkaliphilus_oremlandii	SRR10318511	NA
Alkaliphilus_oremlandii	SRR10318512	NA
Alkaliphilus_oremlandii	SRR10318513	NA
Alkaliphilus_oremlandii	SRR10318514	NA
Alkaliphilus_oremlandii	SRR10318515	NA
Alkaliphilus_oremlandii	SRR10318516	NA
Alkaliphilus_oremlandii	SRR10318517	NA
Alkaliphilus_oremlandii	SRR10318518	NA
Alkaliphilus_oremlandii	SRR10318519	NA
Alkaliphilus_oremlandii	SRR10318520	NA
Alkaliphilus_oremlandii	SRR10318521	NA
Alkaliphilus_oremlandii	SRR10318522	NA
Alkaliphilus_oremlandii	SRR10318523	NA
Alkaliphilus_oremlandii	SRR10318524	NA
Alkaliphilus_oremlandii	SRR10318525	NA
Alkaliphilus_oremlandii	SRR10318526	NA
Alkaliphilus_oremlandii	SRR10318527	NA
Alkaliphilus_oremlandii	SRR10318528	NA
Alkaliphilus_oremlandii	SRR10318529	NA
Alkaliphilus_oremlandii	SRR10318530	NA
Alkaliphilus_oremlandii	SRR10318531	NA
Alkaliphilus_oremlandii	SRR10318532	NA
Alkaliphilus_oremlandii	SRR10318533	NA
Alkaliphilus_oremlandii	SRR10318534	NA
Alkaliphilus_oremlandii	SRR10318535	NA
Alkaliphilus_oremlandii	SRR10318536	NA
Alkaliphilus_oremlandii	SRR10318537	NA
Alkaliphilus_oremlandii	SRR10318538	NA
Alkaliphilus_oremlandii	SRR10318539	NA
Alkaliphilus_oremlandii	SRR10318540	NA
Alkaliphilus_oremlandii	SRR10318541	NA
Alkaliphilus_oremlandii	SRR10318542	NA
Alkaliphilus_oremlandii	SRR10318543	NA
Alkaliphilus_oremlandii	SRR10318544	NA
Alkaliphilus_oremlandii	SRR10318545	NA
