Feature	sample	counts
gamma_proteobacterium_HdN1	SRR10224280	1.3701638199222166
gamma_proteobacterium_HdN1	SRR10224281	1.3701638199222166
gamma_proteobacterium_HdN1	SRR10224282	1.3701638199222166
gamma_proteobacterium_HdN1	SRR10224283	1.3701638199222166
gamma_proteobacterium_HdN1	SRR10224284	1.3701638199222166
gamma_proteobacterium_HdN1	SRR10224285	1.3701638199222166
gamma_proteobacterium_HdN1	SRR10224286	1.3701638199222166
gamma_proteobacterium_HdN1	SRR10224287	1.3701638199222166
gamma_proteobacterium_HdN1	SRR10224288	1.3701638199222166
gamma_proteobacterium_HdN1	SRR10224289	1.3701638199222166
gamma_proteobacterium_HdN1	SRR10224290	1.3701638199222166
gamma_proteobacterium_HdN1	SRR10224291	1.3701638199222166
gamma_proteobacterium_HdN1	SRR10224292	1.3701638199222166
gamma_proteobacterium_HdN1	SRR10224293	1.3701638199222166
gamma_proteobacterium_HdN1	SRR10224294	1.3701638199222166
gamma_proteobacterium_HdN1	SRR10224295	1.3701638199222166
gamma_proteobacterium_HdN1	SRR10224296	1.3701638199222166
gamma_proteobacterium_HdN1	SRR10224297	1.3701638199222166
gamma_proteobacterium_HdN1	SRR10224298	1.3701638199222166
gamma_proteobacterium_HdN1	SRR10318388	NA
gamma_proteobacterium_HdN1	SRR10318389	NA
gamma_proteobacterium_HdN1	SRR10318390	NA
gamma_proteobacterium_HdN1	SRR10318391	NA
gamma_proteobacterium_HdN1	SRR10318392	NA
gamma_proteobacterium_HdN1	SRR10318393	NA
gamma_proteobacterium_HdN1	SRR10318394	NA
gamma_proteobacterium_HdN1	SRR10318395	NA
gamma_proteobacterium_HdN1	SRR10318396	NA
gamma_proteobacterium_HdN1	SRR10318397	NA
gamma_proteobacterium_HdN1	SRR10318398	NA
gamma_proteobacterium_HdN1	SRR10318399	NA
gamma_proteobacterium_HdN1	SRR10318400	NA
gamma_proteobacterium_HdN1	SRR10318401	NA
gamma_proteobacterium_HdN1	SRR10318402	NA
gamma_proteobacterium_HdN1	SRR10318403	NA
gamma_proteobacterium_HdN1	SRR10318404	NA
gamma_proteobacterium_HdN1	SRR10318405	NA
gamma_proteobacterium_HdN1	SRR10318406	NA
gamma_proteobacterium_HdN1	SRR10318407	NA
gamma_proteobacterium_HdN1	SRR10318408	NA
gamma_proteobacterium_HdN1	SRR10318409	NA
gamma_proteobacterium_HdN1	SRR10318410	NA
gamma_proteobacterium_HdN1	SRR10318411	NA
gamma_proteobacterium_HdN1	SRR10318412	NA
gamma_proteobacterium_HdN1	SRR10318413	NA
gamma_proteobacterium_HdN1	SRR10318414	NA
gamma_proteobacterium_HdN1	SRR10318415	NA
gamma_proteobacterium_HdN1	SRR10318416	NA
gamma_proteobacterium_HdN1	SRR10318417	NA
gamma_proteobacterium_HdN1	SRR10318418	NA
gamma_proteobacterium_HdN1	SRR10318419	NA
gamma_proteobacterium_HdN1	SRR10318420	NA
gamma_proteobacterium_HdN1	SRR10318421	NA
gamma_proteobacterium_HdN1	SRR10318422	NA
gamma_proteobacterium_HdN1	SRR10318423	NA
gamma_proteobacterium_HdN1	SRR10318424	NA
gamma_proteobacterium_HdN1	SRR10318425	NA
gamma_proteobacterium_HdN1	SRR10318426	NA
gamma_proteobacterium_HdN1	SRR10318427	NA
gamma_proteobacterium_HdN1	SRR10318428	NA
gamma_proteobacterium_HdN1	SRR10318429	NA
gamma_proteobacterium_HdN1	SRR10318430	NA
gamma_proteobacterium_HdN1	SRR10318431	NA
gamma_proteobacterium_HdN1	SRR10318432	NA
gamma_proteobacterium_HdN1	SRR10318433	NA
gamma_proteobacterium_HdN1	SRR10318434	NA
gamma_proteobacterium_HdN1	SRR10318435	NA
gamma_proteobacterium_HdN1	SRR10318436	NA
gamma_proteobacterium_HdN1	SRR10318437	NA
gamma_proteobacterium_HdN1	SRR10318438	NA
gamma_proteobacterium_HdN1	SRR10318439	NA
gamma_proteobacterium_HdN1	SRR10318440	NA
gamma_proteobacterium_HdN1	SRR10318441	NA
gamma_proteobacterium_HdN1	SRR10318442	NA
gamma_proteobacterium_HdN1	SRR10318443	NA
gamma_proteobacterium_HdN1	SRR10318444	NA
gamma_proteobacterium_HdN1	SRR10318445	NA
gamma_proteobacterium_HdN1	SRR10318446	NA
gamma_proteobacterium_HdN1	SRR10318447	NA
gamma_proteobacterium_HdN1	SRR10318448	NA
gamma_proteobacterium_HdN1	SRR10318449	NA
gamma_proteobacterium_HdN1	SRR10318450	NA
gamma_proteobacterium_HdN1	SRR10318451	NA
gamma_proteobacterium_HdN1	SRR10318452	NA
gamma_proteobacterium_HdN1	SRR10318453	NA
gamma_proteobacterium_HdN1	SRR10318454	NA
gamma_proteobacterium_HdN1	SRR10318455	NA
gamma_proteobacterium_HdN1	SRR10318456	NA
gamma_proteobacterium_HdN1	SRR10318457	NA
gamma_proteobacterium_HdN1	SRR10318458	NA
gamma_proteobacterium_HdN1	SRR10318459	NA
gamma_proteobacterium_HdN1	SRR10318460	NA
gamma_proteobacterium_HdN1	SRR10318461	NA
gamma_proteobacterium_HdN1	SRR10318462	NA
gamma_proteobacterium_HdN1	SRR10318463	NA
gamma_proteobacterium_HdN1	SRR10318464	NA
gamma_proteobacterium_HdN1	SRR10318465	NA
gamma_proteobacterium_HdN1	SRR10318466	NA
gamma_proteobacterium_HdN1	SRR10318467	NA
gamma_proteobacterium_HdN1	SRR10318468	NA
gamma_proteobacterium_HdN1	SRR10318469	NA
gamma_proteobacterium_HdN1	SRR10318470	NA
gamma_proteobacterium_HdN1	SRR10318471	NA
gamma_proteobacterium_HdN1	SRR10318472	NA
gamma_proteobacterium_HdN1	SRR10318473	NA
gamma_proteobacterium_HdN1	SRR10318474	NA
gamma_proteobacterium_HdN1	SRR10318475	NA
gamma_proteobacterium_HdN1	SRR10318476	NA
gamma_proteobacterium_HdN1	SRR10318495	NA
gamma_proteobacterium_HdN1	SRR10318496	NA
gamma_proteobacterium_HdN1	SRR10318497	NA
gamma_proteobacterium_HdN1	SRR10318498	NA
gamma_proteobacterium_HdN1	SRR10318499	NA
gamma_proteobacterium_HdN1	SRR10318500	NA
gamma_proteobacterium_HdN1	SRR10318501	NA
gamma_proteobacterium_HdN1	SRR10318502	NA
gamma_proteobacterium_HdN1	SRR10318503	NA
gamma_proteobacterium_HdN1	SRR10318504	NA
gamma_proteobacterium_HdN1	SRR10318505	NA
gamma_proteobacterium_HdN1	SRR10318506	NA
gamma_proteobacterium_HdN1	SRR10318507	NA
gamma_proteobacterium_HdN1	SRR10318508	NA
gamma_proteobacterium_HdN1	SRR10318509	NA
gamma_proteobacterium_HdN1	SRR10318510	NA
gamma_proteobacterium_HdN1	SRR10318511	NA
gamma_proteobacterium_HdN1	SRR10318512	NA
gamma_proteobacterium_HdN1	SRR10318513	NA
gamma_proteobacterium_HdN1	SRR10318514	NA
gamma_proteobacterium_HdN1	SRR10318515	NA
gamma_proteobacterium_HdN1	SRR10318516	NA
gamma_proteobacterium_HdN1	SRR10318517	NA
gamma_proteobacterium_HdN1	SRR10318518	NA
gamma_proteobacterium_HdN1	SRR10318519	NA
gamma_proteobacterium_HdN1	SRR10318520	NA
gamma_proteobacterium_HdN1	SRR10318521	NA
gamma_proteobacterium_HdN1	SRR10318522	NA
gamma_proteobacterium_HdN1	SRR10318523	NA
gamma_proteobacterium_HdN1	SRR10318524	NA
gamma_proteobacterium_HdN1	SRR10318525	NA
gamma_proteobacterium_HdN1	SRR10318526	NA
gamma_proteobacterium_HdN1	SRR10318527	NA
