Feature	sample	counts
Nocardioides_sp._HY056	CMUC394	4.052003374353146
Nocardioides_sp._HY056	CMUC419	2.598780364413511
Nocardioides_sp._HY056	CMUC427	3.4380969124778544
Nocardioides_sp._HY056	CMUC428	3.207077789322974
Nocardioides_sp._HY056	CMUC431	1.0951166246958384
Nocardioides_sp._HY056	CMUC435	6.213894175681564
Nocardioides_sp._HY056	CMUC439	1.0902268931620824
Nocardioides_sp._HY056	CMUC89	2.4725772831933543
Nocardioides_sp._HY056	CS219	2.3200027003160906
Nocardioides_sp._HY056	CS256	1.2567251485578759
Nocardioides_sp._HY056	CS257	1.2061825448245365
Nocardioides_sp._HY056	CS259	1.1709106740339585
Nocardioides_sp._HY056	CS261	3.0375464269075474
Nocardioides_sp._HY056	CS266	2.8355989954297525
Nocardioides_sp._HY056	CS270	1.1678576316084663
Nocardioides_sp._HY056	CS277	6.799587528781725
Nocardioides_sp._HY056	CS288	2.105619561659628
Nocardioides_sp._HY056	CS290	1.155781100264946
Nocardioides_sp._HY056	CS292	12.417302245707067
Nocardioides_sp._HY056	CS293	1.6376237908993114
Nocardioides_sp._HY056	CS301	2.681817967120658
Nocardioides_sp._HY056	CS306	1.8175591785037215
Nocardioides_sp._HY056	CS308	4.185516119741537
Nocardioides_sp._HY056	CS315	3.4156551299935187
Nocardioides_sp._HY056	CS317	2.6056636933444475
Nocardioides_sp._HY056	CS322	4.264776364850463
Nocardioides_sp._HY056	CS327	9.816189043271562
Nocardioides_sp._HY056	CS328	1.9796353273187448
Nocardioides_sp._HY056	CS330	4.01532458009943
Nocardioides_sp._HY056	CS331	6.841164507110527
Nocardioides_sp._HY056	CS335	1.3434755574523465
Nocardioides_sp._HY056	CS338	1.2025587743040957
Nocardioides_sp._HY056	CS339	1.1310608836624043
Nocardioides_sp._HY056	CS343	2.652280629892232
Nocardioides_sp._HY056	CS344	3.0510282130742206
Nocardioides_sp._HY056	CS350	2.182511790863343
Nocardioides_sp._HY056	CS351	2.113201966975802
Nocardioides_sp._HY056	CS361	2.1714401713147153
Nocardioides_sp._HY056	CS388	4.650894865321225
Nocardioides_sp._HY056	CS396	3.306276019428036
Nocardioides_sp._HY056	CS405	2.1054576692253657
Nocardioides_sp._HY056	CS415	1.5625632590287843
Nocardioides_sp._HY056	CS424	2.501760990736889
Nocardioides_sp._HY056	IM293	1.1289022182802304
Nocardioides_sp._HY056	IM296	7.51953877029766
Nocardioides_sp._HY056	IM297	0.8447554216411637
Nocardioides_sp._HY056	IM300	1.2182968475560507
Nocardioides_sp._HY056	IM305	3.019539246781921
Nocardioides_sp._HY056	IM309	7.400173247354868
Nocardioides_sp._HY056	IM310	2.390122224081883
Nocardioides_sp._HY056	IM311	3.339105885375304
Nocardioides_sp._HY056	IM316	2.96998132158184
Nocardioides_sp._HY056	IM320	4.256075779540392
Nocardioides_sp._HY056	IM330	4.124788640067725
Nocardioides_sp._HY056	IM332	5.208278631160108
Nocardioides_sp._HY056	IM340	2.923340593628721
Nocardioides_sp._HY056	IM348	5.282702931941589
Nocardioides_sp._HY056	IM354	1.1687419103599639
Nocardioides_sp._HY056	IM356	2.7489981039154254
Nocardioides_sp._HY056	IM364	4.455727632871815
Nocardioides_sp._HY056	IM372	1.1629326752922733
Nocardioides_sp._HY056	IM374	1.5641245159096193
Nocardioides_sp._HY056	IM376	4.937929795721151
Nocardioides_sp._HY056	IM381	3.140956575987441
Nocardioides_sp._HY056	IM382	0.7773702106678635
Nocardioides_sp._HY056	IM385	1.2588732062842571
Nocardioides_sp._HY056	IM390	3.3350295548602724
Nocardioides_sp._HY056	IM397	1.8584286836003017
Nocardioides_sp._HY056	IM404	3.2565876753457617
Nocardioides_sp._HY056	IM409	3.0553491126733174
Nocardioides_sp._HY056	IM412	8.76376916119266
Nocardioides_sp._HY056	IM421	3.6455530490244077
Nocardioides_sp._HY056	IM425	9.871924069503516
Nocardioides_sp._HY056	IM432	4.546519074361376
Nocardioides_sp._HY056	IM438	1.1787640385621727
Nocardioides_sp._HY056	IM442	2.473624435513359
Nocardioides_sp._HY056	IM445	15.254994686202547
Nocardioides_sp._HY056	IM448	6.207973587914795
Nocardioides_sp._HY056	IM449	0.9039826134091075
Nocardioides_sp._HY056	IM451	1.0315189805657066
Nocardioides_sp._HY056	IMSA256	1.3268077656506534
Nocardioides_sp._HY056	IMSA276	1.2009459450239315
Nocardioides_sp._HY056	IMSA286	1.24747498194623
Nocardioides_sp._HY056	IMSA343	0.42986091609190535
Nocardioides_sp._HY056	IS_238	1.2543405549084177
Nocardioides_sp._HY056	IS238	3.8718652128158597
Nocardioides_sp._HY056	IS243	1.219833517293767
Nocardioides_sp._HY056	IS253	3.760030247760232
Nocardioides_sp._HY056	IS283	1.135803562302272
Nocardioides_sp._HY056	IS322	3.4553182366480346
Nocardioides_sp._HY056	IS399	1.0737696431162256
Nocardioides_sp._HY056	IS418	0.8322803008938233
Nocardioides_sp._HY056	IS430	3.1536034063680085
Nocardioides_sp._HY056	IS437	5.073893715269837
Nocardioides_sp._HY056	IS444	4.129896253153347
Nocardioides_sp._HY056	R276CMSA	7.9372977576911685
Nocardioides_sp._HY056	R286CMSA	1.2706266228833678
Nocardioides_sp._HY056	R292CMSA	2.2406592470545252
Nocardioides_sp._HY056	R292IMSA	0.2935895869082036
Nocardioides_sp._HY056	R308CMSA	1.1491107987979958
Nocardioides_sp._HY056	R316IMSA	1.1756330658298508
Nocardioides_sp._HY056	R347CMSA	7.246718161224189
Nocardioides_sp._HY056	R347IMSA	4.328534763229734
Nocardioides_sp._HY056	R371CMSA	6.81386529868027
Nocardioides_sp._HY056	SRR10104064	NA
Nocardioides_sp._HY056	SRR10104065	NA
Nocardioides_sp._HY056	SRR10104066	NA
Nocardioides_sp._HY056	SRR10104067	NA
Nocardioides_sp._HY056	SRR10104068	NA
Nocardioides_sp._HY056	SRR10104069	NA
Nocardioides_sp._HY056	SRR10104070	NA
Nocardioides_sp._HY056	SRR10104071	NA
Nocardioides_sp._HY056	SRR10104072	NA
Nocardioides_sp._HY056	SRR10104073	NA
Nocardioides_sp._HY056	SRR10104074	NA
Nocardioides_sp._HY056	SRR10104075	NA
Nocardioides_sp._HY056	SRR10104076	NA
Nocardioides_sp._HY056	SRR10104077	NA
Nocardioides_sp._HY056	SRR10104078	NA
Nocardioides_sp._HY056	SRR10104079	NA
Nocardioides_sp._HY056	SRR10104080	NA
Nocardioides_sp._HY056	SRR10104081	NA
Nocardioides_sp._HY056	SRR10104082	NA
Nocardioides_sp._HY056	SRR10104083	NA
Nocardioides_sp._HY056	SRR10104084	NA
Nocardioides_sp._HY056	SRR10104085	NA
Nocardioides_sp._HY056	SRR10104086	NA
Nocardioides_sp._HY056	SRR10104087	NA
Nocardioides_sp._HY056	SRR10104088	NA
Nocardioides_sp._HY056	SRR10104089	NA
Nocardioides_sp._HY056	SRR10104090	NA
Nocardioides_sp._HY056	SRR10104091	NA
Nocardioides_sp._HY056	SRR10104092	NA
Nocardioides_sp._HY056	SRR10104093	NA
Nocardioides_sp._HY056	SRR10104094	NA
Nocardioides_sp._HY056	SRR10104095	NA
Nocardioides_sp._HY056	SRR10104096	NA
Nocardioides_sp._HY056	SRR10104097	NA
Nocardioides_sp._HY056	SRR10104098	NA
Nocardioides_sp._HY056	SRR10104099	NA
Nocardioides_sp._HY056	SRR10104100	NA
Nocardioides_sp._HY056	SRR10104101	NA
Nocardioides_sp._HY056	SRR10104102	NA
Nocardioides_sp._HY056	SRR10104103	NA
Nocardioides_sp._HY056	SRR10104104	NA
Nocardioides_sp._HY056	SRR10104105	NA
Nocardioides_sp._HY056	SRR10104106	NA
Nocardioides_sp._HY056	SRR10104107	NA
Nocardioides_sp._HY056	SRR10104108	NA
Nocardioides_sp._HY056	SRR10104109	NA
Nocardioides_sp._HY056	SRR10104110	NA
Nocardioides_sp._HY056	SRR10104111	NA
Nocardioides_sp._HY056	SRR10104112	NA
Nocardioides_sp._HY056	SRR10104113	NA
Nocardioides_sp._HY056	SRR10104114	NA
Nocardioides_sp._HY056	SRR10104115	NA
Nocardioides_sp._HY056	SRR10104116	NA
Nocardioides_sp._HY056	SRR10104117	NA
Nocardioides_sp._HY056	SRR10104118	NA
Nocardioides_sp._HY056	SRR10104119	NA
Nocardioides_sp._HY056	SRR10104120	NA
Nocardioides_sp._HY056	SRR10104121	NA
Nocardioides_sp._HY056	SRR10104122	NA
Nocardioides_sp._HY056	SRR10104123	NA
Nocardioides_sp._HY056	SRR10104124	NA
Nocardioides_sp._HY056	SRR10104125	NA
Nocardioides_sp._HY056	SRR10104126	NA
Nocardioides_sp._HY056	SRR10104127	NA
Nocardioides_sp._HY056	SRR10104128	NA
Nocardioides_sp._HY056	SRR10104129	NA
Nocardioides_sp._HY056	SRR10104130	NA
Nocardioides_sp._HY056	SRR10104131	NA
Nocardioides_sp._HY056	SRR10104132	NA
Nocardioides_sp._HY056	SRR10104133	NA
Nocardioides_sp._HY056	SRR10104134	NA
Nocardioides_sp._HY056	SRR10104135	NA
Nocardioides_sp._HY056	SRR10104136	NA
Nocardioides_sp._HY056	SRR10104137	NA
Nocardioides_sp._HY056	SRR10104138	NA
Nocardioides_sp._HY056	SRR10104139	NA
Nocardioides_sp._HY056	SRR10104140	NA
Nocardioides_sp._HY056	SRR10104141	NA
Nocardioides_sp._HY056	SRR10104142	NA
Nocardioides_sp._HY056	SRR10104143	NA
Nocardioides_sp._HY056	SRR10104144	NA
Nocardioides_sp._HY056	SRR10104145	NA
Nocardioides_sp._HY056	SRR10104146	NA
Nocardioides_sp._HY056	SRR10104147	NA
Nocardioides_sp._HY056	SRR10104148	NA
Nocardioides_sp._HY056	SRR10104149	NA
Nocardioides_sp._HY056	SRR10104150	NA
Nocardioides_sp._HY056	SRR10104151	NA
Nocardioides_sp._HY056	SRR10104152	NA
Nocardioides_sp._HY056	SRR10104153	NA
Nocardioides_sp._HY056	SRR10104154	NA
Nocardioides_sp._HY056	SRR10104155	NA
Nocardioides_sp._HY056	SRR10104156	NA
Nocardioides_sp._HY056	SRR10104157	NA
Nocardioides_sp._HY056	SRR10104158	NA
Nocardioides_sp._HY056	SRR10104159	NA
Nocardioides_sp._HY056	SRR10104160	NA
Nocardioides_sp._HY056	SRR10104161	NA
Nocardioides_sp._HY056	SRR10104162	NA
Nocardioides_sp._HY056	SRR10104163	NA
Nocardioides_sp._HY056	SRR10104164	NA
Nocardioides_sp._HY056	SRR10104165	NA
Nocardioides_sp._HY056	SRR10104166	NA
Nocardioides_sp._HY056	SRR10104167	NA
Nocardioides_sp._HY056	SRR10104168	NA
Nocardioides_sp._HY056	SRR10104169	NA
Nocardioides_sp._HY056	SRR10104170	NA
Nocardioides_sp._HY056	SRR10104171	NA
Nocardioides_sp._HY056	SRR10104172	NA
Nocardioides_sp._HY056	SRR10104173	NA
Nocardioides_sp._HY056	SRR10104174	NA
Nocardioides_sp._HY056	SRR10104175	NA
Nocardioides_sp._HY056	SRR10104176	NA
Nocardioides_sp._HY056	SRR10104177	NA
Nocardioides_sp._HY056	SRR10104178	NA
Nocardioides_sp._HY056	SRR10104179	NA
Nocardioides_sp._HY056	SRR10104180	NA
Nocardioides_sp._HY056	SRR10104181	NA
Nocardioides_sp._HY056	SRR10104182	NA
Nocardioides_sp._HY056	SRR10104183	NA
Nocardioides_sp._HY056	SRR10104184	NA
Nocardioides_sp._HY056	SRR10104185	NA
Nocardioides_sp._HY056	SRR10104186	NA
Nocardioides_sp._HY056	SRR10104187	NA
Nocardioides_sp._HY056	SRR10104188	NA
Nocardioides_sp._HY056	SRR10104189	NA
Nocardioides_sp._HY056	SRR10104190	NA
Nocardioides_sp._HY056	SRR10104191	NA
Nocardioides_sp._HY056	SRR10104192	NA
Nocardioides_sp._HY056	SRR10104193	NA
Nocardioides_sp._HY056	SRR10104194	NA
Nocardioides_sp._HY056	SRR10104195	NA
Nocardioides_sp._HY056	SRR10104196	NA
Nocardioides_sp._HY056	SRR10104197	NA
Nocardioides_sp._HY056	SRR10104198	NA
Nocardioides_sp._HY056	SRR10104199	NA
Nocardioides_sp._HY056	SRR10104200	NA
Nocardioides_sp._HY056	SRR10104201	NA
Nocardioides_sp._HY056	SRR10104202	NA
Nocardioides_sp._HY056	SRR10104203	NA
Nocardioides_sp._HY056	SRR10104204	NA
Nocardioides_sp._HY056	SRR10104205	NA
Nocardioides_sp._HY056	SRR10104206	NA
Nocardioides_sp._HY056	SRR10104207	NA
Nocardioides_sp._HY056	SRR10104208	NA
Nocardioides_sp._HY056	SRR10104209	NA
Nocardioides_sp._HY056	SRR10104210	NA
Nocardioides_sp._HY056	SRR10104211	NA
Nocardioides_sp._HY056	SRR10104212	NA
Nocardioides_sp._HY056	SRR10104213	NA
Nocardioides_sp._HY056	SRR10104214	NA
Nocardioides_sp._HY056	SRR10104215	NA
Nocardioides_sp._HY056	SRR10104216	NA
Nocardioides_sp._HY056	SRR10104217	NA
Nocardioides_sp._HY056	SRR10104218	NA
Nocardioides_sp._HY056	SRR10104219	NA
Nocardioides_sp._HY056	SRR10104220	NA
Nocardioides_sp._HY056	SRR10104221	NA
Nocardioides_sp._HY056	SRR10104222	NA
Nocardioides_sp._HY056	SRR10104223	NA
Nocardioides_sp._HY056	SRR10104224	NA
Nocardioides_sp._HY056	SRR10104225	NA
Nocardioides_sp._HY056	SRR10104226	NA
Nocardioides_sp._HY056	SRR10104227	NA
Nocardioides_sp._HY056	SRR10104228	NA
Nocardioides_sp._HY056	SRR10104229	NA
Nocardioides_sp._HY056	SRR10104230	NA
Nocardioides_sp._HY056	SRR10104231	NA
Nocardioides_sp._HY056	SRR10104232	NA
Nocardioides_sp._HY056	SRR10104233	NA
Nocardioides_sp._HY056	SRR10104234	NA
Nocardioides_sp._HY056	SRR10104235	NA
Nocardioides_sp._HY056	SRR10104236	NA
Nocardioides_sp._HY056	SRR10104237	NA
Nocardioides_sp._HY056	SRR10104238	NA
Nocardioides_sp._HY056	SRR10104239	NA
Nocardioides_sp._HY056	SRR10104240	NA
Nocardioides_sp._HY056	SRR10104241	NA
Nocardioides_sp._HY056	SRR10104242	NA
Nocardioides_sp._HY056	SRR10104243	NA
Nocardioides_sp._HY056	SRR10104244	NA
Nocardioides_sp._HY056	SRR10104245	NA
Nocardioides_sp._HY056	SRR10104246	NA
Nocardioides_sp._HY056	SRR10104247	NA
Nocardioides_sp._HY056	SRR10104248	NA
Nocardioides_sp._HY056	SRR10104249	NA
Nocardioides_sp._HY056	SRR10104250	NA
Nocardioides_sp._HY056	SRR10104251	NA
Nocardioides_sp._HY056	SRR10104252	NA
Nocardioides_sp._HY056	SRR10104253	NA
Nocardioides_sp._HY056	SRR10104254	NA
Nocardioides_sp._HY056	SRR10104255	NA
Nocardioides_sp._HY056	SRR10104256	NA
Nocardioides_sp._HY056	SRR10104257	NA
Nocardioides_sp._HY056	SRR10104258	NA
Nocardioides_sp._HY056	SRR10224277	1.3701638199222166
Nocardioides_sp._HY056	SRR10224278	1.3701638199222166
Nocardioides_sp._HY056	SRR10224279	1.3701638199222166
Nocardioides_sp._HY056	SRR10224280	1.3701638199222166
Nocardioides_sp._HY056	SRR10224281	1.3701638199222166
Nocardioides_sp._HY056	SRR10224282	1.3701638199222166
Nocardioides_sp._HY056	SRR10224283	1.3701638199222166
Nocardioides_sp._HY056	SRR10224284	1.3701638199222166
Nocardioides_sp._HY056	SRR10224285	1.3701638199222166
Nocardioides_sp._HY056	SRR10224286	1.3701638199222166
Nocardioides_sp._HY056	SRR10224287	1.3701638199222166
Nocardioides_sp._HY056	SRR10224288	1.3701638199222166
Nocardioides_sp._HY056	SRR10224289	1.3701638199222166
Nocardioides_sp._HY056	SRR10224290	1.3701638199222166
Nocardioides_sp._HY056	SRR10224291	1.3701638199222166
Nocardioides_sp._HY056	SRR10224292	1.3701638199222166
Nocardioides_sp._HY056	SRR10224293	1.3701638199222166
Nocardioides_sp._HY056	SRR10224294	1.3701638199222166
Nocardioides_sp._HY056	SRR10224295	1.3701638199222166
Nocardioides_sp._HY056	SRR10224296	1.3701638199222166
Nocardioides_sp._HY056	SRR10224297	1.3701638199222166
Nocardioides_sp._HY056	SRR10224298	1.3701638199222166
Nocardioides_sp._HY056	SRR10318388	NA
Nocardioides_sp._HY056	SRR10318389	NA
Nocardioides_sp._HY056	SRR10318390	NA
Nocardioides_sp._HY056	SRR10318391	NA
Nocardioides_sp._HY056	SRR10318392	NA
Nocardioides_sp._HY056	SRR10318393	NA
Nocardioides_sp._HY056	SRR10318394	NA
Nocardioides_sp._HY056	SRR10318395	NA
Nocardioides_sp._HY056	SRR10318396	NA
Nocardioides_sp._HY056	SRR10318397	NA
Nocardioides_sp._HY056	SRR10318398	NA
Nocardioides_sp._HY056	SRR10318399	NA
Nocardioides_sp._HY056	SRR10318400	NA
Nocardioides_sp._HY056	SRR10318401	NA
Nocardioides_sp._HY056	SRR10318402	NA
Nocardioides_sp._HY056	SRR10318403	NA
Nocardioides_sp._HY056	SRR10318404	NA
Nocardioides_sp._HY056	SRR10318405	NA
Nocardioides_sp._HY056	SRR10318406	NA
Nocardioides_sp._HY056	SRR10318407	NA
Nocardioides_sp._HY056	SRR10318408	NA
Nocardioides_sp._HY056	SRR10318409	NA
Nocardioides_sp._HY056	SRR10318410	NA
Nocardioides_sp._HY056	SRR10318411	NA
Nocardioides_sp._HY056	SRR10318412	NA
Nocardioides_sp._HY056	SRR10318413	NA
Nocardioides_sp._HY056	SRR10318414	NA
Nocardioides_sp._HY056	SRR10318415	NA
Nocardioides_sp._HY056	SRR10318416	NA
Nocardioides_sp._HY056	SRR10318417	NA
Nocardioides_sp._HY056	SRR10318418	NA
Nocardioides_sp._HY056	SRR10318419	NA
Nocardioides_sp._HY056	SRR10318420	NA
Nocardioides_sp._HY056	SRR10318421	NA
Nocardioides_sp._HY056	SRR10318422	NA
Nocardioides_sp._HY056	SRR10318423	NA
Nocardioides_sp._HY056	SRR10318424	NA
Nocardioides_sp._HY056	SRR10318425	NA
Nocardioides_sp._HY056	SRR10318426	NA
Nocardioides_sp._HY056	SRR10318427	NA
Nocardioides_sp._HY056	SRR10318428	NA
Nocardioides_sp._HY056	SRR10318429	NA
Nocardioides_sp._HY056	SRR10318430	NA
Nocardioides_sp._HY056	SRR10318431	NA
Nocardioides_sp._HY056	SRR10318432	NA
Nocardioides_sp._HY056	SRR10318433	NA
Nocardioides_sp._HY056	SRR10318434	NA
Nocardioides_sp._HY056	SRR10318435	NA
Nocardioides_sp._HY056	SRR10318436	NA
Nocardioides_sp._HY056	SRR10318437	NA
Nocardioides_sp._HY056	SRR10318438	NA
Nocardioides_sp._HY056	SRR10318439	NA
Nocardioides_sp._HY056	SRR10318440	NA
Nocardioides_sp._HY056	SRR10318441	NA
Nocardioides_sp._HY056	SRR10318442	NA
Nocardioides_sp._HY056	SRR10318443	NA
Nocardioides_sp._HY056	SRR10318444	NA
Nocardioides_sp._HY056	SRR10318445	NA
Nocardioides_sp._HY056	SRR10318446	NA
Nocardioides_sp._HY056	SRR10318447	NA
Nocardioides_sp._HY056	SRR10318448	NA
Nocardioides_sp._HY056	SRR10318449	NA
Nocardioides_sp._HY056	SRR10318450	NA
Nocardioides_sp._HY056	SRR10318451	NA
Nocardioides_sp._HY056	SRR10318452	NA
Nocardioides_sp._HY056	SRR10318453	NA
Nocardioides_sp._HY056	SRR10318454	NA
Nocardioides_sp._HY056	SRR10318455	NA
Nocardioides_sp._HY056	SRR10318456	NA
Nocardioides_sp._HY056	SRR10318457	NA
Nocardioides_sp._HY056	SRR10318458	NA
Nocardioides_sp._HY056	SRR10318459	NA
Nocardioides_sp._HY056	SRR10318460	NA
Nocardioides_sp._HY056	SRR10318461	NA
Nocardioides_sp._HY056	SRR10318462	NA
Nocardioides_sp._HY056	SRR10318463	NA
Nocardioides_sp._HY056	SRR10318464	NA
Nocardioides_sp._HY056	SRR10318465	NA
Nocardioides_sp._HY056	SRR10318466	NA
Nocardioides_sp._HY056	SRR10318467	NA
Nocardioides_sp._HY056	SRR10318468	NA
Nocardioides_sp._HY056	SRR10318469	NA
Nocardioides_sp._HY056	SRR10318470	NA
Nocardioides_sp._HY056	SRR10318471	NA
Nocardioides_sp._HY056	SRR10318472	NA
Nocardioides_sp._HY056	SRR10318473	NA
Nocardioides_sp._HY056	SRR10318474	NA
Nocardioides_sp._HY056	SRR10318475	NA
Nocardioides_sp._HY056	SRR10318476	NA
Nocardioides_sp._HY056	SRR10318495	NA
Nocardioides_sp._HY056	SRR10318496	NA
Nocardioides_sp._HY056	SRR10318497	NA
Nocardioides_sp._HY056	SRR10318498	NA
Nocardioides_sp._HY056	SRR10318499	NA
Nocardioides_sp._HY056	SRR10318500	NA
Nocardioides_sp._HY056	SRR10318501	NA
Nocardioides_sp._HY056	SRR10318502	NA
Nocardioides_sp._HY056	SRR10318503	NA
Nocardioides_sp._HY056	SRR10318504	NA
Nocardioides_sp._HY056	SRR10318505	NA
Nocardioides_sp._HY056	SRR10318506	NA
Nocardioides_sp._HY056	SRR10318507	NA
Nocardioides_sp._HY056	SRR10318508	NA
Nocardioides_sp._HY056	SRR10318509	NA
Nocardioides_sp._HY056	SRR10318510	NA
Nocardioides_sp._HY056	SRR10318511	NA
Nocardioides_sp._HY056	SRR10318512	NA
Nocardioides_sp._HY056	SRR10318513	NA
Nocardioides_sp._HY056	SRR10318514	NA
Nocardioides_sp._HY056	SRR10318515	NA
Nocardioides_sp._HY056	SRR10318516	NA
Nocardioides_sp._HY056	SRR10318517	NA
Nocardioides_sp._HY056	SRR10318518	NA
Nocardioides_sp._HY056	SRR10318519	NA
Nocardioides_sp._HY056	SRR10318520	NA
Nocardioides_sp._HY056	SRR10318521	NA
Nocardioides_sp._HY056	SRR10318522	NA
Nocardioides_sp._HY056	SRR10318523	NA
Nocardioides_sp._HY056	SRR10318524	NA
Nocardioides_sp._HY056	SRR10318525	NA
Nocardioides_sp._HY056	SRR10318526	NA
Nocardioides_sp._HY056	SRR10318527	NA
Nocardioides_sp._HY056	SRR10318528	NA
Nocardioides_sp._HY056	SRR10318529	NA
Nocardioides_sp._HY056	SRR10318530	NA
Nocardioides_sp._HY056	SRR10318531	NA
Nocardioides_sp._HY056	SRR10318532	NA
Nocardioides_sp._HY056	SRR10318533	NA
Nocardioides_sp._HY056	SRR10318534	NA
Nocardioides_sp._HY056	SRR10318535	NA
Nocardioides_sp._HY056	SRR10318536	NA
Nocardioides_sp._HY056	SRR10318537	NA
Nocardioides_sp._HY056	SRR10318538	NA
Nocardioides_sp._HY056	SRR10318539	NA
Nocardioides_sp._HY056	SRR10318540	NA
Nocardioides_sp._HY056	SRR10318541	NA
Nocardioides_sp._HY056	SRR10318542	NA
Nocardioides_sp._HY056	SRR10318543	NA
Nocardioides_sp._HY056	SRR10318544	NA
Nocardioides_sp._HY056	SRR10318545	NA
Nocardioides_sp._HY056	SRR10318546	NA
Nocardioides_sp._HY056	SRR10318547	NA
Nocardioides_sp._HY056	SRR10318548	NA
Nocardioides_sp._HY056	SRR10318549	NA
Nocardioides_sp._HY056	SRR10318568	NA
Nocardioides_sp._HY056	SRR10318569	NA
Nocardioides_sp._HY056	SRR10318570	NA
Nocardioides_sp._HY056	SRR10318571	NA
Nocardioides_sp._HY056	SRR10318572	NA
Nocardioides_sp._HY056	SRR10318573	NA
Nocardioides_sp._HY056	SRR10318574	NA
Nocardioides_sp._HY056	SRR10318575	NA
Nocardioides_sp._HY056	SRR10318576	NA
Nocardioides_sp._HY056	SRR10318577	NA
Nocardioides_sp._HY056	SRR10318578	NA
Nocardioides_sp._HY056	SRR10318579	NA
Nocardioides_sp._HY056	SRR10318580	NA
Nocardioides_sp._HY056	SRR10318581	NA
Nocardioides_sp._HY056	SRR10875803	1.2882433644676075
Nocardioides_sp._HY056	SRR10875804	1.3131501335763234
Nocardioides_sp._HY056	SRR10875805	1.321798712280005
Nocardioides_sp._HY056	SRR10875806	1.3274339751425022
Nocardioides_sp._HY056	SRR10875807	1.3131501335763234
