Feature	sample	counts
Corynebacterium_riegelii	SRR10318475	NA
Corynebacterium_riegelii	SRR10318476	NA
Corynebacterium_riegelii	SRR10318495	NA
Corynebacterium_riegelii	SRR10318496	NA
Corynebacterium_riegelii	SRR10318497	NA
Corynebacterium_riegelii	SRR10318498	NA
Corynebacterium_riegelii	SRR10318499	NA
Corynebacterium_riegelii	SRR10318500	NA
Corynebacterium_riegelii	SRR10318501	NA
Corynebacterium_riegelii	SRR10318502	NA
Corynebacterium_riegelii	SRR10318503	NA
Corynebacterium_riegelii	SRR10318504	NA
Corynebacterium_riegelii	SRR10318505	NA
Corynebacterium_riegelii	SRR10318506	NA
Corynebacterium_riegelii	SRR10318507	NA
Corynebacterium_riegelii	SRR10318508	NA
Corynebacterium_riegelii	SRR10318509	NA
Corynebacterium_riegelii	SRR10318510	NA
Corynebacterium_riegelii	SRR10318511	NA
Corynebacterium_riegelii	SRR10318512	NA
Corynebacterium_riegelii	SRR10318513	NA
Corynebacterium_riegelii	SRR10318514	NA
Corynebacterium_riegelii	SRR10318515	NA
Corynebacterium_riegelii	SRR10318516	NA
Corynebacterium_riegelii	SRR10318517	NA
Corynebacterium_riegelii	SRR10318518	NA
Corynebacterium_riegelii	SRR10318519	NA
Corynebacterium_riegelii	SRR10318520	NA
Corynebacterium_riegelii	SRR10318521	NA
Corynebacterium_riegelii	SRR10318522	NA
Corynebacterium_riegelii	SRR10318523	NA
Corynebacterium_riegelii	SRR10318524	NA
Corynebacterium_riegelii	SRR10318525	NA
Corynebacterium_riegelii	SRR10318526	NA
Corynebacterium_riegelii	SRR10318527	NA
Corynebacterium_riegelii	SRR10318528	NA
Corynebacterium_riegelii	SRR10318529	NA
Corynebacterium_riegelii	SRR10318530	NA
Corynebacterium_riegelii	SRR10318531	NA
Corynebacterium_riegelii	SRR10318532	NA
Corynebacterium_riegelii	SRR10318533	NA
Corynebacterium_riegelii	SRR10318534	NA
Corynebacterium_riegelii	SRR10318535	NA
Corynebacterium_riegelii	SRR10318536	NA
Corynebacterium_riegelii	SRR10318537	NA
Corynebacterium_riegelii	SRR10318538	NA
Corynebacterium_riegelii	SRR10318539	NA
Corynebacterium_riegelii	SRR10318540	NA
Corynebacterium_riegelii	SRR10318541	NA
Corynebacterium_riegelii	SRR10318542	NA
Corynebacterium_riegelii	SRR10318543	NA
Corynebacterium_riegelii	SRR10318544	NA
Corynebacterium_riegelii	SRR10318545	NA
Corynebacterium_riegelii	SRR10318546	NA
Corynebacterium_riegelii	SRR10318547	NA
Corynebacterium_riegelii	SRR10318548	NA
Corynebacterium_riegelii	SRR10318549	NA
Corynebacterium_riegelii	SRR10318568	NA
Corynebacterium_riegelii	SRR10318569	NA
Corynebacterium_riegelii	SRR10318570	NA
Corynebacterium_riegelii	SRR10318571	NA
Corynebacterium_riegelii	SRR10318572	NA
Corynebacterium_riegelii	SRR10318573	NA
Corynebacterium_riegelii	SRR10318574	NA
Corynebacterium_riegelii	SRR10318575	NA
Corynebacterium_riegelii	SRR10318576	NA
Corynebacterium_riegelii	SRR10318577	NA
Corynebacterium_riegelii	SRR10318578	NA
Corynebacterium_riegelii	SRR10318579	NA
Corynebacterium_riegelii	SRR10318580	NA
Corynebacterium_riegelii	SRR10318581	NA
Corynebacterium_riegelii	SRR10875803	5.15297345787043
Corynebacterium_riegelii	SRR10875804	1.3131501335763234
Corynebacterium_riegelii	SRR10875805	1.321798712280005
Corynebacterium_riegelii	SRR10875806	2.6548679502850043
Corynebacterium_riegelii	SRR10875807	1.3131501335763234
Corynebacterium_riegelii	SRR10875808	2.6090850066631557
Corynebacterium_riegelii	SRR10875809	1.3041708781634826
Corynebacterium_riegelii	SRR10875810	1.3045425033315778
Corynebacterium_riegelii	SRR10875812	1.3183154886473012
Corynebacterium_riegelii	SRR10875813	1.3118964527875616
Corynebacterium_riegelii	SRR10875814	2.6440121867507083
Corynebacterium_riegelii	SRR10875815	1.3256464886490253
Corynebacterium_riegelii	SRR10875816	1.3183139712761642
Corynebacterium_riegelii	SRR10875817	1.2826454793017845
Corynebacterium_riegelii	SRR10875818	1.3099462731867664
Corynebacterium_riegelii	SRR10875819	1.3200824134173645
Corynebacterium_riegelii	SRR10875820	1.32788603600936
Corynebacterium_riegelii	SRR10875821	1.3284070765001421
Corynebacterium_riegelii	SRR10875822	3.949027164842109
Corynebacterium_riegelii	SRR10875823	1.3238501380291254
Corynebacterium_riegelii	SRR10875824	1.2857278820269409
Corynebacterium_riegelii	SRR10875825	2.65577207201872
Corynebacterium_riegelii	SRR10875826	1.3307758213748055
Corynebacterium_riegelii	SRR10875827	1.3139301099540455
Corynebacterium_riegelii	SRR10875829	1.3308497310876877
