Feature	sample	counts
Jeongeupia_sp._USM3	CS306	2.4234122380049623
Jeongeupia_sp._USM3	CS308	11.510169329289226
Jeongeupia_sp._USM3	CS315	7.762852568167088
Jeongeupia_sp._USM3	CS317	6.514159233361118
Jeongeupia_sp._USM3	CS322	7.107960608084106
Jeongeupia_sp._USM3	CS327	2.103469080701049
Jeongeupia_sp._USM3	CS328	8.034990446176081
Jeongeupia_sp._USM3	CS330	11.311463146377664
Jeongeupia_sp._USM3	CS331	5.568389715089964
Jeongeupia_sp._USM3	CS335	4.03042667235704
Jeongeupia_sp._USM3	CS338	5.411514484368431
Jeongeupia_sp._USM3	CS339	2.2621217673248086
Jeongeupia_sp._USM3	CS343	6.188654803081875
Jeongeupia_sp._USM3	CS344	5.085047021790367
Jeongeupia_sp._USM3	CS350	9.16654952162604
Jeongeupia_sp._USM3	CS351	2.641502458719753
Jeongeupia_sp._USM3	CS361	8.685760685258861
Jeongeupia_sp._USM3	CS388	2.583830480734014
Jeongeupia_sp._USM3	CS396	2.204184012952024
Jeongeupia_sp._USM3	CS405	9.474559511514146
Jeongeupia_sp._USM3	CS415	8.680906994604358
Jeongeupia_sp._USM3	CS424	6.140686068172364
Jeongeupia_sp._USM3	IM293	1.1289022182802304
Jeongeupia_sp._USM3	IM296	4.353417182803908
Jeongeupia_sp._USM3	IM297	4.223777108205819
Jeongeupia_sp._USM3	IM300	2.4365936951121014
Jeongeupia_sp._USM3	IM305	4.026052329042561
Jeongeupia_sp._USM3	IM309	4.251163354863435
Jeongeupia_sp._USM3	IM310	9.082464451511157
Jeongeupia_sp._USM3	IM311	2.623583195652025
Jeongeupia_sp._USM3	IM316	8.90994396474552
Jeongeupia_sp._USM3	IM320	3.121122238329621
Jeongeupia_sp._USM3	IM330	3.0935914800507938
Jeongeupia_sp._USM3	IM332	2.7668980228038076
Jeongeupia_sp._USM3	IM340	8.471721720311804
Jeongeupia_sp._USM3	IM348	3.1696217591649534
Jeongeupia_sp._USM3	IM354	5.843709551799819
Jeongeupia_sp._USM3	IM356	5.772896018222394
Jeongeupia_sp._USM3	IM364	6.481058375086277
Jeongeupia_sp._USM3	IM372	6.97759605175364
Jeongeupia_sp._USM3	IM374	5.14857653153583
Jeongeupia_sp._USM3	IM376	2.880459047504005
Jeongeupia_sp._USM3	IM381	3.997581096711288
Jeongeupia_sp._USM3	IM382	3.368604246227408
Jeongeupia_sp._USM3	IM385	1.2588732062842571
Jeongeupia_sp._USM3	IM390	4.002035465832327
Jeongeupia_sp._USM3	IM397	3.097381139333836
Jeongeupia_sp._USM3	IM404	9.769763026037284
Jeongeupia_sp._USM3	IM409	3.0553491126733174
Jeongeupia_sp._USM3	IM412	3.286413435447247
Jeongeupia_sp._USM3	IM421	7.898698272886216
Jeongeupia_sp._USM3	IM425	5.363486305478288
Jeongeupia_sp._USM3	IM432	4.0413502883212225
Jeongeupia_sp._USM3	IM438	2.3575280771243454
Jeongeupia_sp._USM3	IM442	6.596331828035625
Jeongeupia_sp._USM3	IM445	1.452856636781195
Jeongeupia_sp._USM3	IM448	6.81362954771136
Jeongeupia_sp._USM3	IM449	5.4238956804546445
Jeongeupia_sp._USM3	IM451	6.189113883394239
Jeongeupia_sp._USM3	IMSA256	1.3268077656506534
Jeongeupia_sp._USM3	IMSA276	1.2009459450239315
Jeongeupia_sp._USM3	IMSA286	1.24747498194623
Jeongeupia_sp._USM3	IMSA343	7.95242694770025
Jeongeupia_sp._USM3	IS_238	1.2543405549084177
Jeongeupia_sp._USM3	IS238	5.162486950421146
Jeongeupia_sp._USM3	IS243	1.219833517293767
Jeongeupia_sp._USM3	IS253	1.2533434159200771
Jeongeupia_sp._USM3	IS283	1.135803562302272
Jeongeupia_sp._USM3	IS322	5.614892134553056
Jeongeupia_sp._USM3	IS399	5.368848215581129
Jeongeupia_sp._USM3	IS418	11.235784062066616
Jeongeupia_sp._USM3	IS430	3.1536034063680085
Jeongeupia_sp._USM3	IS437	2.029557486107935
Jeongeupia_sp._USM3	IS444	8.259792506306693
Jeongeupia_sp._USM3	R276CMSA	4.595277649189624
Jeongeupia_sp._USM3	R286CMSA	1.2706266228833678
Jeongeupia_sp._USM3	R292CMSA	2.2406592470545252
Jeongeupia_sp._USM3	R292IMSA	4.991022977439461
Jeongeupia_sp._USM3	R308CMSA	6.320109393388977
Jeongeupia_sp._USM3	R316IMSA	2.9390826645746273
Jeongeupia_sp._USM3	R347CMSA	2.63517024044516
Jeongeupia_sp._USM3	R347IMSA	3.0918105451640954
Jeongeupia_sp._USM3	R371CMSA	1.7034663246700674
Jeongeupia_sp._USM3	SRR10104064	NA
Jeongeupia_sp._USM3	SRR10104065	NA
Jeongeupia_sp._USM3	SRR10104066	NA
Jeongeupia_sp._USM3	SRR10104067	NA
Jeongeupia_sp._USM3	SRR10104068	NA
Jeongeupia_sp._USM3	SRR10104069	NA
Jeongeupia_sp._USM3	SRR10104070	NA
Jeongeupia_sp._USM3	SRR10104071	NA
Jeongeupia_sp._USM3	SRR10104072	NA
Jeongeupia_sp._USM3	SRR10104073	NA
Jeongeupia_sp._USM3	SRR10104074	NA
Jeongeupia_sp._USM3	SRR10104075	NA
Jeongeupia_sp._USM3	SRR10104076	NA
Jeongeupia_sp._USM3	SRR10104077	NA
Jeongeupia_sp._USM3	SRR10104078	NA
Jeongeupia_sp._USM3	SRR10104079	NA
Jeongeupia_sp._USM3	SRR10104080	NA
Jeongeupia_sp._USM3	SRR10104081	NA
Jeongeupia_sp._USM3	SRR10104082	NA
Jeongeupia_sp._USM3	SRR10104083	NA
Jeongeupia_sp._USM3	SRR10104084	NA
Jeongeupia_sp._USM3	SRR10104085	NA
Jeongeupia_sp._USM3	SRR10104086	NA
Jeongeupia_sp._USM3	SRR10104087	NA
Jeongeupia_sp._USM3	SRR10104088	NA
Jeongeupia_sp._USM3	SRR10104089	NA
Jeongeupia_sp._USM3	SRR10104090	NA
Jeongeupia_sp._USM3	SRR10104091	NA
Jeongeupia_sp._USM3	SRR10104092	NA
Jeongeupia_sp._USM3	SRR10104093	NA
Jeongeupia_sp._USM3	SRR10104094	NA
Jeongeupia_sp._USM3	SRR10104095	NA
Jeongeupia_sp._USM3	SRR10104096	NA
Jeongeupia_sp._USM3	SRR10104097	NA
Jeongeupia_sp._USM3	SRR10104098	NA
Jeongeupia_sp._USM3	SRR10104099	NA
Jeongeupia_sp._USM3	SRR10104100	NA
Jeongeupia_sp._USM3	SRR10104101	NA
Jeongeupia_sp._USM3	SRR10104102	NA
Jeongeupia_sp._USM3	SRR10104103	NA
Jeongeupia_sp._USM3	SRR10104104	NA
Jeongeupia_sp._USM3	SRR10104105	NA
Jeongeupia_sp._USM3	SRR10104106	NA
Jeongeupia_sp._USM3	SRR10104107	NA
Jeongeupia_sp._USM3	SRR10104108	NA
Jeongeupia_sp._USM3	SRR10104109	NA
Jeongeupia_sp._USM3	SRR10104110	NA
Jeongeupia_sp._USM3	SRR10104111	NA
Jeongeupia_sp._USM3	SRR10104112	NA
Jeongeupia_sp._USM3	SRR10104113	NA
Jeongeupia_sp._USM3	SRR10104114	NA
Jeongeupia_sp._USM3	SRR10104115	NA
Jeongeupia_sp._USM3	SRR10104116	NA
Jeongeupia_sp._USM3	SRR10104117	NA
Jeongeupia_sp._USM3	SRR10104118	NA
Jeongeupia_sp._USM3	SRR10104119	NA
Jeongeupia_sp._USM3	SRR10104120	NA
Jeongeupia_sp._USM3	SRR10104121	NA
Jeongeupia_sp._USM3	SRR10104122	NA
Jeongeupia_sp._USM3	SRR10104123	NA
Jeongeupia_sp._USM3	SRR10104124	NA
Jeongeupia_sp._USM3	SRR10104125	NA
Jeongeupia_sp._USM3	SRR10104126	NA
Jeongeupia_sp._USM3	SRR10104127	NA
Jeongeupia_sp._USM3	SRR10104128	NA
Jeongeupia_sp._USM3	SRR10104129	NA
Jeongeupia_sp._USM3	SRR10104130	NA
Jeongeupia_sp._USM3	SRR10104131	NA
Jeongeupia_sp._USM3	SRR10104132	NA
Jeongeupia_sp._USM3	SRR10104133	NA
Jeongeupia_sp._USM3	SRR10104134	NA
Jeongeupia_sp._USM3	SRR10104135	NA
Jeongeupia_sp._USM3	SRR10104136	NA
Jeongeupia_sp._USM3	SRR10104137	NA
Jeongeupia_sp._USM3	SRR10104138	NA
Jeongeupia_sp._USM3	SRR10104139	NA
Jeongeupia_sp._USM3	SRR10104140	NA
Jeongeupia_sp._USM3	SRR10104141	NA
Jeongeupia_sp._USM3	SRR10104142	NA
Jeongeupia_sp._USM3	SRR10104143	NA
Jeongeupia_sp._USM3	SRR10104144	NA
Jeongeupia_sp._USM3	SRR10104145	NA
Jeongeupia_sp._USM3	SRR10104146	NA
Jeongeupia_sp._USM3	SRR10104147	NA
Jeongeupia_sp._USM3	SRR10104148	NA
Jeongeupia_sp._USM3	SRR10104149	NA
Jeongeupia_sp._USM3	SRR10104150	NA
Jeongeupia_sp._USM3	SRR10104151	NA
Jeongeupia_sp._USM3	SRR10104152	NA
Jeongeupia_sp._USM3	SRR10104153	NA
Jeongeupia_sp._USM3	SRR10104154	NA
Jeongeupia_sp._USM3	SRR10104155	NA
Jeongeupia_sp._USM3	SRR10104156	NA
Jeongeupia_sp._USM3	SRR10104157	NA
Jeongeupia_sp._USM3	SRR10104158	NA
Jeongeupia_sp._USM3	SRR10104159	NA
Jeongeupia_sp._USM3	SRR10104160	NA
Jeongeupia_sp._USM3	SRR10104161	NA
Jeongeupia_sp._USM3	SRR10104162	NA
Jeongeupia_sp._USM3	SRR10104163	NA
Jeongeupia_sp._USM3	SRR10104164	NA
Jeongeupia_sp._USM3	SRR10104165	NA
Jeongeupia_sp._USM3	SRR10104166	NA
Jeongeupia_sp._USM3	SRR10104167	NA
Jeongeupia_sp._USM3	SRR10104168	NA
Jeongeupia_sp._USM3	SRR10104169	NA
Jeongeupia_sp._USM3	SRR10104170	NA
Jeongeupia_sp._USM3	SRR10104171	NA
Jeongeupia_sp._USM3	SRR10104172	NA
Jeongeupia_sp._USM3	SRR10104173	NA
Jeongeupia_sp._USM3	SRR10104174	NA
Jeongeupia_sp._USM3	SRR10104175	NA
Jeongeupia_sp._USM3	SRR10104176	NA
Jeongeupia_sp._USM3	SRR10104177	NA
Jeongeupia_sp._USM3	SRR10104178	NA
Jeongeupia_sp._USM3	SRR10104179	NA
Jeongeupia_sp._USM3	SRR10104180	NA
Jeongeupia_sp._USM3	SRR10104181	NA
Jeongeupia_sp._USM3	SRR10104182	NA
Jeongeupia_sp._USM3	SRR10104183	NA
Jeongeupia_sp._USM3	SRR10104184	NA
Jeongeupia_sp._USM3	SRR10104185	NA
Jeongeupia_sp._USM3	SRR10104186	NA
Jeongeupia_sp._USM3	SRR10104187	NA
Jeongeupia_sp._USM3	SRR10104188	NA
Jeongeupia_sp._USM3	SRR10104189	NA
Jeongeupia_sp._USM3	SRR10104190	NA
Jeongeupia_sp._USM3	SRR10104191	NA
Jeongeupia_sp._USM3	SRR10104192	NA
Jeongeupia_sp._USM3	SRR10104193	NA
Jeongeupia_sp._USM3	SRR10104194	NA
Jeongeupia_sp._USM3	SRR10104195	NA
Jeongeupia_sp._USM3	SRR10104196	NA
Jeongeupia_sp._USM3	SRR10104197	NA
Jeongeupia_sp._USM3	SRR10104198	NA
Jeongeupia_sp._USM3	SRR10104199	NA
Jeongeupia_sp._USM3	SRR10104200	NA
Jeongeupia_sp._USM3	SRR10104201	NA
Jeongeupia_sp._USM3	SRR10104202	NA
Jeongeupia_sp._USM3	SRR10104203	NA
Jeongeupia_sp._USM3	SRR10104204	NA
Jeongeupia_sp._USM3	SRR10104205	NA
Jeongeupia_sp._USM3	SRR10104206	NA
Jeongeupia_sp._USM3	SRR10104207	NA
Jeongeupia_sp._USM3	SRR10104208	NA
Jeongeupia_sp._USM3	SRR10104209	NA
Jeongeupia_sp._USM3	SRR10104210	NA
Jeongeupia_sp._USM3	SRR10104211	NA
Jeongeupia_sp._USM3	SRR10104212	NA
Jeongeupia_sp._USM3	SRR10104213	NA
Jeongeupia_sp._USM3	SRR10104214	NA
Jeongeupia_sp._USM3	SRR10104215	NA
Jeongeupia_sp._USM3	SRR10104216	NA
Jeongeupia_sp._USM3	SRR10104217	NA
Jeongeupia_sp._USM3	SRR10104218	NA
Jeongeupia_sp._USM3	SRR10104219	NA
Jeongeupia_sp._USM3	SRR10104220	NA
Jeongeupia_sp._USM3	SRR10104221	NA
Jeongeupia_sp._USM3	SRR10104222	NA
Jeongeupia_sp._USM3	SRR10104223	NA
Jeongeupia_sp._USM3	SRR10104224	NA
Jeongeupia_sp._USM3	SRR10104225	NA
Jeongeupia_sp._USM3	SRR10104226	NA
Jeongeupia_sp._USM3	SRR10104227	NA
Jeongeupia_sp._USM3	SRR10104228	NA
Jeongeupia_sp._USM3	SRR10104229	NA
Jeongeupia_sp._USM3	SRR10104230	NA
Jeongeupia_sp._USM3	SRR10104231	NA
Jeongeupia_sp._USM3	SRR10104232	NA
Jeongeupia_sp._USM3	SRR10104233	NA
Jeongeupia_sp._USM3	SRR10104234	NA
Jeongeupia_sp._USM3	SRR10104235	NA
Jeongeupia_sp._USM3	SRR10104236	NA
Jeongeupia_sp._USM3	SRR10104237	NA
Jeongeupia_sp._USM3	SRR10104238	NA
Jeongeupia_sp._USM3	SRR10104239	NA
Jeongeupia_sp._USM3	SRR10104240	NA
Jeongeupia_sp._USM3	SRR10104241	NA
Jeongeupia_sp._USM3	SRR10104242	NA
Jeongeupia_sp._USM3	SRR10104243	NA
Jeongeupia_sp._USM3	SRR10104244	NA
Jeongeupia_sp._USM3	SRR10104245	NA
Jeongeupia_sp._USM3	SRR10104246	NA
Jeongeupia_sp._USM3	SRR10104247	NA
Jeongeupia_sp._USM3	SRR10104248	NA
Jeongeupia_sp._USM3	SRR10104249	NA
Jeongeupia_sp._USM3	SRR10104250	NA
Jeongeupia_sp._USM3	SRR10104251	NA
Jeongeupia_sp._USM3	SRR10104252	NA
Jeongeupia_sp._USM3	SRR10104253	NA
Jeongeupia_sp._USM3	SRR10104254	NA
Jeongeupia_sp._USM3	SRR10104255	NA
Jeongeupia_sp._USM3	SRR10104256	NA
Jeongeupia_sp._USM3	SRR10104257	NA
Jeongeupia_sp._USM3	SRR10104258	NA
Jeongeupia_sp._USM3	SRR10224277	1.3701638199222166
Jeongeupia_sp._USM3	SRR10224278	1.3701638199222166
Jeongeupia_sp._USM3	SRR10224279	1.3701638199222166
Jeongeupia_sp._USM3	SRR10224280	1.3701638199222166
Jeongeupia_sp._USM3	SRR10224281	1.3701638199222166
Jeongeupia_sp._USM3	SRR10224282	1.3701638199222166
Jeongeupia_sp._USM3	SRR10224283	1.3701638199222166
Jeongeupia_sp._USM3	SRR10224284	1.3701638199222166
Jeongeupia_sp._USM3	SRR10224285	1.3701638199222166
Jeongeupia_sp._USM3	SRR10224286	1.3701638199222166
Jeongeupia_sp._USM3	SRR10224287	1.3701638199222166
Jeongeupia_sp._USM3	SRR10224288	1.3701638199222166
Jeongeupia_sp._USM3	SRR10224289	1.3701638199222166
Jeongeupia_sp._USM3	SRR10224290	1.3701638199222166
Jeongeupia_sp._USM3	SRR10224291	1.3701638199222166
Jeongeupia_sp._USM3	SRR10224292	1.3701638199222166
Jeongeupia_sp._USM3	SRR10224293	1.3701638199222166
Jeongeupia_sp._USM3	SRR10224294	1.3701638199222166
Jeongeupia_sp._USM3	SRR10224295	1.3701638199222166
Jeongeupia_sp._USM3	SRR10224296	1.3701638199222166
Jeongeupia_sp._USM3	SRR10224297	1.3701638199222166
Jeongeupia_sp._USM3	SRR10224298	1.3701638199222166
Jeongeupia_sp._USM3	SRR10318388	NA
Jeongeupia_sp._USM3	SRR10318389	NA
Jeongeupia_sp._USM3	SRR10318390	NA
Jeongeupia_sp._USM3	SRR10318391	NA
Jeongeupia_sp._USM3	SRR10318392	NA
Jeongeupia_sp._USM3	SRR10318393	NA
Jeongeupia_sp._USM3	SRR10318394	NA
Jeongeupia_sp._USM3	SRR10318395	NA
Jeongeupia_sp._USM3	SRR10318396	NA
Jeongeupia_sp._USM3	SRR10318397	NA
Jeongeupia_sp._USM3	SRR10318398	NA
Jeongeupia_sp._USM3	SRR10318399	NA
Jeongeupia_sp._USM3	SRR10318400	NA
Jeongeupia_sp._USM3	SRR10318401	NA
Jeongeupia_sp._USM3	SRR10318402	NA
Jeongeupia_sp._USM3	SRR10318403	NA
Jeongeupia_sp._USM3	SRR10318404	NA
Jeongeupia_sp._USM3	SRR10318405	NA
Jeongeupia_sp._USM3	SRR10318406	NA
Jeongeupia_sp._USM3	SRR10318407	NA
Jeongeupia_sp._USM3	SRR10318408	NA
Jeongeupia_sp._USM3	SRR10318409	NA
Jeongeupia_sp._USM3	SRR10318410	NA
Jeongeupia_sp._USM3	SRR10318411	NA
Jeongeupia_sp._USM3	SRR10318412	NA
Jeongeupia_sp._USM3	SRR10318413	NA
Jeongeupia_sp._USM3	SRR10318414	NA
Jeongeupia_sp._USM3	SRR10318415	NA
Jeongeupia_sp._USM3	SRR10318416	NA
Jeongeupia_sp._USM3	SRR10318417	NA
Jeongeupia_sp._USM3	SRR10318418	NA
Jeongeupia_sp._USM3	SRR10318419	NA
Jeongeupia_sp._USM3	SRR10318420	NA
Jeongeupia_sp._USM3	SRR10318421	NA
Jeongeupia_sp._USM3	SRR10318422	NA
Jeongeupia_sp._USM3	SRR10318423	NA
Jeongeupia_sp._USM3	SRR10318424	NA
Jeongeupia_sp._USM3	SRR10318425	NA
Jeongeupia_sp._USM3	SRR10318426	NA
Jeongeupia_sp._USM3	SRR10318427	NA
Jeongeupia_sp._USM3	SRR10318428	NA
Jeongeupia_sp._USM3	SRR10318429	NA
Jeongeupia_sp._USM3	SRR10318430	NA
Jeongeupia_sp._USM3	SRR10318431	NA
Jeongeupia_sp._USM3	SRR10318432	NA
Jeongeupia_sp._USM3	SRR10318433	NA
Jeongeupia_sp._USM3	SRR10318434	NA
Jeongeupia_sp._USM3	SRR10318435	NA
Jeongeupia_sp._USM3	SRR10318436	NA
Jeongeupia_sp._USM3	SRR10318437	NA
Jeongeupia_sp._USM3	SRR10318438	NA
Jeongeupia_sp._USM3	SRR10318439	NA
Jeongeupia_sp._USM3	SRR10318440	NA
Jeongeupia_sp._USM3	SRR10318441	NA
Jeongeupia_sp._USM3	SRR10318442	NA
Jeongeupia_sp._USM3	SRR10318443	NA
Jeongeupia_sp._USM3	SRR10318444	NA
Jeongeupia_sp._USM3	SRR10318445	NA
Jeongeupia_sp._USM3	SRR10318446	NA
Jeongeupia_sp._USM3	SRR10318447	NA
Jeongeupia_sp._USM3	SRR10318448	NA
Jeongeupia_sp._USM3	SRR10318449	NA
Jeongeupia_sp._USM3	SRR10318450	NA
Jeongeupia_sp._USM3	SRR10318451	NA
Jeongeupia_sp._USM3	SRR10318452	NA
Jeongeupia_sp._USM3	SRR10318453	NA
Jeongeupia_sp._USM3	SRR10318454	NA
Jeongeupia_sp._USM3	SRR10318455	NA
Jeongeupia_sp._USM3	SRR10318456	NA
Jeongeupia_sp._USM3	SRR10318457	NA
Jeongeupia_sp._USM3	SRR10318458	NA
Jeongeupia_sp._USM3	SRR10318459	NA
Jeongeupia_sp._USM3	SRR10318460	NA
Jeongeupia_sp._USM3	SRR10318461	NA
Jeongeupia_sp._USM3	SRR10318462	NA
Jeongeupia_sp._USM3	SRR10318463	NA
Jeongeupia_sp._USM3	SRR10318464	NA
Jeongeupia_sp._USM3	SRR10318465	NA
Jeongeupia_sp._USM3	SRR10318466	NA
Jeongeupia_sp._USM3	SRR10318467	NA
Jeongeupia_sp._USM3	SRR10318468	NA
Jeongeupia_sp._USM3	SRR10318469	NA
Jeongeupia_sp._USM3	SRR10318470	NA
Jeongeupia_sp._USM3	SRR10318471	NA
Jeongeupia_sp._USM3	SRR10318472	NA
Jeongeupia_sp._USM3	SRR10318473	NA
Jeongeupia_sp._USM3	SRR10318474	NA
Jeongeupia_sp._USM3	SRR10318475	NA
Jeongeupia_sp._USM3	SRR10318476	NA
Jeongeupia_sp._USM3	SRR10318495	NA
Jeongeupia_sp._USM3	SRR10318496	NA
Jeongeupia_sp._USM3	SRR10318497	NA
Jeongeupia_sp._USM3	SRR10318498	NA
Jeongeupia_sp._USM3	SRR10318499	NA
Jeongeupia_sp._USM3	SRR10318500	NA
Jeongeupia_sp._USM3	SRR10318501	NA
Jeongeupia_sp._USM3	SRR10318502	NA
Jeongeupia_sp._USM3	SRR10318503	NA
Jeongeupia_sp._USM3	SRR10318504	NA
Jeongeupia_sp._USM3	SRR10318505	NA
Jeongeupia_sp._USM3	SRR10318506	NA
Jeongeupia_sp._USM3	SRR10318507	NA
Jeongeupia_sp._USM3	SRR10318508	NA
Jeongeupia_sp._USM3	SRR10318509	NA
Jeongeupia_sp._USM3	SRR10318510	NA
Jeongeupia_sp._USM3	SRR10318511	NA
Jeongeupia_sp._USM3	SRR10318512	NA
Jeongeupia_sp._USM3	SRR10318513	NA
Jeongeupia_sp._USM3	SRR10318514	NA
Jeongeupia_sp._USM3	SRR10318515	NA
Jeongeupia_sp._USM3	SRR10318516	NA
Jeongeupia_sp._USM3	SRR10318517	NA
Jeongeupia_sp._USM3	SRR10318518	NA
Jeongeupia_sp._USM3	SRR10318519	NA
Jeongeupia_sp._USM3	SRR10318520	NA
Jeongeupia_sp._USM3	SRR10318521	NA
Jeongeupia_sp._USM3	SRR10318522	NA
Jeongeupia_sp._USM3	SRR10318523	NA
Jeongeupia_sp._USM3	SRR10318524	NA
Jeongeupia_sp._USM3	SRR10318525	NA
Jeongeupia_sp._USM3	SRR10318526	NA
Jeongeupia_sp._USM3	SRR10318527	NA
Jeongeupia_sp._USM3	SRR10318528	NA
Jeongeupia_sp._USM3	SRR10318529	NA
Jeongeupia_sp._USM3	SRR10318530	NA
Jeongeupia_sp._USM3	SRR10318531	NA
Jeongeupia_sp._USM3	SRR10318532	NA
Jeongeupia_sp._USM3	SRR10318533	NA
Jeongeupia_sp._USM3	SRR10318534	NA
Jeongeupia_sp._USM3	SRR10318535	NA
Jeongeupia_sp._USM3	SRR10318536	NA
Jeongeupia_sp._USM3	SRR10318537	NA
Jeongeupia_sp._USM3	SRR10318538	NA
Jeongeupia_sp._USM3	SRR10318539	NA
Jeongeupia_sp._USM3	SRR10318540	NA
Jeongeupia_sp._USM3	SRR10318541	NA
Jeongeupia_sp._USM3	SRR10318542	NA
Jeongeupia_sp._USM3	SRR10318543	NA
Jeongeupia_sp._USM3	SRR10318544	NA
Jeongeupia_sp._USM3	SRR10318545	NA
Jeongeupia_sp._USM3	SRR10318546	NA
Jeongeupia_sp._USM3	SRR10318547	NA
Jeongeupia_sp._USM3	SRR10318548	NA
