Feature	sample	counts
Syntrophobacter_fumaroxidans	CMUC380	0.7641154547752208
Syntrophobacter_fumaroxidans	CMUC383	0.8485046958753965
Syntrophobacter_fumaroxidans	CMUC394	4.290356514020978
Syntrophobacter_fumaroxidans	CMUC419	1.4175165624073696
Syntrophobacter_fumaroxidans	CMUC427	1.1460323041592848
Syntrophobacter_fumaroxidans	CMUC428	1.0690259297743245
Syntrophobacter_fumaroxidans	CMUC431	2.1902332493916767
Syntrophobacter_fumaroxidans	CMUC435	2.3302103158805867
Syntrophobacter_fumaroxidans	CMUC439	1.0902268931620824
Syntrophobacter_fumaroxidans	CMUC89	1.2362886415966772
Syntrophobacter_fumaroxidans	CS219	1.1600013501580453
Syntrophobacter_fumaroxidans	CS256	1.2567251485578759
Syntrophobacter_fumaroxidans	CS257	42.48442963437534
Syntrophobacter_fumaroxidans	CS259	2.341821348067917
Syntrophobacter_fumaroxidans	CS261	0.5062577378179246
Syntrophobacter_fumaroxidans	CS266	3.8363986408755473
Syntrophobacter_fumaroxidans	CS270	2.3357152632169327
Syntrophobacter_fumaroxidans	CS277	0.6181443207983386
Syntrophobacter_fumaroxidans	CS288	9.475288027468325
Syntrophobacter_fumaroxidans	CS290	1.155781100264946
Syntrophobacter_fumaroxidans	CS292	2.3282441710700748
Syntrophobacter_fumaroxidans	CS293	1.2282178431744835
Syntrophobacter_fumaroxidans	CS301	1.340908983560329
Syntrophobacter_fumaroxidans	CS306	12.72291424952605
Syntrophobacter_fumaroxidans	CS308	1.0463790299353843
Syntrophobacter_fumaroxidans	CS315	1.5525705136334176
Syntrophobacter_fumaroxidans	CS317	2.960981469709599
Syntrophobacter_fumaroxidans	CS322	0.7107960608084105
Syntrophobacter_fumaroxidans	CS327	0.701156360233683
Syntrophobacter_fumaroxidans	CS328	1.0480422321099236
Syntrophobacter_fumaroxidans	CS330	1.517988560769297
Syntrophobacter_fumaroxidans	CS331	5.568389715089964
Syntrophobacter_fumaroxidans	CS335	0.44782518581744885
Syntrophobacter_fumaroxidans	CS338	0.6012793871520479
Syntrophobacter_fumaroxidans	CS339	1.1310608836624043
Syntrophobacter_fumaroxidans	CS343	0.8840935432974107
Syntrophobacter_fumaroxidans	CS344	1.0170094043580735
Syntrophobacter_fumaroxidans	CS350	1.2003814849748387
Syntrophobacter_fumaroxidans	CS351	0.5283004917439506
Syntrophobacter_fumaroxidans	CS361	1.0857200856573577
Syntrophobacter_fumaroxidans	CS388	0.5167660961468028
Syntrophobacter_fumaroxidans	CS396	1.102092006476012
Syntrophobacter_fumaroxidans	CS405	3.1581865038380488
Syntrophobacter_fumaroxidans	CS415	1.041708839352523
Syntrophobacter_fumaroxidans	CS424	0.6822984520191516
Syntrophobacter_fumaroxidans	IM293	3.3867066548406917
Syntrophobacter_fumaroxidans	IM296	0.7123773571860941
Syntrophobacter_fumaroxidans	IM297	0.8447554216411637
Syntrophobacter_fumaroxidans	IM300	2.4365936951121014
Syntrophobacter_fumaroxidans	IM305	5.032565411303201
Syntrophobacter_fumaroxidans	IM309	0.6298019784982866
Syntrophobacter_fumaroxidans	IM310	0.9560488896327533
Syntrophobacter_fumaroxidans	IM311	1.669552942687652
Syntrophobacter_fumaroxidans	IM316	1.2728491378207885
Syntrophobacter_fumaroxidans	IM320	0.5674767706053856
Syntrophobacter_fumaroxidans	IM330	0.5155985800084656
Syntrophobacter_fumaroxidans	IM332	1.9531044866850407
Syntrophobacter_fumaroxidans	IM340	4.17620084804103
Syntrophobacter_fumaroxidans	IM348	1.0565405863883177
Syntrophobacter_fumaroxidans	IM354	1.1687419103599639
Syntrophobacter_fumaroxidans	IM356	2.474098293523883
Syntrophobacter_fumaroxidans	IM364	2.4303968906573536
Syntrophobacter_fumaroxidans	IM372	1.5505769003896976
Syntrophobacter_fumaroxidans	IM374	2.2810149190348614
Syntrophobacter_fumaroxidans	IM376	1.2344824489302877
Syntrophobacter_fumaroxidans	IM381	0.5710830138158983
Syntrophobacter_fumaroxidans	IM382	0.7773702106678635
Syntrophobacter_fumaroxidans	IM385	3.7766196188527714
Syntrophobacter_fumaroxidans	IM390	2.501272166145204
Syntrophobacter_fumaroxidans	IM397	2.4779049114670686
Syntrophobacter_fumaroxidans	IM404	9.769763026037284
Syntrophobacter_fumaroxidans	IM409	1.0184497042244391
Syntrophobacter_fumaroxidans	IM412	0.3651570483830274
Syntrophobacter_fumaroxidans	IM421	0.6075921748374012
Syntrophobacter_fumaroxidans	IM425	0.38865842793320926
Syntrophobacter_fumaroxidans	IM432	1.0103375720803056
Syntrophobacter_fumaroxidans	IM438	1.1787640385621727
Syntrophobacter_fumaroxidans	IM442	1.6490829570089063
Syntrophobacter_fumaroxidans	IM445	0.7264283183905975
Syntrophobacter_fumaroxidans	IM448	2.5740378291354027
Syntrophobacter_fumaroxidans	IM449	0.9039826134091075
Syntrophobacter_fumaroxidans	IM451	2.063037961131413
Syntrophobacter_fumaroxidans	IMSA256	1.3268077656506534
Syntrophobacter_fumaroxidans	IMSA276	1.2009459450239315
Syntrophobacter_fumaroxidans	IMSA286	1.24747498194623
Syntrophobacter_fumaroxidans	IMSA343	0.42986091609190535
Syntrophobacter_fumaroxidans	IS_238	3.763021664725253
Syntrophobacter_fumaroxidans	IS238	1.2906217376052864
Syntrophobacter_fumaroxidans	IS243	3.659500551881301
Syntrophobacter_fumaroxidans	IS253	1.2533434159200771
Syntrophobacter_fumaroxidans	IS283	2.271607124604544
Syntrophobacter_fumaroxidans	IS322	0.8638295591620087
Syntrophobacter_fumaroxidans	IS399	1.0737696431162256
Syntrophobacter_fumaroxidans	IS418	0.8322803008938233
Syntrophobacter_fumaroxidans	IS430	3.1536034063680085
Syntrophobacter_fumaroxidans	IS437	1.0147787430539674
Syntrophobacter_fumaroxidans	IS444	1.0324740632883367
Syntrophobacter_fumaroxidans	R276CMSA	3.3420201085015444
Syntrophobacter_fumaroxidans	R286CMSA	1.2706266228833678
Syntrophobacter_fumaroxidans	R292CMSA	1.1203296235272626
Syntrophobacter_fumaroxidans	R292IMSA	1.0275635541787125
Syntrophobacter_fumaroxidans	R308CMSA	2.8727769969949892
Syntrophobacter_fumaroxidans	R316IMSA	4.114715730404479
Syntrophobacter_fumaroxidans	R347CMSA	5.709535520964512
Syntrophobacter_fumaroxidans	R347IMSA	1.8550863270984572
Syntrophobacter_fumaroxidans	R371CMSA	1.1356442164467115
Syntrophobacter_fumaroxidans	SRR10104064	NA
Syntrophobacter_fumaroxidans	SRR10104065	NA
Syntrophobacter_fumaroxidans	SRR10104066	NA
Syntrophobacter_fumaroxidans	SRR10104067	NA
Syntrophobacter_fumaroxidans	SRR10104068	NA
Syntrophobacter_fumaroxidans	SRR10104069	NA
Syntrophobacter_fumaroxidans	SRR10104070	NA
Syntrophobacter_fumaroxidans	SRR10104071	NA
Syntrophobacter_fumaroxidans	SRR10104072	NA
Syntrophobacter_fumaroxidans	SRR10104073	NA
Syntrophobacter_fumaroxidans	SRR10104074	NA
Syntrophobacter_fumaroxidans	SRR10104075	NA
Syntrophobacter_fumaroxidans	SRR10104076	NA
Syntrophobacter_fumaroxidans	SRR10104077	NA
Syntrophobacter_fumaroxidans	SRR10104078	NA
Syntrophobacter_fumaroxidans	SRR10104079	NA
Syntrophobacter_fumaroxidans	SRR10104080	NA
Syntrophobacter_fumaroxidans	SRR10104081	NA
Syntrophobacter_fumaroxidans	SRR10104082	NA
Syntrophobacter_fumaroxidans	SRR10104083	NA
Syntrophobacter_fumaroxidans	SRR10104084	NA
Syntrophobacter_fumaroxidans	SRR10104085	NA
Syntrophobacter_fumaroxidans	SRR10104086	NA
Syntrophobacter_fumaroxidans	SRR10104087	NA
Syntrophobacter_fumaroxidans	SRR10104088	NA
Syntrophobacter_fumaroxidans	SRR10104089	NA
Syntrophobacter_fumaroxidans	SRR10104090	NA
Syntrophobacter_fumaroxidans	SRR10104091	NA
Syntrophobacter_fumaroxidans	SRR10104092	NA
Syntrophobacter_fumaroxidans	SRR10104093	NA
Syntrophobacter_fumaroxidans	SRR10104094	NA
Syntrophobacter_fumaroxidans	SRR10104095	NA
Syntrophobacter_fumaroxidans	SRR10104096	NA
Syntrophobacter_fumaroxidans	SRR10104097	NA
Syntrophobacter_fumaroxidans	SRR10104098	NA
Syntrophobacter_fumaroxidans	SRR10104099	NA
Syntrophobacter_fumaroxidans	SRR10104100	NA
Syntrophobacter_fumaroxidans	SRR10104101	NA
Syntrophobacter_fumaroxidans	SRR10104102	NA
Syntrophobacter_fumaroxidans	SRR10104103	NA
Syntrophobacter_fumaroxidans	SRR10104104	NA
Syntrophobacter_fumaroxidans	SRR10104105	NA
Syntrophobacter_fumaroxidans	SRR10104106	NA
Syntrophobacter_fumaroxidans	SRR10104107	NA
Syntrophobacter_fumaroxidans	SRR10104108	NA
Syntrophobacter_fumaroxidans	SRR10104109	NA
Syntrophobacter_fumaroxidans	SRR10104110	NA
Syntrophobacter_fumaroxidans	SRR10104111	NA
Syntrophobacter_fumaroxidans	SRR10104112	NA
Syntrophobacter_fumaroxidans	SRR10104113	NA
Syntrophobacter_fumaroxidans	SRR10104114	NA
Syntrophobacter_fumaroxidans	SRR10104115	NA
Syntrophobacter_fumaroxidans	SRR10104116	NA
Syntrophobacter_fumaroxidans	SRR10104117	NA
Syntrophobacter_fumaroxidans	SRR10104118	NA
Syntrophobacter_fumaroxidans	SRR10104119	NA
Syntrophobacter_fumaroxidans	SRR10104120	NA
Syntrophobacter_fumaroxidans	SRR10104121	NA
Syntrophobacter_fumaroxidans	SRR10104122	NA
Syntrophobacter_fumaroxidans	SRR10104123	NA
Syntrophobacter_fumaroxidans	SRR10104124	NA
Syntrophobacter_fumaroxidans	SRR10104125	NA
Syntrophobacter_fumaroxidans	SRR10104126	NA
Syntrophobacter_fumaroxidans	SRR10104127	NA
Syntrophobacter_fumaroxidans	SRR10104128	NA
Syntrophobacter_fumaroxidans	SRR10104129	NA
Syntrophobacter_fumaroxidans	SRR10104130	NA
Syntrophobacter_fumaroxidans	SRR10104131	NA
Syntrophobacter_fumaroxidans	SRR10104132	NA
Syntrophobacter_fumaroxidans	SRR10104133	NA
Syntrophobacter_fumaroxidans	SRR10104134	NA
Syntrophobacter_fumaroxidans	SRR10104135	NA
Syntrophobacter_fumaroxidans	SRR10104136	NA
Syntrophobacter_fumaroxidans	SRR10104137	NA
Syntrophobacter_fumaroxidans	SRR10104138	NA
Syntrophobacter_fumaroxidans	SRR10104139	NA
Syntrophobacter_fumaroxidans	SRR10104140	NA
Syntrophobacter_fumaroxidans	SRR10104141	NA
Syntrophobacter_fumaroxidans	SRR10104142	NA
Syntrophobacter_fumaroxidans	SRR10104143	NA
Syntrophobacter_fumaroxidans	SRR10104144	NA
Syntrophobacter_fumaroxidans	SRR10104145	NA
Syntrophobacter_fumaroxidans	SRR10104146	NA
Syntrophobacter_fumaroxidans	SRR10104147	NA
Syntrophobacter_fumaroxidans	SRR10104148	NA
Syntrophobacter_fumaroxidans	SRR10104149	NA
Syntrophobacter_fumaroxidans	SRR10104150	NA
Syntrophobacter_fumaroxidans	SRR10104151	NA
Syntrophobacter_fumaroxidans	SRR10104152	NA
Syntrophobacter_fumaroxidans	SRR10104153	NA
Syntrophobacter_fumaroxidans	SRR10104154	NA
Syntrophobacter_fumaroxidans	SRR10104155	NA
Syntrophobacter_fumaroxidans	SRR10104156	NA
Syntrophobacter_fumaroxidans	SRR10104157	NA
Syntrophobacter_fumaroxidans	SRR10104158	NA
Syntrophobacter_fumaroxidans	SRR10104159	NA
Syntrophobacter_fumaroxidans	SRR10104160	NA
Syntrophobacter_fumaroxidans	SRR10104161	NA
Syntrophobacter_fumaroxidans	SRR10104162	NA
Syntrophobacter_fumaroxidans	SRR10104163	NA
Syntrophobacter_fumaroxidans	SRR10104164	NA
Syntrophobacter_fumaroxidans	SRR10104165	NA
Syntrophobacter_fumaroxidans	SRR10104166	NA
Syntrophobacter_fumaroxidans	SRR10104167	NA
Syntrophobacter_fumaroxidans	SRR10104168	NA
Syntrophobacter_fumaroxidans	SRR10104169	NA
Syntrophobacter_fumaroxidans	SRR10104170	NA
Syntrophobacter_fumaroxidans	SRR10104171	NA
Syntrophobacter_fumaroxidans	SRR10104172	NA
Syntrophobacter_fumaroxidans	SRR10104173	NA
Syntrophobacter_fumaroxidans	SRR10104174	NA
Syntrophobacter_fumaroxidans	SRR10104175	NA
Syntrophobacter_fumaroxidans	SRR10104176	NA
Syntrophobacter_fumaroxidans	SRR10104177	NA
Syntrophobacter_fumaroxidans	SRR10104178	NA
Syntrophobacter_fumaroxidans	SRR10104179	NA
Syntrophobacter_fumaroxidans	SRR10104180	NA
Syntrophobacter_fumaroxidans	SRR10104181	NA
Syntrophobacter_fumaroxidans	SRR10104182	NA
Syntrophobacter_fumaroxidans	SRR10104183	NA
Syntrophobacter_fumaroxidans	SRR10104184	NA
Syntrophobacter_fumaroxidans	SRR10104185	NA
Syntrophobacter_fumaroxidans	SRR10104186	NA
Syntrophobacter_fumaroxidans	SRR10104187	NA
Syntrophobacter_fumaroxidans	SRR10104188	NA
Syntrophobacter_fumaroxidans	SRR10104189	NA
Syntrophobacter_fumaroxidans	SRR10104190	NA
Syntrophobacter_fumaroxidans	SRR10104191	NA
Syntrophobacter_fumaroxidans	SRR10104192	NA
Syntrophobacter_fumaroxidans	SRR10104193	NA
Syntrophobacter_fumaroxidans	SRR10104194	NA
Syntrophobacter_fumaroxidans	SRR10104195	NA
Syntrophobacter_fumaroxidans	SRR10104196	NA
Syntrophobacter_fumaroxidans	SRR10104197	NA
Syntrophobacter_fumaroxidans	SRR10104198	NA
Syntrophobacter_fumaroxidans	SRR10104199	NA
Syntrophobacter_fumaroxidans	SRR10104200	NA
Syntrophobacter_fumaroxidans	SRR10104201	NA
Syntrophobacter_fumaroxidans	SRR10104202	NA
Syntrophobacter_fumaroxidans	SRR10104203	NA
Syntrophobacter_fumaroxidans	SRR10104204	NA
Syntrophobacter_fumaroxidans	SRR10104205	NA
Syntrophobacter_fumaroxidans	SRR10104206	NA
Syntrophobacter_fumaroxidans	SRR10104207	NA
Syntrophobacter_fumaroxidans	SRR10104208	NA
Syntrophobacter_fumaroxidans	SRR10104209	NA
Syntrophobacter_fumaroxidans	SRR10104210	NA
Syntrophobacter_fumaroxidans	SRR10104211	NA
Syntrophobacter_fumaroxidans	SRR10104212	NA
Syntrophobacter_fumaroxidans	SRR10104213	NA
Syntrophobacter_fumaroxidans	SRR10104214	NA
Syntrophobacter_fumaroxidans	SRR10104215	NA
Syntrophobacter_fumaroxidans	SRR10104216	NA
Syntrophobacter_fumaroxidans	SRR10104217	NA
Syntrophobacter_fumaroxidans	SRR10104218	NA
Syntrophobacter_fumaroxidans	SRR10104219	NA
Syntrophobacter_fumaroxidans	SRR10104220	NA
Syntrophobacter_fumaroxidans	SRR10104221	NA
Syntrophobacter_fumaroxidans	SRR10104222	NA
Syntrophobacter_fumaroxidans	SRR10104223	NA
Syntrophobacter_fumaroxidans	SRR10104224	NA
Syntrophobacter_fumaroxidans	SRR10104225	NA
Syntrophobacter_fumaroxidans	SRR10104226	NA
Syntrophobacter_fumaroxidans	SRR10104227	NA
Syntrophobacter_fumaroxidans	SRR10104228	NA
Syntrophobacter_fumaroxidans	SRR10104229	NA
Syntrophobacter_fumaroxidans	SRR10104230	NA
Syntrophobacter_fumaroxidans	SRR10104231	NA
Syntrophobacter_fumaroxidans	SRR10104232	NA
Syntrophobacter_fumaroxidans	SRR10104233	NA
Syntrophobacter_fumaroxidans	SRR10104234	NA
Syntrophobacter_fumaroxidans	SRR10104235	NA
Syntrophobacter_fumaroxidans	SRR10104236	NA
Syntrophobacter_fumaroxidans	SRR10104237	NA
Syntrophobacter_fumaroxidans	SRR10104238	NA
Syntrophobacter_fumaroxidans	SRR10104239	NA
Syntrophobacter_fumaroxidans	SRR10104240	NA
Syntrophobacter_fumaroxidans	SRR10104241	NA
Syntrophobacter_fumaroxidans	SRR10104242	NA
Syntrophobacter_fumaroxidans	SRR10104243	NA
Syntrophobacter_fumaroxidans	SRR10104244	NA
Syntrophobacter_fumaroxidans	SRR10104245	NA
Syntrophobacter_fumaroxidans	SRR10104246	NA
Syntrophobacter_fumaroxidans	SRR10104247	NA
Syntrophobacter_fumaroxidans	SRR10104248	NA
Syntrophobacter_fumaroxidans	SRR10104249	NA
Syntrophobacter_fumaroxidans	SRR10104250	NA
Syntrophobacter_fumaroxidans	SRR10104251	NA
Syntrophobacter_fumaroxidans	SRR10104252	NA
Syntrophobacter_fumaroxidans	SRR10104253	NA
Syntrophobacter_fumaroxidans	SRR10104254	NA
Syntrophobacter_fumaroxidans	SRR10104255	NA
Syntrophobacter_fumaroxidans	SRR10104256	NA
Syntrophobacter_fumaroxidans	SRR10104257	NA
Syntrophobacter_fumaroxidans	SRR10104258	NA
Syntrophobacter_fumaroxidans	SRR10224277	1.3701638199222166
Syntrophobacter_fumaroxidans	SRR10224278	1.3701638199222166
Syntrophobacter_fumaroxidans	SRR10224279	1.3701638199222166
Syntrophobacter_fumaroxidans	SRR10224280	1.3701638199222166
Syntrophobacter_fumaroxidans	SRR10224281	1.3701638199222166
Syntrophobacter_fumaroxidans	SRR10224282	1.3701638199222166
Syntrophobacter_fumaroxidans	SRR10224283	1.3701638199222166
Syntrophobacter_fumaroxidans	SRR10224284	1.3701638199222166
Syntrophobacter_fumaroxidans	SRR10224285	1.3701638199222166
Syntrophobacter_fumaroxidans	SRR10224286	1.3701638199222166
Syntrophobacter_fumaroxidans	SRR10224287	1.3701638199222166
Syntrophobacter_fumaroxidans	SRR10224288	1.3701638199222166
Syntrophobacter_fumaroxidans	SRR10224289	1.3701638199222166
Syntrophobacter_fumaroxidans	SRR10224290	1.3701638199222166
Syntrophobacter_fumaroxidans	SRR10224291	1.3701638199222166
Syntrophobacter_fumaroxidans	SRR10224292	1.3701638199222166
Syntrophobacter_fumaroxidans	SRR10224293	1.3701638199222166
Syntrophobacter_fumaroxidans	SRR10224294	1.3701638199222166
Syntrophobacter_fumaroxidans	SRR10224295	1.3701638199222166
Syntrophobacter_fumaroxidans	SRR10224296	1.3701638199222166
Syntrophobacter_fumaroxidans	SRR10224297	1.3701638199222166
Syntrophobacter_fumaroxidans	SRR10224298	1.3701638199222166
Syntrophobacter_fumaroxidans	SRR10318388	NA
Syntrophobacter_fumaroxidans	SRR10318389	NA
Syntrophobacter_fumaroxidans	SRR10318390	NA
Syntrophobacter_fumaroxidans	SRR10318391	NA
Syntrophobacter_fumaroxidans	SRR10318392	NA
Syntrophobacter_fumaroxidans	SRR10318393	NA
Syntrophobacter_fumaroxidans	SRR10318394	NA
Syntrophobacter_fumaroxidans	SRR10318395	NA
Syntrophobacter_fumaroxidans	SRR10318396	NA
Syntrophobacter_fumaroxidans	SRR10318397	NA
Syntrophobacter_fumaroxidans	SRR10318398	NA
Syntrophobacter_fumaroxidans	SRR10318399	NA
Syntrophobacter_fumaroxidans	SRR10318400	NA
Syntrophobacter_fumaroxidans	SRR10318401	NA
Syntrophobacter_fumaroxidans	SRR10318402	NA
Syntrophobacter_fumaroxidans	SRR10318403	NA
Syntrophobacter_fumaroxidans	SRR10318404	NA
Syntrophobacter_fumaroxidans	SRR10318405	NA
Syntrophobacter_fumaroxidans	SRR10318406	NA
Syntrophobacter_fumaroxidans	SRR10318407	NA
Syntrophobacter_fumaroxidans	SRR10318408	NA
Syntrophobacter_fumaroxidans	SRR10318409	NA
Syntrophobacter_fumaroxidans	SRR10318410	NA
Syntrophobacter_fumaroxidans	SRR10318411	NA
Syntrophobacter_fumaroxidans	SRR10318412	NA
Syntrophobacter_fumaroxidans	SRR10318413	NA
Syntrophobacter_fumaroxidans	SRR10318414	NA
Syntrophobacter_fumaroxidans	SRR10318415	NA
Syntrophobacter_fumaroxidans	SRR10318416	NA
Syntrophobacter_fumaroxidans	SRR10318417	NA
Syntrophobacter_fumaroxidans	SRR10318418	NA
Syntrophobacter_fumaroxidans	SRR10318419	NA
Syntrophobacter_fumaroxidans	SRR10318420	NA
Syntrophobacter_fumaroxidans	SRR10318421	NA
Syntrophobacter_fumaroxidans	SRR10318422	NA
Syntrophobacter_fumaroxidans	SRR10318423	NA
Syntrophobacter_fumaroxidans	SRR10318424	NA
Syntrophobacter_fumaroxidans	SRR10318425	NA
Syntrophobacter_fumaroxidans	SRR10318426	NA
Syntrophobacter_fumaroxidans	SRR10318427	NA
Syntrophobacter_fumaroxidans	SRR10318428	NA
Syntrophobacter_fumaroxidans	SRR10318429	NA
Syntrophobacter_fumaroxidans	SRR10318430	NA
Syntrophobacter_fumaroxidans	SRR10318431	NA
Syntrophobacter_fumaroxidans	SRR10318432	NA
Syntrophobacter_fumaroxidans	SRR10318433	NA
Syntrophobacter_fumaroxidans	SRR10318434	NA
Syntrophobacter_fumaroxidans	SRR10318435	NA
Syntrophobacter_fumaroxidans	SRR10318436	NA
Syntrophobacter_fumaroxidans	SRR10318437	NA
Syntrophobacter_fumaroxidans	SRR10318438	NA
Syntrophobacter_fumaroxidans	SRR10318439	NA
Syntrophobacter_fumaroxidans	SRR10318440	NA
Syntrophobacter_fumaroxidans	SRR10318441	NA
Syntrophobacter_fumaroxidans	SRR10318442	NA
Syntrophobacter_fumaroxidans	SRR10318443	NA
Syntrophobacter_fumaroxidans	SRR10318444	NA
Syntrophobacter_fumaroxidans	SRR10318445	NA
Syntrophobacter_fumaroxidans	SRR10318446	NA
Syntrophobacter_fumaroxidans	SRR10318447	NA
Syntrophobacter_fumaroxidans	SRR10318448	NA
Syntrophobacter_fumaroxidans	SRR10318449	NA
Syntrophobacter_fumaroxidans	SRR10318450	NA
Syntrophobacter_fumaroxidans	SRR10318451	NA
Syntrophobacter_fumaroxidans	SRR10318452	NA
Syntrophobacter_fumaroxidans	SRR10318453	NA
Syntrophobacter_fumaroxidans	SRR10318454	NA
Syntrophobacter_fumaroxidans	SRR10318455	NA
Syntrophobacter_fumaroxidans	SRR10318456	NA
Syntrophobacter_fumaroxidans	SRR10318457	NA
Syntrophobacter_fumaroxidans	SRR10318458	NA
Syntrophobacter_fumaroxidans	SRR10318459	NA
Syntrophobacter_fumaroxidans	SRR10318460	NA
Syntrophobacter_fumaroxidans	SRR10318461	NA
Syntrophobacter_fumaroxidans	SRR10318462	NA
Syntrophobacter_fumaroxidans	SRR10318463	NA
Syntrophobacter_fumaroxidans	SRR10318464	NA
Syntrophobacter_fumaroxidans	SRR10318465	NA
Syntrophobacter_fumaroxidans	SRR10318466	NA
Syntrophobacter_fumaroxidans	SRR10318467	NA
Syntrophobacter_fumaroxidans	SRR10318468	NA
Syntrophobacter_fumaroxidans	SRR10318469	NA
Syntrophobacter_fumaroxidans	SRR10318470	NA
Syntrophobacter_fumaroxidans	SRR10318471	NA
Syntrophobacter_fumaroxidans	SRR10318472	NA
Syntrophobacter_fumaroxidans	SRR10318473	NA
Syntrophobacter_fumaroxidans	SRR10318474	NA
Syntrophobacter_fumaroxidans	SRR10318475	NA
Syntrophobacter_fumaroxidans	SRR10318476	NA
Syntrophobacter_fumaroxidans	SRR10318495	NA
Syntrophobacter_fumaroxidans	SRR10318496	NA
Syntrophobacter_fumaroxidans	SRR10318497	NA
Syntrophobacter_fumaroxidans	SRR10318498	NA
Syntrophobacter_fumaroxidans	SRR10318499	NA
Syntrophobacter_fumaroxidans	SRR10318500	NA
Syntrophobacter_fumaroxidans	SRR10318501	NA
Syntrophobacter_fumaroxidans	SRR10318502	NA
Syntrophobacter_fumaroxidans	SRR10318503	NA
Syntrophobacter_fumaroxidans	SRR10318504	NA
Syntrophobacter_fumaroxidans	SRR10318505	NA
Syntrophobacter_fumaroxidans	SRR10318506	NA
Syntrophobacter_fumaroxidans	SRR10318507	NA
