Feature	sample	counts
Rhodovulum_sulfidophilum	CMUC307	2.379794381439948
Rhodovulum_sulfidophilum	CMUC313	0.4766872177463895
Rhodovulum_sulfidophilum	CMUC314	1.1690404028088257
Rhodovulum_sulfidophilum	CMUC323	2.4607850456338345
Rhodovulum_sulfidophilum	CMUC324	2.132471000833409
Rhodovulum_sulfidophilum	CMUC331	2.890366661672152
Rhodovulum_sulfidophilum	CMUC333	1.9701832423741303
Rhodovulum_sulfidophilum	CMUC334	5.025556404641027
Rhodovulum_sulfidophilum	CMUC346	3.219160877920725
Rhodovulum_sulfidophilum	CMUC352	4.8996959618128
Rhodovulum_sulfidophilum	CMUC360	0.3821021834124819
Rhodovulum_sulfidophilum	CMUC363	2.1712349361229264
Rhodovulum_sulfidophilum	CMUC365	4.7757430428517305
Rhodovulum_sulfidophilum	CMUC366	1.030440619042891
Rhodovulum_sulfidophilum	CMUC368	4.242420354861002
Rhodovulum_sulfidophilum	CMUC377	0.7361611573396979
Rhodovulum_sulfidophilum	CMUC379	5.942683242306882
Rhodovulum_sulfidophilum	CMUC380	0.7641154547752208
Rhodovulum_sulfidophilum	CMUC383	0.8485046958753965
Rhodovulum_sulfidophilum	CMUC394	0.9534125586713285
Rhodovulum_sulfidophilum	CMUC419	0.23625276040122828
Rhodovulum_sulfidophilum	CMUC427	1.1460323041592848
Rhodovulum_sulfidophilum	CMUC428	1.0690259297743245
Rhodovulum_sulfidophilum	CMUC431	4.3804664987833535
Rhodovulum_sulfidophilum	CMUC435	5.437157403721368
Rhodovulum_sulfidophilum	CMUC439	2.180453786324165
Rhodovulum_sulfidophilum	CMUC89	1.2362886415966772
Rhodovulum_sulfidophilum	CS219	1.1600013501580453
Rhodovulum_sulfidophilum	CS256	1.2567251485578759
Rhodovulum_sulfidophilum	CS257	3.752567917231891
Rhodovulum_sulfidophilum	CS259	2.341821348067917
Rhodovulum_sulfidophilum	CS261	1.5187732134537737
Rhodovulum_sulfidophilum	CS266	4.67039834541371
Rhodovulum_sulfidophilum	CS270	1.1678576316084663
Rhodovulum_sulfidophilum	CS277	2.266529176260575
Rhodovulum_sulfidophilum	CS288	2.8952268972819883
Rhodovulum_sulfidophilum	CS290	1.155781100264946
Rhodovulum_sulfidophilum	CS292	1.5521627807133833
Rhodovulum_sulfidophilum	CS293	3.275247581798623
Rhodovulum_sulfidophilum	CS301	6.03409042602148
Rhodovulum_sulfidophilum	CS306	2.120485708254342
Rhodovulum_sulfidophilum	CS308	4.185516119741537
Rhodovulum_sulfidophilum	CS315	0.9315423081800506
Rhodovulum_sulfidophilum	CS317	4.500691833958591
Rhodovulum_sulfidophilum	CS322	1.421592121616821
Rhodovulum_sulfidophilum	CS327	4.908094521635781
Rhodovulum_sulfidophilum	CS328	2.9112284225275658
Rhodovulum_sulfidophilum	CS330	1.3221190690571294
Rhodovulum_sulfidophilum	CS331	4.295614923069401
Rhodovulum_sulfidophilum	CS335	2.4630385219959687
Rhodovulum_sulfidophilum	CS338	6.012793871520479
Rhodovulum_sulfidophilum	CS339	1.1310608836624043
Rhodovulum_sulfidophilum	CS343	6.188654803081875
Rhodovulum_sulfidophilum	CS344	1.0170094043580735
Rhodovulum_sulfidophilum	CS350	2.728139738579179
Rhodovulum_sulfidophilum	CS351	1.5849014752318518
Rhodovulum_sulfidophilum	CS361	4.342880342629431
Rhodovulum_sulfidophilum	CS388	2.067064384587211
Rhodovulum_sulfidophilum	CS396	1.102092006476012
Rhodovulum_sulfidophilum	CS405	1.0527288346126829
Rhodovulum_sulfidophilum	CS415	3.6459809377338304
Rhodovulum_sulfidophilum	CS424	2.0468953560574548
Rhodovulum_sulfidophilum	IM293	1.1289022182802304
Rhodovulum_sulfidophilum	IM296	1.6622138334342196
Rhodovulum_sulfidophilum	IM297	1.6895108432823274
Rhodovulum_sulfidophilum	IM300	1.2182968475560507
Rhodovulum_sulfidophilum	IM305	4.026052329042561
Rhodovulum_sulfidophilum	IM309	0.7872524731228583
Rhodovulum_sulfidophilum	IM310	6.214317782612897
Rhodovulum_sulfidophilum	IM311	1.9080605059287452
Rhodovulum_sulfidophilum	IM316	2.1214152297013142
Rhodovulum_sulfidophilum	IM320	2.5536454677242353
Rhodovulum_sulfidophilum	IM330	2.5779929000423283
Rhodovulum_sulfidophilum	IM332	3.9062089733700813
Rhodovulum_sulfidophilum	IM340	5.78702117514257
Rhodovulum_sulfidophilum	IM348	1.0565405863883177
Rhodovulum_sulfidophilum	IM354	2.3374838207199278
Rhodovulum_sulfidophilum	IM356	0.27489981039154254
Rhodovulum_sulfidophilum	IM364	3.2405291875431383
Rhodovulum_sulfidophilum	IM372	2.3258653505845466
Rhodovulum_sulfidophilum	IM374	2.0203274997165916
Rhodovulum_sulfidophilum	IM376	3.7034473467908633
Rhodovulum_sulfidophilum	IM381	1.1421660276317966
Rhodovulum_sulfidophilum	IM382	5.182468071119089
Rhodovulum_sulfidophilum	IM385	1.2588732062842571
Rhodovulum_sulfidophilum	IM390	0.1667514777430136
Rhodovulum_sulfidophilum	IM397	1.2389524557335343
Rhodovulum_sulfidophilum	IM404	1.0855292251152537
Rhodovulum_sulfidophilum	IM409	3.0553491126733174
Rhodovulum_sulfidophilum	IM412	1.4606281935321097
Rhodovulum_sulfidophilum	IM421	1.2151843496748025
Rhodovulum_sulfidophilum	IM425	1.2437069693862697
Rhodovulum_sulfidophilum	IM432	0.5051687860401528
Rhodovulum_sulfidophilum	IM438	2.3575280771243454
Rhodovulum_sulfidophilum	IM442	1.6490829570089063
Rhodovulum_sulfidophilum	IM445	5.81142654712478
Rhodovulum_sulfidophilum	IM448	3.179693788931968
Rhodovulum_sulfidophilum	IM449	1.807965226818215
Rhodovulum_sulfidophilum	IM451	2.063037961131413
Rhodovulum_sulfidophilum	IMSA256	1.3268077656506534
Rhodovulum_sulfidophilum	IMSA276	1.2009459450239315
Rhodovulum_sulfidophilum	IMSA286	1.24747498194623
Rhodovulum_sulfidophilum	IMSA343	4.728470077010959
Rhodovulum_sulfidophilum	IS_238	1.2543405549084177
Rhodovulum_sulfidophilum	IS238	3.2265543440132163
Rhodovulum_sulfidophilum	IS243	2.439667034587534
Rhodovulum_sulfidophilum	IS253	2.5066868318401543
Rhodovulum_sulfidophilum	IS283	1.135803562302272
Rhodovulum_sulfidophilum	IS322	3.887233016229039
Rhodovulum_sulfidophilum	IS399	6.442617858697354
Rhodovulum_sulfidophilum	IS418	4.161401504469117
Rhodovulum_sulfidophilum	IS430	1.051201135456003
Rhodovulum_sulfidophilum	IS437	2.029557486107935
Rhodovulum_sulfidophilum	IS444	1.0324740632883367
Rhodovulum_sulfidophilum	R276CMSA	3.3420201085015444
Rhodovulum_sulfidophilum	R286CMSA	1.2706266228833678
Rhodovulum_sulfidophilum	R292CMSA	1.1203296235272626
Rhodovulum_sulfidophilum	R292IMSA	1.0275635541787125
Rhodovulum_sulfidophilum	R308CMSA	3.4473323963939873
Rhodovulum_sulfidophilum	R316IMSA	0.5878165329149254
Rhodovulum_sulfidophilum	R347CMSA	0.65879256011129
Rhodovulum_sulfidophilum	R347IMSA	5.565258981295372
Rhodovulum_sulfidophilum	R371CMSA	0.5678221082233558
Rhodovulum_sulfidophilum	SRR10104064	NA
Rhodovulum_sulfidophilum	SRR10104065	NA
Rhodovulum_sulfidophilum	SRR10104066	NA
Rhodovulum_sulfidophilum	SRR10104067	NA
Rhodovulum_sulfidophilum	SRR10104068	NA
Rhodovulum_sulfidophilum	SRR10104069	NA
Rhodovulum_sulfidophilum	SRR10104070	NA
Rhodovulum_sulfidophilum	SRR10104071	NA
Rhodovulum_sulfidophilum	SRR10104072	NA
Rhodovulum_sulfidophilum	SRR10104073	NA
Rhodovulum_sulfidophilum	SRR10104074	NA
Rhodovulum_sulfidophilum	SRR10104075	NA
Rhodovulum_sulfidophilum	SRR10104076	NA
Rhodovulum_sulfidophilum	SRR10104077	NA
Rhodovulum_sulfidophilum	SRR10104078	NA
Rhodovulum_sulfidophilum	SRR10104079	NA
Rhodovulum_sulfidophilum	SRR10104080	NA
Rhodovulum_sulfidophilum	SRR10104081	NA
Rhodovulum_sulfidophilum	SRR10104082	NA
Rhodovulum_sulfidophilum	SRR10104083	NA
Rhodovulum_sulfidophilum	SRR10104084	NA
Rhodovulum_sulfidophilum	SRR10104085	NA
Rhodovulum_sulfidophilum	SRR10104086	NA
Rhodovulum_sulfidophilum	SRR10104087	NA
Rhodovulum_sulfidophilum	SRR10104088	NA
Rhodovulum_sulfidophilum	SRR10104089	NA
Rhodovulum_sulfidophilum	SRR10104090	NA
Rhodovulum_sulfidophilum	SRR10104091	NA
Rhodovulum_sulfidophilum	SRR10104092	NA
Rhodovulum_sulfidophilum	SRR10104093	NA
Rhodovulum_sulfidophilum	SRR10104094	NA
Rhodovulum_sulfidophilum	SRR10104095	NA
Rhodovulum_sulfidophilum	SRR10104096	NA
Rhodovulum_sulfidophilum	SRR10104097	NA
Rhodovulum_sulfidophilum	SRR10104098	NA
Rhodovulum_sulfidophilum	SRR10104099	NA
Rhodovulum_sulfidophilum	SRR10104100	NA
Rhodovulum_sulfidophilum	SRR10104101	NA
Rhodovulum_sulfidophilum	SRR10104102	NA
Rhodovulum_sulfidophilum	SRR10104103	NA
Rhodovulum_sulfidophilum	SRR10104104	NA
Rhodovulum_sulfidophilum	SRR10104105	NA
Rhodovulum_sulfidophilum	SRR10104106	NA
Rhodovulum_sulfidophilum	SRR10104107	NA
Rhodovulum_sulfidophilum	SRR10104108	NA
Rhodovulum_sulfidophilum	SRR10104109	NA
Rhodovulum_sulfidophilum	SRR10104110	NA
Rhodovulum_sulfidophilum	SRR10104111	NA
Rhodovulum_sulfidophilum	SRR10104112	NA
Rhodovulum_sulfidophilum	SRR10104113	NA
Rhodovulum_sulfidophilum	SRR10104114	NA
Rhodovulum_sulfidophilum	SRR10104115	NA
Rhodovulum_sulfidophilum	SRR10104116	NA
Rhodovulum_sulfidophilum	SRR10104117	NA
Rhodovulum_sulfidophilum	SRR10104118	NA
Rhodovulum_sulfidophilum	SRR10104119	NA
Rhodovulum_sulfidophilum	SRR10104120	NA
Rhodovulum_sulfidophilum	SRR10104121	NA
Rhodovulum_sulfidophilum	SRR10104122	NA
Rhodovulum_sulfidophilum	SRR10104123	NA
Rhodovulum_sulfidophilum	SRR10104124	NA
Rhodovulum_sulfidophilum	SRR10104125	NA
Rhodovulum_sulfidophilum	SRR10104126	NA
Rhodovulum_sulfidophilum	SRR10104127	NA
Rhodovulum_sulfidophilum	SRR10104128	NA
Rhodovulum_sulfidophilum	SRR10104129	NA
Rhodovulum_sulfidophilum	SRR10104130	NA
Rhodovulum_sulfidophilum	SRR10104131	NA
Rhodovulum_sulfidophilum	SRR10104132	NA
Rhodovulum_sulfidophilum	SRR10104133	NA
Rhodovulum_sulfidophilum	SRR10104134	NA
Rhodovulum_sulfidophilum	SRR10104135	NA
Rhodovulum_sulfidophilum	SRR10104136	NA
Rhodovulum_sulfidophilum	SRR10104137	NA
Rhodovulum_sulfidophilum	SRR10104138	NA
Rhodovulum_sulfidophilum	SRR10104139	NA
Rhodovulum_sulfidophilum	SRR10104140	NA
Rhodovulum_sulfidophilum	SRR10104141	NA
Rhodovulum_sulfidophilum	SRR10104142	NA
Rhodovulum_sulfidophilum	SRR10104143	NA
Rhodovulum_sulfidophilum	SRR10104144	NA
Rhodovulum_sulfidophilum	SRR10104145	NA
Rhodovulum_sulfidophilum	SRR10104146	NA
Rhodovulum_sulfidophilum	SRR10104147	NA
Rhodovulum_sulfidophilum	SRR10104148	NA
Rhodovulum_sulfidophilum	SRR10104149	NA
Rhodovulum_sulfidophilum	SRR10104150	NA
Rhodovulum_sulfidophilum	SRR10104151	NA
Rhodovulum_sulfidophilum	SRR10104152	NA
Rhodovulum_sulfidophilum	SRR10104153	NA
Rhodovulum_sulfidophilum	SRR10104154	NA
Rhodovulum_sulfidophilum	SRR10104155	NA
Rhodovulum_sulfidophilum	SRR10104156	NA
Rhodovulum_sulfidophilum	SRR10104157	NA
Rhodovulum_sulfidophilum	SRR10104158	NA
Rhodovulum_sulfidophilum	SRR10104159	NA
Rhodovulum_sulfidophilum	SRR10104160	NA
Rhodovulum_sulfidophilum	SRR10104161	NA
Rhodovulum_sulfidophilum	SRR10104162	NA
Rhodovulum_sulfidophilum	SRR10104163	NA
Rhodovulum_sulfidophilum	SRR10104164	NA
Rhodovulum_sulfidophilum	SRR10104165	NA
Rhodovulum_sulfidophilum	SRR10104166	NA
Rhodovulum_sulfidophilum	SRR10104167	NA
Rhodovulum_sulfidophilum	SRR10104168	NA
Rhodovulum_sulfidophilum	SRR10104169	NA
Rhodovulum_sulfidophilum	SRR10104170	NA
Rhodovulum_sulfidophilum	SRR10104171	NA
Rhodovulum_sulfidophilum	SRR10104172	NA
Rhodovulum_sulfidophilum	SRR10104173	NA
Rhodovulum_sulfidophilum	SRR10104174	NA
Rhodovulum_sulfidophilum	SRR10104175	NA
Rhodovulum_sulfidophilum	SRR10104176	NA
Rhodovulum_sulfidophilum	SRR10104177	NA
Rhodovulum_sulfidophilum	SRR10104178	NA
Rhodovulum_sulfidophilum	SRR10104179	NA
Rhodovulum_sulfidophilum	SRR10104180	NA
Rhodovulum_sulfidophilum	SRR10104181	NA
Rhodovulum_sulfidophilum	SRR10104182	NA
Rhodovulum_sulfidophilum	SRR10104183	NA
Rhodovulum_sulfidophilum	SRR10104184	NA
Rhodovulum_sulfidophilum	SRR10104185	NA
Rhodovulum_sulfidophilum	SRR10104186	NA
Rhodovulum_sulfidophilum	SRR10104187	NA
Rhodovulum_sulfidophilum	SRR10104188	NA
Rhodovulum_sulfidophilum	SRR10104189	NA
Rhodovulum_sulfidophilum	SRR10104190	NA
Rhodovulum_sulfidophilum	SRR10104191	NA
Rhodovulum_sulfidophilum	SRR10104192	NA
Rhodovulum_sulfidophilum	SRR10104193	NA
Rhodovulum_sulfidophilum	SRR10104194	NA
Rhodovulum_sulfidophilum	SRR10104195	NA
Rhodovulum_sulfidophilum	SRR10104196	NA
Rhodovulum_sulfidophilum	SRR10104197	NA
Rhodovulum_sulfidophilum	SRR10104198	NA
Rhodovulum_sulfidophilum	SRR10104199	NA
Rhodovulum_sulfidophilum	SRR10104200	NA
Rhodovulum_sulfidophilum	SRR10104201	NA
Rhodovulum_sulfidophilum	SRR10104202	NA
Rhodovulum_sulfidophilum	SRR10104203	NA
Rhodovulum_sulfidophilum	SRR10104204	NA
Rhodovulum_sulfidophilum	SRR10104205	NA
Rhodovulum_sulfidophilum	SRR10104206	NA
Rhodovulum_sulfidophilum	SRR10104207	NA
Rhodovulum_sulfidophilum	SRR10104208	NA
Rhodovulum_sulfidophilum	SRR10104209	NA
Rhodovulum_sulfidophilum	SRR10104210	NA
Rhodovulum_sulfidophilum	SRR10104211	NA
Rhodovulum_sulfidophilum	SRR10104212	NA
Rhodovulum_sulfidophilum	SRR10104213	NA
Rhodovulum_sulfidophilum	SRR10104214	NA
Rhodovulum_sulfidophilum	SRR10104215	NA
Rhodovulum_sulfidophilum	SRR10104216	NA
Rhodovulum_sulfidophilum	SRR10104217	NA
Rhodovulum_sulfidophilum	SRR10104218	NA
Rhodovulum_sulfidophilum	SRR10104219	NA
Rhodovulum_sulfidophilum	SRR10104220	NA
Rhodovulum_sulfidophilum	SRR10104221	NA
Rhodovulum_sulfidophilum	SRR10104222	NA
Rhodovulum_sulfidophilum	SRR10104223	NA
Rhodovulum_sulfidophilum	SRR10104224	NA
Rhodovulum_sulfidophilum	SRR10104225	NA
Rhodovulum_sulfidophilum	SRR10104226	NA
Rhodovulum_sulfidophilum	SRR10104227	NA
Rhodovulum_sulfidophilum	SRR10104228	NA
Rhodovulum_sulfidophilum	SRR10104229	NA
Rhodovulum_sulfidophilum	SRR10104230	NA
Rhodovulum_sulfidophilum	SRR10104231	NA
Rhodovulum_sulfidophilum	SRR10104232	NA
Rhodovulum_sulfidophilum	SRR10104233	NA
Rhodovulum_sulfidophilum	SRR10104234	NA
Rhodovulum_sulfidophilum	SRR10104235	NA
Rhodovulum_sulfidophilum	SRR10104236	NA
Rhodovulum_sulfidophilum	SRR10104237	NA
Rhodovulum_sulfidophilum	SRR10104238	NA
Rhodovulum_sulfidophilum	SRR10104239	NA
Rhodovulum_sulfidophilum	SRR10104240	NA
Rhodovulum_sulfidophilum	SRR10104241	NA
Rhodovulum_sulfidophilum	SRR10104242	NA
Rhodovulum_sulfidophilum	SRR10104243	NA
Rhodovulum_sulfidophilum	SRR10104244	NA
Rhodovulum_sulfidophilum	SRR10104245	NA
Rhodovulum_sulfidophilum	SRR10104246	NA
Rhodovulum_sulfidophilum	SRR10104247	NA
Rhodovulum_sulfidophilum	SRR10104248	NA
Rhodovulum_sulfidophilum	SRR10104249	NA
Rhodovulum_sulfidophilum	SRR10104250	NA
Rhodovulum_sulfidophilum	SRR10104251	NA
Rhodovulum_sulfidophilum	SRR10104252	NA
Rhodovulum_sulfidophilum	SRR10104253	NA
Rhodovulum_sulfidophilum	SRR10104254	NA
Rhodovulum_sulfidophilum	SRR10104255	NA
Rhodovulum_sulfidophilum	SRR10104256	NA
Rhodovulum_sulfidophilum	SRR10104257	NA
Rhodovulum_sulfidophilum	SRR10104258	NA
Rhodovulum_sulfidophilum	SRR10224277	1.3701638199222166
Rhodovulum_sulfidophilum	SRR10224278	1.3701638199222166
Rhodovulum_sulfidophilum	SRR10224279	1.3701638199222166
Rhodovulum_sulfidophilum	SRR10224280	1.3701638199222166
Rhodovulum_sulfidophilum	SRR10224281	1.3701638199222166
Rhodovulum_sulfidophilum	SRR10224282	1.3701638199222166
Rhodovulum_sulfidophilum	SRR10224283	1.3701638199222166
Rhodovulum_sulfidophilum	SRR10224284	1.3701638199222166
Rhodovulum_sulfidophilum	SRR10224285	1.3701638199222166
Rhodovulum_sulfidophilum	SRR10224286	1.3701638199222166
Rhodovulum_sulfidophilum	SRR10224287	1.3701638199222166
Rhodovulum_sulfidophilum	SRR10224288	1.3701638199222166
Rhodovulum_sulfidophilum	SRR10224289	1.3701638199222166
Rhodovulum_sulfidophilum	SRR10224290	1.3701638199222166
Rhodovulum_sulfidophilum	SRR10224291	1.3701638199222166
Rhodovulum_sulfidophilum	SRR10224292	1.3701638199222166
Rhodovulum_sulfidophilum	SRR10224293	1.3701638199222166
Rhodovulum_sulfidophilum	SRR10224294	1.3701638199222166
Rhodovulum_sulfidophilum	SRR10224295	1.3701638199222166
Rhodovulum_sulfidophilum	SRR10224296	1.3701638199222166
Rhodovulum_sulfidophilum	SRR10224297	1.3701638199222166
Rhodovulum_sulfidophilum	SRR10224298	1.3701638199222166
Rhodovulum_sulfidophilum	SRR10318388	NA
Rhodovulum_sulfidophilum	SRR10318389	NA
Rhodovulum_sulfidophilum	SRR10318390	NA
Rhodovulum_sulfidophilum	SRR10318391	NA
Rhodovulum_sulfidophilum	SRR10318392	NA
Rhodovulum_sulfidophilum	SRR10318393	NA
Rhodovulum_sulfidophilum	SRR10318394	NA
Rhodovulum_sulfidophilum	SRR10318395	NA
Rhodovulum_sulfidophilum	SRR10318396	NA
Rhodovulum_sulfidophilum	SRR10318397	NA
Rhodovulum_sulfidophilum	SRR10318398	NA
Rhodovulum_sulfidophilum	SRR10318399	NA
Rhodovulum_sulfidophilum	SRR10318400	NA
Rhodovulum_sulfidophilum	SRR10318401	NA
Rhodovulum_sulfidophilum	SRR10318402	NA
Rhodovulum_sulfidophilum	SRR10318403	NA
Rhodovulum_sulfidophilum	SRR10318404	NA
Rhodovulum_sulfidophilum	SRR10318405	NA
Rhodovulum_sulfidophilum	SRR10318406	NA
Rhodovulum_sulfidophilum	SRR10318407	NA
Rhodovulum_sulfidophilum	SRR10318408	NA
Rhodovulum_sulfidophilum	SRR10318409	NA
Rhodovulum_sulfidophilum	SRR10318410	NA
Rhodovulum_sulfidophilum	SRR10318411	NA
Rhodovulum_sulfidophilum	SRR10318412	NA
Rhodovulum_sulfidophilum	SRR10318413	NA
Rhodovulum_sulfidophilum	SRR10318414	NA
Rhodovulum_sulfidophilum	SRR10318415	NA
Rhodovulum_sulfidophilum	SRR10318416	NA
Rhodovulum_sulfidophilum	SRR10318417	NA
Rhodovulum_sulfidophilum	SRR10318418	NA
Rhodovulum_sulfidophilum	SRR10318419	NA
Rhodovulum_sulfidophilum	SRR10318420	NA
Rhodovulum_sulfidophilum	SRR10318421	NA
Rhodovulum_sulfidophilum	SRR10318422	NA
Rhodovulum_sulfidophilum	SRR10318423	NA
Rhodovulum_sulfidophilum	SRR10318424	NA
Rhodovulum_sulfidophilum	SRR10318425	NA
Rhodovulum_sulfidophilum	SRR10318426	NA
Rhodovulum_sulfidophilum	SRR10318427	NA
Rhodovulum_sulfidophilum	SRR10318428	NA
Rhodovulum_sulfidophilum	SRR10318429	NA
Rhodovulum_sulfidophilum	SRR10318430	NA
Rhodovulum_sulfidophilum	SRR10318431	NA
Rhodovulum_sulfidophilum	SRR10318432	NA
Rhodovulum_sulfidophilum	SRR10318433	NA
Rhodovulum_sulfidophilum	SRR10318434	NA
Rhodovulum_sulfidophilum	SRR10318435	NA
Rhodovulum_sulfidophilum	SRR10318436	NA
Rhodovulum_sulfidophilum	SRR10318437	NA
Rhodovulum_sulfidophilum	SRR10318438	NA
Rhodovulum_sulfidophilum	SRR10318439	NA
Rhodovulum_sulfidophilum	SRR10318440	NA
Rhodovulum_sulfidophilum	SRR10318441	NA
Rhodovulum_sulfidophilum	SRR10318442	NA
Rhodovulum_sulfidophilum	SRR10318443	NA
Rhodovulum_sulfidophilum	SRR10318444	NA
Rhodovulum_sulfidophilum	SRR10318445	NA
Rhodovulum_sulfidophilum	SRR10318446	NA
Rhodovulum_sulfidophilum	SRR10318447	NA
Rhodovulum_sulfidophilum	SRR10318448	NA
Rhodovulum_sulfidophilum	SRR10318449	NA
Rhodovulum_sulfidophilum	SRR10318450	NA
Rhodovulum_sulfidophilum	SRR10318451	NA
Rhodovulum_sulfidophilum	SRR10318452	NA
Rhodovulum_sulfidophilum	SRR10318453	NA
Rhodovulum_sulfidophilum	SRR10318454	NA
Rhodovulum_sulfidophilum	SRR10318455	NA
Rhodovulum_sulfidophilum	SRR10318456	NA
Rhodovulum_sulfidophilum	SRR10318457	NA
Rhodovulum_sulfidophilum	SRR10318458	NA
Rhodovulum_sulfidophilum	SRR10318459	NA
Rhodovulum_sulfidophilum	SRR10318460	NA
Rhodovulum_sulfidophilum	SRR10318461	NA
Rhodovulum_sulfidophilum	SRR10318462	NA
Rhodovulum_sulfidophilum	SRR10318463	NA
Rhodovulum_sulfidophilum	SRR10318464	NA
Rhodovulum_sulfidophilum	SRR10318465	NA
Rhodovulum_sulfidophilum	SRR10318466	NA
Rhodovulum_sulfidophilum	SRR10318467	NA
Rhodovulum_sulfidophilum	SRR10318468	NA
Rhodovulum_sulfidophilum	SRR10318469	NA
Rhodovulum_sulfidophilum	SRR10318470	NA
Rhodovulum_sulfidophilum	SRR10318471	NA
Rhodovulum_sulfidophilum	SRR10318472	NA
Rhodovulum_sulfidophilum	SRR10318473	NA
Rhodovulum_sulfidophilum	SRR10318474	NA
Rhodovulum_sulfidophilum	SRR10318475	NA
Rhodovulum_sulfidophilum	SRR10318476	NA
Rhodovulum_sulfidophilum	SRR10318495	NA
Rhodovulum_sulfidophilum	SRR10318496	NA
Rhodovulum_sulfidophilum	SRR10318497	NA
Rhodovulum_sulfidophilum	SRR10318498	NA
Rhodovulum_sulfidophilum	SRR10318499	NA
Rhodovulum_sulfidophilum	SRR10318500	NA
Rhodovulum_sulfidophilum	SRR10318501	NA
Rhodovulum_sulfidophilum	SRR10318502	NA
Rhodovulum_sulfidophilum	SRR10318503	NA
Rhodovulum_sulfidophilum	SRR10318504	NA
Rhodovulum_sulfidophilum	SRR10318505	NA
Rhodovulum_sulfidophilum	SRR10318506	NA
Rhodovulum_sulfidophilum	SRR10318507	NA
Rhodovulum_sulfidophilum	SRR10318508	NA
Rhodovulum_sulfidophilum	SRR10318509	NA
Rhodovulum_sulfidophilum	SRR10318510	NA
Rhodovulum_sulfidophilum	SRR10318511	NA
Rhodovulum_sulfidophilum	SRR10318512	NA
Rhodovulum_sulfidophilum	SRR10318513	NA
Rhodovulum_sulfidophilum	SRR10318514	NA
Rhodovulum_sulfidophilum	SRR10318515	NA
Rhodovulum_sulfidophilum	SRR10318516	NA
Rhodovulum_sulfidophilum	SRR10318517	NA
Rhodovulum_sulfidophilum	SRR10318518	NA
Rhodovulum_sulfidophilum	SRR10318519	NA
Rhodovulum_sulfidophilum	SRR10318520	NA
Rhodovulum_sulfidophilum	SRR10318521	NA
Rhodovulum_sulfidophilum	SRR10318522	NA
Rhodovulum_sulfidophilum	SRR10318523	NA
Rhodovulum_sulfidophilum	SRR10318524	NA
Rhodovulum_sulfidophilum	SRR10318525	NA
Rhodovulum_sulfidophilum	SRR10318526	NA
