Feature	sample	counts
Anaerocolumna_sp._CBA3638	IM309	0.15745049462457164
Anaerocolumna_sp._CBA3638	IM310	0.9560488896327533
Anaerocolumna_sp._CBA3638	IM311	1.1925378162054658
Anaerocolumna_sp._CBA3638	IM316	1.2728491378207885
Anaerocolumna_sp._CBA3638	IM320	0.2837383853026928
Anaerocolumna_sp._CBA3638	IM330	0.5155985800084656
Anaerocolumna_sp._CBA3638	IM332	0.48827612167126017
Anaerocolumna_sp._CBA3638	IM340	0.6562601332635905
Anaerocolumna_sp._CBA3638	IM348	1.0565405863883177
Anaerocolumna_sp._CBA3638	IM354	2.3374838207199278
Anaerocolumna_sp._CBA3638	IM356	2.474098293523883
Anaerocolumna_sp._CBA3638	IM364	0.4050661484428923
Anaerocolumna_sp._CBA3638	IM372	0.3876442250974244
Anaerocolumna_sp._CBA3638	IM374	1.4989526610800517
Anaerocolumna_sp._CBA3638	IM376	0.4114941496434293
Anaerocolumna_sp._CBA3638	IM381	0.5710830138158983
Anaerocolumna_sp._CBA3638	IM382	0.518246807111909
Anaerocolumna_sp._CBA3638	IM385	1.2588732062842571
Anaerocolumna_sp._CBA3638	IM390	7.670567976178626
Anaerocolumna_sp._CBA3638	IM397	2.4779049114670686
Anaerocolumna_sp._CBA3638	IM404	1.0855292251152537
Anaerocolumna_sp._CBA3638	IM409	2.0368994084488783
Anaerocolumna_sp._CBA3638	IM412	0.3651570483830274
Anaerocolumna_sp._CBA3638	IM421	1.2151843496748025
Anaerocolumna_sp._CBA3638	IM425	0.38865842793320926
Anaerocolumna_sp._CBA3638	IM432	0.5051687860401528
Anaerocolumna_sp._CBA3638	IM438	1.1787640385621727
Anaerocolumna_sp._CBA3638	IM442	0.8245414785044531
Anaerocolumna_sp._CBA3638	IM445	0.7264283183905975
Anaerocolumna_sp._CBA3638	IM448	1.2113119195931308
Anaerocolumna_sp._CBA3638	IM449	0.9039826134091075
Anaerocolumna_sp._CBA3638	IM451	2.063037961131413
Anaerocolumna_sp._CBA3638	IMSA256	1.3268077656506534
Anaerocolumna_sp._CBA3638	IMSA276	1.2009459450239315
Anaerocolumna_sp._CBA3638	IMSA286	1.24747498194623
Anaerocolumna_sp._CBA3638	IMSA343	0.644791374137858
Anaerocolumna_sp._CBA3638	IS_238	1.2543405549084177
Anaerocolumna_sp._CBA3638	IS238	0.6453108688026432
Anaerocolumna_sp._CBA3638	IS243	1.219833517293767
Anaerocolumna_sp._CBA3638	IS253	1.2533434159200771
Anaerocolumna_sp._CBA3638	IS283	1.135803562302272
Anaerocolumna_sp._CBA3638	IS322	0.4319147795810043
Anaerocolumna_sp._CBA3638	IS399	2.147539286232451
Anaerocolumna_sp._CBA3638	IS418	0.41614015044691166
Anaerocolumna_sp._CBA3638	IS430	2.102402270912006
Anaerocolumna_sp._CBA3638	IS437	1.0147787430539674
Anaerocolumna_sp._CBA3638	IS444	1.0324740632883367
Anaerocolumna_sp._CBA3638	R276CMSA	0.41775251356269305
Anaerocolumna_sp._CBA3638	R286CMSA	1.2706266228833678
Anaerocolumna_sp._CBA3638	R292CMSA	1.1203296235272626
Anaerocolumna_sp._CBA3638	R292IMSA	0.22019219018115269
Anaerocolumna_sp._CBA3638	R308CMSA	1.1491107987979958
Anaerocolumna_sp._CBA3638	R316IMSA	0.5878165329149254
Anaerocolumna_sp._CBA3638	R347CMSA	0.8783900801483866
Anaerocolumna_sp._CBA3638	R347IMSA	4.328534763229734
Anaerocolumna_sp._CBA3638	R371CMSA	1.1356442164467115
Anaerocolumna_sp._CBA3638	SRR10104064	NA
Anaerocolumna_sp._CBA3638	SRR10104065	NA
Anaerocolumna_sp._CBA3638	SRR10104066	NA
Anaerocolumna_sp._CBA3638	SRR10104067	NA
Anaerocolumna_sp._CBA3638	SRR10104068	NA
Anaerocolumna_sp._CBA3638	SRR10104069	NA
Anaerocolumna_sp._CBA3638	SRR10104070	NA
Anaerocolumna_sp._CBA3638	SRR10104071	NA
Anaerocolumna_sp._CBA3638	SRR10104072	NA
Anaerocolumna_sp._CBA3638	SRR10104073	NA
Anaerocolumna_sp._CBA3638	SRR10104074	NA
Anaerocolumna_sp._CBA3638	SRR10104075	NA
Anaerocolumna_sp._CBA3638	SRR10104076	NA
Anaerocolumna_sp._CBA3638	SRR10104077	NA
Anaerocolumna_sp._CBA3638	SRR10104078	NA
Anaerocolumna_sp._CBA3638	SRR10104079	NA
Anaerocolumna_sp._CBA3638	SRR10104080	NA
Anaerocolumna_sp._CBA3638	SRR10104081	NA
Anaerocolumna_sp._CBA3638	SRR10104082	NA
Anaerocolumna_sp._CBA3638	SRR10104083	NA
Anaerocolumna_sp._CBA3638	SRR10104084	NA
Anaerocolumna_sp._CBA3638	SRR10104085	NA
Anaerocolumna_sp._CBA3638	SRR10104086	NA
Anaerocolumna_sp._CBA3638	SRR10104087	NA
Anaerocolumna_sp._CBA3638	SRR10104088	NA
Anaerocolumna_sp._CBA3638	SRR10104089	NA
Anaerocolumna_sp._CBA3638	SRR10104090	NA
Anaerocolumna_sp._CBA3638	SRR10104091	NA
Anaerocolumna_sp._CBA3638	SRR10104092	NA
Anaerocolumna_sp._CBA3638	SRR10104093	NA
Anaerocolumna_sp._CBA3638	SRR10104094	NA
Anaerocolumna_sp._CBA3638	SRR10104095	NA
Anaerocolumna_sp._CBA3638	SRR10104096	NA
Anaerocolumna_sp._CBA3638	SRR10104097	NA
Anaerocolumna_sp._CBA3638	SRR10104098	NA
Anaerocolumna_sp._CBA3638	SRR10104099	NA
Anaerocolumna_sp._CBA3638	SRR10104100	NA
Anaerocolumna_sp._CBA3638	SRR10104101	NA
Anaerocolumna_sp._CBA3638	SRR10104102	NA
Anaerocolumna_sp._CBA3638	SRR10104103	NA
Anaerocolumna_sp._CBA3638	SRR10104104	NA
Anaerocolumna_sp._CBA3638	SRR10104105	NA
Anaerocolumna_sp._CBA3638	SRR10104106	NA
Anaerocolumna_sp._CBA3638	SRR10104107	NA
Anaerocolumna_sp._CBA3638	SRR10104108	NA
Anaerocolumna_sp._CBA3638	SRR10104109	NA
Anaerocolumna_sp._CBA3638	SRR10104110	NA
Anaerocolumna_sp._CBA3638	SRR10104111	NA
Anaerocolumna_sp._CBA3638	SRR10104112	NA
Anaerocolumna_sp._CBA3638	SRR10104113	NA
Anaerocolumna_sp._CBA3638	SRR10104114	NA
Anaerocolumna_sp._CBA3638	SRR10104115	NA
Anaerocolumna_sp._CBA3638	SRR10104116	NA
Anaerocolumna_sp._CBA3638	SRR10104117	NA
Anaerocolumna_sp._CBA3638	SRR10104118	NA
Anaerocolumna_sp._CBA3638	SRR10104119	NA
Anaerocolumna_sp._CBA3638	SRR10104120	NA
Anaerocolumna_sp._CBA3638	SRR10104121	NA
Anaerocolumna_sp._CBA3638	SRR10104122	NA
Anaerocolumna_sp._CBA3638	SRR10104123	NA
Anaerocolumna_sp._CBA3638	SRR10104124	NA
Anaerocolumna_sp._CBA3638	SRR10104125	NA
Anaerocolumna_sp._CBA3638	SRR10104126	NA
Anaerocolumna_sp._CBA3638	SRR10104127	NA
Anaerocolumna_sp._CBA3638	SRR10104128	NA
Anaerocolumna_sp._CBA3638	SRR10104129	NA
Anaerocolumna_sp._CBA3638	SRR10104130	NA
Anaerocolumna_sp._CBA3638	SRR10104131	NA
Anaerocolumna_sp._CBA3638	SRR10104132	NA
Anaerocolumna_sp._CBA3638	SRR10104133	NA
Anaerocolumna_sp._CBA3638	SRR10104134	NA
Anaerocolumna_sp._CBA3638	SRR10104135	NA
Anaerocolumna_sp._CBA3638	SRR10104136	NA
Anaerocolumna_sp._CBA3638	SRR10104137	NA
Anaerocolumna_sp._CBA3638	SRR10104138	NA
Anaerocolumna_sp._CBA3638	SRR10104139	NA
Anaerocolumna_sp._CBA3638	SRR10104140	NA
Anaerocolumna_sp._CBA3638	SRR10104141	NA
Anaerocolumna_sp._CBA3638	SRR10104142	NA
Anaerocolumna_sp._CBA3638	SRR10104143	NA
Anaerocolumna_sp._CBA3638	SRR10104144	NA
Anaerocolumna_sp._CBA3638	SRR10104145	NA
Anaerocolumna_sp._CBA3638	SRR10104146	NA
Anaerocolumna_sp._CBA3638	SRR10104147	NA
Anaerocolumna_sp._CBA3638	SRR10104148	NA
Anaerocolumna_sp._CBA3638	SRR10104149	NA
Anaerocolumna_sp._CBA3638	SRR10104150	NA
Anaerocolumna_sp._CBA3638	SRR10104151	NA
Anaerocolumna_sp._CBA3638	SRR10104152	NA
Anaerocolumna_sp._CBA3638	SRR10104153	NA
Anaerocolumna_sp._CBA3638	SRR10104154	NA
Anaerocolumna_sp._CBA3638	SRR10104155	NA
Anaerocolumna_sp._CBA3638	SRR10104156	NA
Anaerocolumna_sp._CBA3638	SRR10104157	NA
Anaerocolumna_sp._CBA3638	SRR10104158	NA
Anaerocolumna_sp._CBA3638	SRR10104159	NA
Anaerocolumna_sp._CBA3638	SRR10104160	NA
Anaerocolumna_sp._CBA3638	SRR10104161	NA
Anaerocolumna_sp._CBA3638	SRR10104162	NA
Anaerocolumna_sp._CBA3638	SRR10104163	NA
Anaerocolumna_sp._CBA3638	SRR10104164	NA
Anaerocolumna_sp._CBA3638	SRR10104165	NA
Anaerocolumna_sp._CBA3638	SRR10104166	NA
Anaerocolumna_sp._CBA3638	SRR10104167	NA
Anaerocolumna_sp._CBA3638	SRR10104168	NA
Anaerocolumna_sp._CBA3638	SRR10104169	NA
Anaerocolumna_sp._CBA3638	SRR10104170	NA
Anaerocolumna_sp._CBA3638	SRR10104171	NA
Anaerocolumna_sp._CBA3638	SRR10104172	NA
Anaerocolumna_sp._CBA3638	SRR10104173	NA
Anaerocolumna_sp._CBA3638	SRR10104174	NA
Anaerocolumna_sp._CBA3638	SRR10104175	NA
Anaerocolumna_sp._CBA3638	SRR10104176	NA
Anaerocolumna_sp._CBA3638	SRR10104177	NA
Anaerocolumna_sp._CBA3638	SRR10104178	NA
Anaerocolumna_sp._CBA3638	SRR10104179	NA
Anaerocolumna_sp._CBA3638	SRR10104180	NA
Anaerocolumna_sp._CBA3638	SRR10104181	NA
Anaerocolumna_sp._CBA3638	SRR10104182	NA
Anaerocolumna_sp._CBA3638	SRR10104183	NA
Anaerocolumna_sp._CBA3638	SRR10104184	NA
Anaerocolumna_sp._CBA3638	SRR10104185	NA
Anaerocolumna_sp._CBA3638	SRR10104186	NA
Anaerocolumna_sp._CBA3638	SRR10104187	NA
Anaerocolumna_sp._CBA3638	SRR10104188	NA
Anaerocolumna_sp._CBA3638	SRR10104189	NA
Anaerocolumna_sp._CBA3638	SRR10104190	NA
Anaerocolumna_sp._CBA3638	SRR10104191	NA
Anaerocolumna_sp._CBA3638	SRR10104192	NA
Anaerocolumna_sp._CBA3638	SRR10104193	NA
Anaerocolumna_sp._CBA3638	SRR10104194	NA
Anaerocolumna_sp._CBA3638	SRR10104195	NA
Anaerocolumna_sp._CBA3638	SRR10104196	NA
Anaerocolumna_sp._CBA3638	SRR10104197	NA
Anaerocolumna_sp._CBA3638	SRR10104198	NA
Anaerocolumna_sp._CBA3638	SRR10104199	NA
Anaerocolumna_sp._CBA3638	SRR10104200	NA
Anaerocolumna_sp._CBA3638	SRR10104201	NA
Anaerocolumna_sp._CBA3638	SRR10104202	NA
Anaerocolumna_sp._CBA3638	SRR10104203	NA
Anaerocolumna_sp._CBA3638	SRR10104204	NA
Anaerocolumna_sp._CBA3638	SRR10104205	NA
Anaerocolumna_sp._CBA3638	SRR10104206	NA
Anaerocolumna_sp._CBA3638	SRR10104207	NA
Anaerocolumna_sp._CBA3638	SRR10104208	NA
Anaerocolumna_sp._CBA3638	SRR10104209	NA
Anaerocolumna_sp._CBA3638	SRR10104210	NA
Anaerocolumna_sp._CBA3638	SRR10104211	NA
Anaerocolumna_sp._CBA3638	SRR10104212	NA
Anaerocolumna_sp._CBA3638	SRR10104213	NA
Anaerocolumna_sp._CBA3638	SRR10104214	NA
Anaerocolumna_sp._CBA3638	SRR10104215	NA
Anaerocolumna_sp._CBA3638	SRR10104216	NA
Anaerocolumna_sp._CBA3638	SRR10104217	NA
Anaerocolumna_sp._CBA3638	SRR10104218	NA
Anaerocolumna_sp._CBA3638	SRR10104219	NA
Anaerocolumna_sp._CBA3638	SRR10104220	NA
Anaerocolumna_sp._CBA3638	SRR10104221	NA
Anaerocolumna_sp._CBA3638	SRR10104222	NA
Anaerocolumna_sp._CBA3638	SRR10104223	NA
Anaerocolumna_sp._CBA3638	SRR10104224	NA
Anaerocolumna_sp._CBA3638	SRR10104225	NA
Anaerocolumna_sp._CBA3638	SRR10104226	NA
Anaerocolumna_sp._CBA3638	SRR10104227	NA
Anaerocolumna_sp._CBA3638	SRR10104228	NA
Anaerocolumna_sp._CBA3638	SRR10104229	NA
Anaerocolumna_sp._CBA3638	SRR10104230	NA
Anaerocolumna_sp._CBA3638	SRR10104231	NA
Anaerocolumna_sp._CBA3638	SRR10104232	NA
Anaerocolumna_sp._CBA3638	SRR10104233	NA
Anaerocolumna_sp._CBA3638	SRR10104234	NA
Anaerocolumna_sp._CBA3638	SRR10104235	NA
Anaerocolumna_sp._CBA3638	SRR10104236	NA
Anaerocolumna_sp._CBA3638	SRR10104237	NA
Anaerocolumna_sp._CBA3638	SRR10104238	NA
Anaerocolumna_sp._CBA3638	SRR10104239	NA
Anaerocolumna_sp._CBA3638	SRR10104240	NA
Anaerocolumna_sp._CBA3638	SRR10104241	NA
Anaerocolumna_sp._CBA3638	SRR10104242	NA
Anaerocolumna_sp._CBA3638	SRR10104243	NA
Anaerocolumna_sp._CBA3638	SRR10104244	NA
Anaerocolumna_sp._CBA3638	SRR10104245	NA
Anaerocolumna_sp._CBA3638	SRR10104246	NA
Anaerocolumna_sp._CBA3638	SRR10104247	NA
Anaerocolumna_sp._CBA3638	SRR10104248	NA
Anaerocolumna_sp._CBA3638	SRR10104249	NA
Anaerocolumna_sp._CBA3638	SRR10104250	NA
Anaerocolumna_sp._CBA3638	SRR10104251	NA
Anaerocolumna_sp._CBA3638	SRR10104252	NA
Anaerocolumna_sp._CBA3638	SRR10104253	NA
Anaerocolumna_sp._CBA3638	SRR10104254	NA
Anaerocolumna_sp._CBA3638	SRR10104255	NA
Anaerocolumna_sp._CBA3638	SRR10104256	NA
Anaerocolumna_sp._CBA3638	SRR10104257	NA
Anaerocolumna_sp._CBA3638	SRR10104258	NA
Anaerocolumna_sp._CBA3638	SRR10224277	1.3701638199222166
Anaerocolumna_sp._CBA3638	SRR10224278	1.3701638199222166
Anaerocolumna_sp._CBA3638	SRR10224279	1.3701638199222166
Anaerocolumna_sp._CBA3638	SRR10224280	1.3701638199222166
Anaerocolumna_sp._CBA3638	SRR10224281	1.3701638199222166
Anaerocolumna_sp._CBA3638	SRR10224282	1.3701638199222166
Anaerocolumna_sp._CBA3638	SRR10224283	1.3701638199222166
Anaerocolumna_sp._CBA3638	SRR10224284	1.3701638199222166
Anaerocolumna_sp._CBA3638	SRR10224285	1.3701638199222166
Anaerocolumna_sp._CBA3638	SRR10224286	1.3701638199222166
Anaerocolumna_sp._CBA3638	SRR10224287	1.3701638199222166
Anaerocolumna_sp._CBA3638	SRR10224288	1.3701638199222166
Anaerocolumna_sp._CBA3638	SRR10224289	1.3701638199222166
Anaerocolumna_sp._CBA3638	SRR10224290	1.3701638199222166
Anaerocolumna_sp._CBA3638	SRR10224291	1.3701638199222166
Anaerocolumna_sp._CBA3638	SRR10224292	1.3701638199222166
Anaerocolumna_sp._CBA3638	SRR10224293	1.3701638199222166
Anaerocolumna_sp._CBA3638	SRR10224294	1.3701638199222166
Anaerocolumna_sp._CBA3638	SRR10224295	1.3701638199222166
Anaerocolumna_sp._CBA3638	SRR10224296	1.3701638199222166
Anaerocolumna_sp._CBA3638	SRR10224297	1.3701638199222166
Anaerocolumna_sp._CBA3638	SRR10224298	1.3701638199222166
Anaerocolumna_sp._CBA3638	SRR10318388	NA
Anaerocolumna_sp._CBA3638	SRR10318389	NA
Anaerocolumna_sp._CBA3638	SRR10318390	NA
Anaerocolumna_sp._CBA3638	SRR10318391	NA
Anaerocolumna_sp._CBA3638	SRR10318392	NA
Anaerocolumna_sp._CBA3638	SRR10318393	NA
Anaerocolumna_sp._CBA3638	SRR10318394	NA
Anaerocolumna_sp._CBA3638	SRR10318395	NA
Anaerocolumna_sp._CBA3638	SRR10318396	NA
Anaerocolumna_sp._CBA3638	SRR10318397	NA
Anaerocolumna_sp._CBA3638	SRR10318398	NA
Anaerocolumna_sp._CBA3638	SRR10318399	NA
Anaerocolumna_sp._CBA3638	SRR10318400	NA
Anaerocolumna_sp._CBA3638	SRR10318401	NA
Anaerocolumna_sp._CBA3638	SRR10318402	NA
Anaerocolumna_sp._CBA3638	SRR10318403	NA
Anaerocolumna_sp._CBA3638	SRR10318404	NA
Anaerocolumna_sp._CBA3638	SRR10318405	NA
Anaerocolumna_sp._CBA3638	SRR10318406	NA
Anaerocolumna_sp._CBA3638	SRR10318407	NA
Anaerocolumna_sp._CBA3638	SRR10318408	NA
Anaerocolumna_sp._CBA3638	SRR10318409	NA
Anaerocolumna_sp._CBA3638	SRR10318410	NA
Anaerocolumna_sp._CBA3638	SRR10318411	NA
Anaerocolumna_sp._CBA3638	SRR10318412	NA
Anaerocolumna_sp._CBA3638	SRR10318413	NA
Anaerocolumna_sp._CBA3638	SRR10318414	NA
Anaerocolumna_sp._CBA3638	SRR10318415	NA
Anaerocolumna_sp._CBA3638	SRR10318416	NA
Anaerocolumna_sp._CBA3638	SRR10318417	NA
Anaerocolumna_sp._CBA3638	SRR10318418	NA
Anaerocolumna_sp._CBA3638	SRR10318419	NA
Anaerocolumna_sp._CBA3638	SRR10318420	NA
Anaerocolumna_sp._CBA3638	SRR10318421	NA
Anaerocolumna_sp._CBA3638	SRR10318422	NA
Anaerocolumna_sp._CBA3638	SRR10318423	NA
Anaerocolumna_sp._CBA3638	SRR10318424	NA
Anaerocolumna_sp._CBA3638	SRR10318425	NA
Anaerocolumna_sp._CBA3638	SRR10318426	NA
Anaerocolumna_sp._CBA3638	SRR10318427	NA
Anaerocolumna_sp._CBA3638	SRR10318428	NA
Anaerocolumna_sp._CBA3638	SRR10318429	NA
Anaerocolumna_sp._CBA3638	SRR10318430	NA
Anaerocolumna_sp._CBA3638	SRR10318431	NA
Anaerocolumna_sp._CBA3638	SRR10318432	NA
Anaerocolumna_sp._CBA3638	SRR10318433	NA
Anaerocolumna_sp._CBA3638	SRR10318434	NA
Anaerocolumna_sp._CBA3638	SRR10318435	NA
Anaerocolumna_sp._CBA3638	SRR10318436	NA
Anaerocolumna_sp._CBA3638	SRR10318437	NA
Anaerocolumna_sp._CBA3638	SRR10318438	NA
Anaerocolumna_sp._CBA3638	SRR10318439	NA
Anaerocolumna_sp._CBA3638	SRR10318440	NA
Anaerocolumna_sp._CBA3638	SRR10318441	NA
Anaerocolumna_sp._CBA3638	SRR10318442	NA
Anaerocolumna_sp._CBA3638	SRR10318443	NA
Anaerocolumna_sp._CBA3638	SRR10318444	NA
Anaerocolumna_sp._CBA3638	SRR10318445	NA
Anaerocolumna_sp._CBA3638	SRR10318446	NA
Anaerocolumna_sp._CBA3638	SRR10318447	NA
Anaerocolumna_sp._CBA3638	SRR10318448	NA
Anaerocolumna_sp._CBA3638	SRR10318449	NA
Anaerocolumna_sp._CBA3638	SRR10318450	NA
Anaerocolumna_sp._CBA3638	SRR10318451	NA
Anaerocolumna_sp._CBA3638	SRR10318452	NA
Anaerocolumna_sp._CBA3638	SRR10318453	NA
Anaerocolumna_sp._CBA3638	SRR10318454	NA
Anaerocolumna_sp._CBA3638	SRR10318455	NA
Anaerocolumna_sp._CBA3638	SRR10318456	NA
Anaerocolumna_sp._CBA3638	SRR10318457	NA
Anaerocolumna_sp._CBA3638	SRR10318458	NA
Anaerocolumna_sp._CBA3638	SRR10318459	NA
Anaerocolumna_sp._CBA3638	SRR10318460	NA
Anaerocolumna_sp._CBA3638	SRR10318461	NA
Anaerocolumna_sp._CBA3638	SRR10318462	NA
Anaerocolumna_sp._CBA3638	SRR10318463	NA
Anaerocolumna_sp._CBA3638	SRR10318464	NA
Anaerocolumna_sp._CBA3638	SRR10318465	NA
Anaerocolumna_sp._CBA3638	SRR10318466	NA
Anaerocolumna_sp._CBA3638	SRR10318467	NA
Anaerocolumna_sp._CBA3638	SRR10318468	NA
Anaerocolumna_sp._CBA3638	SRR10318469	NA
Anaerocolumna_sp._CBA3638	SRR10318470	NA
Anaerocolumna_sp._CBA3638	SRR10318471	NA
