Feature	sample	counts
Herbaspirillum_sp._meg3	CMUC366	6.182643714257345
Herbaspirillum_sp._meg3	CMUC368	3.1818152661457515
Herbaspirillum_sp._meg3	CMUC377	2.208483472019094
Herbaspirillum_sp._meg3	CMUC379	3.212261212057774
Herbaspirillum_sp._meg3	CMUC380	4.5846927286513255
Herbaspirillum_sp._meg3	CMUC383	3.6768536821267177
Herbaspirillum_sp._meg3	CMUC394	2.3835313966783214
Herbaspirillum_sp._meg3	CMUC419	4.252549687222109
Herbaspirillum_sp._meg3	CMUC427	1.1460323041592848
Herbaspirillum_sp._meg3	CMUC428	3.207077789322974
Herbaspirillum_sp._meg3	CMUC431	3.2853498740875153
Herbaspirillum_sp._meg3	CMUC435	3.106947087840782
Herbaspirillum_sp._meg3	CMUC439	3.2706806794862473
Herbaspirillum_sp._meg3	CMUC89	2.4725772831933543
Herbaspirillum_sp._meg3	CS219	1.1600013501580453
Herbaspirillum_sp._meg3	CS256	1.2567251485578759
Herbaspirillum_sp._meg3	CS257	7.103074986188937
Herbaspirillum_sp._meg3	CS259	2.341821348067917
Herbaspirillum_sp._meg3	CS261	3.0375464269075474
Herbaspirillum_sp._meg3	CS266	4.420198434052261
Herbaspirillum_sp._meg3	CS270	6.423216973846564
Herbaspirillum_sp._meg3	CS277	7.829828063445623
Herbaspirillum_sp._meg3	CS288	4.737644013734163
Herbaspirillum_sp._meg3	CS290	4.623124401059784
Herbaspirillum_sp._meg3	CS292	6.984732513210225
Herbaspirillum_sp._meg3	CS293	3.275247581798623
Herbaspirillum_sp._meg3	CS301	6.704544917801645
Herbaspirillum_sp._meg3	CS306	5.755604065261785
Herbaspirillum_sp._meg3	CS308	4.185516119741537
Herbaspirillum_sp._meg3	CS315	6.8313102599870374
Herbaspirillum_sp._meg3	CS317	5.2705470160830865
Herbaspirillum_sp._meg3	CS322	2.843184243233642
Herbaspirillum_sp._meg3	CS327	3.505781801168415
Herbaspirillum_sp._meg3	CS328	5.240211160549618
Herbaspirillum_sp._meg3	CS330	8.128583906054944
Herbaspirillum_sp._meg3	CS331	8.273036148133661
Herbaspirillum_sp._meg3	CS335	5.149989636900662
Herbaspirillum_sp._meg3	CS338	3.0063969357602396
Herbaspirillum_sp._meg3	CS339	2.2621217673248086
Herbaspirillum_sp._meg3	CS343	1.7681870865948215
Herbaspirillum_sp._meg3	CS344	7.119065830506514
Herbaspirillum_sp._meg3	CS350	3.601144454924516
Herbaspirillum_sp._meg3	CS351	4.226403933951604
Herbaspirillum_sp._meg3	CS361	2.1714401713147153
Herbaspirillum_sp._meg3	CS388	10.852088019082858
Herbaspirillum_sp._meg3	CS396	3.306276019428036
Herbaspirillum_sp._meg3	CS405	3.1581865038380488
Herbaspirillum_sp._meg3	CS415	10.41708839352523
Herbaspirillum_sp._meg3	CS424	7.050417337531233
Herbaspirillum_sp._meg3	IM293	3.3867066548406917
Herbaspirillum_sp._meg3	IM296	2.7703563890570324
Herbaspirillum_sp._meg3	IM297	6.3356656623087275
Herbaspirillum_sp._meg3	IM300	3.654890542668152
Herbaspirillum_sp._meg3	IM305	7.045591575824482
Herbaspirillum_sp._meg3	IM309	4.408613849488006
Herbaspirillum_sp._meg3	IM310	1.4340733344491299
Herbaspirillum_sp._meg3	IM311	8.109257150197168
Herbaspirillum_sp._meg3	IM316	2.96998132158184
Herbaspirillum_sp._meg3	IM320	5.107290935448471
Herbaspirillum_sp._meg3	IM330	1.5467957400253969
Herbaspirillum_sp._meg3	IM332	5.533796045607615
Herbaspirillum_sp._meg3	IM340	2.863680581513849
Herbaspirillum_sp._meg3	IM348	2.1130811727766354
Herbaspirillum_sp._meg3	IM354	4.6749676414398555
Herbaspirillum_sp._meg3	IM356	3.2987977246985105
Herbaspirillum_sp._meg3	IM364	2.4303968906573536
Herbaspirillum_sp._meg3	IM372	3.1011538007793953
Herbaspirillum_sp._meg3	IM374	6.45201362812718
Herbaspirillum_sp._meg3	IM376	4.114941496434293
Herbaspirillum_sp._meg3	IM381	1.998790548355644
Herbaspirillum_sp._meg3	IM382	6.737208492454816
Herbaspirillum_sp._meg3	IM385	1.2588732062842571
Herbaspirillum_sp._meg3	IM390	3.6685325103462993
Herbaspirillum_sp._meg3	IM397	1.8584286836003017
Herbaspirillum_sp._meg3	IM404	4.342116900461015
Herbaspirillum_sp._meg3	IM409	12.22139645069327
Herbaspirillum_sp._meg3	IM412	5.112198677362384
Herbaspirillum_sp._meg3	IM421	3.0379608741870063
Herbaspirillum_sp._meg3	IM425	4.19751102167866
Herbaspirillum_sp._meg3	IM432	3.53618150228107
Herbaspirillum_sp._meg3	IM438	1.1787640385621727
Herbaspirillum_sp._meg3	IM442	4.1227073925222655
Herbaspirillum_sp._meg3	IM445	1.452856636781195
Herbaspirillum_sp._meg3	IM448	8.782011417050198
Herbaspirillum_sp._meg3	IM449	4.519913067045537
Herbaspirillum_sp._meg3	IM451	8.252151844525653
Herbaspirillum_sp._meg3	IMSA256	1.3268077656506534
Herbaspirillum_sp._meg3	IMSA276	2.401891890047863
Herbaspirillum_sp._meg3	IMSA286	1.24747498194623
Herbaspirillum_sp._meg3	IMSA343	6.6628441994245335
Herbaspirillum_sp._meg3	IS_238	1.2543405549084177
Herbaspirillum_sp._meg3	IS238	3.2265543440132163
Herbaspirillum_sp._meg3	IS243	3.659500551881301
Herbaspirillum_sp._meg3	IS253	2.5066868318401543
Herbaspirillum_sp._meg3	IS283	2.271607124604544
Herbaspirillum_sp._meg3	IS322	6.046806914134061
Herbaspirillum_sp._meg3	IS399	1.0737696431162256
Herbaspirillum_sp._meg3	IS418	7.9066628584913214
Herbaspirillum_sp._meg3	IS430	3.1536034063680085
Herbaspirillum_sp._meg3	IS437	3.0443362291619023
Herbaspirillum_sp._meg3	IS444	3.09742218986501
Herbaspirillum_sp._meg3	R276CMSA	9.608307811941941
Herbaspirillum_sp._meg3	R286CMSA	1.2706266228833678
Herbaspirillum_sp._meg3	R292CMSA	4.4813184941090505
Herbaspirillum_sp._meg3	R292IMSA	3.8900620265336974
Herbaspirillum_sp._meg3	R308CMSA	5.170998594590981
Herbaspirillum_sp._meg3	R316IMSA	5.290348796234329
Herbaspirillum_sp._meg3	R347CMSA	2.63517024044516
Herbaspirillum_sp._meg3	R347IMSA	4.328534763229734
Herbaspirillum_sp._meg3	R371CMSA	5.678221082233558
Herbaspirillum_sp._meg3	SRR10104064	NA
Herbaspirillum_sp._meg3	SRR10104065	NA
Herbaspirillum_sp._meg3	SRR10104066	NA
Herbaspirillum_sp._meg3	SRR10104067	NA
Herbaspirillum_sp._meg3	SRR10104068	NA
Herbaspirillum_sp._meg3	SRR10104069	NA
Herbaspirillum_sp._meg3	SRR10104070	NA
Herbaspirillum_sp._meg3	SRR10104071	NA
Herbaspirillum_sp._meg3	SRR10104072	NA
Herbaspirillum_sp._meg3	SRR10104073	NA
Herbaspirillum_sp._meg3	SRR10104074	NA
Herbaspirillum_sp._meg3	SRR10104075	NA
Herbaspirillum_sp._meg3	SRR10104076	NA
Herbaspirillum_sp._meg3	SRR10104077	NA
Herbaspirillum_sp._meg3	SRR10104078	NA
Herbaspirillum_sp._meg3	SRR10104079	NA
Herbaspirillum_sp._meg3	SRR10104080	NA
Herbaspirillum_sp._meg3	SRR10104081	NA
Herbaspirillum_sp._meg3	SRR10104082	NA
Herbaspirillum_sp._meg3	SRR10104083	NA
Herbaspirillum_sp._meg3	SRR10104084	NA
Herbaspirillum_sp._meg3	SRR10104085	NA
Herbaspirillum_sp._meg3	SRR10104086	NA
Herbaspirillum_sp._meg3	SRR10104087	NA
Herbaspirillum_sp._meg3	SRR10104088	NA
Herbaspirillum_sp._meg3	SRR10104089	NA
Herbaspirillum_sp._meg3	SRR10104090	NA
Herbaspirillum_sp._meg3	SRR10104091	NA
Herbaspirillum_sp._meg3	SRR10104092	NA
Herbaspirillum_sp._meg3	SRR10104093	NA
Herbaspirillum_sp._meg3	SRR10104094	NA
Herbaspirillum_sp._meg3	SRR10104095	NA
Herbaspirillum_sp._meg3	SRR10104096	NA
Herbaspirillum_sp._meg3	SRR10104097	NA
Herbaspirillum_sp._meg3	SRR10104098	NA
Herbaspirillum_sp._meg3	SRR10104099	NA
Herbaspirillum_sp._meg3	SRR10104100	NA
Herbaspirillum_sp._meg3	SRR10104101	NA
Herbaspirillum_sp._meg3	SRR10104102	NA
Herbaspirillum_sp._meg3	SRR10104103	NA
Herbaspirillum_sp._meg3	SRR10104104	NA
Herbaspirillum_sp._meg3	SRR10104105	NA
Herbaspirillum_sp._meg3	SRR10104106	NA
Herbaspirillum_sp._meg3	SRR10104107	NA
Herbaspirillum_sp._meg3	SRR10104108	NA
Herbaspirillum_sp._meg3	SRR10104109	NA
Herbaspirillum_sp._meg3	SRR10104110	NA
Herbaspirillum_sp._meg3	SRR10104111	NA
Herbaspirillum_sp._meg3	SRR10104112	NA
Herbaspirillum_sp._meg3	SRR10104113	NA
Herbaspirillum_sp._meg3	SRR10104114	NA
Herbaspirillum_sp._meg3	SRR10104115	NA
Herbaspirillum_sp._meg3	SRR10104116	NA
Herbaspirillum_sp._meg3	SRR10104117	NA
Herbaspirillum_sp._meg3	SRR10104118	NA
Herbaspirillum_sp._meg3	SRR10104119	NA
Herbaspirillum_sp._meg3	SRR10104120	NA
Herbaspirillum_sp._meg3	SRR10104121	NA
Herbaspirillum_sp._meg3	SRR10104122	NA
Herbaspirillum_sp._meg3	SRR10104123	NA
Herbaspirillum_sp._meg3	SRR10104124	NA
Herbaspirillum_sp._meg3	SRR10104125	NA
Herbaspirillum_sp._meg3	SRR10104126	NA
Herbaspirillum_sp._meg3	SRR10104127	NA
Herbaspirillum_sp._meg3	SRR10104128	NA
Herbaspirillum_sp._meg3	SRR10104129	NA
Herbaspirillum_sp._meg3	SRR10104130	NA
Herbaspirillum_sp._meg3	SRR10104131	NA
Herbaspirillum_sp._meg3	SRR10104132	NA
Herbaspirillum_sp._meg3	SRR10104133	NA
Herbaspirillum_sp._meg3	SRR10104134	NA
Herbaspirillum_sp._meg3	SRR10104135	NA
Herbaspirillum_sp._meg3	SRR10104136	NA
Herbaspirillum_sp._meg3	SRR10104137	NA
Herbaspirillum_sp._meg3	SRR10104138	NA
Herbaspirillum_sp._meg3	SRR10104139	NA
Herbaspirillum_sp._meg3	SRR10104140	NA
Herbaspirillum_sp._meg3	SRR10104141	NA
Herbaspirillum_sp._meg3	SRR10104142	NA
Herbaspirillum_sp._meg3	SRR10104143	NA
Herbaspirillum_sp._meg3	SRR10104144	NA
Herbaspirillum_sp._meg3	SRR10104145	NA
Herbaspirillum_sp._meg3	SRR10104146	NA
Herbaspirillum_sp._meg3	SRR10104147	NA
Herbaspirillum_sp._meg3	SRR10104148	NA
Herbaspirillum_sp._meg3	SRR10104149	NA
Herbaspirillum_sp._meg3	SRR10104150	NA
Herbaspirillum_sp._meg3	SRR10104151	NA
Herbaspirillum_sp._meg3	SRR10104152	NA
Herbaspirillum_sp._meg3	SRR10104153	NA
Herbaspirillum_sp._meg3	SRR10104154	NA
Herbaspirillum_sp._meg3	SRR10104155	NA
Herbaspirillum_sp._meg3	SRR10104156	NA
Herbaspirillum_sp._meg3	SRR10104157	NA
Herbaspirillum_sp._meg3	SRR10104158	NA
Herbaspirillum_sp._meg3	SRR10104159	NA
Herbaspirillum_sp._meg3	SRR10104160	NA
Herbaspirillum_sp._meg3	SRR10104161	NA
Herbaspirillum_sp._meg3	SRR10104162	NA
Herbaspirillum_sp._meg3	SRR10104163	NA
Herbaspirillum_sp._meg3	SRR10104164	NA
Herbaspirillum_sp._meg3	SRR10104165	NA
Herbaspirillum_sp._meg3	SRR10104166	NA
Herbaspirillum_sp._meg3	SRR10104167	NA
Herbaspirillum_sp._meg3	SRR10104168	NA
Herbaspirillum_sp._meg3	SRR10104169	NA
Herbaspirillum_sp._meg3	SRR10104170	NA
Herbaspirillum_sp._meg3	SRR10104171	NA
Herbaspirillum_sp._meg3	SRR10104172	NA
Herbaspirillum_sp._meg3	SRR10104173	NA
Herbaspirillum_sp._meg3	SRR10104174	NA
Herbaspirillum_sp._meg3	SRR10104175	NA
Herbaspirillum_sp._meg3	SRR10104176	NA
Herbaspirillum_sp._meg3	SRR10104177	NA
Herbaspirillum_sp._meg3	SRR10104178	NA
Herbaspirillum_sp._meg3	SRR10104179	NA
Herbaspirillum_sp._meg3	SRR10104180	NA
Herbaspirillum_sp._meg3	SRR10104181	NA
Herbaspirillum_sp._meg3	SRR10104182	NA
Herbaspirillum_sp._meg3	SRR10104183	NA
Herbaspirillum_sp._meg3	SRR10104184	NA
Herbaspirillum_sp._meg3	SRR10104185	NA
Herbaspirillum_sp._meg3	SRR10104186	NA
Herbaspirillum_sp._meg3	SRR10104187	NA
Herbaspirillum_sp._meg3	SRR10104188	NA
Herbaspirillum_sp._meg3	SRR10104189	NA
Herbaspirillum_sp._meg3	SRR10104190	NA
Herbaspirillum_sp._meg3	SRR10104191	NA
Herbaspirillum_sp._meg3	SRR10104192	NA
Herbaspirillum_sp._meg3	SRR10104193	NA
Herbaspirillum_sp._meg3	SRR10104194	NA
Herbaspirillum_sp._meg3	SRR10104195	NA
Herbaspirillum_sp._meg3	SRR10104196	NA
Herbaspirillum_sp._meg3	SRR10104197	NA
Herbaspirillum_sp._meg3	SRR10104198	NA
Herbaspirillum_sp._meg3	SRR10104199	NA
Herbaspirillum_sp._meg3	SRR10104200	NA
Herbaspirillum_sp._meg3	SRR10104201	NA
Herbaspirillum_sp._meg3	SRR10104202	NA
Herbaspirillum_sp._meg3	SRR10104203	NA
Herbaspirillum_sp._meg3	SRR10104204	NA
Herbaspirillum_sp._meg3	SRR10104205	NA
Herbaspirillum_sp._meg3	SRR10104206	NA
Herbaspirillum_sp._meg3	SRR10104207	NA
Herbaspirillum_sp._meg3	SRR10104208	NA
Herbaspirillum_sp._meg3	SRR10104209	NA
Herbaspirillum_sp._meg3	SRR10104210	NA
Herbaspirillum_sp._meg3	SRR10104211	NA
Herbaspirillum_sp._meg3	SRR10104212	NA
Herbaspirillum_sp._meg3	SRR10104213	NA
Herbaspirillum_sp._meg3	SRR10104214	NA
Herbaspirillum_sp._meg3	SRR10104215	NA
Herbaspirillum_sp._meg3	SRR10104216	NA
Herbaspirillum_sp._meg3	SRR10104217	NA
Herbaspirillum_sp._meg3	SRR10104218	NA
Herbaspirillum_sp._meg3	SRR10104219	NA
Herbaspirillum_sp._meg3	SRR10104220	NA
Herbaspirillum_sp._meg3	SRR10104221	NA
Herbaspirillum_sp._meg3	SRR10104222	NA
Herbaspirillum_sp._meg3	SRR10104223	NA
Herbaspirillum_sp._meg3	SRR10104224	NA
Herbaspirillum_sp._meg3	SRR10104225	NA
Herbaspirillum_sp._meg3	SRR10104226	NA
Herbaspirillum_sp._meg3	SRR10104227	NA
Herbaspirillum_sp._meg3	SRR10104228	NA
Herbaspirillum_sp._meg3	SRR10104229	NA
Herbaspirillum_sp._meg3	SRR10104230	NA
Herbaspirillum_sp._meg3	SRR10104231	NA
Herbaspirillum_sp._meg3	SRR10104232	NA
Herbaspirillum_sp._meg3	SRR10104233	NA
Herbaspirillum_sp._meg3	SRR10104234	NA
Herbaspirillum_sp._meg3	SRR10104235	NA
Herbaspirillum_sp._meg3	SRR10104236	NA
Herbaspirillum_sp._meg3	SRR10104237	NA
Herbaspirillum_sp._meg3	SRR10104238	NA
Herbaspirillum_sp._meg3	SRR10104239	NA
Herbaspirillum_sp._meg3	SRR10104240	NA
Herbaspirillum_sp._meg3	SRR10104241	NA
Herbaspirillum_sp._meg3	SRR10104242	NA
Herbaspirillum_sp._meg3	SRR10104243	NA
Herbaspirillum_sp._meg3	SRR10104244	NA
Herbaspirillum_sp._meg3	SRR10104245	NA
Herbaspirillum_sp._meg3	SRR10104246	NA
Herbaspirillum_sp._meg3	SRR10104247	NA
Herbaspirillum_sp._meg3	SRR10104248	NA
Herbaspirillum_sp._meg3	SRR10104249	NA
Herbaspirillum_sp._meg3	SRR10104250	NA
Herbaspirillum_sp._meg3	SRR10104251	NA
Herbaspirillum_sp._meg3	SRR10104252	NA
Herbaspirillum_sp._meg3	SRR10104253	NA
Herbaspirillum_sp._meg3	SRR10104254	NA
Herbaspirillum_sp._meg3	SRR10104255	NA
Herbaspirillum_sp._meg3	SRR10104256	NA
Herbaspirillum_sp._meg3	SRR10104257	NA
Herbaspirillum_sp._meg3	SRR10104258	NA
Herbaspirillum_sp._meg3	SRR10224277	1.3701638199222166
Herbaspirillum_sp._meg3	SRR10224278	1.3701638199222166
Herbaspirillum_sp._meg3	SRR10224279	1.3701638199222166
Herbaspirillum_sp._meg3	SRR10224280	1.3701638199222166
Herbaspirillum_sp._meg3	SRR10224281	1.3701638199222166
Herbaspirillum_sp._meg3	SRR10224282	1.3701638199222166
Herbaspirillum_sp._meg3	SRR10224283	1.3701638199222166
Herbaspirillum_sp._meg3	SRR10224284	1.3701638199222166
Herbaspirillum_sp._meg3	SRR10224285	1.3701638199222166
Herbaspirillum_sp._meg3	SRR10224286	1.3701638199222166
Herbaspirillum_sp._meg3	SRR10224287	1.3701638199222166
Herbaspirillum_sp._meg3	SRR10224288	1.3701638199222166
Herbaspirillum_sp._meg3	SRR10224289	1.3701638199222166
Herbaspirillum_sp._meg3	SRR10224290	1.3701638199222166
Herbaspirillum_sp._meg3	SRR10224291	1.3701638199222166
Herbaspirillum_sp._meg3	SRR10224292	1.3701638199222166
Herbaspirillum_sp._meg3	SRR10224293	1.3701638199222166
Herbaspirillum_sp._meg3	SRR10224294	1.3701638199222166
Herbaspirillum_sp._meg3	SRR10224295	1.3701638199222166
Herbaspirillum_sp._meg3	SRR10224296	1.3701638199222166
Herbaspirillum_sp._meg3	SRR10224297	1.3701638199222166
Herbaspirillum_sp._meg3	SRR10224298	1.3701638199222166
Herbaspirillum_sp._meg3	SRR10318388	NA
Herbaspirillum_sp._meg3	SRR10318389	NA
Herbaspirillum_sp._meg3	SRR10318390	NA
Herbaspirillum_sp._meg3	SRR10318391	NA
Herbaspirillum_sp._meg3	SRR10318392	NA
Herbaspirillum_sp._meg3	SRR10318393	NA
Herbaspirillum_sp._meg3	SRR10318394	NA
Herbaspirillum_sp._meg3	SRR10318395	NA
Herbaspirillum_sp._meg3	SRR10318396	NA
Herbaspirillum_sp._meg3	SRR10318397	NA
Herbaspirillum_sp._meg3	SRR10318398	NA
Herbaspirillum_sp._meg3	SRR10318399	NA
Herbaspirillum_sp._meg3	SRR10318400	NA
Herbaspirillum_sp._meg3	SRR10318401	NA
Herbaspirillum_sp._meg3	SRR10318402	NA
Herbaspirillum_sp._meg3	SRR10318403	NA
Herbaspirillum_sp._meg3	SRR10318404	NA
Herbaspirillum_sp._meg3	SRR10318405	NA
Herbaspirillum_sp._meg3	SRR10318406	NA
Herbaspirillum_sp._meg3	SRR10318407	NA
Herbaspirillum_sp._meg3	SRR10318408	NA
Herbaspirillum_sp._meg3	SRR10318409	NA
Herbaspirillum_sp._meg3	SRR10318410	NA
Herbaspirillum_sp._meg3	SRR10318411	NA
Herbaspirillum_sp._meg3	SRR10318412	NA
Herbaspirillum_sp._meg3	SRR10318413	NA
Herbaspirillum_sp._meg3	SRR10318414	NA
Herbaspirillum_sp._meg3	SRR10318415	NA
Herbaspirillum_sp._meg3	SRR10318416	NA
Herbaspirillum_sp._meg3	SRR10318417	NA
Herbaspirillum_sp._meg3	SRR10318418	NA
Herbaspirillum_sp._meg3	SRR10318419	NA
Herbaspirillum_sp._meg3	SRR10318420	NA
Herbaspirillum_sp._meg3	SRR10318421	NA
Herbaspirillum_sp._meg3	SRR10318422	NA
Herbaspirillum_sp._meg3	SRR10318423	NA
Herbaspirillum_sp._meg3	SRR10318424	NA
Herbaspirillum_sp._meg3	SRR10318425	NA
Herbaspirillum_sp._meg3	SRR10318426	NA
Herbaspirillum_sp._meg3	SRR10318427	NA
Herbaspirillum_sp._meg3	SRR10318428	NA
Herbaspirillum_sp._meg3	SRR10318429	NA
Herbaspirillum_sp._meg3	SRR10318430	NA
Herbaspirillum_sp._meg3	SRR10318431	NA
Herbaspirillum_sp._meg3	SRR10318432	NA
Herbaspirillum_sp._meg3	SRR10318433	NA
Herbaspirillum_sp._meg3	SRR10318434	NA
Herbaspirillum_sp._meg3	SRR10318435	NA
Herbaspirillum_sp._meg3	SRR10318436	NA
Herbaspirillum_sp._meg3	SRR10318437	NA
Herbaspirillum_sp._meg3	SRR10318438	NA
Herbaspirillum_sp._meg3	SRR10318439	NA
Herbaspirillum_sp._meg3	SRR10318440	NA
Herbaspirillum_sp._meg3	SRR10318441	NA
Herbaspirillum_sp._meg3	SRR10318442	NA
Herbaspirillum_sp._meg3	SRR10318443	NA
Herbaspirillum_sp._meg3	SRR10318444	NA
Herbaspirillum_sp._meg3	SRR10318445	NA
Herbaspirillum_sp._meg3	SRR10318446	NA
Herbaspirillum_sp._meg3	SRR10318447	NA
Herbaspirillum_sp._meg3	SRR10318448	NA
Herbaspirillum_sp._meg3	SRR10318449	NA
Herbaspirillum_sp._meg3	SRR10318450	NA
Herbaspirillum_sp._meg3	SRR10318451	NA
Herbaspirillum_sp._meg3	SRR10318452	NA
Herbaspirillum_sp._meg3	SRR10318453	NA
Herbaspirillum_sp._meg3	SRR10318454	NA
Herbaspirillum_sp._meg3	SRR10318455	NA
Herbaspirillum_sp._meg3	SRR10318456	NA
Herbaspirillum_sp._meg3	SRR10318457	NA
Herbaspirillum_sp._meg3	SRR10318458	NA
Herbaspirillum_sp._meg3	SRR10318459	NA
Herbaspirillum_sp._meg3	SRR10318460	NA
Herbaspirillum_sp._meg3	SRR10318461	NA
Herbaspirillum_sp._meg3	SRR10318462	NA
Herbaspirillum_sp._meg3	SRR10318463	NA
Herbaspirillum_sp._meg3	SRR10318464	NA
Herbaspirillum_sp._meg3	SRR10318465	NA
Herbaspirillum_sp._meg3	SRR10318466	NA
Herbaspirillum_sp._meg3	SRR10318467	NA
Herbaspirillum_sp._meg3	SRR10318468	NA
Herbaspirillum_sp._meg3	SRR10318469	NA
Herbaspirillum_sp._meg3	SRR10318470	NA
Herbaspirillum_sp._meg3	SRR10318471	NA
Herbaspirillum_sp._meg3	SRR10318472	NA
Herbaspirillum_sp._meg3	SRR10318473	NA
Herbaspirillum_sp._meg3	SRR10318474	NA
Herbaspirillum_sp._meg3	SRR10318475	NA
Herbaspirillum_sp._meg3	SRR10318476	NA
Herbaspirillum_sp._meg3	SRR10318495	NA
Herbaspirillum_sp._meg3	SRR10318496	NA
Herbaspirillum_sp._meg3	SRR10318497	NA
Herbaspirillum_sp._meg3	SRR10318498	NA
Herbaspirillum_sp._meg3	SRR10318499	NA
Herbaspirillum_sp._meg3	SRR10318500	NA
Herbaspirillum_sp._meg3	SRR10318501	NA
Herbaspirillum_sp._meg3	SRR10318502	NA
Herbaspirillum_sp._meg3	SRR10318503	NA
Herbaspirillum_sp._meg3	SRR10318504	NA
Herbaspirillum_sp._meg3	SRR10318505	NA
Herbaspirillum_sp._meg3	SRR10318506	NA
Herbaspirillum_sp._meg3	SRR10318507	NA
Herbaspirillum_sp._meg3	SRR10318508	NA
Herbaspirillum_sp._meg3	SRR10318509	NA
Herbaspirillum_sp._meg3	SRR10318510	NA
Herbaspirillum_sp._meg3	SRR10318511	NA
Herbaspirillum_sp._meg3	SRR10318512	NA
Herbaspirillum_sp._meg3	SRR10318513	NA
Herbaspirillum_sp._meg3	SRR10318514	NA
Herbaspirillum_sp._meg3	SRR10318515	NA
Herbaspirillum_sp._meg3	SRR10318516	NA
Herbaspirillum_sp._meg3	SRR10318517	NA
Herbaspirillum_sp._meg3	SRR10318518	NA
Herbaspirillum_sp._meg3	SRR10318519	NA
Herbaspirillum_sp._meg3	SRR10318520	NA
Herbaspirillum_sp._meg3	SRR10318521	NA
Herbaspirillum_sp._meg3	SRR10318522	NA
Herbaspirillum_sp._meg3	SRR10318523	NA
Herbaspirillum_sp._meg3	SRR10318524	NA
Herbaspirillum_sp._meg3	SRR10318525	NA
Herbaspirillum_sp._meg3	SRR10318526	NA
Herbaspirillum_sp._meg3	SRR10318527	NA
