Feature	sample	counts
Arcobacter_butzleri	CS424	0.2274328173397172
Arcobacter_butzleri	IM293	1.1289022182802304
Arcobacter_butzleri	IM296	0.07915303968734379
Arcobacter_butzleri	IM297	0.42237771082058184
Arcobacter_butzleri	IM300	1.2182968475560507
Arcobacter_butzleri	IM305	1.0065130822606403
Arcobacter_butzleri	IM309	0.15745049462457164
Arcobacter_butzleri	IM310	0.9560488896327533
Arcobacter_butzleri	IM311	0.23850756324109315
Arcobacter_butzleri	IM316	0.42428304594026284
Arcobacter_butzleri	IM320	0.2837383853026928
Arcobacter_butzleri	IM330	0.5155985800084656
Arcobacter_butzleri	IM332	0.16275870722375338
Arcobacter_butzleri	IM340	0.059660012114871853
Arcobacter_butzleri	IM348	3.1696217591649534
Arcobacter_butzleri	IM354	1.1687419103599639
Arcobacter_butzleri	IM356	0.27489981039154254
Arcobacter_butzleri	IM364	0.4050661484428923
Arcobacter_butzleri	IM372	0.3876442250974244
Arcobacter_butzleri	IM374	0.13034370965913494
Arcobacter_butzleri	IM376	0.4114941496434293
Arcobacter_butzleri	IM381	0.28554150690794916
Arcobacter_butzleri	IM382	0.2591234035559545
Arcobacter_butzleri	IM385	1.2588732062842571
Arcobacter_butzleri	IM390	0.1667514777430136
Arcobacter_butzleri	IM397	0.6194762278667671
Arcobacter_butzleri	IM404	3.2565876753457617
Arcobacter_butzleri	IM409	2.0368994084488783
Arcobacter_butzleri	IM412	0.3651570483830274
Arcobacter_butzleri	IM421	0.6075921748374012
Arcobacter_butzleri	IM425	0.07773168558664185
Arcobacter_butzleri	IM432	0.5051687860401528
Arcobacter_butzleri	IM438	1.1787640385621727
Arcobacter_butzleri	IM442	0.8245414785044531
Arcobacter_butzleri	IM445	1.452856636781195
Arcobacter_butzleri	IM448	0.15141398994914135
Arcobacter_butzleri	IM449	0.9039826134091075
Arcobacter_butzleri	IM451	1.0315189805657066
Arcobacter_butzleri	IMSA256	2.653615531301307
Arcobacter_butzleri	IMSA276	4.803783780095726
Arcobacter_butzleri	IMSA286	1.24747498194623
Arcobacter_butzleri	IMSA343	0.21493045804595268
Arcobacter_butzleri	IS_238	11.289064994175758
Arcobacter_butzleri	IS238	1.9359326064079299
Arcobacter_butzleri	IS243	1.219833517293767
Arcobacter_butzleri	IS253	6.266717079600387
Arcobacter_butzleri	IS283	1.135803562302272
Arcobacter_butzleri	IS322	0.4319147795810043
Arcobacter_butzleri	IS399	1.0737696431162256
Arcobacter_butzleri	IS418	0.41614015044691166
Arcobacter_butzleri	IS430	1.051201135456003
Arcobacter_butzleri	IS437	1.0147787430539674
Arcobacter_butzleri	IS444	1.0324740632883367
Arcobacter_butzleri	R276CMSA	0.41775251356269305
Arcobacter_butzleri	R286CMSA	3.8118798686501036
Arcobacter_butzleri	R292CMSA	2.2406592470545252
Arcobacter_butzleri	R292IMSA	0.0733973967270509
Arcobacter_butzleri	R308CMSA	0.5745553993989979
Arcobacter_butzleri	R316IMSA	1.1756330658298508
Arcobacter_butzleri	R347CMSA	1.9763776803338697
Arcobacter_butzleri	R347IMSA	0.6183621090328191
Arcobacter_butzleri	R371CMSA	0.5678221082233558
Arcobacter_butzleri	SRR10104064	NA
Arcobacter_butzleri	SRR10104065	NA
Arcobacter_butzleri	SRR10104066	NA
Arcobacter_butzleri	SRR10104067	NA
Arcobacter_butzleri	SRR10104068	NA
Arcobacter_butzleri	SRR10104069	NA
Arcobacter_butzleri	SRR10104070	NA
Arcobacter_butzleri	SRR10104071	NA
Arcobacter_butzleri	SRR10104072	NA
Arcobacter_butzleri	SRR10104073	NA
Arcobacter_butzleri	SRR10104074	NA
Arcobacter_butzleri	SRR10104075	NA
Arcobacter_butzleri	SRR10104076	NA
Arcobacter_butzleri	SRR10104077	NA
Arcobacter_butzleri	SRR10104078	NA
Arcobacter_butzleri	SRR10104079	NA
Arcobacter_butzleri	SRR10104080	NA
Arcobacter_butzleri	SRR10104081	NA
Arcobacter_butzleri	SRR10104082	NA
Arcobacter_butzleri	SRR10104083	NA
Arcobacter_butzleri	SRR10104084	NA
Arcobacter_butzleri	SRR10104085	NA
Arcobacter_butzleri	SRR10104086	NA
Arcobacter_butzleri	SRR10104087	NA
Arcobacter_butzleri	SRR10104088	NA
Arcobacter_butzleri	SRR10104089	NA
Arcobacter_butzleri	SRR10104090	NA
Arcobacter_butzleri	SRR10104091	NA
Arcobacter_butzleri	SRR10104092	NA
Arcobacter_butzleri	SRR10104093	NA
Arcobacter_butzleri	SRR10104094	NA
Arcobacter_butzleri	SRR10104095	NA
Arcobacter_butzleri	SRR10104096	NA
Arcobacter_butzleri	SRR10104097	NA
Arcobacter_butzleri	SRR10104098	NA
Arcobacter_butzleri	SRR10104099	NA
Arcobacter_butzleri	SRR10104100	NA
Arcobacter_butzleri	SRR10104101	NA
Arcobacter_butzleri	SRR10104102	NA
Arcobacter_butzleri	SRR10104103	NA
Arcobacter_butzleri	SRR10104104	NA
Arcobacter_butzleri	SRR10104105	NA
Arcobacter_butzleri	SRR10104106	NA
Arcobacter_butzleri	SRR10104107	NA
Arcobacter_butzleri	SRR10104108	NA
Arcobacter_butzleri	SRR10104109	NA
Arcobacter_butzleri	SRR10104110	NA
Arcobacter_butzleri	SRR10104111	NA
Arcobacter_butzleri	SRR10104112	NA
Arcobacter_butzleri	SRR10104113	NA
Arcobacter_butzleri	SRR10104114	NA
Arcobacter_butzleri	SRR10104115	NA
Arcobacter_butzleri	SRR10104116	NA
Arcobacter_butzleri	SRR10104117	NA
Arcobacter_butzleri	SRR10104118	NA
Arcobacter_butzleri	SRR10104119	NA
Arcobacter_butzleri	SRR10104120	NA
Arcobacter_butzleri	SRR10104121	NA
Arcobacter_butzleri	SRR10104122	NA
Arcobacter_butzleri	SRR10104123	NA
Arcobacter_butzleri	SRR10104124	NA
Arcobacter_butzleri	SRR10104125	NA
Arcobacter_butzleri	SRR10104126	NA
Arcobacter_butzleri	SRR10104127	NA
Arcobacter_butzleri	SRR10104128	NA
Arcobacter_butzleri	SRR10104129	NA
Arcobacter_butzleri	SRR10104130	NA
Arcobacter_butzleri	SRR10104131	NA
Arcobacter_butzleri	SRR10104132	NA
Arcobacter_butzleri	SRR10104133	NA
Arcobacter_butzleri	SRR10104134	NA
Arcobacter_butzleri	SRR10104135	NA
Arcobacter_butzleri	SRR10104136	NA
Arcobacter_butzleri	SRR10104137	NA
Arcobacter_butzleri	SRR10104138	NA
Arcobacter_butzleri	SRR10104139	NA
Arcobacter_butzleri	SRR10104140	NA
Arcobacter_butzleri	SRR10104141	NA
Arcobacter_butzleri	SRR10104142	NA
Arcobacter_butzleri	SRR10104143	NA
Arcobacter_butzleri	SRR10104144	NA
Arcobacter_butzleri	SRR10104145	NA
Arcobacter_butzleri	SRR10104146	NA
Arcobacter_butzleri	SRR10104147	NA
Arcobacter_butzleri	SRR10104148	NA
Arcobacter_butzleri	SRR10104149	NA
Arcobacter_butzleri	SRR10104150	NA
Arcobacter_butzleri	SRR10104151	NA
Arcobacter_butzleri	SRR10104152	NA
Arcobacter_butzleri	SRR10104153	NA
Arcobacter_butzleri	SRR10104154	NA
Arcobacter_butzleri	SRR10104155	NA
Arcobacter_butzleri	SRR10104156	NA
Arcobacter_butzleri	SRR10104157	NA
Arcobacter_butzleri	SRR10104158	NA
Arcobacter_butzleri	SRR10104159	NA
Arcobacter_butzleri	SRR10104160	NA
Arcobacter_butzleri	SRR10104161	NA
Arcobacter_butzleri	SRR10104162	NA
Arcobacter_butzleri	SRR10104163	NA
Arcobacter_butzleri	SRR10104164	NA
Arcobacter_butzleri	SRR10104165	NA
Arcobacter_butzleri	SRR10104166	NA
Arcobacter_butzleri	SRR10104167	NA
Arcobacter_butzleri	SRR10104168	NA
Arcobacter_butzleri	SRR10104169	NA
Arcobacter_butzleri	SRR10104170	NA
Arcobacter_butzleri	SRR10104171	NA
Arcobacter_butzleri	SRR10104172	NA
Arcobacter_butzleri	SRR10104173	NA
Arcobacter_butzleri	SRR10104174	NA
Arcobacter_butzleri	SRR10104175	NA
Arcobacter_butzleri	SRR10104176	NA
Arcobacter_butzleri	SRR10104177	NA
Arcobacter_butzleri	SRR10104178	NA
Arcobacter_butzleri	SRR10104179	NA
Arcobacter_butzleri	SRR10104180	NA
Arcobacter_butzleri	SRR10104181	NA
Arcobacter_butzleri	SRR10104182	NA
Arcobacter_butzleri	SRR10104183	NA
Arcobacter_butzleri	SRR10104184	NA
Arcobacter_butzleri	SRR10104185	NA
Arcobacter_butzleri	SRR10104186	NA
Arcobacter_butzleri	SRR10104187	NA
Arcobacter_butzleri	SRR10104188	NA
Arcobacter_butzleri	SRR10104189	NA
Arcobacter_butzleri	SRR10104190	NA
Arcobacter_butzleri	SRR10104191	NA
Arcobacter_butzleri	SRR10104192	NA
Arcobacter_butzleri	SRR10104193	NA
Arcobacter_butzleri	SRR10104194	NA
Arcobacter_butzleri	SRR10104195	NA
Arcobacter_butzleri	SRR10104196	NA
Arcobacter_butzleri	SRR10104197	NA
Arcobacter_butzleri	SRR10104198	NA
Arcobacter_butzleri	SRR10104199	NA
Arcobacter_butzleri	SRR10104200	NA
Arcobacter_butzleri	SRR10104201	NA
Arcobacter_butzleri	SRR10104202	NA
Arcobacter_butzleri	SRR10104203	NA
Arcobacter_butzleri	SRR10104204	NA
Arcobacter_butzleri	SRR10104205	NA
Arcobacter_butzleri	SRR10104206	NA
Arcobacter_butzleri	SRR10104207	NA
Arcobacter_butzleri	SRR10104208	NA
Arcobacter_butzleri	SRR10104209	NA
Arcobacter_butzleri	SRR10104210	NA
Arcobacter_butzleri	SRR10104211	NA
Arcobacter_butzleri	SRR10104212	NA
Arcobacter_butzleri	SRR10104213	NA
Arcobacter_butzleri	SRR10104214	NA
Arcobacter_butzleri	SRR10104215	NA
Arcobacter_butzleri	SRR10104216	NA
Arcobacter_butzleri	SRR10104217	NA
Arcobacter_butzleri	SRR10104218	NA
Arcobacter_butzleri	SRR10104219	NA
Arcobacter_butzleri	SRR10104220	NA
Arcobacter_butzleri	SRR10104221	NA
Arcobacter_butzleri	SRR10104222	NA
Arcobacter_butzleri	SRR10104223	NA
Arcobacter_butzleri	SRR10104224	NA
Arcobacter_butzleri	SRR10104225	NA
Arcobacter_butzleri	SRR10104226	NA
Arcobacter_butzleri	SRR10104227	NA
Arcobacter_butzleri	SRR10104228	NA
Arcobacter_butzleri	SRR10104229	NA
Arcobacter_butzleri	SRR10104230	NA
Arcobacter_butzleri	SRR10104231	NA
Arcobacter_butzleri	SRR10104232	NA
Arcobacter_butzleri	SRR10104233	NA
Arcobacter_butzleri	SRR10104234	NA
Arcobacter_butzleri	SRR10104235	NA
Arcobacter_butzleri	SRR10104236	NA
Arcobacter_butzleri	SRR10104237	NA
Arcobacter_butzleri	SRR10104238	NA
Arcobacter_butzleri	SRR10104239	NA
Arcobacter_butzleri	SRR10104240	NA
Arcobacter_butzleri	SRR10104241	NA
Arcobacter_butzleri	SRR10104242	NA
Arcobacter_butzleri	SRR10104243	NA
Arcobacter_butzleri	SRR10104244	NA
Arcobacter_butzleri	SRR10104245	NA
Arcobacter_butzleri	SRR10104246	NA
Arcobacter_butzleri	SRR10104247	NA
Arcobacter_butzleri	SRR10104248	NA
Arcobacter_butzleri	SRR10104249	NA
Arcobacter_butzleri	SRR10104250	NA
Arcobacter_butzleri	SRR10104251	NA
Arcobacter_butzleri	SRR10104252	NA
Arcobacter_butzleri	SRR10104253	NA
Arcobacter_butzleri	SRR10104254	NA
Arcobacter_butzleri	SRR10104255	NA
Arcobacter_butzleri	SRR10104256	NA
Arcobacter_butzleri	SRR10104257	NA
Arcobacter_butzleri	SRR10104258	NA
Arcobacter_butzleri	SRR10224277	1.3701638199222166
Arcobacter_butzleri	SRR10224278	1.3701638199222166
Arcobacter_butzleri	SRR10224279	1.3701638199222166
Arcobacter_butzleri	SRR10224280	1.3701638199222166
Arcobacter_butzleri	SRR10224281	1.3701638199222166
Arcobacter_butzleri	SRR10224282	1.3701638199222166
Arcobacter_butzleri	SRR10224283	1.3701638199222166
Arcobacter_butzleri	SRR10224284	1.3701638199222166
Arcobacter_butzleri	SRR10224285	1.3701638199222166
Arcobacter_butzleri	SRR10224286	1.3701638199222166
Arcobacter_butzleri	SRR10224287	1.3701638199222166
Arcobacter_butzleri	SRR10224288	1.3701638199222166
Arcobacter_butzleri	SRR10224289	1.3701638199222166
Arcobacter_butzleri	SRR10224290	1.3701638199222166
Arcobacter_butzleri	SRR10224291	1.3701638199222166
Arcobacter_butzleri	SRR10224292	1.3701638199222166
Arcobacter_butzleri	SRR10224293	1.3701638199222166
Arcobacter_butzleri	SRR10224294	1.3701638199222166
Arcobacter_butzleri	SRR10224295	1.3701638199222166
Arcobacter_butzleri	SRR10224296	1.3701638199222166
Arcobacter_butzleri	SRR10224297	1.3701638199222166
Arcobacter_butzleri	SRR10224298	1.3701638199222166
Arcobacter_butzleri	SRR10318388	NA
Arcobacter_butzleri	SRR10318389	NA
Arcobacter_butzleri	SRR10318390	NA
Arcobacter_butzleri	SRR10318391	NA
Arcobacter_butzleri	SRR10318392	NA
Arcobacter_butzleri	SRR10318393	NA
Arcobacter_butzleri	SRR10318394	NA
Arcobacter_butzleri	SRR10318395	NA
Arcobacter_butzleri	SRR10318396	NA
Arcobacter_butzleri	SRR10318397	NA
Arcobacter_butzleri	SRR10318398	NA
Arcobacter_butzleri	SRR10318399	NA
Arcobacter_butzleri	SRR10318400	NA
Arcobacter_butzleri	SRR10318401	NA
Arcobacter_butzleri	SRR10318402	NA
Arcobacter_butzleri	SRR10318403	NA
Arcobacter_butzleri	SRR10318404	NA
Arcobacter_butzleri	SRR10318405	NA
Arcobacter_butzleri	SRR10318406	NA
Arcobacter_butzleri	SRR10318407	NA
Arcobacter_butzleri	SRR10318408	NA
Arcobacter_butzleri	SRR10318409	NA
Arcobacter_butzleri	SRR10318410	NA
Arcobacter_butzleri	SRR10318411	NA
Arcobacter_butzleri	SRR10318412	NA
Arcobacter_butzleri	SRR10318413	NA
Arcobacter_butzleri	SRR10318414	NA
Arcobacter_butzleri	SRR10318415	NA
Arcobacter_butzleri	SRR10318416	NA
Arcobacter_butzleri	SRR10318417	NA
Arcobacter_butzleri	SRR10318418	NA
Arcobacter_butzleri	SRR10318419	NA
Arcobacter_butzleri	SRR10318420	NA
Arcobacter_butzleri	SRR10318421	NA
Arcobacter_butzleri	SRR10318422	NA
Arcobacter_butzleri	SRR10318423	NA
Arcobacter_butzleri	SRR10318424	NA
Arcobacter_butzleri	SRR10318425	NA
Arcobacter_butzleri	SRR10318426	NA
Arcobacter_butzleri	SRR10318427	NA
Arcobacter_butzleri	SRR10318428	NA
Arcobacter_butzleri	SRR10318429	NA
Arcobacter_butzleri	SRR10318430	NA
Arcobacter_butzleri	SRR10318431	NA
Arcobacter_butzleri	SRR10318432	NA
Arcobacter_butzleri	SRR10318433	NA
Arcobacter_butzleri	SRR10318434	NA
Arcobacter_butzleri	SRR10318435	NA
Arcobacter_butzleri	SRR10318436	NA
Arcobacter_butzleri	SRR10318437	NA
Arcobacter_butzleri	SRR10318438	NA
Arcobacter_butzleri	SRR10318439	NA
Arcobacter_butzleri	SRR10318440	NA
Arcobacter_butzleri	SRR10318441	NA
Arcobacter_butzleri	SRR10318442	NA
Arcobacter_butzleri	SRR10318443	NA
Arcobacter_butzleri	SRR10318444	NA
Arcobacter_butzleri	SRR10318445	NA
Arcobacter_butzleri	SRR10318446	NA
Arcobacter_butzleri	SRR10318447	NA
Arcobacter_butzleri	SRR10318448	NA
Arcobacter_butzleri	SRR10318449	NA
Arcobacter_butzleri	SRR10318450	NA
Arcobacter_butzleri	SRR10318451	NA
Arcobacter_butzleri	SRR10318452	NA
Arcobacter_butzleri	SRR10318453	NA
Arcobacter_butzleri	SRR10318454	NA
Arcobacter_butzleri	SRR10318455	NA
Arcobacter_butzleri	SRR10318456	NA
Arcobacter_butzleri	SRR10318457	NA
Arcobacter_butzleri	SRR10318458	NA
Arcobacter_butzleri	SRR10318459	NA
Arcobacter_butzleri	SRR10318460	NA
Arcobacter_butzleri	SRR10318461	NA
Arcobacter_butzleri	SRR10318462	NA
Arcobacter_butzleri	SRR10318463	NA
Arcobacter_butzleri	SRR10318464	NA
Arcobacter_butzleri	SRR10318465	NA
Arcobacter_butzleri	SRR10318466	NA
Arcobacter_butzleri	SRR10318467	NA
Arcobacter_butzleri	SRR10318468	NA
Arcobacter_butzleri	SRR10318469	NA
Arcobacter_butzleri	SRR10318470	NA
Arcobacter_butzleri	SRR10318471	NA
Arcobacter_butzleri	SRR10318472	NA
Arcobacter_butzleri	SRR10318473	NA
Arcobacter_butzleri	SRR10318474	NA
Arcobacter_butzleri	SRR10318475	NA
Arcobacter_butzleri	SRR10318476	NA
Arcobacter_butzleri	SRR10318495	NA
Arcobacter_butzleri	SRR10318496	NA
Arcobacter_butzleri	SRR10318497	NA
Arcobacter_butzleri	SRR10318498	NA
Arcobacter_butzleri	SRR10318499	NA
Arcobacter_butzleri	SRR10318500	NA
Arcobacter_butzleri	SRR10318501	NA
Arcobacter_butzleri	SRR10318502	NA
Arcobacter_butzleri	SRR10318503	NA
Arcobacter_butzleri	SRR10318504	NA
Arcobacter_butzleri	SRR10318505	NA
Arcobacter_butzleri	SRR10318506	NA
Arcobacter_butzleri	SRR10318507	NA
Arcobacter_butzleri	SRR10318508	NA
Arcobacter_butzleri	SRR10318509	NA
Arcobacter_butzleri	SRR10318510	NA
Arcobacter_butzleri	SRR10318511	NA
Arcobacter_butzleri	SRR10318512	NA
Arcobacter_butzleri	SRR10318513	NA
Arcobacter_butzleri	SRR10318514	NA
Arcobacter_butzleri	SRR10318515	NA
Arcobacter_butzleri	SRR10318516	NA
Arcobacter_butzleri	SRR10318517	NA
Arcobacter_butzleri	SRR10318518	NA
Arcobacter_butzleri	SRR10318519	NA
Arcobacter_butzleri	SRR10318520	NA
Arcobacter_butzleri	SRR10318521	NA
Arcobacter_butzleri	SRR10318522	NA
Arcobacter_butzleri	SRR10318523	NA
Arcobacter_butzleri	SRR10318524	NA
Arcobacter_butzleri	SRR10318525	NA
Arcobacter_butzleri	SRR10318526	NA
Arcobacter_butzleri	SRR10318527	NA
Arcobacter_butzleri	SRR10318528	NA
Arcobacter_butzleri	SRR10318529	NA
Arcobacter_butzleri	SRR10318530	NA
Arcobacter_butzleri	SRR10318531	NA
Arcobacter_butzleri	SRR10318532	NA
Arcobacter_butzleri	SRR10318533	NA
Arcobacter_butzleri	SRR10318534	NA
Arcobacter_butzleri	SRR10318535	NA
Arcobacter_butzleri	SRR10318536	NA
Arcobacter_butzleri	SRR10318537	NA
Arcobacter_butzleri	SRR10318538	NA
Arcobacter_butzleri	SRR10318539	NA
Arcobacter_butzleri	SRR10318540	NA
Arcobacter_butzleri	SRR10318541	NA
Arcobacter_butzleri	SRR10318542	NA
Arcobacter_butzleri	SRR10318543	NA
Arcobacter_butzleri	SRR10318544	NA
Arcobacter_butzleri	SRR10318545	NA
Arcobacter_butzleri	SRR10318546	NA
Arcobacter_butzleri	SRR10318547	NA
Arcobacter_butzleri	SRR10318548	NA
Arcobacter_butzleri	SRR10318549	NA
Arcobacter_butzleri	SRR10318568	NA
Arcobacter_butzleri	SRR10318569	NA
Arcobacter_butzleri	SRR10318570	NA
Arcobacter_butzleri	SRR10318571	NA
Arcobacter_butzleri	SRR10318572	NA
Arcobacter_butzleri	SRR10318573	NA
Arcobacter_butzleri	SRR10318574	NA
Arcobacter_butzleri	SRR10318575	NA
Arcobacter_butzleri	SRR10318576	NA
Arcobacter_butzleri	SRR10318577	NA
Arcobacter_butzleri	SRR10318578	NA
Arcobacter_butzleri	SRR10318579	NA
Arcobacter_butzleri	SRR10318580	NA
Arcobacter_butzleri	SRR10318581	NA
Arcobacter_butzleri	SRR10875803	34.7825708406254
Arcobacter_butzleri	SRR10875804	35.45505360656073
Arcobacter_butzleri	SRR10875805	30.401370382440117
Arcobacter_butzleri	SRR10875806	17.256641676852528
Arcobacter_butzleri	SRR10875807	44.64710454159499
Arcobacter_butzleri	SRR10875808	45.658987616605224
Arcobacter_butzleri	SRR10875809	27.387588441433135
Arcobacter_butzleri	SRR10875810	62.618040159915736
Arcobacter_butzleri	SRR10875812	22.41136330700412
Arcobacter_butzleri	SRR10875813	40.66879003641441
Arcobacter_butzleri	SRR10875814	25.118115774131727
Arcobacter_butzleri	SRR10875815	53.02585954596102
Arcobacter_butzleri	SRR10875816	30.321221339351776
Arcobacter_butzleri	SRR10875817	24.370264106733906
Arcobacter_butzleri	SRR10875818	27.508871736922096
Arcobacter_butzleri	SRR10875819	14.52090654759101
Arcobacter_butzleri	SRR10875820	11.95097432408424
Arcobacter_butzleri	SRR10875821	18.597699071001987
Arcobacter_butzleri	SRR10875822	25.010505377333356
Arcobacter_butzleri	SRR10875823	17.210051794378632
Arcobacter_butzleri	SRR10875824	38.57183646080823
Arcobacter_butzleri	SRR10875825	11.95097432408424
Arcobacter_butzleri	SRR10875826	17.300085677872474
Arcobacter_butzleri	SRR10875827	48.615414068299685
Arcobacter_butzleri	SRR10875829	31.940393546104502
Arcobacter_butzleri	SRR10875830	34.744268407090345
Arcobacter_butzleri	SRR10875831	26.597018252503915
Arcobacter_butzleri	SRR10875832	26.320244520745344
Arcobacter_butzleri	SRR10875834	29.169988222121905
Arcobacter_butzleri	SRR10875835	26.399361121378337
Arcobacter_butzleri	SRR10875836	47.5649326078928
Arcobacter_butzleri	SRR10875837	10.530739106245624
Arcobacter_butzleri	SRR10875838	30.54053757426177
Arcobacter_butzleri	SRR10875839	18.58313946297115
Arcobacter_butzleri	SRR10875840	55.72310710941687
Arcobacter_butzleri	SRR10875841	14.572834220983726
Arcobacter_butzleri	SRR10875842	46.43102113535201
Arcobacter_butzleri	SRR10875843	32.57178069975939
Arcobacter_butzleri	SRR10875844	41.78681452757583
Arcobacter_butzleri	SRR10875845	41.71368221703667
Arcobacter_butzleri	SRR10875846	18.90730419824851
Arcobacter_butzleri	SRR10875847	25.136309073435914
Arcobacter_butzleri	SRR10875848	28.914810847988296
Arcobacter_butzleri	SRR10875849	23.718656872276103
