Feature	sample	counts
Lysinibacillus_sphaericus	CMUC299	6.384098192993597
Lysinibacillus_sphaericus	CMUC301	6.27700483593653
Lysinibacillus_sphaericus	CMUC307	49.97568201023891
Lysinibacillus_sphaericus	CMUC313	171.13071117095382
Lysinibacillus_sphaericus	CMUC314	212.37567317693666
Lysinibacillus_sphaericus	CMUC323	116.47715882666817
Lysinibacillus_sphaericus	CMUC324	94.8949595370867
Lysinibacillus_sphaericus	CMUC331	158.00671083807765
Lysinibacillus_sphaericus	CMUC333	197.01832423741303
Lysinibacillus_sphaericus	CMUC334	202.0273674665693
Lysinibacillus_sphaericus	CMUC346	220.2442567310763
Lysinibacillus_sphaericus	CMUC352	192.92552849637903
Lysinibacillus_sphaericus	CMUC360	228.87920786407665
Lysinibacillus_sphaericus	CMUC363	200.18786111053382
Lysinibacillus_sphaericus	CMUC365	240.21987505544206
Lysinibacillus_sphaericus	CMUC366	140.13992418983318
Lysinibacillus_sphaericus	CMUC368	95.45445798437254
Lysinibacillus_sphaericus	CMUC377	128.09204137710742
Lysinibacillus_sphaericus	CMUC379	190.80831599623178
Lysinibacillus_sphaericus	CMUC380	156.64366822892026
Lysinibacillus_sphaericus	CMUC383	230.5104423794827
Lysinibacillus_sphaericus	CMUC394	235.25454885215032
Lysinibacillus_sphaericus	CMUC419	127.1039850958608
Lysinibacillus_sphaericus	CMUC427	27.504775299822835
Lysinibacillus_sphaericus	CMUC428	57.72740020781353
Lysinibacillus_sphaericus	CMUC431	43.80466498783353
Lysinibacillus_sphaericus	CMUC435	94.76188617914386
Lysinibacillus_sphaericus	CMUC439	71.95497494869744
Lysinibacillus_sphaericus	CMUC89	11.126597774370095
Lysinibacillus_sphaericus	CS219	44.08005130600572
Lysinibacillus_sphaericus	CS256	6.283625742789379
Lysinibacillus_sphaericus	CS257	190.44282179951847
Lysinibacillus_sphaericus	CS259	22.247302806645212
Lysinibacillus_sphaericus	CS261	157.95241419919248
Lysinibacillus_sphaericus	CS266	151.4543463441303
Lysinibacillus_sphaericus	CS270	169.92328539903184
Lysinibacillus_sphaericus	CS277	195.95174969307334
Lysinibacillus_sphaericus	CS288	231.09174689214416
Lysinibacillus_sphaericus	CS290	45.075462910332895
Lysinibacillus_sphaericus	CS292	90.80152267173293
Lysinibacillus_sphaericus	CS293	162.53416124675667
Lysinibacillus_sphaericus	CS301	211.19316491075182
Lysinibacillus_sphaericus	CS306	174.7886076661079
Lysinibacillus_sphaericus	CS308	97.31324978399074
Lysinibacillus_sphaericus	CS315	162.39887572605548
Lysinibacillus_sphaericus	CS317	155.9845038243017
Lysinibacillus_sphaericus	CS322	100.9330406347943
Lysinibacillus_sphaericus	CS327	145.84052292860608
Lysinibacillus_sphaericus	CS328	168.61835023279662
Lysinibacillus_sphaericus	CS330	234.25991208775213
Lysinibacillus_sphaericus	CS331	278.73767945250336
Lysinibacillus_sphaericus	CS335	171.96487135390035
Lysinibacillus_sphaericus	CS338	193.61196266295943
Lysinibacillus_sphaericus	CS339	54.29092241579541
Lysinibacillus_sphaericus	CS343	137.91859275439606
Lysinibacillus_sphaericus	CS344	162.72150469729175
Lysinibacillus_sphaericus	CS350	291.14707290116996
Lysinibacillus_sphaericus	CS351	153.73544309748962
Lysinibacillus_sphaericus	CS361	39.08592308366487
Lysinibacillus_sphaericus	CS388	167.9489812477109
Lysinibacillus_sphaericus	CS396	72.7380724274168
Lysinibacillus_sphaericus	CS405	95.79832394975415
Lysinibacillus_sphaericus	CS415	268.06640799338254
Lysinibacillus_sphaericus	CS424	135.32252631713172
Lysinibacillus_sphaericus	IM293	29.351457675285992
Lysinibacillus_sphaericus	IM296	176.35297242340195
Lysinibacillus_sphaericus	IM297	153.32310902787123
Lysinibacillus_sphaericus	IM300	3.654890542668152
Lysinibacillus_sphaericus	IM305	101.65782130832467
Lysinibacillus_sphaericus	IM309	108.01103931245615
Lysinibacillus_sphaericus	IM310	140.53918677601473
Lysinibacillus_sphaericus	IM311	173.8720136027569
Lysinibacillus_sphaericus	IM316	206.625843372908
Lysinibacillus_sphaericus	IM320	178.1877059700911
Lysinibacillus_sphaericus	IM330	137.14922228225186
Lysinibacillus_sphaericus	IM332	197.2635531551891
Lysinibacillus_sphaericus	IM340	170.09069453949965
Lysinibacillus_sphaericus	IM348	125.72832978020982
Lysinibacillus_sphaericus	IM354	56.09961169727826
Lysinibacillus_sphaericus	IM356	190.23066879094745
Lysinibacillus_sphaericus	IM364	138.93768891591205
Lysinibacillus_sphaericus	IM372	184.51865114637403
Lysinibacillus_sphaericus	IM374	204.63962416484185
Lysinibacillus_sphaericus	IM376	119.74479754623792
Lysinibacillus_sphaericus	IM381	95.08532180034707
Lysinibacillus_sphaericus	IM382	182.94112291050388
Lysinibacillus_sphaericus	IM385	6.294366031421285
Lysinibacillus_sphaericus	IM390	161.91568488846622
Lysinibacillus_sphaericus	IM397	235.40096658937154
Lysinibacillus_sphaericus	IM404	111.80951018687114
Lysinibacillus_sphaericus	IM409	65.1807810703641
Lysinibacillus_sphaericus	IM412	52.21745791877292
Lysinibacillus_sphaericus	IM421	164.04988720609833
Lysinibacillus_sphaericus	IM425	141.39393608210153
Lysinibacillus_sphaericus	IM432	188.93312597901718
Lysinibacillus_sphaericus	IM438	50.686853658173426
Lysinibacillus_sphaericus	IM442	79.98052341493195
Lysinibacillus_sphaericus	IM445	84.9921132516999
Lysinibacillus_sphaericus	IM448	217.5819035569161
Lysinibacillus_sphaericus	IM449	139.21332246500253
Lysinibacillus_sphaericus	IM451	118.62468276505625
Lysinibacillus_sphaericus	IMSA256	1.3268077656506534
Lysinibacillus_sphaericus	IMSA276	22.817972955454696
Lysinibacillus_sphaericus	IMSA286	19.95959971113968
Lysinibacillus_sphaericus	IMSA343	212.1363620913553
Lysinibacillus_sphaericus	IS_238	8.780383884358923
Lysinibacillus_sphaericus	IS238	82.59979120673833
Lysinibacillus_sphaericus	IS243	21.957003311287806
Lysinibacillus_sphaericus	IS253	15.040120991040927
Lysinibacillus_sphaericus	IS283	51.11116030360224
Lysinibacillus_sphaericus	IS322	120.93613828268121
Lysinibacillus_sphaericus	IS399	104.15565538227389
Lysinibacillus_sphaericus	IS418	192.6728896569201
Lysinibacillus_sphaericus	IS430	42.048045418240115
Lysinibacillus_sphaericus	IS437	120.75867042342213
Lysinibacillus_sphaericus	IS444	93.95513975923863
Lysinibacillus_sphaericus	R276CMSA	159.58146018094874
Lysinibacillus_sphaericus	R286CMSA	7.623759737300207
Lysinibacillus_sphaericus	R292CMSA	70.58076628221754
Lysinibacillus_sphaericus	R292IMSA	251.5328785836034
Lysinibacillus_sphaericus	R308CMSA	178.68672921308834
Lysinibacillus_sphaericus	R316IMSA	109.33387512217614
Lysinibacillus_sphaericus	R347CMSA	199.61414571372083
Lysinibacillus_sphaericus	R347IMSA	100.1746616633167
Lysinibacillus_sphaericus	R371CMSA	131.1669069995952
Lysinibacillus_sphaericus	SRR10104064	NA
Lysinibacillus_sphaericus	SRR10104065	NA
Lysinibacillus_sphaericus	SRR10104066	NA
Lysinibacillus_sphaericus	SRR10104067	NA
Lysinibacillus_sphaericus	SRR10104068	NA
Lysinibacillus_sphaericus	SRR10104069	NA
Lysinibacillus_sphaericus	SRR10104070	NA
Lysinibacillus_sphaericus	SRR10104071	NA
Lysinibacillus_sphaericus	SRR10104072	NA
Lysinibacillus_sphaericus	SRR10104073	NA
Lysinibacillus_sphaericus	SRR10104074	NA
Lysinibacillus_sphaericus	SRR10104075	NA
Lysinibacillus_sphaericus	SRR10104076	NA
Lysinibacillus_sphaericus	SRR10104077	NA
Lysinibacillus_sphaericus	SRR10104078	NA
Lysinibacillus_sphaericus	SRR10104079	NA
Lysinibacillus_sphaericus	SRR10104080	NA
Lysinibacillus_sphaericus	SRR10104081	NA
Lysinibacillus_sphaericus	SRR10104082	NA
Lysinibacillus_sphaericus	SRR10104083	NA
Lysinibacillus_sphaericus	SRR10104084	NA
Lysinibacillus_sphaericus	SRR10104085	NA
Lysinibacillus_sphaericus	SRR10104086	NA
Lysinibacillus_sphaericus	SRR10104087	NA
Lysinibacillus_sphaericus	SRR10104088	NA
Lysinibacillus_sphaericus	SRR10104089	NA
Lysinibacillus_sphaericus	SRR10104090	NA
Lysinibacillus_sphaericus	SRR10104091	NA
Lysinibacillus_sphaericus	SRR10104092	NA
Lysinibacillus_sphaericus	SRR10104093	NA
Lysinibacillus_sphaericus	SRR10104094	NA
Lysinibacillus_sphaericus	SRR10104095	NA
Lysinibacillus_sphaericus	SRR10104096	NA
Lysinibacillus_sphaericus	SRR10104097	NA
Lysinibacillus_sphaericus	SRR10104098	NA
Lysinibacillus_sphaericus	SRR10104099	NA
Lysinibacillus_sphaericus	SRR10104100	NA
Lysinibacillus_sphaericus	SRR10104101	NA
Lysinibacillus_sphaericus	SRR10104102	NA
Lysinibacillus_sphaericus	SRR10104103	NA
Lysinibacillus_sphaericus	SRR10104104	NA
Lysinibacillus_sphaericus	SRR10104105	NA
Lysinibacillus_sphaericus	SRR10104106	NA
Lysinibacillus_sphaericus	SRR10104107	NA
Lysinibacillus_sphaericus	SRR10104108	NA
Lysinibacillus_sphaericus	SRR10104109	NA
Lysinibacillus_sphaericus	SRR10104110	NA
Lysinibacillus_sphaericus	SRR10104111	NA
Lysinibacillus_sphaericus	SRR10104112	NA
Lysinibacillus_sphaericus	SRR10104113	NA
Lysinibacillus_sphaericus	SRR10104114	NA
Lysinibacillus_sphaericus	SRR10104115	NA
Lysinibacillus_sphaericus	SRR10104116	NA
Lysinibacillus_sphaericus	SRR10104117	NA
Lysinibacillus_sphaericus	SRR10104118	NA
Lysinibacillus_sphaericus	SRR10104119	NA
Lysinibacillus_sphaericus	SRR10104120	NA
Lysinibacillus_sphaericus	SRR10104121	NA
Lysinibacillus_sphaericus	SRR10104122	NA
Lysinibacillus_sphaericus	SRR10104123	NA
Lysinibacillus_sphaericus	SRR10104124	NA
Lysinibacillus_sphaericus	SRR10104125	NA
Lysinibacillus_sphaericus	SRR10104126	NA
Lysinibacillus_sphaericus	SRR10104127	NA
Lysinibacillus_sphaericus	SRR10104128	NA
Lysinibacillus_sphaericus	SRR10104129	NA
Lysinibacillus_sphaericus	SRR10104130	NA
Lysinibacillus_sphaericus	SRR10104131	NA
Lysinibacillus_sphaericus	SRR10104132	NA
Lysinibacillus_sphaericus	SRR10104133	NA
Lysinibacillus_sphaericus	SRR10104134	NA
Lysinibacillus_sphaericus	SRR10104135	NA
Lysinibacillus_sphaericus	SRR10104136	NA
Lysinibacillus_sphaericus	SRR10104137	NA
Lysinibacillus_sphaericus	SRR10104138	NA
Lysinibacillus_sphaericus	SRR10104139	NA
Lysinibacillus_sphaericus	SRR10104140	NA
Lysinibacillus_sphaericus	SRR10104141	NA
Lysinibacillus_sphaericus	SRR10104142	NA
Lysinibacillus_sphaericus	SRR10104143	NA
Lysinibacillus_sphaericus	SRR10104144	NA
Lysinibacillus_sphaericus	SRR10104145	NA
Lysinibacillus_sphaericus	SRR10104146	NA
Lysinibacillus_sphaericus	SRR10104147	NA
Lysinibacillus_sphaericus	SRR10104148	NA
Lysinibacillus_sphaericus	SRR10104149	NA
Lysinibacillus_sphaericus	SRR10104150	NA
Lysinibacillus_sphaericus	SRR10104151	NA
Lysinibacillus_sphaericus	SRR10104152	NA
Lysinibacillus_sphaericus	SRR10104153	NA
Lysinibacillus_sphaericus	SRR10104154	NA
Lysinibacillus_sphaericus	SRR10104155	NA
Lysinibacillus_sphaericus	SRR10104156	NA
Lysinibacillus_sphaericus	SRR10104157	NA
Lysinibacillus_sphaericus	SRR10104158	NA
Lysinibacillus_sphaericus	SRR10104159	NA
Lysinibacillus_sphaericus	SRR10104160	NA
Lysinibacillus_sphaericus	SRR10104161	NA
Lysinibacillus_sphaericus	SRR10104162	NA
Lysinibacillus_sphaericus	SRR10104163	NA
Lysinibacillus_sphaericus	SRR10104164	NA
Lysinibacillus_sphaericus	SRR10104165	NA
Lysinibacillus_sphaericus	SRR10104166	NA
Lysinibacillus_sphaericus	SRR10104167	NA
Lysinibacillus_sphaericus	SRR10104168	NA
Lysinibacillus_sphaericus	SRR10104169	NA
Lysinibacillus_sphaericus	SRR10104170	NA
Lysinibacillus_sphaericus	SRR10104171	NA
Lysinibacillus_sphaericus	SRR10104172	NA
Lysinibacillus_sphaericus	SRR10104173	NA
Lysinibacillus_sphaericus	SRR10104174	NA
Lysinibacillus_sphaericus	SRR10104175	NA
Lysinibacillus_sphaericus	SRR10104176	NA
Lysinibacillus_sphaericus	SRR10104177	NA
Lysinibacillus_sphaericus	SRR10104178	NA
Lysinibacillus_sphaericus	SRR10104179	NA
Lysinibacillus_sphaericus	SRR10104180	NA
Lysinibacillus_sphaericus	SRR10104181	NA
Lysinibacillus_sphaericus	SRR10104182	NA
Lysinibacillus_sphaericus	SRR10104183	NA
Lysinibacillus_sphaericus	SRR10104184	NA
Lysinibacillus_sphaericus	SRR10104185	NA
Lysinibacillus_sphaericus	SRR10104186	NA
Lysinibacillus_sphaericus	SRR10104187	NA
Lysinibacillus_sphaericus	SRR10104188	NA
Lysinibacillus_sphaericus	SRR10104189	NA
Lysinibacillus_sphaericus	SRR10104190	NA
Lysinibacillus_sphaericus	SRR10104191	NA
Lysinibacillus_sphaericus	SRR10104192	NA
Lysinibacillus_sphaericus	SRR10104193	NA
Lysinibacillus_sphaericus	SRR10104194	NA
Lysinibacillus_sphaericus	SRR10104195	NA
Lysinibacillus_sphaericus	SRR10104196	NA
Lysinibacillus_sphaericus	SRR10104197	NA
Lysinibacillus_sphaericus	SRR10104198	NA
Lysinibacillus_sphaericus	SRR10104199	NA
Lysinibacillus_sphaericus	SRR10104200	NA
Lysinibacillus_sphaericus	SRR10104201	NA
Lysinibacillus_sphaericus	SRR10104202	NA
Lysinibacillus_sphaericus	SRR10104203	NA
Lysinibacillus_sphaericus	SRR10104204	NA
Lysinibacillus_sphaericus	SRR10104205	NA
Lysinibacillus_sphaericus	SRR10104206	NA
Lysinibacillus_sphaericus	SRR10104207	NA
Lysinibacillus_sphaericus	SRR10104208	NA
Lysinibacillus_sphaericus	SRR10104209	NA
Lysinibacillus_sphaericus	SRR10104210	NA
Lysinibacillus_sphaericus	SRR10104211	NA
Lysinibacillus_sphaericus	SRR10104212	NA
Lysinibacillus_sphaericus	SRR10104213	NA
Lysinibacillus_sphaericus	SRR10104214	NA
Lysinibacillus_sphaericus	SRR10104215	NA
Lysinibacillus_sphaericus	SRR10104216	NA
Lysinibacillus_sphaericus	SRR10104217	NA
Lysinibacillus_sphaericus	SRR10104218	NA
Lysinibacillus_sphaericus	SRR10104219	NA
Lysinibacillus_sphaericus	SRR10104220	NA
Lysinibacillus_sphaericus	SRR10104221	NA
Lysinibacillus_sphaericus	SRR10104222	NA
Lysinibacillus_sphaericus	SRR10104223	NA
Lysinibacillus_sphaericus	SRR10104224	NA
Lysinibacillus_sphaericus	SRR10104225	NA
Lysinibacillus_sphaericus	SRR10104226	NA
Lysinibacillus_sphaericus	SRR10104227	NA
Lysinibacillus_sphaericus	SRR10104228	NA
Lysinibacillus_sphaericus	SRR10104229	NA
Lysinibacillus_sphaericus	SRR10104230	NA
Lysinibacillus_sphaericus	SRR10104231	NA
Lysinibacillus_sphaericus	SRR10104232	NA
Lysinibacillus_sphaericus	SRR10104233	NA
Lysinibacillus_sphaericus	SRR10104234	NA
Lysinibacillus_sphaericus	SRR10104235	NA
Lysinibacillus_sphaericus	SRR10104236	NA
Lysinibacillus_sphaericus	SRR10104237	NA
Lysinibacillus_sphaericus	SRR10104238	NA
Lysinibacillus_sphaericus	SRR10104239	NA
Lysinibacillus_sphaericus	SRR10104240	NA
Lysinibacillus_sphaericus	SRR10104241	NA
Lysinibacillus_sphaericus	SRR10104242	NA
Lysinibacillus_sphaericus	SRR10104243	NA
Lysinibacillus_sphaericus	SRR10104244	NA
Lysinibacillus_sphaericus	SRR10104245	NA
Lysinibacillus_sphaericus	SRR10104246	NA
Lysinibacillus_sphaericus	SRR10104247	NA
Lysinibacillus_sphaericus	SRR10104248	NA
Lysinibacillus_sphaericus	SRR10104249	NA
Lysinibacillus_sphaericus	SRR10104250	NA
Lysinibacillus_sphaericus	SRR10104251	NA
Lysinibacillus_sphaericus	SRR10104252	NA
Lysinibacillus_sphaericus	SRR10104253	NA
Lysinibacillus_sphaericus	SRR10104254	NA
Lysinibacillus_sphaericus	SRR10104255	NA
Lysinibacillus_sphaericus	SRR10104256	NA
Lysinibacillus_sphaericus	SRR10104257	NA
Lysinibacillus_sphaericus	SRR10104258	NA
Lysinibacillus_sphaericus	SRR10224277	1.3701638199222166
Lysinibacillus_sphaericus	SRR10224278	1.3701638199222166
Lysinibacillus_sphaericus	SRR10224279	1.3701638199222166
Lysinibacillus_sphaericus	SRR10224280	1.3701638199222166
Lysinibacillus_sphaericus	SRR10224281	1.3701638199222166
Lysinibacillus_sphaericus	SRR10224282	1.3701638199222166
Lysinibacillus_sphaericus	SRR10224283	1.3701638199222166
Lysinibacillus_sphaericus	SRR10224284	1.3701638199222166
Lysinibacillus_sphaericus	SRR10224285	1.3701638199222166
Lysinibacillus_sphaericus	SRR10224286	1.3701638199222166
Lysinibacillus_sphaericus	SRR10224287	1.3701638199222166
Lysinibacillus_sphaericus	SRR10224288	1.3701638199222166
Lysinibacillus_sphaericus	SRR10224289	1.3701638199222166
Lysinibacillus_sphaericus	SRR10224290	1.3701638199222166
Lysinibacillus_sphaericus	SRR10224291	1.3701638199222166
Lysinibacillus_sphaericus	SRR10224292	1.3701638199222166
Lysinibacillus_sphaericus	SRR10224293	1.3701638199222166
Lysinibacillus_sphaericus	SRR10224294	1.3701638199222166
Lysinibacillus_sphaericus	SRR10224295	1.3701638199222166
Lysinibacillus_sphaericus	SRR10224296	1.3701638199222166
Lysinibacillus_sphaericus	SRR10224297	1.3701638199222166
Lysinibacillus_sphaericus	SRR10224298	1.3701638199222166
Lysinibacillus_sphaericus	SRR10318388	NA
Lysinibacillus_sphaericus	SRR10318389	NA
Lysinibacillus_sphaericus	SRR10318390	NA
Lysinibacillus_sphaericus	SRR10318391	NA
Lysinibacillus_sphaericus	SRR10318392	NA
Lysinibacillus_sphaericus	SRR10318393	NA
Lysinibacillus_sphaericus	SRR10318394	NA
Lysinibacillus_sphaericus	SRR10318395	NA
Lysinibacillus_sphaericus	SRR10318396	NA
Lysinibacillus_sphaericus	SRR10318397	NA
Lysinibacillus_sphaericus	SRR10318398	NA
Lysinibacillus_sphaericus	SRR10318399	NA
Lysinibacillus_sphaericus	SRR10318400	NA
Lysinibacillus_sphaericus	SRR10318401	NA
Lysinibacillus_sphaericus	SRR10318402	NA
Lysinibacillus_sphaericus	SRR10318403	NA
Lysinibacillus_sphaericus	SRR10318404	NA
Lysinibacillus_sphaericus	SRR10318405	NA
Lysinibacillus_sphaericus	SRR10318406	NA
Lysinibacillus_sphaericus	SRR10318407	NA
Lysinibacillus_sphaericus	SRR10318408	NA
Lysinibacillus_sphaericus	SRR10318409	NA
Lysinibacillus_sphaericus	SRR10318410	NA
Lysinibacillus_sphaericus	SRR10318411	NA
Lysinibacillus_sphaericus	SRR10318412	NA
Lysinibacillus_sphaericus	SRR10318413	NA
Lysinibacillus_sphaericus	SRR10318414	NA
Lysinibacillus_sphaericus	SRR10318415	NA
Lysinibacillus_sphaericus	SRR10318416	NA
Lysinibacillus_sphaericus	SRR10318417	NA
Lysinibacillus_sphaericus	SRR10318418	NA
Lysinibacillus_sphaericus	SRR10318419	NA
Lysinibacillus_sphaericus	SRR10318420	NA
Lysinibacillus_sphaericus	SRR10318421	NA
Lysinibacillus_sphaericus	SRR10318422	NA
Lysinibacillus_sphaericus	SRR10318423	NA
Lysinibacillus_sphaericus	SRR10318424	NA
Lysinibacillus_sphaericus	SRR10318425	NA
Lysinibacillus_sphaericus	SRR10318426	NA
Lysinibacillus_sphaericus	SRR10318427	NA
Lysinibacillus_sphaericus	SRR10318428	NA
Lysinibacillus_sphaericus	SRR10318429	NA
Lysinibacillus_sphaericus	SRR10318430	NA
Lysinibacillus_sphaericus	SRR10318431	NA
Lysinibacillus_sphaericus	SRR10318432	NA
Lysinibacillus_sphaericus	SRR10318433	NA
Lysinibacillus_sphaericus	SRR10318434	NA
Lysinibacillus_sphaericus	SRR10318435	NA
Lysinibacillus_sphaericus	SRR10318436	NA
Lysinibacillus_sphaericus	SRR10318437	NA
Lysinibacillus_sphaericus	SRR10318438	NA
Lysinibacillus_sphaericus	SRR10318439	NA
Lysinibacillus_sphaericus	SRR10318440	NA
Lysinibacillus_sphaericus	SRR10318441	NA
Lysinibacillus_sphaericus	SRR10318442	NA
Lysinibacillus_sphaericus	SRR10318443	NA
Lysinibacillus_sphaericus	SRR10318444	NA
Lysinibacillus_sphaericus	SRR10318445	NA
Lysinibacillus_sphaericus	SRR10318446	NA
Lysinibacillus_sphaericus	SRR10318447	NA
Lysinibacillus_sphaericus	SRR10318448	NA
Lysinibacillus_sphaericus	SRR10318449	NA
Lysinibacillus_sphaericus	SRR10318450	NA
Lysinibacillus_sphaericus	SRR10318451	NA
Lysinibacillus_sphaericus	SRR10318452	NA
Lysinibacillus_sphaericus	SRR10318453	NA
Lysinibacillus_sphaericus	SRR10318454	NA
Lysinibacillus_sphaericus	SRR10318455	NA
Lysinibacillus_sphaericus	SRR10318456	NA
Lysinibacillus_sphaericus	SRR10318457	NA
Lysinibacillus_sphaericus	SRR10318458	NA
Lysinibacillus_sphaericus	SRR10318459	NA
Lysinibacillus_sphaericus	SRR10318460	NA
Lysinibacillus_sphaericus	SRR10318461	NA
Lysinibacillus_sphaericus	SRR10318462	NA
Lysinibacillus_sphaericus	SRR10318463	NA
Lysinibacillus_sphaericus	SRR10318464	NA
Lysinibacillus_sphaericus	SRR10318465	NA
Lysinibacillus_sphaericus	SRR10318466	NA
Lysinibacillus_sphaericus	SRR10318467	NA
Lysinibacillus_sphaericus	SRR10318468	NA
Lysinibacillus_sphaericus	SRR10318469	NA
Lysinibacillus_sphaericus	SRR10318470	NA
Lysinibacillus_sphaericus	SRR10318471	NA
Lysinibacillus_sphaericus	SRR10318472	NA
Lysinibacillus_sphaericus	SRR10318473	NA
Lysinibacillus_sphaericus	SRR10318474	NA
Lysinibacillus_sphaericus	SRR10318475	NA
Lysinibacillus_sphaericus	SRR10318476	NA
Lysinibacillus_sphaericus	SRR10318495	NA
Lysinibacillus_sphaericus	SRR10318496	NA
Lysinibacillus_sphaericus	SRR10318497	NA
Lysinibacillus_sphaericus	SRR10318498	NA
Lysinibacillus_sphaericus	SRR10318499	NA
Lysinibacillus_sphaericus	SRR10318500	NA
Lysinibacillus_sphaericus	SRR10318501	NA
Lysinibacillus_sphaericus	SRR10318502	NA
Lysinibacillus_sphaericus	SRR10318503	NA
Lysinibacillus_sphaericus	SRR10318504	NA
Lysinibacillus_sphaericus	SRR10318505	NA
Lysinibacillus_sphaericus	SRR10318506	NA
Lysinibacillus_sphaericus	SRR10318507	NA
Lysinibacillus_sphaericus	SRR10318508	NA
Lysinibacillus_sphaericus	SRR10318509	NA
Lysinibacillus_sphaericus	SRR10318510	NA
Lysinibacillus_sphaericus	SRR10318511	NA
Lysinibacillus_sphaericus	SRR10318512	NA
Lysinibacillus_sphaericus	SRR10318513	NA
Lysinibacillus_sphaericus	SRR10318514	NA
Lysinibacillus_sphaericus	SRR10318515	NA
Lysinibacillus_sphaericus	SRR10318516	NA
Lysinibacillus_sphaericus	SRR10318517	NA
Lysinibacillus_sphaericus	SRR10318518	NA
Lysinibacillus_sphaericus	SRR10318519	NA
Lysinibacillus_sphaericus	SRR10318520	NA
Lysinibacillus_sphaericus	SRR10318521	NA
Lysinibacillus_sphaericus	SRR10318522	NA
Lysinibacillus_sphaericus	SRR10318523	NA
Lysinibacillus_sphaericus	SRR10318524	NA
Lysinibacillus_sphaericus	SRR10318525	NA
Lysinibacillus_sphaericus	SRR10318526	NA
Lysinibacillus_sphaericus	SRR10318527	NA
Lysinibacillus_sphaericus	SRR10318528	NA
Lysinibacillus_sphaericus	SRR10318529	NA
Lysinibacillus_sphaericus	SRR10318530	NA
Lysinibacillus_sphaericus	SRR10318531	NA
Lysinibacillus_sphaericus	SRR10318532	NA
Lysinibacillus_sphaericus	SRR10318533	NA
Lysinibacillus_sphaericus	SRR10318534	NA
Lysinibacillus_sphaericus	SRR10318535	NA
Lysinibacillus_sphaericus	SRR10318536	NA
Lysinibacillus_sphaericus	SRR10318537	NA
Lysinibacillus_sphaericus	SRR10318538	NA
Lysinibacillus_sphaericus	SRR10318539	NA
Lysinibacillus_sphaericus	SRR10318540	NA
Lysinibacillus_sphaericus	SRR10318541	NA
Lysinibacillus_sphaericus	SRR10318542	NA
Lysinibacillus_sphaericus	SRR10318543	NA
Lysinibacillus_sphaericus	SRR10318544	NA
Lysinibacillus_sphaericus	SRR10318545	NA
Lysinibacillus_sphaericus	SRR10318546	NA
Lysinibacillus_sphaericus	SRR10318547	NA
Lysinibacillus_sphaericus	SRR10318548	NA
Lysinibacillus_sphaericus	SRR10318549	NA
Lysinibacillus_sphaericus	SRR10318568	NA
Lysinibacillus_sphaericus	SRR10318569	NA
