Feature	sample	counts
Mycoplasma_salivarium	CMUC285	1.2328302805306746
Mycoplasma_salivarium	CMUC291	1.2276579964460468
Mycoplasma_salivarium	CMUC295	1.161258544350776
Mycoplasma_salivarium	CMUC299	1.2768196385987194
Mycoplasma_salivarium	CMUC301	1.255400967187306
Mycoplasma_salivarium	CMUC307	1.189897190719974
Mycoplasma_salivarium	CMUC313	0.1588957392487965
Mycoplasma_salivarium	CMUC314	0.38968013426960857
Mycoplasma_salivarium	CMUC323	0.41013084093897245
Mycoplasma_salivarium	CMUC324	1.0662355004167046
Mycoplasma_salivarium	CMUC331	0.9634555538907174
Mycoplasma_salivarium	CMUC333	0.6567277474580434
Mycoplasma_salivarium	CMUC334	1.0051112809282055
Mycoplasma_salivarium	CMUC346	0.26826340649339375
Mycoplasma_salivarium	CMUC352	0.6124619952266
Mycoplasma_salivarium	CMUC360	0.3821021834124819
Mycoplasma_salivarium	CMUC363	1.5198644552860485
Mycoplasma_salivarium	CMUC365	1.4327229128555192
Mycoplasma_salivarium	CMUC366	1.030440619042891
Mycoplasma_salivarium	CMUC368	1.0606050887152505
Mycoplasma_salivarium	CMUC377	0.7361611573396979
Mycoplasma_salivarium	CMUC379	0.16061306060288869
Mycoplasma_salivarium	CMUC380	0.7641154547752208
Mycoplasma_salivarium	CMUC383	0.2828348986251321
Mycoplasma_salivarium	CMUC394	0.23835313966783211
Mycoplasma_salivarium	CMUC419	0.23625276040122828
Mycoplasma_salivarium	CMUC427	1.1460323041592848
Mycoplasma_salivarium	CMUC428	2.138051859548649
Mycoplasma_salivarium	CMUC431	1.0951166246958384
Mycoplasma_salivarium	CMUC435	0.7767367719601955
Mycoplasma_salivarium	CMUC439	1.0902268931620824
Mycoplasma_salivarium	CMUC89	1.2362886415966772
Mycoplasma_salivarium	CS219	1.1600013501580453
Mycoplasma_salivarium	CS256	1.2567251485578759
Mycoplasma_salivarium	CS257	0.13402028275828182
Mycoplasma_salivarium	CS259	1.1709106740339585
Mycoplasma_salivarium	CS261	0.5062577378179246
Mycoplasma_salivarium	CS266	0.08339997045381625
Mycoplasma_salivarium	CS270	0.5839288158042332
Mycoplasma_salivarium	CS277	0.20604810693277956
Mycoplasma_salivarium	CS288	0.2632024452074535
Mycoplasma_salivarium	CS290	1.155781100264946
Mycoplasma_salivarium	CS292	0.7760813903566917
Mycoplasma_salivarium	CS293	0.40940594772482786
Mycoplasma_salivarium	CS301	0.33522724589008224
Mycoplasma_salivarium	CS306	0.3029265297506203
Mycoplasma_salivarium	CS308	1.0463790299353843
Mycoplasma_salivarium	CS315	0.3105141027266835
Mycoplasma_salivarium	CS317	0.05921962939419199
Mycoplasma_salivarium	CS322	0.7107960608084105
Mycoplasma_salivarium	CS327	0.701156360233683
Mycoplasma_salivarium	CS328	0.11644913690110263
Mycoplasma_salivarium	CS330	0.04896737292804183
Mycoplasma_salivarium	CS331	0.1590968490025704
Mycoplasma_salivarium	CS335	0.22391259290872442
Mycoplasma_salivarium	CS338	0.6012793871520479
Mycoplasma_salivarium	CS339	1.1310608836624043
Mycoplasma_salivarium	CS343	0.8840935432974107
Mycoplasma_salivarium	CS344	1.0170094043580735
Mycoplasma_salivarium	CS350	0.10912558954316715
Mycoplasma_salivarium	CS351	0.5283004917439506
Mycoplasma_salivarium	CS361	1.0857200856573577
Mycoplasma_salivarium	CS388	0.5167660961468028
Mycoplasma_salivarium	CS396	1.102092006476012
Mycoplasma_salivarium	CS405	1.0527288346126829
Mycoplasma_salivarium	CS415	0.17361813989208716
Mycoplasma_salivarium	CS424	0.2274328173397172
Mycoplasma_salivarium	IM293	1.1289022182802304
Mycoplasma_salivarium	IM296	0.07915303968734379
Mycoplasma_salivarium	IM297	0.42237771082058184
Mycoplasma_salivarium	IM300	1.2182968475560507
Mycoplasma_salivarium	IM305	1.0065130822606403
Mycoplasma_salivarium	IM309	0.15745049462457164
Mycoplasma_salivarium	IM310	0.4780244448163766
Mycoplasma_salivarium	IM311	0.23850756324109315
Mycoplasma_salivarium	IM316	0.42428304594026284
Mycoplasma_salivarium	IM320	0.2837383853026928
Mycoplasma_salivarium	IM330	0.5155985800084656
Mycoplasma_salivarium	IM332	0.16275870722375338
Mycoplasma_salivarium	IM340	0.059660012114871853
Mycoplasma_salivarium	IM348	1.0565405863883177
Mycoplasma_salivarium	IM354	1.1687419103599639
Mycoplasma_salivarium	IM356	0.27489981039154254
Mycoplasma_salivarium	IM364	0.4050661484428923
Mycoplasma_salivarium	IM372	0.3876442250974244
Mycoplasma_salivarium	IM374	0.06517185482956747
Mycoplasma_salivarium	IM376	0.4114941496434293
Mycoplasma_salivarium	IM381	0.28554150690794916
Mycoplasma_salivarium	IM382	2.8503574391154993
Mycoplasma_salivarium	IM385	1.2588732062842571
Mycoplasma_salivarium	IM390	0.1667514777430136
Mycoplasma_salivarium	IM397	0.6194762278667671
Mycoplasma_salivarium	IM404	1.0855292251152537
Mycoplasma_salivarium	IM409	1.0184497042244391
Mycoplasma_salivarium	IM412	0.3651570483830274
Mycoplasma_salivarium	IM421	0.6075921748374012
Mycoplasma_salivarium	IM425	0.07773168558664185
Mycoplasma_salivarium	IM432	0.5051687860401528
Mycoplasma_salivarium	IM438	1.1787640385621727
Mycoplasma_salivarium	IM442	0.8245414785044531
Mycoplasma_salivarium	IM445	0.7264283183905975
Mycoplasma_salivarium	IM448	0.15141398994914135
Mycoplasma_salivarium	IM449	0.9039826134091075
Mycoplasma_salivarium	IM451	1.0315189805657066
Mycoplasma_salivarium	IMSA256	1.3268077656506534
Mycoplasma_salivarium	IMSA276	1.2009459450239315
Mycoplasma_salivarium	IMSA286	1.24747498194623
Mycoplasma_salivarium	IMSA343	0.21493045804595268
Mycoplasma_salivarium	IS_238	1.2543405549084177
Mycoplasma_salivarium	IS238	0.6453108688026432
Mycoplasma_salivarium	IS243	1.219833517293767
Mycoplasma_salivarium	IS253	1.2533434159200771
Mycoplasma_salivarium	IS283	1.135803562302272
Mycoplasma_salivarium	IS322	0.4319147795810043
Mycoplasma_salivarium	IS399	1.0737696431162256
Mycoplasma_salivarium	IS418	0.41614015044691166
Mycoplasma_salivarium	IS430	1.051201135456003
Mycoplasma_salivarium	IS437	1.0147787430539674
Mycoplasma_salivarium	IS444	1.0324740632883367
Mycoplasma_salivarium	R276CMSA	0.41775251356269305
Mycoplasma_salivarium	R286CMSA	1.2706266228833678
Mycoplasma_salivarium	R292CMSA	1.1203296235272626
Mycoplasma_salivarium	R292IMSA	0.0733973967270509
Mycoplasma_salivarium	R308CMSA	0.5745553993989979
Mycoplasma_salivarium	R316IMSA	0.5878165329149254
Mycoplasma_salivarium	R347CMSA	0.21959752003709665
Mycoplasma_salivarium	R347IMSA	0.6183621090328191
Mycoplasma_salivarium	R371CMSA	0.5678221082233558
Mycoplasma_salivarium	SRR10104064	NA
Mycoplasma_salivarium	SRR10104065	NA
Mycoplasma_salivarium	SRR10104066	NA
Mycoplasma_salivarium	SRR10104067	NA
Mycoplasma_salivarium	SRR10104068	NA
Mycoplasma_salivarium	SRR10104069	NA
Mycoplasma_salivarium	SRR10104070	NA
Mycoplasma_salivarium	SRR10104071	NA
Mycoplasma_salivarium	SRR10104072	NA
Mycoplasma_salivarium	SRR10104073	NA
Mycoplasma_salivarium	SRR10104074	NA
Mycoplasma_salivarium	SRR10104075	NA
Mycoplasma_salivarium	SRR10104076	NA
Mycoplasma_salivarium	SRR10104077	NA
Mycoplasma_salivarium	SRR10104078	NA
Mycoplasma_salivarium	SRR10104079	NA
Mycoplasma_salivarium	SRR10104080	NA
Mycoplasma_salivarium	SRR10104081	NA
Mycoplasma_salivarium	SRR10104082	NA
Mycoplasma_salivarium	SRR10104083	NA
Mycoplasma_salivarium	SRR10104084	NA
Mycoplasma_salivarium	SRR10104085	NA
Mycoplasma_salivarium	SRR10104086	NA
Mycoplasma_salivarium	SRR10104087	NA
Mycoplasma_salivarium	SRR10104088	NA
Mycoplasma_salivarium	SRR10104089	NA
Mycoplasma_salivarium	SRR10104090	NA
Mycoplasma_salivarium	SRR10104091	NA
Mycoplasma_salivarium	SRR10104092	NA
Mycoplasma_salivarium	SRR10104093	NA
Mycoplasma_salivarium	SRR10104094	NA
Mycoplasma_salivarium	SRR10104095	NA
Mycoplasma_salivarium	SRR10104096	NA
Mycoplasma_salivarium	SRR10104097	NA
Mycoplasma_salivarium	SRR10104098	NA
Mycoplasma_salivarium	SRR10104099	NA
Mycoplasma_salivarium	SRR10104100	NA
Mycoplasma_salivarium	SRR10104101	NA
Mycoplasma_salivarium	SRR10104102	NA
Mycoplasma_salivarium	SRR10104103	NA
Mycoplasma_salivarium	SRR10104104	NA
Mycoplasma_salivarium	SRR10104105	NA
Mycoplasma_salivarium	SRR10104106	NA
Mycoplasma_salivarium	SRR10104107	NA
Mycoplasma_salivarium	SRR10104108	NA
Mycoplasma_salivarium	SRR10104109	NA
Mycoplasma_salivarium	SRR10104110	NA
Mycoplasma_salivarium	SRR10104111	NA
Mycoplasma_salivarium	SRR10104112	NA
Mycoplasma_salivarium	SRR10104113	NA
Mycoplasma_salivarium	SRR10104114	NA
Mycoplasma_salivarium	SRR10104115	NA
Mycoplasma_salivarium	SRR10104116	NA
Mycoplasma_salivarium	SRR10104117	NA
Mycoplasma_salivarium	SRR10104118	NA
Mycoplasma_salivarium	SRR10104119	NA
Mycoplasma_salivarium	SRR10104120	NA
Mycoplasma_salivarium	SRR10104121	NA
Mycoplasma_salivarium	SRR10104122	NA
Mycoplasma_salivarium	SRR10104123	NA
Mycoplasma_salivarium	SRR10104124	NA
Mycoplasma_salivarium	SRR10104125	NA
Mycoplasma_salivarium	SRR10104126	NA
Mycoplasma_salivarium	SRR10104127	NA
Mycoplasma_salivarium	SRR10104128	NA
Mycoplasma_salivarium	SRR10104129	NA
Mycoplasma_salivarium	SRR10104130	NA
Mycoplasma_salivarium	SRR10104131	NA
Mycoplasma_salivarium	SRR10104132	NA
Mycoplasma_salivarium	SRR10104133	NA
Mycoplasma_salivarium	SRR10104134	NA
Mycoplasma_salivarium	SRR10104135	NA
Mycoplasma_salivarium	SRR10104136	NA
Mycoplasma_salivarium	SRR10104137	NA
Mycoplasma_salivarium	SRR10104138	NA
Mycoplasma_salivarium	SRR10104139	NA
Mycoplasma_salivarium	SRR10104140	NA
Mycoplasma_salivarium	SRR10104141	NA
Mycoplasma_salivarium	SRR10104142	NA
Mycoplasma_salivarium	SRR10104143	NA
Mycoplasma_salivarium	SRR10104144	NA
Mycoplasma_salivarium	SRR10104145	NA
Mycoplasma_salivarium	SRR10104146	NA
Mycoplasma_salivarium	SRR10104147	NA
Mycoplasma_salivarium	SRR10104148	NA
Mycoplasma_salivarium	SRR10104149	NA
Mycoplasma_salivarium	SRR10104150	NA
Mycoplasma_salivarium	SRR10104151	NA
Mycoplasma_salivarium	SRR10104152	NA
Mycoplasma_salivarium	SRR10104153	NA
Mycoplasma_salivarium	SRR10104154	NA
Mycoplasma_salivarium	SRR10104155	NA
Mycoplasma_salivarium	SRR10104156	NA
Mycoplasma_salivarium	SRR10104157	NA
Mycoplasma_salivarium	SRR10104158	NA
Mycoplasma_salivarium	SRR10104159	NA
Mycoplasma_salivarium	SRR10104160	NA
Mycoplasma_salivarium	SRR10104161	NA
Mycoplasma_salivarium	SRR10104162	NA
Mycoplasma_salivarium	SRR10104163	NA
Mycoplasma_salivarium	SRR10104164	NA
Mycoplasma_salivarium	SRR10104165	NA
Mycoplasma_salivarium	SRR10104166	NA
Mycoplasma_salivarium	SRR10104167	NA
Mycoplasma_salivarium	SRR10104168	NA
Mycoplasma_salivarium	SRR10104169	NA
Mycoplasma_salivarium	SRR10104170	NA
Mycoplasma_salivarium	SRR10104171	NA
Mycoplasma_salivarium	SRR10104172	NA
Mycoplasma_salivarium	SRR10104173	NA
Mycoplasma_salivarium	SRR10104174	NA
Mycoplasma_salivarium	SRR10104175	NA
Mycoplasma_salivarium	SRR10104176	NA
Mycoplasma_salivarium	SRR10104177	NA
Mycoplasma_salivarium	SRR10104178	NA
Mycoplasma_salivarium	SRR10104179	NA
Mycoplasma_salivarium	SRR10104180	NA
Mycoplasma_salivarium	SRR10104181	NA
Mycoplasma_salivarium	SRR10104182	NA
Mycoplasma_salivarium	SRR10104183	NA
Mycoplasma_salivarium	SRR10104184	NA
Mycoplasma_salivarium	SRR10104185	NA
Mycoplasma_salivarium	SRR10104186	NA
Mycoplasma_salivarium	SRR10104187	NA
Mycoplasma_salivarium	SRR10104188	NA
Mycoplasma_salivarium	SRR10104189	NA
Mycoplasma_salivarium	SRR10104190	NA
Mycoplasma_salivarium	SRR10104191	NA
Mycoplasma_salivarium	SRR10104192	NA
Mycoplasma_salivarium	SRR10104193	NA
Mycoplasma_salivarium	SRR10104194	NA
Mycoplasma_salivarium	SRR10104195	NA
Mycoplasma_salivarium	SRR10104196	NA
Mycoplasma_salivarium	SRR10104197	NA
Mycoplasma_salivarium	SRR10104198	NA
Mycoplasma_salivarium	SRR10104199	NA
Mycoplasma_salivarium	SRR10104200	NA
Mycoplasma_salivarium	SRR10104201	NA
Mycoplasma_salivarium	SRR10104202	NA
Mycoplasma_salivarium	SRR10104203	NA
Mycoplasma_salivarium	SRR10104204	NA
Mycoplasma_salivarium	SRR10104205	NA
Mycoplasma_salivarium	SRR10104206	NA
Mycoplasma_salivarium	SRR10104207	NA
Mycoplasma_salivarium	SRR10104208	NA
Mycoplasma_salivarium	SRR10104209	NA
Mycoplasma_salivarium	SRR10104210	NA
Mycoplasma_salivarium	SRR10104211	NA
Mycoplasma_salivarium	SRR10104212	NA
Mycoplasma_salivarium	SRR10104213	NA
Mycoplasma_salivarium	SRR10104214	NA
Mycoplasma_salivarium	SRR10104215	NA
Mycoplasma_salivarium	SRR10104216	NA
Mycoplasma_salivarium	SRR10104217	NA
Mycoplasma_salivarium	SRR10104218	NA
Mycoplasma_salivarium	SRR10104219	NA
Mycoplasma_salivarium	SRR10104220	NA
Mycoplasma_salivarium	SRR10104221	NA
Mycoplasma_salivarium	SRR10104222	NA
Mycoplasma_salivarium	SRR10104223	NA
Mycoplasma_salivarium	SRR10104224	NA
Mycoplasma_salivarium	SRR10104225	NA
Mycoplasma_salivarium	SRR10104226	NA
Mycoplasma_salivarium	SRR10104227	NA
Mycoplasma_salivarium	SRR10104228	NA
Mycoplasma_salivarium	SRR10104229	NA
Mycoplasma_salivarium	SRR10104230	NA
Mycoplasma_salivarium	SRR10104231	NA
Mycoplasma_salivarium	SRR10104232	NA
Mycoplasma_salivarium	SRR10104233	NA
Mycoplasma_salivarium	SRR10104234	NA
Mycoplasma_salivarium	SRR10104235	NA
Mycoplasma_salivarium	SRR10104236	NA
Mycoplasma_salivarium	SRR10104237	NA
Mycoplasma_salivarium	SRR10104238	NA
Mycoplasma_salivarium	SRR10104239	NA
Mycoplasma_salivarium	SRR10104240	NA
Mycoplasma_salivarium	SRR10104241	NA
Mycoplasma_salivarium	SRR10104242	NA
Mycoplasma_salivarium	SRR10104243	NA
Mycoplasma_salivarium	SRR10104244	NA
Mycoplasma_salivarium	SRR10104245	NA
Mycoplasma_salivarium	SRR10104246	NA
Mycoplasma_salivarium	SRR10104247	NA
Mycoplasma_salivarium	SRR10104248	NA
Mycoplasma_salivarium	SRR10104249	NA
Mycoplasma_salivarium	SRR10104250	NA
Mycoplasma_salivarium	SRR10104251	NA
Mycoplasma_salivarium	SRR10104252	NA
Mycoplasma_salivarium	SRR10104253	NA
Mycoplasma_salivarium	SRR10104254	NA
Mycoplasma_salivarium	SRR10104255	NA
Mycoplasma_salivarium	SRR10104256	NA
Mycoplasma_salivarium	SRR10104257	NA
Mycoplasma_salivarium	SRR10104258	NA
Mycoplasma_salivarium	SRR10224277	1.3701638199222166
Mycoplasma_salivarium	SRR10224278	1.3701638199222166
Mycoplasma_salivarium	SRR10224279	1.3701638199222166
Mycoplasma_salivarium	SRR10224280	1.3701638199222166
Mycoplasma_salivarium	SRR10224281	1.3701638199222166
Mycoplasma_salivarium	SRR10224282	1.3701638199222166
Mycoplasma_salivarium	SRR10224283	1.3701638199222166
Mycoplasma_salivarium	SRR10224284	1.3701638199222166
Mycoplasma_salivarium	SRR10224285	1.3701638199222166
Mycoplasma_salivarium	SRR10224286	1.3701638199222166
Mycoplasma_salivarium	SRR10224287	1.3701638199222166
Mycoplasma_salivarium	SRR10224288	1.3701638199222166
Mycoplasma_salivarium	SRR10224289	1.3701638199222166
Mycoplasma_salivarium	SRR10224290	1.3701638199222166
Mycoplasma_salivarium	SRR10224291	1.3701638199222166
Mycoplasma_salivarium	SRR10224292	1.3701638199222166
Mycoplasma_salivarium	SRR10224293	1.3701638199222166
Mycoplasma_salivarium	SRR10224294	1.3701638199222166
Mycoplasma_salivarium	SRR10224295	1.3701638199222166
Mycoplasma_salivarium	SRR10224296	1.3701638199222166
Mycoplasma_salivarium	SRR10224297	1.3701638199222166
Mycoplasma_salivarium	SRR10224298	1.3701638199222166
Mycoplasma_salivarium	SRR10318388	NA
Mycoplasma_salivarium	SRR10318389	NA
Mycoplasma_salivarium	SRR10318390	NA
Mycoplasma_salivarium	SRR10318391	NA
Mycoplasma_salivarium	SRR10318392	NA
Mycoplasma_salivarium	SRR10318393	NA
Mycoplasma_salivarium	SRR10318394	NA
Mycoplasma_salivarium	SRR10318395	NA
Mycoplasma_salivarium	SRR10318396	NA
Mycoplasma_salivarium	SRR10318397	NA
Mycoplasma_salivarium	SRR10318398	NA
Mycoplasma_salivarium	SRR10318399	NA
Mycoplasma_salivarium	SRR10318400	NA
Mycoplasma_salivarium	SRR10318401	NA
Mycoplasma_salivarium	SRR10318402	NA
Mycoplasma_salivarium	SRR10318403	NA
Mycoplasma_salivarium	SRR10318404	NA
Mycoplasma_salivarium	SRR10318405	NA
Mycoplasma_salivarium	SRR10318406	NA
Mycoplasma_salivarium	SRR10318407	NA
Mycoplasma_salivarium	SRR10318408	NA
Mycoplasma_salivarium	SRR10318409	NA
Mycoplasma_salivarium	SRR10318410	NA
Mycoplasma_salivarium	SRR10318411	NA
Mycoplasma_salivarium	SRR10318412	NA
Mycoplasma_salivarium	SRR10318413	NA
Mycoplasma_salivarium	SRR10318414	NA
Mycoplasma_salivarium	SRR10318415	NA
Mycoplasma_salivarium	SRR10318416	NA
Mycoplasma_salivarium	SRR10318417	NA
Mycoplasma_salivarium	SRR10318418	NA
Mycoplasma_salivarium	SRR10318419	NA
Mycoplasma_salivarium	SRR10318420	NA
Mycoplasma_salivarium	SRR10318421	NA
Mycoplasma_salivarium	SRR10318422	NA
Mycoplasma_salivarium	SRR10318423	NA
Mycoplasma_salivarium	SRR10318424	NA
Mycoplasma_salivarium	SRR10318425	NA
Mycoplasma_salivarium	SRR10318426	NA
Mycoplasma_salivarium	SRR10318427	NA
Mycoplasma_salivarium	SRR10318428	NA
Mycoplasma_salivarium	SRR10318429	NA
Mycoplasma_salivarium	SRR10318430	NA
Mycoplasma_salivarium	SRR10318431	NA
Mycoplasma_salivarium	SRR10318432	NA
Mycoplasma_salivarium	SRR10318433	NA
Mycoplasma_salivarium	SRR10318434	NA
Mycoplasma_salivarium	SRR10318435	NA
Mycoplasma_salivarium	SRR10318436	NA
Mycoplasma_salivarium	SRR10318437	NA
Mycoplasma_salivarium	SRR10318438	NA
Mycoplasma_salivarium	SRR10318439	NA
Mycoplasma_salivarium	SRR10318440	NA
Mycoplasma_salivarium	SRR10318441	NA
Mycoplasma_salivarium	SRR10318442	NA
Mycoplasma_salivarium	SRR10318443	NA
Mycoplasma_salivarium	SRR10318444	NA
Mycoplasma_salivarium	SRR10318445	NA
Mycoplasma_salivarium	SRR10318446	NA
Mycoplasma_salivarium	SRR10318447	NA
Mycoplasma_salivarium	SRR10318448	NA
Mycoplasma_salivarium	SRR10318449	NA
Mycoplasma_salivarium	SRR10318450	NA
Mycoplasma_salivarium	SRR10318451	NA
Mycoplasma_salivarium	SRR10318452	NA
Mycoplasma_salivarium	SRR10318453	NA
Mycoplasma_salivarium	SRR10318454	NA
Mycoplasma_salivarium	SRR10318455	NA
Mycoplasma_salivarium	SRR10318456	NA
Mycoplasma_salivarium	SRR10318457	NA
Mycoplasma_salivarium	SRR10318458	NA
Mycoplasma_salivarium	SRR10318459	NA
Mycoplasma_salivarium	SRR10318460	NA
Mycoplasma_salivarium	SRR10318461	NA
Mycoplasma_salivarium	SRR10318462	NA
Mycoplasma_salivarium	SRR10318463	NA
Mycoplasma_salivarium	SRR10318464	NA
Mycoplasma_salivarium	SRR10318465	NA
Mycoplasma_salivarium	SRR10318466	NA
Mycoplasma_salivarium	SRR10318467	NA
Mycoplasma_salivarium	SRR10318468	NA
Mycoplasma_salivarium	SRR10318469	NA
Mycoplasma_salivarium	SRR10318470	NA
Mycoplasma_salivarium	SRR10318471	NA
Mycoplasma_salivarium	SRR10318472	NA
Mycoplasma_salivarium	SRR10318473	NA
Mycoplasma_salivarium	SRR10318474	NA
Mycoplasma_salivarium	SRR10318475	NA
Mycoplasma_salivarium	SRR10318476	NA
Mycoplasma_salivarium	SRR10318495	NA
Mycoplasma_salivarium	SRR10318496	NA
Mycoplasma_salivarium	SRR10318497	NA
Mycoplasma_salivarium	SRR10318498	NA
Mycoplasma_salivarium	SRR10318499	NA
Mycoplasma_salivarium	SRR10318500	NA
Mycoplasma_salivarium	SRR10318501	NA
Mycoplasma_salivarium	SRR10318502	NA
Mycoplasma_salivarium	SRR10318503	NA
Mycoplasma_salivarium	SRR10318504	NA
Mycoplasma_salivarium	SRR10318505	NA
Mycoplasma_salivarium	SRR10318506	NA
Mycoplasma_salivarium	SRR10318507	NA
Mycoplasma_salivarium	SRR10318508	NA
Mycoplasma_salivarium	SRR10318509	NA
Mycoplasma_salivarium	SRR10318510	NA
Mycoplasma_salivarium	SRR10318511	NA
Mycoplasma_salivarium	SRR10318512	NA
Mycoplasma_salivarium	SRR10318513	NA
Mycoplasma_salivarium	SRR10318514	NA
Mycoplasma_salivarium	SRR10318515	NA
Mycoplasma_salivarium	SRR10318516	NA
Mycoplasma_salivarium	SRR10318517	NA
Mycoplasma_salivarium	SRR10318518	NA
Mycoplasma_salivarium	SRR10318519	NA
Mycoplasma_salivarium	SRR10318520	NA
Mycoplasma_salivarium	SRR10318521	NA
Mycoplasma_salivarium	SRR10318522	NA
Mycoplasma_salivarium	SRR10318523	NA
Mycoplasma_salivarium	SRR10318524	NA
Mycoplasma_salivarium	SRR10318525	NA
Mycoplasma_salivarium	SRR10318526	NA
Mycoplasma_salivarium	SRR10318527	NA
Mycoplasma_salivarium	SRR10318528	NA
Mycoplasma_salivarium	SRR10318529	NA
Mycoplasma_salivarium	SRR10318530	NA
Mycoplasma_salivarium	SRR10318531	NA
Mycoplasma_salivarium	SRR10318532	NA
Mycoplasma_salivarium	SRR10318533	NA
Mycoplasma_salivarium	SRR10318534	NA
Mycoplasma_salivarium	SRR10318535	NA
Mycoplasma_salivarium	SRR10318536	NA
Mycoplasma_salivarium	SRR10318537	NA
Mycoplasma_salivarium	SRR10318538	NA
Mycoplasma_salivarium	SRR10318539	NA
Mycoplasma_salivarium	SRR10318540	NA
Mycoplasma_salivarium	SRR10318541	NA
Mycoplasma_salivarium	SRR10318542	NA
Mycoplasma_salivarium	SRR10318543	NA
Mycoplasma_salivarium	SRR10318544	NA
Mycoplasma_salivarium	SRR10318545	NA
Mycoplasma_salivarium	SRR10318546	NA
Mycoplasma_salivarium	SRR10318547	NA
Mycoplasma_salivarium	SRR10318548	NA
Mycoplasma_salivarium	SRR10318549	NA
Mycoplasma_salivarium	SRR10318568	NA
Mycoplasma_salivarium	SRR10318569	NA
Mycoplasma_salivarium	SRR10318570	NA
Mycoplasma_salivarium	SRR10318571	NA
Mycoplasma_salivarium	SRR10318572	NA
Mycoplasma_salivarium	SRR10318573	NA
Mycoplasma_salivarium	SRR10318574	NA
Mycoplasma_salivarium	SRR10318575	NA
Mycoplasma_salivarium	SRR10318576	NA
Mycoplasma_salivarium	SRR10318577	NA
Mycoplasma_salivarium	SRR10318578	NA
Mycoplasma_salivarium	SRR10318579	NA
Mycoplasma_salivarium	SRR10318580	NA
Mycoplasma_salivarium	SRR10318581	NA
Mycoplasma_salivarium	SRR10875803	1.2882433644676075
Mycoplasma_salivarium	SRR10875804	1.3131501335763234
Mycoplasma_salivarium	SRR10875805	1.321798712280005
Mycoplasma_salivarium	SRR10875806	1.3274339751425022
Mycoplasma_salivarium	SRR10875807	1.3131501335763234
Mycoplasma_salivarium	SRR10875808	1.3045425033315778
Mycoplasma_salivarium	SRR10875809	1.3041708781634826
Mycoplasma_salivarium	SRR10875810	1.3045425033315778
Mycoplasma_salivarium	SRR10875812	1.3183154886473012
Mycoplasma_salivarium	SRR10875813	1.3118964527875616
Mycoplasma_salivarium	SRR10875814	1.3220060933753541
Mycoplasma_salivarium	SRR10875815	1.3256464886490253
Mycoplasma_salivarium	SRR10875816	1.3183139712761642
Mycoplasma_salivarium	SRR10875817	1.2826454793017845
Mycoplasma_salivarium	SRR10875818	1.3099462731867664
Mycoplasma_salivarium	SRR10875819	1.3200824134173645
Mycoplasma_salivarium	SRR10875820	1.32788603600936
Mycoplasma_salivarium	SRR10875821	1.3284070765001421
Mycoplasma_salivarium	SRR10875822	1.316342388280703
Mycoplasma_salivarium	SRR10875823	1.3238501380291254
Mycoplasma_salivarium	SRR10875824	1.2857278820269409
Mycoplasma_salivarium	SRR10875825	1.32788603600936
