Feature	sample	counts
Brenneria_rubrifaciens	CMUC313	0.635582956995186
Brenneria_rubrifaciens	CMUC314	1.1690404028088257
Brenneria_rubrifaciens	CMUC323	2.870915886572807
Brenneria_rubrifaciens	CMUC324	1.0662355004167046
Brenneria_rubrifaciens	CMUC331	0.9634555538907174
Brenneria_rubrifaciens	CMUC333	2.6269109898321736
Brenneria_rubrifaciens	CMUC334	3.0153338427846164
Brenneria_rubrifaciens	CMUC346	1.073053625973575
Brenneria_rubrifaciens	CMUC352	3.6747719713596005
Brenneria_rubrifaciens	CMUC360	1.9105109170624095
Brenneria_rubrifaciens	CMUC363	1.0856174680614632
Brenneria_rubrifaciens	CMUC365	2.8654458257110385
Brenneria_rubrifaciens	CMUC366	1.030440619042891
Brenneria_rubrifaciens	CMUC368	1.0606050887152505
Brenneria_rubrifaciens	CMUC377	1.4723223146793958
Brenneria_rubrifaciens	CMUC379	3.051648151454885
Brenneria_rubrifaciens	CMUC380	3.820577273876104
Brenneria_rubrifaciens	CMUC383	1.1313395945005285
Brenneria_rubrifaciens	CMUC394	0.7150594190034963
Brenneria_rubrifaciens	CMUC419	1.8900220832098262
Brenneria_rubrifaciens	CMUC427	1.1460323041592848
Brenneria_rubrifaciens	CMUC428	1.0690259297743245
Brenneria_rubrifaciens	CMUC431	1.0951166246958384
Brenneria_rubrifaciens	CMUC435	2.3302103158805867
Brenneria_rubrifaciens	CMUC439	1.0902268931620824
Brenneria_rubrifaciens	CMUC89	1.2362886415966772
Brenneria_rubrifaciens	CS219	1.1600013501580453
Brenneria_rubrifaciens	CS256	1.2567251485578759
Brenneria_rubrifaciens	CS257	1.8762839586159454
Brenneria_rubrifaciens	CS259	1.1709106740339585
Brenneria_rubrifaciens	CS261	1.5187732134537737
Brenneria_rubrifaciens	CS266	1.4177994977148762
Brenneria_rubrifaciens	CS270	1.7517864474126994
Brenneria_rubrifaciens	CS277	1.6483848554622365
Brenneria_rubrifaciens	CS288	1.8424171164521743
Brenneria_rubrifaciens	CS290	2.311562200529892
Brenneria_rubrifaciens	CS292	0.7760813903566917
Brenneria_rubrifaciens	CS293	2.0470297386241394
Brenneria_rubrifaciens	CS301	1.6761362294504112
Brenneria_rubrifaciens	CS306	2.7263387677555824
Brenneria_rubrifaciens	CS308	1.0463790299353843
Brenneria_rubrifaciens	CS315	1.8630846163601011
Brenneria_rubrifaciens	CS317	1.9542477700083356
Brenneria_rubrifaciens	CS322	1.421592121616821
Brenneria_rubrifaciens	CS327	2.103469080701049
Brenneria_rubrifaciens	CS328	2.21253360112095
Brenneria_rubrifaciens	CS330	2.0566296629777567
Brenneria_rubrifaciens	CS331	1.2727747920205632
Brenneria_rubrifaciens	CS335	2.2391259290872445
Brenneria_rubrifaciens	CS338	1.2025587743040957
Brenneria_rubrifaciens	CS339	1.1310608836624043
Brenneria_rubrifaciens	CS343	4.420467716487053
Brenneria_rubrifaciens	CS344	1.0170094043580735
Brenneria_rubrifaciens	CS350	2.4007629699496773
Brenneria_rubrifaciens	CS351	1.056600983487901
Brenneria_rubrifaciens	CS361	1.0857200856573577
Brenneria_rubrifaciens	CS388	1.0335321922936056
Brenneria_rubrifaciens	CS396	1.102092006476012
Brenneria_rubrifaciens	CS405	2.1054576692253657
Brenneria_rubrifaciens	CS415	2.9515083781654816
Brenneria_rubrifaciens	CS424	2.0468953560574548
Brenneria_rubrifaciens	IM293	3.3867066548406917
Brenneria_rubrifaciens	IM296	0.9498364762481255
Brenneria_rubrifaciens	IM297	1.2671331324617456
Brenneria_rubrifaciens	IM300	1.2182968475560507
Brenneria_rubrifaciens	IM305	1.0065130822606403
Brenneria_rubrifaciens	IM309	3.3064603871160045
Brenneria_rubrifaciens	IM310	0.4780244448163766
Brenneria_rubrifaciens	IM311	0.7155226897232795
Brenneria_rubrifaciens	IM316	0.8485660918805257
Brenneria_rubrifaciens	IM320	1.7024303118161568
Brenneria_rubrifaciens	IM330	0.5155985800084656
Brenneria_rubrifaciens	IM332	1.4648283650137806
Brenneria_rubrifaciens	IM340	3.639260739007183
Brenneria_rubrifaciens	IM348	1.0565405863883177
Brenneria_rubrifaciens	IM354	1.1687419103599639
Brenneria_rubrifaciens	IM356	1.9242986727407978
Brenneria_rubrifaciens	IM364	4.455727632871815
Brenneria_rubrifaciens	IM372	0.7752884501948488
Brenneria_rubrifaciens	IM374	1.3034370965913493
Brenneria_rubrifaciens	IM376	0.8229882992868586
Brenneria_rubrifaciens	IM381	0.8566245207238475
Brenneria_rubrifaciens	IM382	2.5912340355595447
Brenneria_rubrifaciens	IM385	1.2588732062842571
Brenneria_rubrifaciens	IM390	0.6670059109720544
Brenneria_rubrifaciens	IM397	4.33633359506737
Brenneria_rubrifaciens	IM404	2.1710584502305075
Brenneria_rubrifaciens	IM409	3.0553491126733174
Brenneria_rubrifaciens	IM412	0.7303140967660549
Brenneria_rubrifaciens	IM421	4.253145223861809
Brenneria_rubrifaciens	IM425	0.8550485414530604
Brenneria_rubrifaciens	IM432	6.062025432481835
Brenneria_rubrifaciens	IM438	1.1787640385621727
Brenneria_rubrifaciens	IM442	2.473624435513359
Brenneria_rubrifaciens	IM445	0.7264283183905975
Brenneria_rubrifaciens	IM448	1.9683818693388375
Brenneria_rubrifaciens	IM449	2.7119478402273223
Brenneria_rubrifaciens	IM451	1.0315189805657066
Brenneria_rubrifaciens	IMSA256	1.3268077656506534
Brenneria_rubrifaciens	IMSA276	1.2009459450239315
Brenneria_rubrifaciens	IMSA286	1.24747498194623
Brenneria_rubrifaciens	IMSA343	2.794095954597385
Brenneria_rubrifaciens	IS_238	1.2543405549084177
Brenneria_rubrifaciens	IS238	2.581243475210573
Brenneria_rubrifaciens	IS243	1.219833517293767
Brenneria_rubrifaciens	IS253	1.2533434159200771
Brenneria_rubrifaciens	IS283	1.135803562302272
Brenneria_rubrifaciens	IS322	1.7276591183240173
Brenneria_rubrifaciens	IS399	2.147539286232451
Brenneria_rubrifaciens	IS418	1.248420451340735
Brenneria_rubrifaciens	IS430	1.051201135456003
Brenneria_rubrifaciens	IS437	1.0147787430539674
Brenneria_rubrifaciens	IS444	1.0324740632883367
Brenneria_rubrifaciens	R276CMSA	1.6710100542507722
Brenneria_rubrifaciens	R286CMSA	1.2706266228833678
Brenneria_rubrifaciens	R292CMSA	1.1203296235272626
Brenneria_rubrifaciens	R292IMSA	3.1560880592631886
Brenneria_rubrifaciens	R308CMSA	2.2982215975959916
Brenneria_rubrifaciens	R316IMSA	1.7634495987447765
Brenneria_rubrifaciens	R347CMSA	1.5371826402596764
Brenneria_rubrifaciens	R347IMSA	0.6183621090328191
Brenneria_rubrifaciens	R371CMSA	1.7034663246700674
Brenneria_rubrifaciens	SRR10104064	NA
Brenneria_rubrifaciens	SRR10104065	NA
Brenneria_rubrifaciens	SRR10104066	NA
Brenneria_rubrifaciens	SRR10104067	NA
Brenneria_rubrifaciens	SRR10104068	NA
Brenneria_rubrifaciens	SRR10104069	NA
Brenneria_rubrifaciens	SRR10104070	NA
Brenneria_rubrifaciens	SRR10104071	NA
Brenneria_rubrifaciens	SRR10104072	NA
Brenneria_rubrifaciens	SRR10104073	NA
Brenneria_rubrifaciens	SRR10104074	NA
Brenneria_rubrifaciens	SRR10104075	NA
Brenneria_rubrifaciens	SRR10104076	NA
Brenneria_rubrifaciens	SRR10104077	NA
Brenneria_rubrifaciens	SRR10104078	NA
Brenneria_rubrifaciens	SRR10104079	NA
Brenneria_rubrifaciens	SRR10104080	NA
Brenneria_rubrifaciens	SRR10104081	NA
Brenneria_rubrifaciens	SRR10104082	NA
Brenneria_rubrifaciens	SRR10104083	NA
Brenneria_rubrifaciens	SRR10104084	NA
Brenneria_rubrifaciens	SRR10104085	NA
Brenneria_rubrifaciens	SRR10104086	NA
Brenneria_rubrifaciens	SRR10104087	NA
Brenneria_rubrifaciens	SRR10104088	NA
Brenneria_rubrifaciens	SRR10104089	NA
Brenneria_rubrifaciens	SRR10104090	NA
Brenneria_rubrifaciens	SRR10104091	NA
Brenneria_rubrifaciens	SRR10104092	NA
Brenneria_rubrifaciens	SRR10104093	NA
Brenneria_rubrifaciens	SRR10104094	NA
Brenneria_rubrifaciens	SRR10104095	NA
Brenneria_rubrifaciens	SRR10104096	NA
Brenneria_rubrifaciens	SRR10104097	NA
Brenneria_rubrifaciens	SRR10104098	NA
Brenneria_rubrifaciens	SRR10104099	NA
Brenneria_rubrifaciens	SRR10104100	NA
Brenneria_rubrifaciens	SRR10104101	NA
Brenneria_rubrifaciens	SRR10104102	NA
Brenneria_rubrifaciens	SRR10104103	NA
Brenneria_rubrifaciens	SRR10104104	NA
Brenneria_rubrifaciens	SRR10104105	NA
Brenneria_rubrifaciens	SRR10104106	NA
Brenneria_rubrifaciens	SRR10104107	NA
Brenneria_rubrifaciens	SRR10104108	NA
Brenneria_rubrifaciens	SRR10104109	NA
Brenneria_rubrifaciens	SRR10104110	NA
Brenneria_rubrifaciens	SRR10104111	NA
Brenneria_rubrifaciens	SRR10104112	NA
Brenneria_rubrifaciens	SRR10104113	NA
Brenneria_rubrifaciens	SRR10104114	NA
Brenneria_rubrifaciens	SRR10104115	NA
Brenneria_rubrifaciens	SRR10104116	NA
Brenneria_rubrifaciens	SRR10104117	NA
Brenneria_rubrifaciens	SRR10104118	NA
Brenneria_rubrifaciens	SRR10104119	NA
Brenneria_rubrifaciens	SRR10104120	NA
Brenneria_rubrifaciens	SRR10104121	NA
Brenneria_rubrifaciens	SRR10104122	NA
Brenneria_rubrifaciens	SRR10104123	NA
Brenneria_rubrifaciens	SRR10104124	NA
Brenneria_rubrifaciens	SRR10104125	NA
Brenneria_rubrifaciens	SRR10104126	NA
Brenneria_rubrifaciens	SRR10104127	NA
Brenneria_rubrifaciens	SRR10104128	NA
Brenneria_rubrifaciens	SRR10104129	NA
Brenneria_rubrifaciens	SRR10104130	NA
Brenneria_rubrifaciens	SRR10104131	NA
Brenneria_rubrifaciens	SRR10104132	NA
Brenneria_rubrifaciens	SRR10104133	NA
Brenneria_rubrifaciens	SRR10104134	NA
Brenneria_rubrifaciens	SRR10104135	NA
Brenneria_rubrifaciens	SRR10104136	NA
Brenneria_rubrifaciens	SRR10104137	NA
Brenneria_rubrifaciens	SRR10104138	NA
Brenneria_rubrifaciens	SRR10104139	NA
Brenneria_rubrifaciens	SRR10104140	NA
Brenneria_rubrifaciens	SRR10104141	NA
Brenneria_rubrifaciens	SRR10104142	NA
Brenneria_rubrifaciens	SRR10104143	NA
Brenneria_rubrifaciens	SRR10104144	NA
Brenneria_rubrifaciens	SRR10104145	NA
Brenneria_rubrifaciens	SRR10104146	NA
Brenneria_rubrifaciens	SRR10104147	NA
Brenneria_rubrifaciens	SRR10104148	NA
Brenneria_rubrifaciens	SRR10104149	NA
Brenneria_rubrifaciens	SRR10104150	NA
Brenneria_rubrifaciens	SRR10104151	NA
Brenneria_rubrifaciens	SRR10104152	NA
Brenneria_rubrifaciens	SRR10104153	NA
Brenneria_rubrifaciens	SRR10104154	NA
Brenneria_rubrifaciens	SRR10104155	NA
Brenneria_rubrifaciens	SRR10104156	NA
Brenneria_rubrifaciens	SRR10104157	NA
Brenneria_rubrifaciens	SRR10104158	NA
Brenneria_rubrifaciens	SRR10104159	NA
Brenneria_rubrifaciens	SRR10104160	NA
Brenneria_rubrifaciens	SRR10104161	NA
Brenneria_rubrifaciens	SRR10104162	NA
Brenneria_rubrifaciens	SRR10104163	NA
Brenneria_rubrifaciens	SRR10104164	NA
Brenneria_rubrifaciens	SRR10104165	NA
Brenneria_rubrifaciens	SRR10104166	NA
Brenneria_rubrifaciens	SRR10104167	NA
Brenneria_rubrifaciens	SRR10104168	NA
Brenneria_rubrifaciens	SRR10104169	NA
Brenneria_rubrifaciens	SRR10104170	NA
Brenneria_rubrifaciens	SRR10104171	NA
Brenneria_rubrifaciens	SRR10104172	NA
Brenneria_rubrifaciens	SRR10104173	NA
Brenneria_rubrifaciens	SRR10104174	NA
Brenneria_rubrifaciens	SRR10104175	NA
Brenneria_rubrifaciens	SRR10104176	NA
Brenneria_rubrifaciens	SRR10104177	NA
Brenneria_rubrifaciens	SRR10104178	NA
Brenneria_rubrifaciens	SRR10104179	NA
Brenneria_rubrifaciens	SRR10104180	NA
Brenneria_rubrifaciens	SRR10104181	NA
Brenneria_rubrifaciens	SRR10104182	NA
Brenneria_rubrifaciens	SRR10104183	NA
Brenneria_rubrifaciens	SRR10104184	NA
Brenneria_rubrifaciens	SRR10104185	NA
Brenneria_rubrifaciens	SRR10104186	NA
Brenneria_rubrifaciens	SRR10104187	NA
Brenneria_rubrifaciens	SRR10104188	NA
Brenneria_rubrifaciens	SRR10104189	NA
Brenneria_rubrifaciens	SRR10104190	NA
Brenneria_rubrifaciens	SRR10104191	NA
Brenneria_rubrifaciens	SRR10104192	NA
Brenneria_rubrifaciens	SRR10104193	NA
Brenneria_rubrifaciens	SRR10104194	NA
Brenneria_rubrifaciens	SRR10104195	NA
Brenneria_rubrifaciens	SRR10104196	NA
Brenneria_rubrifaciens	SRR10104197	NA
Brenneria_rubrifaciens	SRR10104198	NA
Brenneria_rubrifaciens	SRR10104199	NA
Brenneria_rubrifaciens	SRR10104200	NA
Brenneria_rubrifaciens	SRR10104201	NA
Brenneria_rubrifaciens	SRR10104202	NA
Brenneria_rubrifaciens	SRR10104203	NA
Brenneria_rubrifaciens	SRR10104204	NA
Brenneria_rubrifaciens	SRR10104205	NA
Brenneria_rubrifaciens	SRR10104206	NA
Brenneria_rubrifaciens	SRR10104207	NA
Brenneria_rubrifaciens	SRR10104208	NA
Brenneria_rubrifaciens	SRR10104209	NA
Brenneria_rubrifaciens	SRR10104210	NA
Brenneria_rubrifaciens	SRR10104211	NA
Brenneria_rubrifaciens	SRR10104212	NA
Brenneria_rubrifaciens	SRR10104213	NA
Brenneria_rubrifaciens	SRR10104214	NA
Brenneria_rubrifaciens	SRR10104215	NA
Brenneria_rubrifaciens	SRR10104216	NA
Brenneria_rubrifaciens	SRR10104217	NA
Brenneria_rubrifaciens	SRR10104218	NA
Brenneria_rubrifaciens	SRR10104219	NA
Brenneria_rubrifaciens	SRR10104220	NA
Brenneria_rubrifaciens	SRR10104221	NA
Brenneria_rubrifaciens	SRR10104222	NA
Brenneria_rubrifaciens	SRR10104223	NA
Brenneria_rubrifaciens	SRR10104224	NA
Brenneria_rubrifaciens	SRR10104225	NA
Brenneria_rubrifaciens	SRR10104226	NA
Brenneria_rubrifaciens	SRR10104227	NA
Brenneria_rubrifaciens	SRR10104228	NA
Brenneria_rubrifaciens	SRR10104229	NA
Brenneria_rubrifaciens	SRR10104230	NA
Brenneria_rubrifaciens	SRR10104231	NA
Brenneria_rubrifaciens	SRR10104232	NA
Brenneria_rubrifaciens	SRR10104233	NA
Brenneria_rubrifaciens	SRR10104234	NA
Brenneria_rubrifaciens	SRR10104235	NA
Brenneria_rubrifaciens	SRR10104236	NA
Brenneria_rubrifaciens	SRR10104237	NA
Brenneria_rubrifaciens	SRR10104238	NA
Brenneria_rubrifaciens	SRR10104239	NA
Brenneria_rubrifaciens	SRR10104240	NA
Brenneria_rubrifaciens	SRR10104241	NA
Brenneria_rubrifaciens	SRR10104242	NA
Brenneria_rubrifaciens	SRR10104243	NA
Brenneria_rubrifaciens	SRR10104244	NA
Brenneria_rubrifaciens	SRR10104245	NA
Brenneria_rubrifaciens	SRR10104246	NA
Brenneria_rubrifaciens	SRR10104247	NA
Brenneria_rubrifaciens	SRR10104248	NA
Brenneria_rubrifaciens	SRR10104249	NA
Brenneria_rubrifaciens	SRR10104250	NA
Brenneria_rubrifaciens	SRR10104251	NA
Brenneria_rubrifaciens	SRR10104252	NA
Brenneria_rubrifaciens	SRR10104253	NA
Brenneria_rubrifaciens	SRR10104254	NA
Brenneria_rubrifaciens	SRR10104255	NA
Brenneria_rubrifaciens	SRR10104256	NA
Brenneria_rubrifaciens	SRR10104257	NA
Brenneria_rubrifaciens	SRR10104258	NA
Brenneria_rubrifaciens	SRR10224277	1.3701638199222166
Brenneria_rubrifaciens	SRR10224278	1.3701638199222166
Brenneria_rubrifaciens	SRR10224279	1.3701638199222166
Brenneria_rubrifaciens	SRR10224280	1.3701638199222166
Brenneria_rubrifaciens	SRR10224281	1.3701638199222166
Brenneria_rubrifaciens	SRR10224282	1.3701638199222166
Brenneria_rubrifaciens	SRR10224283	1.3701638199222166
Brenneria_rubrifaciens	SRR10224284	1.3701638199222166
Brenneria_rubrifaciens	SRR10224285	1.3701638199222166
Brenneria_rubrifaciens	SRR10224286	1.3701638199222166
Brenneria_rubrifaciens	SRR10224287	1.3701638199222166
Brenneria_rubrifaciens	SRR10224288	1.3701638199222166
Brenneria_rubrifaciens	SRR10224289	1.3701638199222166
Brenneria_rubrifaciens	SRR10224290	1.3701638199222166
Brenneria_rubrifaciens	SRR10224291	1.3701638199222166
Brenneria_rubrifaciens	SRR10224292	1.3701638199222166
Brenneria_rubrifaciens	SRR10224293	1.3701638199222166
Brenneria_rubrifaciens	SRR10224294	1.3701638199222166
Brenneria_rubrifaciens	SRR10224295	1.3701638199222166
Brenneria_rubrifaciens	SRR10224296	1.3701638199222166
Brenneria_rubrifaciens	SRR10224297	1.3701638199222166
Brenneria_rubrifaciens	SRR10224298	1.3701638199222166
Brenneria_rubrifaciens	SRR10318388	NA
Brenneria_rubrifaciens	SRR10318389	NA
Brenneria_rubrifaciens	SRR10318390	NA
Brenneria_rubrifaciens	SRR10318391	NA
Brenneria_rubrifaciens	SRR10318392	NA
Brenneria_rubrifaciens	SRR10318393	NA
Brenneria_rubrifaciens	SRR10318394	NA
Brenneria_rubrifaciens	SRR10318395	NA
Brenneria_rubrifaciens	SRR10318396	NA
Brenneria_rubrifaciens	SRR10318397	NA
Brenneria_rubrifaciens	SRR10318398	NA
Brenneria_rubrifaciens	SRR10318399	NA
Brenneria_rubrifaciens	SRR10318400	NA
Brenneria_rubrifaciens	SRR10318401	NA
Brenneria_rubrifaciens	SRR10318402	NA
Brenneria_rubrifaciens	SRR10318403	NA
Brenneria_rubrifaciens	SRR10318404	NA
Brenneria_rubrifaciens	SRR10318405	NA
Brenneria_rubrifaciens	SRR10318406	NA
Brenneria_rubrifaciens	SRR10318407	NA
Brenneria_rubrifaciens	SRR10318408	NA
Brenneria_rubrifaciens	SRR10318409	NA
Brenneria_rubrifaciens	SRR10318410	NA
Brenneria_rubrifaciens	SRR10318411	NA
Brenneria_rubrifaciens	SRR10318412	NA
Brenneria_rubrifaciens	SRR10318413	NA
Brenneria_rubrifaciens	SRR10318414	NA
Brenneria_rubrifaciens	SRR10318415	NA
Brenneria_rubrifaciens	SRR10318416	NA
Brenneria_rubrifaciens	SRR10318417	NA
Brenneria_rubrifaciens	SRR10318418	NA
Brenneria_rubrifaciens	SRR10318419	NA
Brenneria_rubrifaciens	SRR10318420	NA
Brenneria_rubrifaciens	SRR10318421	NA
Brenneria_rubrifaciens	SRR10318422	NA
Brenneria_rubrifaciens	SRR10318423	NA
Brenneria_rubrifaciens	SRR10318424	NA
Brenneria_rubrifaciens	SRR10318425	NA
Brenneria_rubrifaciens	SRR10318426	NA
Brenneria_rubrifaciens	SRR10318427	NA
Brenneria_rubrifaciens	SRR10318428	NA
Brenneria_rubrifaciens	SRR10318429	NA
Brenneria_rubrifaciens	SRR10318430	NA
Brenneria_rubrifaciens	SRR10318431	NA
Brenneria_rubrifaciens	SRR10318432	NA
Brenneria_rubrifaciens	SRR10318433	NA
Brenneria_rubrifaciens	SRR10318434	NA
Brenneria_rubrifaciens	SRR10318435	NA
Brenneria_rubrifaciens	SRR10318436	NA
Brenneria_rubrifaciens	SRR10318437	NA
Brenneria_rubrifaciens	SRR10318438	NA
Brenneria_rubrifaciens	SRR10318439	NA
Brenneria_rubrifaciens	SRR10318440	NA
Brenneria_rubrifaciens	SRR10318441	NA
Brenneria_rubrifaciens	SRR10318442	NA
Brenneria_rubrifaciens	SRR10318443	NA
Brenneria_rubrifaciens	SRR10318444	NA
Brenneria_rubrifaciens	SRR10318445	NA
Brenneria_rubrifaciens	SRR10318446	NA
Brenneria_rubrifaciens	SRR10318447	NA
Brenneria_rubrifaciens	SRR10318448	NA
Brenneria_rubrifaciens	SRR10318449	NA
Brenneria_rubrifaciens	SRR10318450	NA
Brenneria_rubrifaciens	SRR10318451	NA
Brenneria_rubrifaciens	SRR10318452	NA
Brenneria_rubrifaciens	SRR10318453	NA
Brenneria_rubrifaciens	SRR10318454	NA
Brenneria_rubrifaciens	SRR10318455	NA
Brenneria_rubrifaciens	SRR10318456	NA
Brenneria_rubrifaciens	SRR10318457	NA
Brenneria_rubrifaciens	SRR10318458	NA
Brenneria_rubrifaciens	SRR10318459	NA
Brenneria_rubrifaciens	SRR10318460	NA
Brenneria_rubrifaciens	SRR10318461	NA
Brenneria_rubrifaciens	SRR10318462	NA
Brenneria_rubrifaciens	SRR10318463	NA
Brenneria_rubrifaciens	SRR10318464	NA
Brenneria_rubrifaciens	SRR10318465	NA
Brenneria_rubrifaciens	SRR10318466	NA
Brenneria_rubrifaciens	SRR10318467	NA
Brenneria_rubrifaciens	SRR10318468	NA
Brenneria_rubrifaciens	SRR10318469	NA
Brenneria_rubrifaciens	SRR10318470	NA
Brenneria_rubrifaciens	SRR10318471	NA
Brenneria_rubrifaciens	SRR10318472	NA
Brenneria_rubrifaciens	SRR10318473	NA
Brenneria_rubrifaciens	SRR10318474	NA
Brenneria_rubrifaciens	SRR10318475	NA
Brenneria_rubrifaciens	SRR10318476	NA
Brenneria_rubrifaciens	SRR10318495	NA
Brenneria_rubrifaciens	SRR10318496	NA
Brenneria_rubrifaciens	SRR10318497	NA
Brenneria_rubrifaciens	SRR10318498	NA
Brenneria_rubrifaciens	SRR10318499	NA
Brenneria_rubrifaciens	SRR10318500	NA
Brenneria_rubrifaciens	SRR10318501	NA
Brenneria_rubrifaciens	SRR10318502	NA
Brenneria_rubrifaciens	SRR10318503	NA
Brenneria_rubrifaciens	SRR10318504	NA
Brenneria_rubrifaciens	SRR10318505	NA
Brenneria_rubrifaciens	SRR10318506	NA
Brenneria_rubrifaciens	SRR10318507	NA
Brenneria_rubrifaciens	SRR10318508	NA
Brenneria_rubrifaciens	SRR10318509	NA
Brenneria_rubrifaciens	SRR10318510	NA
Brenneria_rubrifaciens	SRR10318511	NA
Brenneria_rubrifaciens	SRR10318512	NA
Brenneria_rubrifaciens	SRR10318513	NA
Brenneria_rubrifaciens	SRR10318514	NA
Brenneria_rubrifaciens	SRR10318515	NA
Brenneria_rubrifaciens	SRR10318516	NA
Brenneria_rubrifaciens	SRR10318517	NA
Brenneria_rubrifaciens	SRR10318518	NA
Brenneria_rubrifaciens	SRR10318519	NA
Brenneria_rubrifaciens	SRR10318520	NA
Brenneria_rubrifaciens	SRR10318521	NA
Brenneria_rubrifaciens	SRR10318522	NA
Brenneria_rubrifaciens	SRR10318523	NA
Brenneria_rubrifaciens	SRR10318524	NA
Brenneria_rubrifaciens	SRR10318525	NA
Brenneria_rubrifaciens	SRR10318526	NA
Brenneria_rubrifaciens	SRR10318527	NA
Brenneria_rubrifaciens	SRR10318528	NA
Brenneria_rubrifaciens	SRR10318529	NA
Brenneria_rubrifaciens	SRR10318530	NA
Brenneria_rubrifaciens	SRR10318531	NA
Brenneria_rubrifaciens	SRR10318532	NA
Brenneria_rubrifaciens	SRR10318533	NA
Brenneria_rubrifaciens	SRR10318534	NA
Brenneria_rubrifaciens	SRR10318535	NA
Brenneria_rubrifaciens	SRR10318536	NA
Brenneria_rubrifaciens	SRR10318537	NA
Brenneria_rubrifaciens	SRR10318538	NA
Brenneria_rubrifaciens	SRR10318539	NA
Brenneria_rubrifaciens	SRR10318540	NA
Brenneria_rubrifaciens	SRR10318541	NA
Brenneria_rubrifaciens	SRR10318542	NA
Brenneria_rubrifaciens	SRR10318543	NA
Brenneria_rubrifaciens	SRR10318544	NA
Brenneria_rubrifaciens	SRR10318545	NA
Brenneria_rubrifaciens	SRR10318546	NA
Brenneria_rubrifaciens	SRR10318547	NA
Brenneria_rubrifaciens	SRR10318548	NA
Brenneria_rubrifaciens	SRR10318549	NA
Brenneria_rubrifaciens	SRR10318568	NA
Brenneria_rubrifaciens	SRR10318569	NA
Brenneria_rubrifaciens	SRR10318570	NA
Brenneria_rubrifaciens	SRR10318571	NA
Brenneria_rubrifaciens	SRR10318572	NA
Brenneria_rubrifaciens	SRR10318573	NA
Brenneria_rubrifaciens	SRR10318574	NA
Brenneria_rubrifaciens	SRR10318575	NA
Brenneria_rubrifaciens	SRR10318576	NA
Brenneria_rubrifaciens	SRR10318577	NA
Brenneria_rubrifaciens	SRR10318578	NA
Brenneria_rubrifaciens	SRR10318579	NA
Brenneria_rubrifaciens	SRR10318580	NA
Brenneria_rubrifaciens	SRR10318581	NA
Brenneria_rubrifaciens	SRR10875803	1.2882433644676075
Brenneria_rubrifaciens	SRR10875804	1.3131501335763234
Brenneria_rubrifaciens	SRR10875805	1.321798712280005
