Feature	sample	counts
Methylosinus_sp._C49	SRR10104133	NA
Methylosinus_sp._C49	SRR10104134	NA
Methylosinus_sp._C49	SRR10104135	NA
Methylosinus_sp._C49	SRR10104136	NA
Methylosinus_sp._C49	SRR10104137	NA
Methylosinus_sp._C49	SRR10104138	NA
Methylosinus_sp._C49	SRR10104139	NA
Methylosinus_sp._C49	SRR10104140	NA
Methylosinus_sp._C49	SRR10104141	NA
Methylosinus_sp._C49	SRR10104142	NA
Methylosinus_sp._C49	SRR10104143	NA
Methylosinus_sp._C49	SRR10104144	NA
Methylosinus_sp._C49	SRR10104145	NA
Methylosinus_sp._C49	SRR10104146	NA
Methylosinus_sp._C49	SRR10104147	NA
Methylosinus_sp._C49	SRR10104148	NA
Methylosinus_sp._C49	SRR10104149	NA
Methylosinus_sp._C49	SRR10104150	NA
Methylosinus_sp._C49	SRR10104151	NA
Methylosinus_sp._C49	SRR10104152	NA
Methylosinus_sp._C49	SRR10104153	NA
Methylosinus_sp._C49	SRR10104154	NA
Methylosinus_sp._C49	SRR10104155	NA
Methylosinus_sp._C49	SRR10104156	NA
Methylosinus_sp._C49	SRR10104157	NA
Methylosinus_sp._C49	SRR10104158	NA
Methylosinus_sp._C49	SRR10104159	NA
Methylosinus_sp._C49	SRR10104160	NA
Methylosinus_sp._C49	SRR10104161	NA
Methylosinus_sp._C49	SRR10104162	NA
Methylosinus_sp._C49	SRR10104163	NA
Methylosinus_sp._C49	SRR10104164	NA
Methylosinus_sp._C49	SRR10104165	NA
Methylosinus_sp._C49	SRR10104166	NA
Methylosinus_sp._C49	SRR10104167	NA
Methylosinus_sp._C49	SRR10104168	NA
Methylosinus_sp._C49	SRR10104169	NA
Methylosinus_sp._C49	SRR10104170	NA
Methylosinus_sp._C49	SRR10104171	NA
Methylosinus_sp._C49	SRR10104172	NA
Methylosinus_sp._C49	SRR10104173	NA
Methylosinus_sp._C49	SRR10104174	NA
Methylosinus_sp._C49	SRR10104175	NA
Methylosinus_sp._C49	SRR10104176	NA
Methylosinus_sp._C49	SRR10104177	NA
Methylosinus_sp._C49	SRR10104178	NA
Methylosinus_sp._C49	SRR10104179	NA
Methylosinus_sp._C49	SRR10104180	NA
Methylosinus_sp._C49	SRR10104181	NA
Methylosinus_sp._C49	SRR10104182	NA
Methylosinus_sp._C49	SRR10104183	NA
Methylosinus_sp._C49	SRR10104184	NA
Methylosinus_sp._C49	SRR10104185	NA
Methylosinus_sp._C49	SRR10104186	NA
Methylosinus_sp._C49	SRR10104187	NA
Methylosinus_sp._C49	SRR10104188	NA
Methylosinus_sp._C49	SRR10104189	NA
Methylosinus_sp._C49	SRR10104190	NA
Methylosinus_sp._C49	SRR10104191	NA
Methylosinus_sp._C49	SRR10104192	NA
Methylosinus_sp._C49	SRR10104193	NA
Methylosinus_sp._C49	SRR10104194	NA
Methylosinus_sp._C49	SRR10104195	NA
Methylosinus_sp._C49	SRR10104196	NA
Methylosinus_sp._C49	SRR10104197	NA
Methylosinus_sp._C49	SRR10104198	NA
Methylosinus_sp._C49	SRR10104199	NA
Methylosinus_sp._C49	SRR10104200	NA
Methylosinus_sp._C49	SRR10104201	NA
Methylosinus_sp._C49	SRR10104202	NA
Methylosinus_sp._C49	SRR10104203	NA
Methylosinus_sp._C49	SRR10104204	NA
Methylosinus_sp._C49	SRR10104205	NA
Methylosinus_sp._C49	SRR10104206	NA
Methylosinus_sp._C49	SRR10104207	NA
Methylosinus_sp._C49	SRR10104208	NA
Methylosinus_sp._C49	SRR10104209	NA
Methylosinus_sp._C49	SRR10104210	NA
Methylosinus_sp._C49	SRR10104211	NA
Methylosinus_sp._C49	SRR10104212	NA
Methylosinus_sp._C49	SRR10104213	NA
Methylosinus_sp._C49	SRR10104214	NA
Methylosinus_sp._C49	SRR10104215	NA
Methylosinus_sp._C49	SRR10104216	NA
Methylosinus_sp._C49	SRR10104217	NA
Methylosinus_sp._C49	SRR10104218	NA
Methylosinus_sp._C49	SRR10104219	NA
Methylosinus_sp._C49	SRR10104220	NA
Methylosinus_sp._C49	SRR10104221	NA
Methylosinus_sp._C49	SRR10104222	NA
Methylosinus_sp._C49	SRR10104223	NA
Methylosinus_sp._C49	SRR10104224	NA
Methylosinus_sp._C49	SRR10104225	NA
Methylosinus_sp._C49	SRR10104226	NA
Methylosinus_sp._C49	SRR10104227	NA
Methylosinus_sp._C49	SRR10104228	NA
Methylosinus_sp._C49	SRR10104229	NA
Methylosinus_sp._C49	SRR10104230	NA
Methylosinus_sp._C49	SRR10104231	NA
Methylosinus_sp._C49	SRR10104232	NA
Methylosinus_sp._C49	SRR10104233	NA
Methylosinus_sp._C49	SRR10104234	NA
Methylosinus_sp._C49	SRR10104235	NA
Methylosinus_sp._C49	SRR10104236	NA
Methylosinus_sp._C49	SRR10104237	NA
Methylosinus_sp._C49	SRR10104238	NA
Methylosinus_sp._C49	SRR10104239	NA
Methylosinus_sp._C49	SRR10104240	NA
Methylosinus_sp._C49	SRR10104241	NA
Methylosinus_sp._C49	SRR10104242	NA
Methylosinus_sp._C49	SRR10104243	NA
Methylosinus_sp._C49	SRR10104244	NA
Methylosinus_sp._C49	SRR10104245	NA
Methylosinus_sp._C49	SRR10104246	NA
Methylosinus_sp._C49	SRR10104247	NA
Methylosinus_sp._C49	SRR10104248	NA
Methylosinus_sp._C49	SRR10104249	NA
Methylosinus_sp._C49	SRR10104250	NA
Methylosinus_sp._C49	SRR10104251	NA
Methylosinus_sp._C49	SRR10104252	NA
Methylosinus_sp._C49	SRR10104253	NA
Methylosinus_sp._C49	SRR10104254	NA
Methylosinus_sp._C49	SRR10104255	NA
Methylosinus_sp._C49	SRR10104256	NA
Methylosinus_sp._C49	SRR10104257	NA
Methylosinus_sp._C49	SRR10104258	NA
Methylosinus_sp._C49	SRR10224277	1.3701638199222166
Methylosinus_sp._C49	SRR10224278	1.3701638199222166
Methylosinus_sp._C49	SRR10224279	1.3701638199222166
Methylosinus_sp._C49	SRR10224280	1.3701638199222166
Methylosinus_sp._C49	SRR10224281	1.3701638199222166
Methylosinus_sp._C49	SRR10224282	1.3701638199222166
Methylosinus_sp._C49	SRR10224283	1.3701638199222166
Methylosinus_sp._C49	SRR10224284	1.3701638199222166
Methylosinus_sp._C49	SRR10224285	1.3701638199222166
Methylosinus_sp._C49	SRR10224286	1.3701638199222166
Methylosinus_sp._C49	SRR10224287	1.3701638199222166
Methylosinus_sp._C49	SRR10224288	1.3701638199222166
Methylosinus_sp._C49	SRR10224289	1.3701638199222166
Methylosinus_sp._C49	SRR10224290	1.3701638199222166
Methylosinus_sp._C49	SRR10224291	1.3701638199222166
Methylosinus_sp._C49	SRR10224292	1.3701638199222166
Methylosinus_sp._C49	SRR10224293	1.3701638199222166
Methylosinus_sp._C49	SRR10224294	1.3701638199222166
Methylosinus_sp._C49	SRR10224295	1.3701638199222166
Methylosinus_sp._C49	SRR10224296	1.3701638199222166
Methylosinus_sp._C49	SRR10224297	1.3701638199222166
Methylosinus_sp._C49	SRR10224298	1.3701638199222166
Methylosinus_sp._C49	SRR10318388	NA
Methylosinus_sp._C49	SRR10318389	NA
Methylosinus_sp._C49	SRR10318390	NA
Methylosinus_sp._C49	SRR10318391	NA
Methylosinus_sp._C49	SRR10318392	NA
Methylosinus_sp._C49	SRR10318393	NA
Methylosinus_sp._C49	SRR10318394	NA
Methylosinus_sp._C49	SRR10318395	NA
Methylosinus_sp._C49	SRR10318396	NA
Methylosinus_sp._C49	SRR10318397	NA
Methylosinus_sp._C49	SRR10318398	NA
Methylosinus_sp._C49	SRR10318399	NA
Methylosinus_sp._C49	SRR10318400	NA
Methylosinus_sp._C49	SRR10318401	NA
Methylosinus_sp._C49	SRR10318402	NA
Methylosinus_sp._C49	SRR10318403	NA
Methylosinus_sp._C49	SRR10318404	NA
Methylosinus_sp._C49	SRR10318405	NA
Methylosinus_sp._C49	SRR10318406	NA
Methylosinus_sp._C49	SRR10318407	NA
Methylosinus_sp._C49	SRR10318408	NA
Methylosinus_sp._C49	SRR10318409	NA
Methylosinus_sp._C49	SRR10318410	NA
Methylosinus_sp._C49	SRR10318411	NA
Methylosinus_sp._C49	SRR10318412	NA
Methylosinus_sp._C49	SRR10318413	NA
Methylosinus_sp._C49	SRR10318414	NA
Methylosinus_sp._C49	SRR10318415	NA
Methylosinus_sp._C49	SRR10318416	NA
Methylosinus_sp._C49	SRR10318417	NA
Methylosinus_sp._C49	SRR10318418	NA
Methylosinus_sp._C49	SRR10318419	NA
Methylosinus_sp._C49	SRR10318420	NA
Methylosinus_sp._C49	SRR10318421	NA
Methylosinus_sp._C49	SRR10318422	NA
Methylosinus_sp._C49	SRR10318423	NA
Methylosinus_sp._C49	SRR10318424	NA
Methylosinus_sp._C49	SRR10318425	NA
Methylosinus_sp._C49	SRR10318426	NA
Methylosinus_sp._C49	SRR10318427	NA
Methylosinus_sp._C49	SRR10318428	NA
Methylosinus_sp._C49	SRR10318429	NA
Methylosinus_sp._C49	SRR10318430	NA
Methylosinus_sp._C49	SRR10318431	NA
Methylosinus_sp._C49	SRR10318432	NA
Methylosinus_sp._C49	SRR10318433	NA
Methylosinus_sp._C49	SRR10318434	NA
Methylosinus_sp._C49	SRR10318435	NA
Methylosinus_sp._C49	SRR10318436	NA
Methylosinus_sp._C49	SRR10318437	NA
Methylosinus_sp._C49	SRR10318438	NA
Methylosinus_sp._C49	SRR10318439	NA
Methylosinus_sp._C49	SRR10318440	NA
Methylosinus_sp._C49	SRR10318441	NA
Methylosinus_sp._C49	SRR10318442	NA
Methylosinus_sp._C49	SRR10318443	NA
Methylosinus_sp._C49	SRR10318444	NA
Methylosinus_sp._C49	SRR10318445	NA
Methylosinus_sp._C49	SRR10318446	NA
Methylosinus_sp._C49	SRR10318447	NA
Methylosinus_sp._C49	SRR10318448	NA
Methylosinus_sp._C49	SRR10318449	NA
Methylosinus_sp._C49	SRR10318450	NA
Methylosinus_sp._C49	SRR10318451	NA
Methylosinus_sp._C49	SRR10318452	NA
Methylosinus_sp._C49	SRR10318453	NA
Methylosinus_sp._C49	SRR10318454	NA
Methylosinus_sp._C49	SRR10318455	NA
Methylosinus_sp._C49	SRR10318456	NA
Methylosinus_sp._C49	SRR10318457	NA
Methylosinus_sp._C49	SRR10318458	NA
Methylosinus_sp._C49	SRR10318459	NA
Methylosinus_sp._C49	SRR10318460	NA
Methylosinus_sp._C49	SRR10318461	NA
Methylosinus_sp._C49	SRR10318462	NA
Methylosinus_sp._C49	SRR10318463	NA
Methylosinus_sp._C49	SRR10318464	NA
Methylosinus_sp._C49	SRR10318465	NA
Methylosinus_sp._C49	SRR10318466	NA
Methylosinus_sp._C49	SRR10318467	NA
Methylosinus_sp._C49	SRR10318468	NA
Methylosinus_sp._C49	SRR10318469	NA
Methylosinus_sp._C49	SRR10318470	NA
Methylosinus_sp._C49	SRR10318471	NA
Methylosinus_sp._C49	SRR10318472	NA
Methylosinus_sp._C49	SRR10318473	NA
Methylosinus_sp._C49	SRR10318474	NA
Methylosinus_sp._C49	SRR10318475	NA
Methylosinus_sp._C49	SRR10318476	NA
Methylosinus_sp._C49	SRR10318495	NA
Methylosinus_sp._C49	SRR10318496	NA
Methylosinus_sp._C49	SRR10318497	NA
Methylosinus_sp._C49	SRR10318498	NA
Methylosinus_sp._C49	SRR10318499	NA
Methylosinus_sp._C49	SRR10318500	NA
Methylosinus_sp._C49	SRR10318501	NA
Methylosinus_sp._C49	SRR10318502	NA
Methylosinus_sp._C49	SRR10318503	NA
Methylosinus_sp._C49	SRR10318504	NA
Methylosinus_sp._C49	SRR10318505	NA
Methylosinus_sp._C49	SRR10318506	NA
Methylosinus_sp._C49	SRR10318507	NA
Methylosinus_sp._C49	SRR10318508	NA
Methylosinus_sp._C49	SRR10318509	NA
Methylosinus_sp._C49	SRR10318510	NA
Methylosinus_sp._C49	SRR10318511	NA
Methylosinus_sp._C49	SRR10318512	NA
Methylosinus_sp._C49	SRR10318513	NA
Methylosinus_sp._C49	SRR10318514	NA
Methylosinus_sp._C49	SRR10318515	NA
Methylosinus_sp._C49	SRR10318516	NA
Methylosinus_sp._C49	SRR10318517	NA
Methylosinus_sp._C49	SRR10318518	NA
Methylosinus_sp._C49	SRR10318519	NA
Methylosinus_sp._C49	SRR10318520	NA
Methylosinus_sp._C49	SRR10318521	NA
Methylosinus_sp._C49	SRR10318522	NA
Methylosinus_sp._C49	SRR10318523	NA
Methylosinus_sp._C49	SRR10318524	NA
Methylosinus_sp._C49	SRR10318525	NA
Methylosinus_sp._C49	SRR10318526	NA
Methylosinus_sp._C49	SRR10318527	NA
Methylosinus_sp._C49	SRR10318528	NA
Methylosinus_sp._C49	SRR10318529	NA
Methylosinus_sp._C49	SRR10318530	NA
Methylosinus_sp._C49	SRR10318531	NA
Methylosinus_sp._C49	SRR10318532	NA
Methylosinus_sp._C49	SRR10318533	NA
Methylosinus_sp._C49	SRR10318534	NA
Methylosinus_sp._C49	SRR10318535	NA
Methylosinus_sp._C49	SRR10318536	NA
Methylosinus_sp._C49	SRR10318537	NA
Methylosinus_sp._C49	SRR10318538	NA
Methylosinus_sp._C49	SRR10318539	NA
Methylosinus_sp._C49	SRR10318540	NA
Methylosinus_sp._C49	SRR10318541	NA
Methylosinus_sp._C49	SRR10318542	NA
Methylosinus_sp._C49	SRR10318543	NA
Methylosinus_sp._C49	SRR10318544	NA
Methylosinus_sp._C49	SRR10318545	NA
Methylosinus_sp._C49	SRR10318546	NA
Methylosinus_sp._C49	SRR10318547	NA
Methylosinus_sp._C49	SRR10318548	NA
Methylosinus_sp._C49	SRR10318549	NA
Methylosinus_sp._C49	SRR10318568	NA
Methylosinus_sp._C49	SRR10318569	NA
Methylosinus_sp._C49	SRR10318570	NA
Methylosinus_sp._C49	SRR10318571	NA
Methylosinus_sp._C49	SRR10318572	NA
Methylosinus_sp._C49	SRR10318573	NA
Methylosinus_sp._C49	SRR10318574	NA
Methylosinus_sp._C49	SRR10318575	NA
Methylosinus_sp._C49	SRR10318576	NA
Methylosinus_sp._C49	SRR10318577	NA
Methylosinus_sp._C49	SRR10318578	NA
Methylosinus_sp._C49	SRR10318579	NA
Methylosinus_sp._C49	SRR10318580	NA
Methylosinus_sp._C49	SRR10318581	NA
Methylosinus_sp._C49	SRR10875803	3.864730093402822
Methylosinus_sp._C49	SRR10875804	1.3131501335763234
Methylosinus_sp._C49	SRR10875805	1.321798712280005
Methylosinus_sp._C49	SRR10875806	1.3274339751425022
Methylosinus_sp._C49	SRR10875807	1.3131501335763234
Methylosinus_sp._C49	SRR10875808	1.3045425033315778
Methylosinus_sp._C49	SRR10875809	1.3041708781634826
Methylosinus_sp._C49	SRR10875810	1.3045425033315778
Methylosinus_sp._C49	SRR10875812	1.3183154886473012
Methylosinus_sp._C49	SRR10875813	2.6237929055751232
Methylosinus_sp._C49	SRR10875814	1.3220060933753541
Methylosinus_sp._C49	SRR10875815	1.3256464886490253
Methylosinus_sp._C49	SRR10875816	1.3183139712761642
Methylosinus_sp._C49	SRR10875817	1.2826454793017845
Methylosinus_sp._C49	SRR10875818	1.3099462731867664
Methylosinus_sp._C49	SRR10875819	1.3200824134173645
Methylosinus_sp._C49	SRR10875820	1.32788603600936
Methylosinus_sp._C49	SRR10875821	1.3284070765001421
Methylosinus_sp._C49	SRR10875822	1.316342388280703
Methylosinus_sp._C49	SRR10875823	1.3238501380291254
Methylosinus_sp._C49	SRR10875824	1.2857278820269409
Methylosinus_sp._C49	SRR10875825	1.32788603600936
Methylosinus_sp._C49	SRR10875826	1.3307758213748055
