Feature	sample	counts
Bacillus_subtilis	IM421	6.683513923211414
Bacillus_subtilis	IM425	2.4874139387725394
Bacillus_subtilis	IM432	2.525843930200764
Bacillus_subtilis	IM438	2.3575280771243454
Bacillus_subtilis	IM442	1.6490829570089063
Bacillus_subtilis	IM445	7.9907115022965725
Bacillus_subtilis	IM448	3.936763738677675
Bacillus_subtilis	IM449	8.135843520681966
Bacillus_subtilis	IM451	3.0945569416971197
Bacillus_subtilis	IMSA256	1.3268077656506534
Bacillus_subtilis	IMSA276	199.35702687397261
Bacillus_subtilis	IMSA286	17.464649747247222
Bacillus_subtilis	IMSA343	4.298609160919054
Bacillus_subtilis	IS_238	1.2543405549084177
Bacillus_subtilis	IS238	1.9359326064079299
Bacillus_subtilis	IS243	2.439667034587534
Bacillus_subtilis	IS253	1.2533434159200771
Bacillus_subtilis	IS283	2.271607124604544
Bacillus_subtilis	IS322	3.4553182366480346
Bacillus_subtilis	IS399	8.590157144929805
Bacillus_subtilis	IS418	5.409821955809852
Bacillus_subtilis	IS430	6.307206812736017
Bacillus_subtilis	IS437	3.0443362291619023
Bacillus_subtilis	IS444	3.09742218986501
Bacillus_subtilis	R276CMSA	7.101792730565782
Bacillus_subtilis	R286CMSA	1.2706266228833678
Bacillus_subtilis	R292CMSA	1.1203296235272626
Bacillus_subtilis	R292IMSA	6.091983928345224
Bacillus_subtilis	R308CMSA	7.469220192186972
Bacillus_subtilis	R316IMSA	5.290348796234329
Bacillus_subtilis	R347CMSA	4.831145440816126
Bacillus_subtilis	R347IMSA	11.748880071623564
Bacillus_subtilis	R371CMSA	5.110398974010202
Bacillus_subtilis	SRR10104064	NA
Bacillus_subtilis	SRR10104065	NA
Bacillus_subtilis	SRR10104066	NA
Bacillus_subtilis	SRR10104067	NA
Bacillus_subtilis	SRR10104068	NA
Bacillus_subtilis	SRR10104069	NA
Bacillus_subtilis	SRR10104070	NA
Bacillus_subtilis	SRR10104071	NA
Bacillus_subtilis	SRR10104072	NA
Bacillus_subtilis	SRR10104073	NA
Bacillus_subtilis	SRR10104074	NA
Bacillus_subtilis	SRR10104075	NA
Bacillus_subtilis	SRR10104076	NA
Bacillus_subtilis	SRR10104077	NA
Bacillus_subtilis	SRR10104078	NA
Bacillus_subtilis	SRR10104079	NA
Bacillus_subtilis	SRR10104080	NA
Bacillus_subtilis	SRR10104081	NA
Bacillus_subtilis	SRR10104082	NA
Bacillus_subtilis	SRR10104083	NA
Bacillus_subtilis	SRR10104084	NA
Bacillus_subtilis	SRR10104085	NA
Bacillus_subtilis	SRR10104086	NA
Bacillus_subtilis	SRR10104087	NA
Bacillus_subtilis	SRR10104088	NA
Bacillus_subtilis	SRR10104089	NA
Bacillus_subtilis	SRR10104090	NA
Bacillus_subtilis	SRR10104091	NA
Bacillus_subtilis	SRR10104092	NA
Bacillus_subtilis	SRR10104093	NA
Bacillus_subtilis	SRR10104094	NA
Bacillus_subtilis	SRR10104095	NA
Bacillus_subtilis	SRR10104096	NA
Bacillus_subtilis	SRR10104097	NA
Bacillus_subtilis	SRR10104098	NA
Bacillus_subtilis	SRR10104099	NA
Bacillus_subtilis	SRR10104100	NA
Bacillus_subtilis	SRR10104101	NA
Bacillus_subtilis	SRR10104102	NA
Bacillus_subtilis	SRR10104103	NA
Bacillus_subtilis	SRR10104104	NA
Bacillus_subtilis	SRR10104105	NA
Bacillus_subtilis	SRR10104106	NA
Bacillus_subtilis	SRR10104107	NA
Bacillus_subtilis	SRR10104108	NA
Bacillus_subtilis	SRR10104109	NA
Bacillus_subtilis	SRR10104110	NA
Bacillus_subtilis	SRR10104111	NA
Bacillus_subtilis	SRR10104112	NA
Bacillus_subtilis	SRR10104113	NA
Bacillus_subtilis	SRR10104114	NA
Bacillus_subtilis	SRR10104115	NA
Bacillus_subtilis	SRR10104116	NA
Bacillus_subtilis	SRR10104117	NA
Bacillus_subtilis	SRR10104118	NA
Bacillus_subtilis	SRR10104119	NA
Bacillus_subtilis	SRR10104120	NA
Bacillus_subtilis	SRR10104121	NA
Bacillus_subtilis	SRR10104122	NA
Bacillus_subtilis	SRR10104123	NA
Bacillus_subtilis	SRR10104124	NA
Bacillus_subtilis	SRR10104125	NA
Bacillus_subtilis	SRR10104126	NA
Bacillus_subtilis	SRR10104127	NA
Bacillus_subtilis	SRR10104128	NA
Bacillus_subtilis	SRR10104129	NA
Bacillus_subtilis	SRR10104130	NA
Bacillus_subtilis	SRR10104131	NA
Bacillus_subtilis	SRR10104132	NA
Bacillus_subtilis	SRR10104133	NA
Bacillus_subtilis	SRR10104134	NA
Bacillus_subtilis	SRR10104135	NA
Bacillus_subtilis	SRR10104136	NA
Bacillus_subtilis	SRR10104137	NA
Bacillus_subtilis	SRR10104138	NA
Bacillus_subtilis	SRR10104139	NA
Bacillus_subtilis	SRR10104140	NA
Bacillus_subtilis	SRR10104141	NA
Bacillus_subtilis	SRR10104142	NA
Bacillus_subtilis	SRR10104143	NA
Bacillus_subtilis	SRR10104144	NA
Bacillus_subtilis	SRR10104145	NA
Bacillus_subtilis	SRR10104146	NA
Bacillus_subtilis	SRR10104147	NA
Bacillus_subtilis	SRR10104148	NA
Bacillus_subtilis	SRR10104149	NA
Bacillus_subtilis	SRR10104150	NA
Bacillus_subtilis	SRR10104151	NA
Bacillus_subtilis	SRR10104152	NA
Bacillus_subtilis	SRR10104153	NA
Bacillus_subtilis	SRR10104154	NA
Bacillus_subtilis	SRR10104155	NA
Bacillus_subtilis	SRR10104156	NA
Bacillus_subtilis	SRR10104157	NA
Bacillus_subtilis	SRR10104158	NA
Bacillus_subtilis	SRR10104159	NA
Bacillus_subtilis	SRR10104160	NA
Bacillus_subtilis	SRR10104161	NA
Bacillus_subtilis	SRR10104162	NA
Bacillus_subtilis	SRR10104163	NA
Bacillus_subtilis	SRR10104164	NA
Bacillus_subtilis	SRR10104165	NA
Bacillus_subtilis	SRR10104166	NA
Bacillus_subtilis	SRR10104167	NA
Bacillus_subtilis	SRR10104168	NA
Bacillus_subtilis	SRR10104169	NA
Bacillus_subtilis	SRR10104170	NA
Bacillus_subtilis	SRR10104171	NA
Bacillus_subtilis	SRR10104172	NA
Bacillus_subtilis	SRR10104173	NA
Bacillus_subtilis	SRR10104174	NA
Bacillus_subtilis	SRR10104175	NA
Bacillus_subtilis	SRR10104176	NA
Bacillus_subtilis	SRR10104177	NA
Bacillus_subtilis	SRR10104178	NA
Bacillus_subtilis	SRR10104179	NA
Bacillus_subtilis	SRR10104180	NA
Bacillus_subtilis	SRR10104181	NA
Bacillus_subtilis	SRR10104182	NA
Bacillus_subtilis	SRR10104183	NA
Bacillus_subtilis	SRR10104184	NA
Bacillus_subtilis	SRR10104185	NA
Bacillus_subtilis	SRR10104186	NA
Bacillus_subtilis	SRR10104187	NA
Bacillus_subtilis	SRR10104188	NA
Bacillus_subtilis	SRR10104189	NA
Bacillus_subtilis	SRR10104190	NA
Bacillus_subtilis	SRR10104191	NA
Bacillus_subtilis	SRR10104192	NA
Bacillus_subtilis	SRR10104193	NA
Bacillus_subtilis	SRR10104194	NA
Bacillus_subtilis	SRR10104195	NA
Bacillus_subtilis	SRR10104196	NA
Bacillus_subtilis	SRR10104197	NA
Bacillus_subtilis	SRR10104198	NA
Bacillus_subtilis	SRR10104199	NA
Bacillus_subtilis	SRR10104200	NA
Bacillus_subtilis	SRR10104201	NA
Bacillus_subtilis	SRR10104202	NA
Bacillus_subtilis	SRR10104203	NA
Bacillus_subtilis	SRR10104204	NA
Bacillus_subtilis	SRR10104205	NA
Bacillus_subtilis	SRR10104206	NA
Bacillus_subtilis	SRR10104207	NA
Bacillus_subtilis	SRR10104208	NA
Bacillus_subtilis	SRR10104209	NA
Bacillus_subtilis	SRR10104210	NA
Bacillus_subtilis	SRR10104211	NA
Bacillus_subtilis	SRR10104212	NA
Bacillus_subtilis	SRR10104213	NA
Bacillus_subtilis	SRR10104214	NA
Bacillus_subtilis	SRR10104215	NA
Bacillus_subtilis	SRR10104216	NA
Bacillus_subtilis	SRR10104217	NA
Bacillus_subtilis	SRR10104218	NA
Bacillus_subtilis	SRR10104219	NA
Bacillus_subtilis	SRR10104220	NA
Bacillus_subtilis	SRR10104221	NA
Bacillus_subtilis	SRR10104222	NA
Bacillus_subtilis	SRR10104223	NA
Bacillus_subtilis	SRR10104224	NA
Bacillus_subtilis	SRR10104225	NA
Bacillus_subtilis	SRR10104226	NA
Bacillus_subtilis	SRR10104227	NA
Bacillus_subtilis	SRR10104228	NA
Bacillus_subtilis	SRR10104229	NA
Bacillus_subtilis	SRR10104230	NA
Bacillus_subtilis	SRR10104231	NA
Bacillus_subtilis	SRR10104232	NA
Bacillus_subtilis	SRR10104233	NA
Bacillus_subtilis	SRR10104234	NA
Bacillus_subtilis	SRR10104235	NA
Bacillus_subtilis	SRR10104236	NA
Bacillus_subtilis	SRR10104237	NA
Bacillus_subtilis	SRR10104238	NA
Bacillus_subtilis	SRR10104239	NA
Bacillus_subtilis	SRR10104240	NA
Bacillus_subtilis	SRR10104241	NA
Bacillus_subtilis	SRR10104242	NA
Bacillus_subtilis	SRR10104243	NA
Bacillus_subtilis	SRR10104244	NA
Bacillus_subtilis	SRR10104245	NA
Bacillus_subtilis	SRR10104246	NA
Bacillus_subtilis	SRR10104247	NA
Bacillus_subtilis	SRR10104248	NA
Bacillus_subtilis	SRR10104249	NA
Bacillus_subtilis	SRR10104250	NA
Bacillus_subtilis	SRR10104251	NA
Bacillus_subtilis	SRR10104252	NA
Bacillus_subtilis	SRR10104253	NA
Bacillus_subtilis	SRR10104254	NA
Bacillus_subtilis	SRR10104255	NA
Bacillus_subtilis	SRR10104256	NA
Bacillus_subtilis	SRR10104257	NA
Bacillus_subtilis	SRR10104258	NA
Bacillus_subtilis	SRR10224277	1.3701638199222166
Bacillus_subtilis	SRR10224278	1.3701638199222166
Bacillus_subtilis	SRR10224279	1.3701638199222166
Bacillus_subtilis	SRR10224280	1.3701638199222166
Bacillus_subtilis	SRR10224281	1.3701638199222166
Bacillus_subtilis	SRR10224282	1.3701638199222166
Bacillus_subtilis	SRR10224283	1.3701638199222166
Bacillus_subtilis	SRR10224284	1.3701638199222166
Bacillus_subtilis	SRR10224285	1.3701638199222166
Bacillus_subtilis	SRR10224286	1.3701638199222166
Bacillus_subtilis	SRR10224287	1.3701638199222166
Bacillus_subtilis	SRR10224288	1.3701638199222166
Bacillus_subtilis	SRR10224289	1.3701638199222166
Bacillus_subtilis	SRR10224290	1.3701638199222166
Bacillus_subtilis	SRR10224291	1.3701638199222166
Bacillus_subtilis	SRR10224292	1.3701638199222166
Bacillus_subtilis	SRR10224293	1.3701638199222166
Bacillus_subtilis	SRR10224294	1.3701638199222166
Bacillus_subtilis	SRR10224295	1.3701638199222166
Bacillus_subtilis	SRR10224296	1.3701638199222166
Bacillus_subtilis	SRR10224297	1.3701638199222166
Bacillus_subtilis	SRR10224298	1.3701638199222166
Bacillus_subtilis	SRR10318388	NA
Bacillus_subtilis	SRR10318389	NA
Bacillus_subtilis	SRR10318390	NA
Bacillus_subtilis	SRR10318391	NA
Bacillus_subtilis	SRR10318392	NA
Bacillus_subtilis	SRR10318393	NA
Bacillus_subtilis	SRR10318394	NA
Bacillus_subtilis	SRR10318395	NA
Bacillus_subtilis	SRR10318396	NA
Bacillus_subtilis	SRR10318397	NA
Bacillus_subtilis	SRR10318398	NA
Bacillus_subtilis	SRR10318399	NA
Bacillus_subtilis	SRR10318400	NA
Bacillus_subtilis	SRR10318401	NA
Bacillus_subtilis	SRR10318402	NA
Bacillus_subtilis	SRR10318403	NA
Bacillus_subtilis	SRR10318404	NA
Bacillus_subtilis	SRR10318405	NA
Bacillus_subtilis	SRR10318406	NA
Bacillus_subtilis	SRR10318407	NA
Bacillus_subtilis	SRR10318408	NA
Bacillus_subtilis	SRR10318409	NA
Bacillus_subtilis	SRR10318410	NA
Bacillus_subtilis	SRR10318411	NA
Bacillus_subtilis	SRR10318412	NA
Bacillus_subtilis	SRR10318413	NA
Bacillus_subtilis	SRR10318414	NA
Bacillus_subtilis	SRR10318415	NA
Bacillus_subtilis	SRR10318416	NA
Bacillus_subtilis	SRR10318417	NA
Bacillus_subtilis	SRR10318418	NA
Bacillus_subtilis	SRR10318419	NA
Bacillus_subtilis	SRR10318420	NA
Bacillus_subtilis	SRR10318421	NA
Bacillus_subtilis	SRR10318422	NA
Bacillus_subtilis	SRR10318423	NA
Bacillus_subtilis	SRR10318424	NA
Bacillus_subtilis	SRR10318425	NA
Bacillus_subtilis	SRR10318426	NA
Bacillus_subtilis	SRR10318427	NA
Bacillus_subtilis	SRR10318428	NA
Bacillus_subtilis	SRR10318429	NA
Bacillus_subtilis	SRR10318430	NA
Bacillus_subtilis	SRR10318431	NA
Bacillus_subtilis	SRR10318432	NA
Bacillus_subtilis	SRR10318433	NA
Bacillus_subtilis	SRR10318434	NA
Bacillus_subtilis	SRR10318435	NA
Bacillus_subtilis	SRR10318436	NA
Bacillus_subtilis	SRR10318437	NA
Bacillus_subtilis	SRR10318438	NA
Bacillus_subtilis	SRR10318439	NA
Bacillus_subtilis	SRR10318440	NA
Bacillus_subtilis	SRR10318441	NA
Bacillus_subtilis	SRR10318442	NA
Bacillus_subtilis	SRR10318443	NA
Bacillus_subtilis	SRR10318444	NA
Bacillus_subtilis	SRR10318445	NA
Bacillus_subtilis	SRR10318446	NA
Bacillus_subtilis	SRR10318447	NA
Bacillus_subtilis	SRR10318448	NA
Bacillus_subtilis	SRR10318449	NA
Bacillus_subtilis	SRR10318450	NA
Bacillus_subtilis	SRR10318451	NA
Bacillus_subtilis	SRR10318452	NA
Bacillus_subtilis	SRR10318453	NA
Bacillus_subtilis	SRR10318454	NA
Bacillus_subtilis	SRR10318455	NA
Bacillus_subtilis	SRR10318456	NA
Bacillus_subtilis	SRR10318457	NA
Bacillus_subtilis	SRR10318458	NA
Bacillus_subtilis	SRR10318459	NA
Bacillus_subtilis	SRR10318460	NA
Bacillus_subtilis	SRR10318461	NA
Bacillus_subtilis	SRR10318462	NA
Bacillus_subtilis	SRR10318463	NA
Bacillus_subtilis	SRR10318464	NA
Bacillus_subtilis	SRR10318465	NA
Bacillus_subtilis	SRR10318466	NA
Bacillus_subtilis	SRR10318467	NA
Bacillus_subtilis	SRR10318468	NA
Bacillus_subtilis	SRR10318469	NA
Bacillus_subtilis	SRR10318470	NA
Bacillus_subtilis	SRR10318471	NA
Bacillus_subtilis	SRR10318472	NA
Bacillus_subtilis	SRR10318473	NA
Bacillus_subtilis	SRR10318474	NA
Bacillus_subtilis	SRR10318475	NA
Bacillus_subtilis	SRR10318476	NA
Bacillus_subtilis	SRR10318495	NA
Bacillus_subtilis	SRR10318496	NA
Bacillus_subtilis	SRR10318497	NA
Bacillus_subtilis	SRR10318498	NA
Bacillus_subtilis	SRR10318499	NA
Bacillus_subtilis	SRR10318500	NA
Bacillus_subtilis	SRR10318501	NA
Bacillus_subtilis	SRR10318502	NA
Bacillus_subtilis	SRR10318503	NA
Bacillus_subtilis	SRR10318504	NA
Bacillus_subtilis	SRR10318505	NA
Bacillus_subtilis	SRR10318506	NA
Bacillus_subtilis	SRR10318507	NA
Bacillus_subtilis	SRR10318508	NA
Bacillus_subtilis	SRR10318509	NA
Bacillus_subtilis	SRR10318510	NA
Bacillus_subtilis	SRR10318511	NA
Bacillus_subtilis	SRR10318512	NA
Bacillus_subtilis	SRR10318513	NA
Bacillus_subtilis	SRR10318514	NA
Bacillus_subtilis	SRR10318515	NA
Bacillus_subtilis	SRR10318516	NA
Bacillus_subtilis	SRR10318517	NA
Bacillus_subtilis	SRR10318518	NA
Bacillus_subtilis	SRR10318519	NA
Bacillus_subtilis	SRR10318520	NA
Bacillus_subtilis	SRR10318521	NA
Bacillus_subtilis	SRR10318522	NA
Bacillus_subtilis	SRR10318523	NA
Bacillus_subtilis	SRR10318524	NA
Bacillus_subtilis	SRR10318525	NA
Bacillus_subtilis	SRR10318526	NA
Bacillus_subtilis	SRR10318527	NA
Bacillus_subtilis	SRR10318528	NA
Bacillus_subtilis	SRR10318529	NA
Bacillus_subtilis	SRR10318530	NA
Bacillus_subtilis	SRR10318531	NA
Bacillus_subtilis	SRR10318532	NA
Bacillus_subtilis	SRR10318533	NA
Bacillus_subtilis	SRR10318534	NA
Bacillus_subtilis	SRR10318535	NA
Bacillus_subtilis	SRR10318536	NA
Bacillus_subtilis	SRR10318537	NA
Bacillus_subtilis	SRR10318538	NA
Bacillus_subtilis	SRR10318539	NA
Bacillus_subtilis	SRR10318540	NA
Bacillus_subtilis	SRR10318541	NA
Bacillus_subtilis	SRR10318542	NA
Bacillus_subtilis	SRR10318543	NA
Bacillus_subtilis	SRR10318544	NA
Bacillus_subtilis	SRR10318545	NA
Bacillus_subtilis	SRR10318546	NA
Bacillus_subtilis	SRR10318547	NA
Bacillus_subtilis	SRR10318548	NA
Bacillus_subtilis	SRR10318549	NA
Bacillus_subtilis	SRR10318568	NA
Bacillus_subtilis	SRR10318569	NA
Bacillus_subtilis	SRR10318570	NA
Bacillus_subtilis	SRR10318571	NA
Bacillus_subtilis	SRR10318572	NA
Bacillus_subtilis	SRR10318573	NA
Bacillus_subtilis	SRR10318574	NA
Bacillus_subtilis	SRR10318575	NA
Bacillus_subtilis	SRR10318576	NA
Bacillus_subtilis	SRR10318577	NA
Bacillus_subtilis	SRR10318578	NA
Bacillus_subtilis	SRR10318579	NA
Bacillus_subtilis	SRR10318580	NA
Bacillus_subtilis	SRR10318581	NA
Bacillus_subtilis	SRR10875803	1.2882433644676075
Bacillus_subtilis	SRR10875804	2.6263002671526468
Bacillus_subtilis	SRR10875805	1.321798712280005
Bacillus_subtilis	SRR10875806	1.3274339751425022
Bacillus_subtilis	SRR10875807	1.3131501335763234
Bacillus_subtilis	SRR10875808	2.6090850066631557
Bacillus_subtilis	SRR10875809	2.6083417563269653
Bacillus_subtilis	SRR10875810	3.9136275099947335
Bacillus_subtilis	SRR10875812	1.3183154886473012
Bacillus_subtilis	SRR10875813	1.3118964527875616
Bacillus_subtilis	SRR10875814	1.3220060933753541
Bacillus_subtilis	SRR10875815	1.3256464886490253
Bacillus_subtilis	SRR10875816	1.3183139712761642
Bacillus_subtilis	SRR10875817	1.2826454793017845
Bacillus_subtilis	SRR10875818	1.3099462731867664
Bacillus_subtilis	SRR10875819	3.9602472402520936
Bacillus_subtilis	SRR10875820	5.31154414403744
Bacillus_subtilis	SRR10875821	1.3284070765001421
Bacillus_subtilis	SRR10875822	1.316342388280703
Bacillus_subtilis	SRR10875823	1.3238501380291254
Bacillus_subtilis	SRR10875824	3.8571836460808226
Bacillus_subtilis	SRR10875825	1.32788603600936
Bacillus_subtilis	SRR10875826	1.3307758213748055
Bacillus_subtilis	SRR10875827	2.627860219908091
Bacillus_subtilis	SRR10875829	1.3308497310876877
Bacillus_subtilis	SRR10875830	2.672636031314642
Bacillus_subtilis	SRR10875831	1.3298509126251958
Bacillus_subtilis	SRR10875832	1.3160122260372673
Bacillus_subtilis	SRR10875834	1.3259085555509957
Bacillus_subtilis	SRR10875835	1.3199680560689169
Bacillus_subtilis	SRR10875836	2.6424962559940446
Bacillus_subtilis	SRR10875837	1.316342388280703
Bacillus_subtilis	SRR10875838	2.5450447978551476
Bacillus_subtilis	SRR10875839	2.6547342089958788
Bacillus_subtilis	SRR10875840	2.653481290924613
Bacillus_subtilis	SRR10875841	1.3248031109985206
Bacillus_subtilis	SRR10875842	1.3266006038672002
Bacillus_subtilis	SRR10875843	9.650897985113891
Bacillus_subtilis	SRR10875844	6.331335534481186
Bacillus_subtilis	SRR10875845	1.2640509762738386
Bacillus_subtilis	SRR10875846	1.2604869465499007
Bacillus_subtilis	SRR10875847	4.7878683949401735
Bacillus_subtilis	SRR10875848	1.2571656890429694
Bacillus_subtilis	SRR10875849	3.7450510850962266
Bacillus_subtilis	SRR10875850	3.8633048446727583
Bacillus_subtilis	SRR10875851	5.15217536368568
Bacillus_subtilis	SRR10875852	2.58445750649498
Bacillus_subtilis	SRR10875853	1.30825437319375
Bacillus_subtilis	SRR10875854	1.2759952845004103
Bacillus_subtilis	SRR10875855	2.5036704617711574
Bacillus_subtilis	SRR10875856	2.482234175222459
Bacillus_subtilis	SRR10875857	2.516674046350106
Bacillus_subtilis	SRR10875858	1.2227783442448608
Bacillus_subtilis	SRR10875859	8.4349153344333
Bacillus_subtilis	SRR10875860	2.412949630270843
Bacillus_subtilis	SRR10875861	3.7720634862147455
Bacillus_subtilis	SRR10875862	1.254466217950269
Bacillus_subtilis	SRR10875863	1.2707186765588716
Bacillus_subtilis	SRR10875864	1.281180449304323
Bacillus_subtilis	SRR10875865	1.2835261256891743
Bacillus_subtilis	SRR10875866	1.2940783581230297
Bacillus_subtilis	SRR10875867	2.5277320209699856
Bacillus_subtilis	SRR10875868	1.2930909194340356
Bacillus_subtilis	SRR10875869	1.2483245606222864
Bacillus_subtilis	SRR10875870	1.2864966457609845
Bacillus_subtilis	SRR10875871	7.333602383727771
Bacillus_subtilis	SRR10875872	4.918772410867603
