Feature	sample	counts
Salinisphaera_sp._LB1	CMUC366	1.030440619042891
Salinisphaera_sp._LB1	CMUC368	2.121210177430501
Salinisphaera_sp._LB1	CMUC377	0.7361611573396979
Salinisphaera_sp._LB1	CMUC379	1.4455175454259983
Salinisphaera_sp._LB1	CMUC380	1.5282309095504416
Salinisphaera_sp._LB1	CMUC383	2.828348986251321
Salinisphaera_sp._LB1	CMUC394	1.668471977674825
Salinisphaera_sp._LB1	CMUC419	3.5437914060184244
Salinisphaera_sp._LB1	CMUC427	1.1460323041592848
Salinisphaera_sp._LB1	CMUC428	3.207077789322974
Salinisphaera_sp._LB1	CMUC431	2.1902332493916767
Salinisphaera_sp._LB1	CMUC435	1.553473543920391
Salinisphaera_sp._LB1	CMUC439	1.0902268931620824
Salinisphaera_sp._LB1	CMUC89	1.2362886415966772
Salinisphaera_sp._LB1	CS219	3.480004050474136
Salinisphaera_sp._LB1	CS256	1.2567251485578759
Salinisphaera_sp._LB1	CS257	3.2164867861987636
Salinisphaera_sp._LB1	CS259	1.1709106740339585
Salinisphaera_sp._LB1	CS261	0.5062577378179246
Salinisphaera_sp._LB1	CS266	1.1675995863534274
Salinisphaera_sp._LB1	CS270	1.1678576316084663
Salinisphaera_sp._LB1	CS277	2.0604810693277953
Salinisphaera_sp._LB1	CS288	1.8424171164521743
Salinisphaera_sp._LB1	CS290	1.155781100264946
Salinisphaera_sp._LB1	CS292	1.5521627807133833
Salinisphaera_sp._LB1	CS293	2.456435686348967
Salinisphaera_sp._LB1	CS301	2.0113634753404934
Salinisphaera_sp._LB1	CS306	2.4234122380049623
Salinisphaera_sp._LB1	CS308	1.0463790299353843
Salinisphaera_sp._LB1	CS315	1.5525705136334176
Salinisphaera_sp._LB1	CS317	1.9542477700083356
Salinisphaera_sp._LB1	CS322	0.7107960608084105
Salinisphaera_sp._LB1	CS327	0.701156360233683
Salinisphaera_sp._LB1	CS328	1.5138387797143342
Salinisphaera_sp._LB1	CS330	0.881412712704753
Salinisphaera_sp._LB1	CS331	1.9091621880308447
Salinisphaera_sp._LB1	CS335	2.2391259290872445
Salinisphaera_sp._LB1	CS338	5.411514484368431
Salinisphaera_sp._LB1	CS339	1.1310608836624043
Salinisphaera_sp._LB1	CS343	0.8840935432974107
Salinisphaera_sp._LB1	CS344	1.0170094043580735
Salinisphaera_sp._LB1	CS350	3.164642096751847
Salinisphaera_sp._LB1	CS351	1.056600983487901
Salinisphaera_sp._LB1	CS361	1.0857200856573577
Salinisphaera_sp._LB1	CS388	2.583830480734014
Salinisphaera_sp._LB1	CS396	2.204184012952024
Salinisphaera_sp._LB1	CS405	1.0527288346126829
Salinisphaera_sp._LB1	CS415	6.250253036115137
Salinisphaera_sp._LB1	CS424	1.3645969040383032
Salinisphaera_sp._LB1	IM293	3.3867066548406917
Salinisphaera_sp._LB1	IM296	5.303253659052034
Salinisphaera_sp._LB1	IM297	3.8013993973852367
Salinisphaera_sp._LB1	IM300	1.2182968475560507
Salinisphaera_sp._LB1	IM305	2.0130261645212806
Salinisphaera_sp._LB1	IM309	2.676658408617718
Salinisphaera_sp._LB1	IM310	5.258268892980143
Salinisphaera_sp._LB1	IM311	0.7155226897232795
Salinisphaera_sp._LB1	IM316	0.8485660918805257
Salinisphaera_sp._LB1	IM320	6.809721247264627
Salinisphaera_sp._LB1	IM330	0.5155985800084656
Salinisphaera_sp._LB1	IM332	1.7903457794612874
Salinisphaera_sp._LB1	IM340	1.9687803997907714
Salinisphaera_sp._LB1	IM348	1.0565405863883177
Salinisphaera_sp._LB1	IM354	1.1687419103599639
Salinisphaera_sp._LB1	IM356	2.7489981039154254
Salinisphaera_sp._LB1	IM364	1.6202645937715692
Salinisphaera_sp._LB1	IM372	1.938221125487122
Salinisphaera_sp._LB1	IM374	1.6944682255687542
Salinisphaera_sp._LB1	IM376	1.6459765985737171
Salinisphaera_sp._LB1	IM381	1.713249041447695
Salinisphaera_sp._LB1	IM382	1.554740421335727
Salinisphaera_sp._LB1	IM385	1.2588732062842571
Salinisphaera_sp._LB1	IM390	1.5007632996871225
Salinisphaera_sp._LB1	IM397	1.8584286836003017
Salinisphaera_sp._LB1	IM404	2.1710584502305075
Salinisphaera_sp._LB1	IM409	3.0553491126733174
Salinisphaera_sp._LB1	IM412	4.38188458059633
Salinisphaera_sp._LB1	IM421	1.8227765245122038
Salinisphaera_sp._LB1	IM425	1.4769020261461951
Salinisphaera_sp._LB1	IM432	1.0103375720803056
Salinisphaera_sp._LB1	IM438	1.1787640385621727
Salinisphaera_sp._LB1	IM442	0.8245414785044531
Salinisphaera_sp._LB1	IM445	3.6321415919529874
Salinisphaera_sp._LB1	IM448	1.8169678793896962
Salinisphaera_sp._LB1	IM449	0.9039826134091075
Salinisphaera_sp._LB1	IM451	1.0315189805657066
Salinisphaera_sp._LB1	IMSA256	1.3268077656506534
Salinisphaera_sp._LB1	IMSA276	1.2009459450239315
Salinisphaera_sp._LB1	IMSA286	1.24747498194623
Salinisphaera_sp._LB1	IMSA343	3.0090264126433377
Salinisphaera_sp._LB1	IS_238	1.2543405549084177
Salinisphaera_sp._LB1	IS238	2.581243475210573
Salinisphaera_sp._LB1	IS243	3.659500551881301
Salinisphaera_sp._LB1	IS253	1.2533434159200771
Salinisphaera_sp._LB1	IS283	1.135803562302272
Salinisphaera_sp._LB1	IS322	5.182977354972052
Salinisphaera_sp._LB1	IS399	1.0737696431162256
Salinisphaera_sp._LB1	IS418	1.248420451340735
Salinisphaera_sp._LB1	IS430	1.051201135456003
Salinisphaera_sp._LB1	IS437	1.0147787430539674
Salinisphaera_sp._LB1	IS444	1.0324740632883367
Salinisphaera_sp._LB1	R276CMSA	2.088762567813465
Salinisphaera_sp._LB1	R286CMSA	1.2706266228833678
Salinisphaera_sp._LB1	R292CMSA	1.1203296235272626
Salinisphaera_sp._LB1	R292IMSA	5.798394341437021
Salinisphaera_sp._LB1	R308CMSA	0.5745553993989979
Salinisphaera_sp._LB1	R316IMSA	1.1756330658298508
Salinisphaera_sp._LB1	R347CMSA	1.31758512022258
Salinisphaera_sp._LB1	R347IMSA	3.7101726541969144
Salinisphaera_sp._LB1	R371CMSA	1.7034663246700674
Salinisphaera_sp._LB1	SRR10104064	NA
Salinisphaera_sp._LB1	SRR10104065	NA
Salinisphaera_sp._LB1	SRR10104066	NA
Salinisphaera_sp._LB1	SRR10104067	NA
Salinisphaera_sp._LB1	SRR10104068	NA
Salinisphaera_sp._LB1	SRR10104069	NA
Salinisphaera_sp._LB1	SRR10104070	NA
Salinisphaera_sp._LB1	SRR10104071	NA
Salinisphaera_sp._LB1	SRR10104072	NA
Salinisphaera_sp._LB1	SRR10104073	NA
Salinisphaera_sp._LB1	SRR10104074	NA
Salinisphaera_sp._LB1	SRR10104075	NA
Salinisphaera_sp._LB1	SRR10104076	NA
Salinisphaera_sp._LB1	SRR10104077	NA
Salinisphaera_sp._LB1	SRR10104078	NA
Salinisphaera_sp._LB1	SRR10104079	NA
Salinisphaera_sp._LB1	SRR10104080	NA
Salinisphaera_sp._LB1	SRR10104081	NA
Salinisphaera_sp._LB1	SRR10104082	NA
Salinisphaera_sp._LB1	SRR10104083	NA
Salinisphaera_sp._LB1	SRR10104084	NA
Salinisphaera_sp._LB1	SRR10104085	NA
Salinisphaera_sp._LB1	SRR10104086	NA
Salinisphaera_sp._LB1	SRR10104087	NA
Salinisphaera_sp._LB1	SRR10104088	NA
Salinisphaera_sp._LB1	SRR10104089	NA
Salinisphaera_sp._LB1	SRR10104090	NA
Salinisphaera_sp._LB1	SRR10104091	NA
Salinisphaera_sp._LB1	SRR10104092	NA
Salinisphaera_sp._LB1	SRR10104093	NA
Salinisphaera_sp._LB1	SRR10104094	NA
Salinisphaera_sp._LB1	SRR10104095	NA
Salinisphaera_sp._LB1	SRR10104096	NA
Salinisphaera_sp._LB1	SRR10104097	NA
Salinisphaera_sp._LB1	SRR10104098	NA
Salinisphaera_sp._LB1	SRR10104099	NA
Salinisphaera_sp._LB1	SRR10104100	NA
Salinisphaera_sp._LB1	SRR10104101	NA
Salinisphaera_sp._LB1	SRR10104102	NA
Salinisphaera_sp._LB1	SRR10104103	NA
Salinisphaera_sp._LB1	SRR10104104	NA
Salinisphaera_sp._LB1	SRR10104105	NA
Salinisphaera_sp._LB1	SRR10104106	NA
Salinisphaera_sp._LB1	SRR10104107	NA
Salinisphaera_sp._LB1	SRR10104108	NA
Salinisphaera_sp._LB1	SRR10104109	NA
Salinisphaera_sp._LB1	SRR10104110	NA
Salinisphaera_sp._LB1	SRR10104111	NA
Salinisphaera_sp._LB1	SRR10104112	NA
Salinisphaera_sp._LB1	SRR10104113	NA
Salinisphaera_sp._LB1	SRR10104114	NA
Salinisphaera_sp._LB1	SRR10104115	NA
Salinisphaera_sp._LB1	SRR10104116	NA
Salinisphaera_sp._LB1	SRR10104117	NA
Salinisphaera_sp._LB1	SRR10104118	NA
Salinisphaera_sp._LB1	SRR10104119	NA
Salinisphaera_sp._LB1	SRR10104120	NA
Salinisphaera_sp._LB1	SRR10104121	NA
Salinisphaera_sp._LB1	SRR10104122	NA
Salinisphaera_sp._LB1	SRR10104123	NA
Salinisphaera_sp._LB1	SRR10104124	NA
Salinisphaera_sp._LB1	SRR10104125	NA
Salinisphaera_sp._LB1	SRR10104126	NA
Salinisphaera_sp._LB1	SRR10104127	NA
Salinisphaera_sp._LB1	SRR10104128	NA
Salinisphaera_sp._LB1	SRR10104129	NA
Salinisphaera_sp._LB1	SRR10104130	NA
Salinisphaera_sp._LB1	SRR10104131	NA
Salinisphaera_sp._LB1	SRR10104132	NA
Salinisphaera_sp._LB1	SRR10104133	NA
Salinisphaera_sp._LB1	SRR10104134	NA
Salinisphaera_sp._LB1	SRR10104135	NA
Salinisphaera_sp._LB1	SRR10104136	NA
Salinisphaera_sp._LB1	SRR10104137	NA
Salinisphaera_sp._LB1	SRR10104138	NA
Salinisphaera_sp._LB1	SRR10104139	NA
Salinisphaera_sp._LB1	SRR10104140	NA
Salinisphaera_sp._LB1	SRR10104141	NA
Salinisphaera_sp._LB1	SRR10104142	NA
Salinisphaera_sp._LB1	SRR10104143	NA
Salinisphaera_sp._LB1	SRR10104144	NA
Salinisphaera_sp._LB1	SRR10104145	NA
Salinisphaera_sp._LB1	SRR10104146	NA
Salinisphaera_sp._LB1	SRR10104147	NA
Salinisphaera_sp._LB1	SRR10104148	NA
Salinisphaera_sp._LB1	SRR10104149	NA
Salinisphaera_sp._LB1	SRR10104150	NA
Salinisphaera_sp._LB1	SRR10104151	NA
Salinisphaera_sp._LB1	SRR10104152	NA
Salinisphaera_sp._LB1	SRR10104153	NA
Salinisphaera_sp._LB1	SRR10104154	NA
Salinisphaera_sp._LB1	SRR10104155	NA
Salinisphaera_sp._LB1	SRR10104156	NA
Salinisphaera_sp._LB1	SRR10104157	NA
Salinisphaera_sp._LB1	SRR10104158	NA
Salinisphaera_sp._LB1	SRR10104159	NA
Salinisphaera_sp._LB1	SRR10104160	NA
Salinisphaera_sp._LB1	SRR10104161	NA
Salinisphaera_sp._LB1	SRR10104162	NA
Salinisphaera_sp._LB1	SRR10104163	NA
Salinisphaera_sp._LB1	SRR10104164	NA
Salinisphaera_sp._LB1	SRR10104165	NA
Salinisphaera_sp._LB1	SRR10104166	NA
Salinisphaera_sp._LB1	SRR10104167	NA
Salinisphaera_sp._LB1	SRR10104168	NA
Salinisphaera_sp._LB1	SRR10104169	NA
Salinisphaera_sp._LB1	SRR10104170	NA
Salinisphaera_sp._LB1	SRR10104171	NA
Salinisphaera_sp._LB1	SRR10104172	NA
Salinisphaera_sp._LB1	SRR10104173	NA
Salinisphaera_sp._LB1	SRR10104174	NA
Salinisphaera_sp._LB1	SRR10104175	NA
Salinisphaera_sp._LB1	SRR10104176	NA
Salinisphaera_sp._LB1	SRR10104177	NA
Salinisphaera_sp._LB1	SRR10104178	NA
Salinisphaera_sp._LB1	SRR10104179	NA
Salinisphaera_sp._LB1	SRR10104180	NA
Salinisphaera_sp._LB1	SRR10104181	NA
Salinisphaera_sp._LB1	SRR10104182	NA
Salinisphaera_sp._LB1	SRR10104183	NA
Salinisphaera_sp._LB1	SRR10104184	NA
Salinisphaera_sp._LB1	SRR10104185	NA
Salinisphaera_sp._LB1	SRR10104186	NA
Salinisphaera_sp._LB1	SRR10104187	NA
Salinisphaera_sp._LB1	SRR10104188	NA
Salinisphaera_sp._LB1	SRR10104189	NA
Salinisphaera_sp._LB1	SRR10104190	NA
Salinisphaera_sp._LB1	SRR10104191	NA
Salinisphaera_sp._LB1	SRR10104192	NA
Salinisphaera_sp._LB1	SRR10104193	NA
Salinisphaera_sp._LB1	SRR10104194	NA
Salinisphaera_sp._LB1	SRR10104195	NA
Salinisphaera_sp._LB1	SRR10104196	NA
Salinisphaera_sp._LB1	SRR10104197	NA
Salinisphaera_sp._LB1	SRR10104198	NA
Salinisphaera_sp._LB1	SRR10104199	NA
Salinisphaera_sp._LB1	SRR10104200	NA
Salinisphaera_sp._LB1	SRR10104201	NA
Salinisphaera_sp._LB1	SRR10104202	NA
Salinisphaera_sp._LB1	SRR10104203	NA
Salinisphaera_sp._LB1	SRR10104204	NA
Salinisphaera_sp._LB1	SRR10104205	NA
Salinisphaera_sp._LB1	SRR10104206	NA
Salinisphaera_sp._LB1	SRR10104207	NA
Salinisphaera_sp._LB1	SRR10104208	NA
Salinisphaera_sp._LB1	SRR10104209	NA
Salinisphaera_sp._LB1	SRR10104210	NA
Salinisphaera_sp._LB1	SRR10104211	NA
Salinisphaera_sp._LB1	SRR10104212	NA
Salinisphaera_sp._LB1	SRR10104213	NA
Salinisphaera_sp._LB1	SRR10104214	NA
Salinisphaera_sp._LB1	SRR10104215	NA
Salinisphaera_sp._LB1	SRR10104216	NA
Salinisphaera_sp._LB1	SRR10104217	NA
Salinisphaera_sp._LB1	SRR10104218	NA
Salinisphaera_sp._LB1	SRR10104219	NA
Salinisphaera_sp._LB1	SRR10104220	NA
Salinisphaera_sp._LB1	SRR10104221	NA
Salinisphaera_sp._LB1	SRR10104222	NA
Salinisphaera_sp._LB1	SRR10104223	NA
Salinisphaera_sp._LB1	SRR10104224	NA
Salinisphaera_sp._LB1	SRR10104225	NA
Salinisphaera_sp._LB1	SRR10104226	NA
Salinisphaera_sp._LB1	SRR10104227	NA
Salinisphaera_sp._LB1	SRR10104228	NA
Salinisphaera_sp._LB1	SRR10104229	NA
Salinisphaera_sp._LB1	SRR10104230	NA
Salinisphaera_sp._LB1	SRR10104231	NA
Salinisphaera_sp._LB1	SRR10104232	NA
Salinisphaera_sp._LB1	SRR10104233	NA
Salinisphaera_sp._LB1	SRR10104234	NA
Salinisphaera_sp._LB1	SRR10104235	NA
Salinisphaera_sp._LB1	SRR10104236	NA
Salinisphaera_sp._LB1	SRR10104237	NA
Salinisphaera_sp._LB1	SRR10104238	NA
Salinisphaera_sp._LB1	SRR10104239	NA
Salinisphaera_sp._LB1	SRR10104240	NA
Salinisphaera_sp._LB1	SRR10104241	NA
Salinisphaera_sp._LB1	SRR10104242	NA
Salinisphaera_sp._LB1	SRR10104243	NA
Salinisphaera_sp._LB1	SRR10104244	NA
Salinisphaera_sp._LB1	SRR10104245	NA
Salinisphaera_sp._LB1	SRR10104246	NA
Salinisphaera_sp._LB1	SRR10104247	NA
Salinisphaera_sp._LB1	SRR10104248	NA
Salinisphaera_sp._LB1	SRR10104249	NA
Salinisphaera_sp._LB1	SRR10104250	NA
Salinisphaera_sp._LB1	SRR10104251	NA
Salinisphaera_sp._LB1	SRR10104252	NA
Salinisphaera_sp._LB1	SRR10104253	NA
Salinisphaera_sp._LB1	SRR10104254	NA
Salinisphaera_sp._LB1	SRR10104255	NA
Salinisphaera_sp._LB1	SRR10104256	NA
Salinisphaera_sp._LB1	SRR10104257	NA
Salinisphaera_sp._LB1	SRR10104258	NA
Salinisphaera_sp._LB1	SRR10224277	1.3701638199222166
Salinisphaera_sp._LB1	SRR10224278	1.3701638199222166
Salinisphaera_sp._LB1	SRR10224279	1.3701638199222166
Salinisphaera_sp._LB1	SRR10224280	1.3701638199222166
Salinisphaera_sp._LB1	SRR10224281	1.3701638199222166
Salinisphaera_sp._LB1	SRR10224282	1.3701638199222166
Salinisphaera_sp._LB1	SRR10224283	1.3701638199222166
Salinisphaera_sp._LB1	SRR10224284	1.3701638199222166
Salinisphaera_sp._LB1	SRR10224285	1.3701638199222166
Salinisphaera_sp._LB1	SRR10224286	1.3701638199222166
Salinisphaera_sp._LB1	SRR10224287	1.3701638199222166
Salinisphaera_sp._LB1	SRR10224288	1.3701638199222166
Salinisphaera_sp._LB1	SRR10224289	1.3701638199222166
Salinisphaera_sp._LB1	SRR10224290	1.3701638199222166
Salinisphaera_sp._LB1	SRR10224291	1.3701638199222166
Salinisphaera_sp._LB1	SRR10224292	1.3701638199222166
Salinisphaera_sp._LB1	SRR10224293	1.3701638199222166
Salinisphaera_sp._LB1	SRR10224294	1.3701638199222166
Salinisphaera_sp._LB1	SRR10224295	1.3701638199222166
Salinisphaera_sp._LB1	SRR10224296	1.3701638199222166
Salinisphaera_sp._LB1	SRR10224297	1.3701638199222166
Salinisphaera_sp._LB1	SRR10224298	1.3701638199222166
Salinisphaera_sp._LB1	SRR10318388	NA
Salinisphaera_sp._LB1	SRR10318389	NA
Salinisphaera_sp._LB1	SRR10318390	NA
Salinisphaera_sp._LB1	SRR10318391	NA
Salinisphaera_sp._LB1	SRR10318392	NA
Salinisphaera_sp._LB1	SRR10318393	NA
Salinisphaera_sp._LB1	SRR10318394	NA
Salinisphaera_sp._LB1	SRR10318395	NA
Salinisphaera_sp._LB1	SRR10318396	NA
Salinisphaera_sp._LB1	SRR10318397	NA
Salinisphaera_sp._LB1	SRR10318398	NA
Salinisphaera_sp._LB1	SRR10318399	NA
Salinisphaera_sp._LB1	SRR10318400	NA
Salinisphaera_sp._LB1	SRR10318401	NA
Salinisphaera_sp._LB1	SRR10318402	NA
Salinisphaera_sp._LB1	SRR10318403	NA
Salinisphaera_sp._LB1	SRR10318404	NA
Salinisphaera_sp._LB1	SRR10318405	NA
Salinisphaera_sp._LB1	SRR10318406	NA
Salinisphaera_sp._LB1	SRR10318407	NA
Salinisphaera_sp._LB1	SRR10318408	NA
Salinisphaera_sp._LB1	SRR10318409	NA
Salinisphaera_sp._LB1	SRR10318410	NA
Salinisphaera_sp._LB1	SRR10318411	NA
Salinisphaera_sp._LB1	SRR10318412	NA
Salinisphaera_sp._LB1	SRR10318413	NA
Salinisphaera_sp._LB1	SRR10318414	NA
Salinisphaera_sp._LB1	SRR10318415	NA
Salinisphaera_sp._LB1	SRR10318416	NA
Salinisphaera_sp._LB1	SRR10318417	NA
Salinisphaera_sp._LB1	SRR10318418	NA
Salinisphaera_sp._LB1	SRR10318419	NA
Salinisphaera_sp._LB1	SRR10318420	NA
Salinisphaera_sp._LB1	SRR10318421	NA
Salinisphaera_sp._LB1	SRR10318422	NA
Salinisphaera_sp._LB1	SRR10318423	NA
Salinisphaera_sp._LB1	SRR10318424	NA
Salinisphaera_sp._LB1	SRR10318425	NA
Salinisphaera_sp._LB1	SRR10318426	NA
Salinisphaera_sp._LB1	SRR10318427	NA
Salinisphaera_sp._LB1	SRR10318428	NA
Salinisphaera_sp._LB1	SRR10318429	NA
Salinisphaera_sp._LB1	SRR10318430	NA
Salinisphaera_sp._LB1	SRR10318431	NA
Salinisphaera_sp._LB1	SRR10318432	NA
Salinisphaera_sp._LB1	SRR10318433	NA
Salinisphaera_sp._LB1	SRR10318434	NA
Salinisphaera_sp._LB1	SRR10318435	NA
Salinisphaera_sp._LB1	SRR10318436	NA
Salinisphaera_sp._LB1	SRR10318437	NA
Salinisphaera_sp._LB1	SRR10318438	NA
Salinisphaera_sp._LB1	SRR10318439	NA
Salinisphaera_sp._LB1	SRR10318440	NA
Salinisphaera_sp._LB1	SRR10318441	NA
Salinisphaera_sp._LB1	SRR10318442	NA
Salinisphaera_sp._LB1	SRR10318443	NA
Salinisphaera_sp._LB1	SRR10318444	NA
Salinisphaera_sp._LB1	SRR10318445	NA
Salinisphaera_sp._LB1	SRR10318446	NA
Salinisphaera_sp._LB1	SRR10318447	NA
Salinisphaera_sp._LB1	SRR10318448	NA
Salinisphaera_sp._LB1	SRR10318449	NA
Salinisphaera_sp._LB1	SRR10318450	NA
Salinisphaera_sp._LB1	SRR10318451	NA
Salinisphaera_sp._LB1	SRR10318452	NA
Salinisphaera_sp._LB1	SRR10318453	NA
Salinisphaera_sp._LB1	SRR10318454	NA
Salinisphaera_sp._LB1	SRR10318455	NA
Salinisphaera_sp._LB1	SRR10318456	NA
Salinisphaera_sp._LB1	SRR10318457	NA
Salinisphaera_sp._LB1	SRR10318458	NA
Salinisphaera_sp._LB1	SRR10318459	NA
Salinisphaera_sp._LB1	SRR10318460	NA
Salinisphaera_sp._LB1	SRR10318461	NA
Salinisphaera_sp._LB1	SRR10318462	NA
Salinisphaera_sp._LB1	SRR10318463	NA
Salinisphaera_sp._LB1	SRR10318464	NA
Salinisphaera_sp._LB1	SRR10318465	NA
Salinisphaera_sp._LB1	SRR10318466	NA
Salinisphaera_sp._LB1	SRR10318467	NA
Salinisphaera_sp._LB1	SRR10318468	NA
Salinisphaera_sp._LB1	SRR10318469	NA
Salinisphaera_sp._LB1	SRR10318470	NA
Salinisphaera_sp._LB1	SRR10318471	NA
Salinisphaera_sp._LB1	SRR10318472	NA
Salinisphaera_sp._LB1	SRR10318473	NA
Salinisphaera_sp._LB1	SRR10318474	NA
Salinisphaera_sp._LB1	SRR10318475	NA
Salinisphaera_sp._LB1	SRR10318476	NA
Salinisphaera_sp._LB1	SRR10318495	NA
Salinisphaera_sp._LB1	SRR10318496	NA
Salinisphaera_sp._LB1	SRR10318497	NA
Salinisphaera_sp._LB1	SRR10318498	NA
Salinisphaera_sp._LB1	SRR10318499	NA
Salinisphaera_sp._LB1	SRR10318500	NA
Salinisphaera_sp._LB1	SRR10318501	NA
Salinisphaera_sp._LB1	SRR10318502	NA
Salinisphaera_sp._LB1	SRR10318503	NA
Salinisphaera_sp._LB1	SRR10318504	NA
Salinisphaera_sp._LB1	SRR10318505	NA
Salinisphaera_sp._LB1	SRR10318506	NA
Salinisphaera_sp._LB1	SRR10318507	NA
Salinisphaera_sp._LB1	SRR10318508	NA
Salinisphaera_sp._LB1	SRR10318509	NA
Salinisphaera_sp._LB1	SRR10318510	NA
Salinisphaera_sp._LB1	SRR10318511	NA
Salinisphaera_sp._LB1	SRR10318512	NA
Salinisphaera_sp._LB1	SRR10318513	NA
Salinisphaera_sp._LB1	SRR10318514	NA
Salinisphaera_sp._LB1	SRR10318515	NA
Salinisphaera_sp._LB1	SRR10318516	NA
Salinisphaera_sp._LB1	SRR10318517	NA
Salinisphaera_sp._LB1	SRR10318518	NA
Salinisphaera_sp._LB1	SRR10318519	NA
Salinisphaera_sp._LB1	SRR10318520	NA
Salinisphaera_sp._LB1	SRR10318521	NA
Salinisphaera_sp._LB1	SRR10318522	NA
Salinisphaera_sp._LB1	SRR10318523	NA
Salinisphaera_sp._LB1	SRR10318524	NA
Salinisphaera_sp._LB1	SRR10318525	NA
Salinisphaera_sp._LB1	SRR10318526	NA
Salinisphaera_sp._LB1	SRR10318527	NA
Salinisphaera_sp._LB1	SRR10318528	NA
Salinisphaera_sp._LB1	SRR10318529	NA
Salinisphaera_sp._LB1	SRR10318530	NA
Salinisphaera_sp._LB1	SRR10318531	NA
Salinisphaera_sp._LB1	SRR10318532	NA
Salinisphaera_sp._LB1	SRR10318533	NA
Salinisphaera_sp._LB1	SRR10318534	NA
Salinisphaera_sp._LB1	SRR10318535	NA
Salinisphaera_sp._LB1	SRR10318536	NA
Salinisphaera_sp._LB1	SRR10318537	NA
Salinisphaera_sp._LB1	SRR10318538	NA
Salinisphaera_sp._LB1	SRR10318539	NA
Salinisphaera_sp._LB1	SRR10318540	NA
Salinisphaera_sp._LB1	SRR10318541	NA
Salinisphaera_sp._LB1	SRR10318542	NA
Salinisphaera_sp._LB1	SRR10318543	NA
Salinisphaera_sp._LB1	SRR10318544	NA
Salinisphaera_sp._LB1	SRR10318545	NA
Salinisphaera_sp._LB1	SRR10318546	NA
