Feature	sample	counts
Sanguibacter_keddieii	IM296	3.6410398256178143
Sanguibacter_keddieii	IM297	4.646154819026401
Sanguibacter_keddieii	IM300	1.2182968475560507
Sanguibacter_keddieii	IM305	6.039078493563842
Sanguibacter_keddieii	IM309	2.5192079139931463
Sanguibacter_keddieii	IM310	6.214317782612897
Sanguibacter_keddieii	IM311	1.669552942687652
Sanguibacter_keddieii	IM316	5.091396551283154
Sanguibacter_keddieii	IM320	3.121122238329621
Sanguibacter_keddieii	IM330	4.124788640067725
Sanguibacter_keddieii	IM332	5.533796045607615
Sanguibacter_keddieii	IM340	6.025661223602057
Sanguibacter_keddieii	IM348	1.0565405863883177
Sanguibacter_keddieii	IM354	1.1687419103599639
Sanguibacter_keddieii	IM356	4.6732967766562235
Sanguibacter_keddieii	IM364	3.2405291875431383
Sanguibacter_keddieii	IM372	1.5505769003896976
Sanguibacter_keddieii	IM374	5.14857653153583
Sanguibacter_keddieii	IM376	2.880459047504005
Sanguibacter_keddieii	IM381	9.993952741778221
Sanguibacter_keddieii	IM382	4.664221264007181
Sanguibacter_keddieii	IM385	1.2588732062842571
Sanguibacter_keddieii	IM390	9.004579798122736
Sanguibacter_keddieii	IM397	3.7168573672006033
Sanguibacter_keddieii	IM404	1.0855292251152537
Sanguibacter_keddieii	IM409	2.0368994084488783
Sanguibacter_keddieii	IM412	8.398612112809632
Sanguibacter_keddieii	IM421	1.8227765245122038
Sanguibacter_keddieii	IM425	6.1408031613447065
Sanguibacter_keddieii	IM432	5.051687860401528
Sanguibacter_keddieii	IM438	3.536292115686518
Sanguibacter_keddieii	IM442	4.1227073925222655
Sanguibacter_keddieii	IM445	5.084998228734182
Sanguibacter_keddieii	IM448	7.116457527609644
Sanguibacter_keddieii	IM449	7.23186090727286
Sanguibacter_keddieii	IM451	7.2206328639599455
Sanguibacter_keddieii	IMSA256	2.653615531301307
Sanguibacter_keddieii	IMSA276	1.2009459450239315
Sanguibacter_keddieii	IMSA286	1.24747498194623
Sanguibacter_keddieii	IMSA343	2.149304580459527
Sanguibacter_keddieii	IS_238	1.2543405549084177
Sanguibacter_keddieii	IS238	1.9359326064079299
Sanguibacter_keddieii	IS243	1.219833517293767
Sanguibacter_keddieii	IS253	1.2533434159200771
Sanguibacter_keddieii	IS283	1.135803562302272
Sanguibacter_keddieii	IS322	5.182977354972052
Sanguibacter_keddieii	IS399	2.147539286232451
Sanguibacter_keddieii	IS418	1.248420451340735
Sanguibacter_keddieii	IS430	9.460810219104026
Sanguibacter_keddieii	IS437	4.05911497221587
Sanguibacter_keddieii	IS444	7.227318443018357
Sanguibacter_keddieii	R276CMSA	0.8355050271253861
Sanguibacter_keddieii	R286CMSA	2.5412532457667356
Sanguibacter_keddieii	R292CMSA	5.601648117636313
Sanguibacter_keddieii	R292IMSA	6.165381325072275
Sanguibacter_keddieii	R308CMSA	8.618330990984967
Sanguibacter_keddieii	R316IMSA	5.290348796234329
Sanguibacter_keddieii	R347CMSA	4.61154792077903
Sanguibacter_keddieii	R347IMSA	6.80198319936101
Sanguibacter_keddieii	R371CMSA	7.381687406903626
Sanguibacter_keddieii	SRR10104064	NA
Sanguibacter_keddieii	SRR10104065	NA
Sanguibacter_keddieii	SRR10104066	NA
Sanguibacter_keddieii	SRR10104067	NA
Sanguibacter_keddieii	SRR10104068	NA
Sanguibacter_keddieii	SRR10104069	NA
Sanguibacter_keddieii	SRR10104070	NA
Sanguibacter_keddieii	SRR10104071	NA
Sanguibacter_keddieii	SRR10104072	NA
Sanguibacter_keddieii	SRR10104073	NA
Sanguibacter_keddieii	SRR10104074	NA
Sanguibacter_keddieii	SRR10104075	NA
Sanguibacter_keddieii	SRR10104076	NA
Sanguibacter_keddieii	SRR10104077	NA
Sanguibacter_keddieii	SRR10104078	NA
Sanguibacter_keddieii	SRR10104079	NA
Sanguibacter_keddieii	SRR10104080	NA
Sanguibacter_keddieii	SRR10104081	NA
Sanguibacter_keddieii	SRR10104082	NA
Sanguibacter_keddieii	SRR10104083	NA
Sanguibacter_keddieii	SRR10104084	NA
Sanguibacter_keddieii	SRR10104085	NA
Sanguibacter_keddieii	SRR10104086	NA
Sanguibacter_keddieii	SRR10104087	NA
Sanguibacter_keddieii	SRR10104088	NA
Sanguibacter_keddieii	SRR10104089	NA
Sanguibacter_keddieii	SRR10104090	NA
Sanguibacter_keddieii	SRR10104091	NA
Sanguibacter_keddieii	SRR10104092	NA
Sanguibacter_keddieii	SRR10104093	NA
Sanguibacter_keddieii	SRR10104094	NA
Sanguibacter_keddieii	SRR10104095	NA
Sanguibacter_keddieii	SRR10104096	NA
Sanguibacter_keddieii	SRR10104097	NA
Sanguibacter_keddieii	SRR10104098	NA
Sanguibacter_keddieii	SRR10104099	NA
Sanguibacter_keddieii	SRR10104100	NA
Sanguibacter_keddieii	SRR10104101	NA
Sanguibacter_keddieii	SRR10104102	NA
Sanguibacter_keddieii	SRR10104103	NA
Sanguibacter_keddieii	SRR10104104	NA
Sanguibacter_keddieii	SRR10104105	NA
Sanguibacter_keddieii	SRR10104106	NA
Sanguibacter_keddieii	SRR10104107	NA
Sanguibacter_keddieii	SRR10104108	NA
Sanguibacter_keddieii	SRR10104109	NA
Sanguibacter_keddieii	SRR10104110	NA
Sanguibacter_keddieii	SRR10104111	NA
Sanguibacter_keddieii	SRR10104112	NA
Sanguibacter_keddieii	SRR10104113	NA
Sanguibacter_keddieii	SRR10104114	NA
Sanguibacter_keddieii	SRR10104115	NA
Sanguibacter_keddieii	SRR10104116	NA
Sanguibacter_keddieii	SRR10104117	NA
Sanguibacter_keddieii	SRR10104118	NA
Sanguibacter_keddieii	SRR10104119	NA
Sanguibacter_keddieii	SRR10104120	NA
Sanguibacter_keddieii	SRR10104121	NA
Sanguibacter_keddieii	SRR10104122	NA
Sanguibacter_keddieii	SRR10104123	NA
Sanguibacter_keddieii	SRR10104124	NA
Sanguibacter_keddieii	SRR10104125	NA
Sanguibacter_keddieii	SRR10104126	NA
Sanguibacter_keddieii	SRR10104127	NA
Sanguibacter_keddieii	SRR10104128	NA
Sanguibacter_keddieii	SRR10104129	NA
Sanguibacter_keddieii	SRR10104130	NA
Sanguibacter_keddieii	SRR10104131	NA
Sanguibacter_keddieii	SRR10104132	NA
Sanguibacter_keddieii	SRR10104133	NA
Sanguibacter_keddieii	SRR10104134	NA
Sanguibacter_keddieii	SRR10104135	NA
Sanguibacter_keddieii	SRR10104136	NA
Sanguibacter_keddieii	SRR10104137	NA
Sanguibacter_keddieii	SRR10104138	NA
Sanguibacter_keddieii	SRR10104139	NA
Sanguibacter_keddieii	SRR10104140	NA
Sanguibacter_keddieii	SRR10104141	NA
Sanguibacter_keddieii	SRR10104142	NA
Sanguibacter_keddieii	SRR10104143	NA
Sanguibacter_keddieii	SRR10104144	NA
Sanguibacter_keddieii	SRR10104145	NA
Sanguibacter_keddieii	SRR10104146	NA
Sanguibacter_keddieii	SRR10104147	NA
Sanguibacter_keddieii	SRR10104148	NA
Sanguibacter_keddieii	SRR10104149	NA
Sanguibacter_keddieii	SRR10104150	NA
Sanguibacter_keddieii	SRR10104151	NA
Sanguibacter_keddieii	SRR10104152	NA
Sanguibacter_keddieii	SRR10104153	NA
Sanguibacter_keddieii	SRR10104154	NA
Sanguibacter_keddieii	SRR10104155	NA
Sanguibacter_keddieii	SRR10104156	NA
Sanguibacter_keddieii	SRR10104157	NA
Sanguibacter_keddieii	SRR10104158	NA
Sanguibacter_keddieii	SRR10104159	NA
Sanguibacter_keddieii	SRR10104160	NA
Sanguibacter_keddieii	SRR10104161	NA
Sanguibacter_keddieii	SRR10104162	NA
Sanguibacter_keddieii	SRR10104163	NA
Sanguibacter_keddieii	SRR10104164	NA
Sanguibacter_keddieii	SRR10104165	NA
Sanguibacter_keddieii	SRR10104166	NA
Sanguibacter_keddieii	SRR10104167	NA
Sanguibacter_keddieii	SRR10104168	NA
Sanguibacter_keddieii	SRR10104169	NA
Sanguibacter_keddieii	SRR10104170	NA
Sanguibacter_keddieii	SRR10104171	NA
Sanguibacter_keddieii	SRR10104172	NA
Sanguibacter_keddieii	SRR10104173	NA
Sanguibacter_keddieii	SRR10104174	NA
Sanguibacter_keddieii	SRR10104175	NA
Sanguibacter_keddieii	SRR10104176	NA
Sanguibacter_keddieii	SRR10104177	NA
Sanguibacter_keddieii	SRR10104178	NA
Sanguibacter_keddieii	SRR10104179	NA
Sanguibacter_keddieii	SRR10104180	NA
Sanguibacter_keddieii	SRR10104181	NA
Sanguibacter_keddieii	SRR10104182	NA
Sanguibacter_keddieii	SRR10104183	NA
Sanguibacter_keddieii	SRR10104184	NA
Sanguibacter_keddieii	SRR10104185	NA
Sanguibacter_keddieii	SRR10104186	NA
Sanguibacter_keddieii	SRR10104187	NA
Sanguibacter_keddieii	SRR10104188	NA
Sanguibacter_keddieii	SRR10104189	NA
Sanguibacter_keddieii	SRR10104190	NA
Sanguibacter_keddieii	SRR10104191	NA
Sanguibacter_keddieii	SRR10104192	NA
Sanguibacter_keddieii	SRR10104193	NA
Sanguibacter_keddieii	SRR10104194	NA
Sanguibacter_keddieii	SRR10104195	NA
Sanguibacter_keddieii	SRR10104196	NA
Sanguibacter_keddieii	SRR10104197	NA
Sanguibacter_keddieii	SRR10104198	NA
Sanguibacter_keddieii	SRR10104199	NA
Sanguibacter_keddieii	SRR10104200	NA
Sanguibacter_keddieii	SRR10104201	NA
Sanguibacter_keddieii	SRR10104202	NA
Sanguibacter_keddieii	SRR10104203	NA
Sanguibacter_keddieii	SRR10104204	NA
Sanguibacter_keddieii	SRR10104205	NA
Sanguibacter_keddieii	SRR10104206	NA
Sanguibacter_keddieii	SRR10104207	NA
Sanguibacter_keddieii	SRR10104208	NA
Sanguibacter_keddieii	SRR10104209	NA
Sanguibacter_keddieii	SRR10104210	NA
Sanguibacter_keddieii	SRR10104211	NA
Sanguibacter_keddieii	SRR10104212	NA
Sanguibacter_keddieii	SRR10104213	NA
Sanguibacter_keddieii	SRR10104214	NA
Sanguibacter_keddieii	SRR10104215	NA
Sanguibacter_keddieii	SRR10104216	NA
Sanguibacter_keddieii	SRR10104217	NA
Sanguibacter_keddieii	SRR10104218	NA
Sanguibacter_keddieii	SRR10104219	NA
Sanguibacter_keddieii	SRR10104220	NA
Sanguibacter_keddieii	SRR10104221	NA
Sanguibacter_keddieii	SRR10104222	NA
Sanguibacter_keddieii	SRR10104223	NA
Sanguibacter_keddieii	SRR10104224	NA
Sanguibacter_keddieii	SRR10104225	NA
Sanguibacter_keddieii	SRR10104226	NA
Sanguibacter_keddieii	SRR10104227	NA
Sanguibacter_keddieii	SRR10104228	NA
Sanguibacter_keddieii	SRR10104229	NA
Sanguibacter_keddieii	SRR10104230	NA
Sanguibacter_keddieii	SRR10104231	NA
Sanguibacter_keddieii	SRR10104232	NA
Sanguibacter_keddieii	SRR10104233	NA
Sanguibacter_keddieii	SRR10104234	NA
Sanguibacter_keddieii	SRR10104235	NA
Sanguibacter_keddieii	SRR10104236	NA
Sanguibacter_keddieii	SRR10104237	NA
Sanguibacter_keddieii	SRR10104238	NA
Sanguibacter_keddieii	SRR10104239	NA
Sanguibacter_keddieii	SRR10104240	NA
Sanguibacter_keddieii	SRR10104241	NA
Sanguibacter_keddieii	SRR10104242	NA
Sanguibacter_keddieii	SRR10104243	NA
Sanguibacter_keddieii	SRR10104244	NA
Sanguibacter_keddieii	SRR10104245	NA
Sanguibacter_keddieii	SRR10104246	NA
Sanguibacter_keddieii	SRR10104247	NA
Sanguibacter_keddieii	SRR10104248	NA
Sanguibacter_keddieii	SRR10104249	NA
Sanguibacter_keddieii	SRR10104250	NA
Sanguibacter_keddieii	SRR10104251	NA
Sanguibacter_keddieii	SRR10104252	NA
Sanguibacter_keddieii	SRR10104253	NA
Sanguibacter_keddieii	SRR10104254	NA
Sanguibacter_keddieii	SRR10104255	NA
Sanguibacter_keddieii	SRR10104256	NA
Sanguibacter_keddieii	SRR10104257	NA
Sanguibacter_keddieii	SRR10104258	NA
Sanguibacter_keddieii	SRR10224277	1.3701638199222166
Sanguibacter_keddieii	SRR10224278	1.3701638199222166
Sanguibacter_keddieii	SRR10224279	1.3701638199222166
Sanguibacter_keddieii	SRR10224280	1.3701638199222166
Sanguibacter_keddieii	SRR10224281	1.3701638199222166
Sanguibacter_keddieii	SRR10224282	1.3701638199222166
Sanguibacter_keddieii	SRR10224283	1.3701638199222166
Sanguibacter_keddieii	SRR10224284	1.3701638199222166
Sanguibacter_keddieii	SRR10224285	1.3701638199222166
Sanguibacter_keddieii	SRR10224286	1.3701638199222166
Sanguibacter_keddieii	SRR10224287	1.3701638199222166
Sanguibacter_keddieii	SRR10224288	1.3701638199222166
Sanguibacter_keddieii	SRR10224289	1.3701638199222166
Sanguibacter_keddieii	SRR10224290	1.3701638199222166
Sanguibacter_keddieii	SRR10224291	1.3701638199222166
Sanguibacter_keddieii	SRR10224292	1.3701638199222166
Sanguibacter_keddieii	SRR10224293	1.3701638199222166
Sanguibacter_keddieii	SRR10224294	1.3701638199222166
Sanguibacter_keddieii	SRR10224295	1.3701638199222166
Sanguibacter_keddieii	SRR10224296	1.3701638199222166
Sanguibacter_keddieii	SRR10224297	1.3701638199222166
Sanguibacter_keddieii	SRR10224298	1.3701638199222166
Sanguibacter_keddieii	SRR10318388	NA
Sanguibacter_keddieii	SRR10318389	NA
Sanguibacter_keddieii	SRR10318390	NA
Sanguibacter_keddieii	SRR10318391	NA
Sanguibacter_keddieii	SRR10318392	NA
Sanguibacter_keddieii	SRR10318393	NA
Sanguibacter_keddieii	SRR10318394	NA
Sanguibacter_keddieii	SRR10318395	NA
Sanguibacter_keddieii	SRR10318396	NA
Sanguibacter_keddieii	SRR10318397	NA
Sanguibacter_keddieii	SRR10318398	NA
Sanguibacter_keddieii	SRR10318399	NA
Sanguibacter_keddieii	SRR10318400	NA
Sanguibacter_keddieii	SRR10318401	NA
Sanguibacter_keddieii	SRR10318402	NA
Sanguibacter_keddieii	SRR10318403	NA
Sanguibacter_keddieii	SRR10318404	NA
Sanguibacter_keddieii	SRR10318405	NA
Sanguibacter_keddieii	SRR10318406	NA
Sanguibacter_keddieii	SRR10318407	NA
Sanguibacter_keddieii	SRR10318408	NA
Sanguibacter_keddieii	SRR10318409	NA
Sanguibacter_keddieii	SRR10318410	NA
Sanguibacter_keddieii	SRR10318411	NA
Sanguibacter_keddieii	SRR10318412	NA
Sanguibacter_keddieii	SRR10318413	NA
Sanguibacter_keddieii	SRR10318414	NA
Sanguibacter_keddieii	SRR10318415	NA
Sanguibacter_keddieii	SRR10318416	NA
Sanguibacter_keddieii	SRR10318417	NA
Sanguibacter_keddieii	SRR10318418	NA
Sanguibacter_keddieii	SRR10318419	NA
Sanguibacter_keddieii	SRR10318420	NA
Sanguibacter_keddieii	SRR10318421	NA
Sanguibacter_keddieii	SRR10318422	NA
Sanguibacter_keddieii	SRR10318423	NA
Sanguibacter_keddieii	SRR10318424	NA
Sanguibacter_keddieii	SRR10318425	NA
Sanguibacter_keddieii	SRR10318426	NA
Sanguibacter_keddieii	SRR10318427	NA
Sanguibacter_keddieii	SRR10318428	NA
Sanguibacter_keddieii	SRR10318429	NA
Sanguibacter_keddieii	SRR10318430	NA
Sanguibacter_keddieii	SRR10318431	NA
Sanguibacter_keddieii	SRR10318432	NA
Sanguibacter_keddieii	SRR10318433	NA
Sanguibacter_keddieii	SRR10318434	NA
Sanguibacter_keddieii	SRR10318435	NA
Sanguibacter_keddieii	SRR10318436	NA
Sanguibacter_keddieii	SRR10318437	NA
Sanguibacter_keddieii	SRR10318438	NA
Sanguibacter_keddieii	SRR10318439	NA
Sanguibacter_keddieii	SRR10318440	NA
Sanguibacter_keddieii	SRR10318441	NA
Sanguibacter_keddieii	SRR10318442	NA
Sanguibacter_keddieii	SRR10318443	NA
Sanguibacter_keddieii	SRR10318444	NA
Sanguibacter_keddieii	SRR10318445	NA
Sanguibacter_keddieii	SRR10318446	NA
Sanguibacter_keddieii	SRR10318447	NA
Sanguibacter_keddieii	SRR10318448	NA
Sanguibacter_keddieii	SRR10318449	NA
Sanguibacter_keddieii	SRR10318450	NA
Sanguibacter_keddieii	SRR10318451	NA
Sanguibacter_keddieii	SRR10318452	NA
Sanguibacter_keddieii	SRR10318453	NA
Sanguibacter_keddieii	SRR10318454	NA
Sanguibacter_keddieii	SRR10318455	NA
Sanguibacter_keddieii	SRR10318456	NA
Sanguibacter_keddieii	SRR10318457	NA
Sanguibacter_keddieii	SRR10318458	NA
Sanguibacter_keddieii	SRR10318459	NA
Sanguibacter_keddieii	SRR10318460	NA
Sanguibacter_keddieii	SRR10318461	NA
Sanguibacter_keddieii	SRR10318462	NA
Sanguibacter_keddieii	SRR10318463	NA
Sanguibacter_keddieii	SRR10318464	NA
Sanguibacter_keddieii	SRR10318465	NA
Sanguibacter_keddieii	SRR10318466	NA
Sanguibacter_keddieii	SRR10318467	NA
Sanguibacter_keddieii	SRR10318468	NA
Sanguibacter_keddieii	SRR10318469	NA
Sanguibacter_keddieii	SRR10318470	NA
Sanguibacter_keddieii	SRR10318471	NA
Sanguibacter_keddieii	SRR10318472	NA
Sanguibacter_keddieii	SRR10318473	NA
Sanguibacter_keddieii	SRR10318474	NA
Sanguibacter_keddieii	SRR10318475	NA
Sanguibacter_keddieii	SRR10318476	NA
Sanguibacter_keddieii	SRR10318495	NA
Sanguibacter_keddieii	SRR10318496	NA
Sanguibacter_keddieii	SRR10318497	NA
Sanguibacter_keddieii	SRR10318498	NA
Sanguibacter_keddieii	SRR10318499	NA
Sanguibacter_keddieii	SRR10318500	NA
Sanguibacter_keddieii	SRR10318501	NA
Sanguibacter_keddieii	SRR10318502	NA
Sanguibacter_keddieii	SRR10318503	NA
Sanguibacter_keddieii	SRR10318504	NA
Sanguibacter_keddieii	SRR10318505	NA
Sanguibacter_keddieii	SRR10318506	NA
Sanguibacter_keddieii	SRR10318507	NA
Sanguibacter_keddieii	SRR10318508	NA
Sanguibacter_keddieii	SRR10318509	NA
Sanguibacter_keddieii	SRR10318510	NA
Sanguibacter_keddieii	SRR10318511	NA
Sanguibacter_keddieii	SRR10318512	NA
Sanguibacter_keddieii	SRR10318513	NA
Sanguibacter_keddieii	SRR10318514	NA
Sanguibacter_keddieii	SRR10318515	NA
Sanguibacter_keddieii	SRR10318516	NA
Sanguibacter_keddieii	SRR10318517	NA
Sanguibacter_keddieii	SRR10318518	NA
Sanguibacter_keddieii	SRR10318519	NA
Sanguibacter_keddieii	SRR10318520	NA
Sanguibacter_keddieii	SRR10318521	NA
Sanguibacter_keddieii	SRR10318522	NA
Sanguibacter_keddieii	SRR10318523	NA
Sanguibacter_keddieii	SRR10318524	NA
Sanguibacter_keddieii	SRR10318525	NA
Sanguibacter_keddieii	SRR10318526	NA
Sanguibacter_keddieii	SRR10318527	NA
Sanguibacter_keddieii	SRR10318528	NA
Sanguibacter_keddieii	SRR10318529	NA
Sanguibacter_keddieii	SRR10318530	NA
Sanguibacter_keddieii	SRR10318531	NA
Sanguibacter_keddieii	SRR10318532	NA
Sanguibacter_keddieii	SRR10318533	NA
Sanguibacter_keddieii	SRR10318534	NA
Sanguibacter_keddieii	SRR10318535	NA
Sanguibacter_keddieii	SRR10318536	NA
Sanguibacter_keddieii	SRR10318537	NA
Sanguibacter_keddieii	SRR10318538	NA
Sanguibacter_keddieii	SRR10318539	NA
Sanguibacter_keddieii	SRR10318540	NA
Sanguibacter_keddieii	SRR10318541	NA
Sanguibacter_keddieii	SRR10318542	NA
Sanguibacter_keddieii	SRR10318543	NA
Sanguibacter_keddieii	SRR10318544	NA
Sanguibacter_keddieii	SRR10318545	NA
Sanguibacter_keddieii	SRR10318546	NA
Sanguibacter_keddieii	SRR10318547	NA
Sanguibacter_keddieii	SRR10318548	NA
Sanguibacter_keddieii	SRR10318549	NA
Sanguibacter_keddieii	SRR10318568	NA
Sanguibacter_keddieii	SRR10318569	NA
Sanguibacter_keddieii	SRR10318570	NA
Sanguibacter_keddieii	SRR10318571	NA
Sanguibacter_keddieii	SRR10318572	NA
Sanguibacter_keddieii	SRR10318573	NA
Sanguibacter_keddieii	SRR10318574	NA
Sanguibacter_keddieii	SRR10318575	NA
Sanguibacter_keddieii	SRR10318576	NA
Sanguibacter_keddieii	SRR10318577	NA
Sanguibacter_keddieii	SRR10318578	NA
Sanguibacter_keddieii	SRR10318579	NA
Sanguibacter_keddieii	SRR10318580	NA
Sanguibacter_keddieii	SRR10318581	NA
Sanguibacter_keddieii	SRR10875803	1.2882433644676075
Sanguibacter_keddieii	SRR10875804	1.3131501335763234
Sanguibacter_keddieii	SRR10875805	1.321798712280005
Sanguibacter_keddieii	SRR10875806	1.3274339751425022
Sanguibacter_keddieii	SRR10875807	1.3131501335763234
Sanguibacter_keddieii	SRR10875808	2.6090850066631557
Sanguibacter_keddieii	SRR10875809	1.3041708781634826
Sanguibacter_keddieii	SRR10875810	1.3045425033315778
Sanguibacter_keddieii	SRR10875812	1.3183154886473012
Sanguibacter_keddieii	SRR10875813	1.3118964527875616
Sanguibacter_keddieii	SRR10875814	1.3220060933753541
Sanguibacter_keddieii	SRR10875815	1.3256464886490253
Sanguibacter_keddieii	SRR10875816	1.3183139712761642
Sanguibacter_keddieii	SRR10875817	1.2826454793017845
Sanguibacter_keddieii	SRR10875818	1.3099462731867664
Sanguibacter_keddieii	SRR10875819	1.3200824134173645
Sanguibacter_keddieii	SRR10875820	1.32788603600936
Sanguibacter_keddieii	SRR10875821	1.3284070765001421
Sanguibacter_keddieii	SRR10875822	1.316342388280703
Sanguibacter_keddieii	SRR10875823	1.3238501380291254
Sanguibacter_keddieii	SRR10875824	1.2857278820269409
Sanguibacter_keddieii	SRR10875825	1.32788603600936
Sanguibacter_keddieii	SRR10875826	1.3307758213748055
Sanguibacter_keddieii	SRR10875827	1.3139301099540455
