Feature	sample	counts
Ferrimonas_balearica	SRR10104076	NA
Ferrimonas_balearica	SRR10104077	NA
Ferrimonas_balearica	SRR10104078	NA
Ferrimonas_balearica	SRR10104079	NA
Ferrimonas_balearica	SRR10104080	NA
Ferrimonas_balearica	SRR10104081	NA
Ferrimonas_balearica	SRR10104082	NA
Ferrimonas_balearica	SRR10104083	NA
Ferrimonas_balearica	SRR10104084	NA
Ferrimonas_balearica	SRR10104085	NA
Ferrimonas_balearica	SRR10104086	NA
Ferrimonas_balearica	SRR10104087	NA
Ferrimonas_balearica	SRR10104088	NA
Ferrimonas_balearica	SRR10104089	NA
Ferrimonas_balearica	SRR10104090	NA
Ferrimonas_balearica	SRR10104091	NA
Ferrimonas_balearica	SRR10104092	NA
Ferrimonas_balearica	SRR10104093	NA
Ferrimonas_balearica	SRR10104094	NA
Ferrimonas_balearica	SRR10104095	NA
Ferrimonas_balearica	SRR10104096	NA
Ferrimonas_balearica	SRR10104097	NA
Ferrimonas_balearica	SRR10104098	NA
Ferrimonas_balearica	SRR10104099	NA
Ferrimonas_balearica	SRR10104100	NA
Ferrimonas_balearica	SRR10104101	NA
Ferrimonas_balearica	SRR10104102	NA
Ferrimonas_balearica	SRR10104103	NA
Ferrimonas_balearica	SRR10104104	NA
Ferrimonas_balearica	SRR10104105	NA
Ferrimonas_balearica	SRR10104106	NA
Ferrimonas_balearica	SRR10104107	NA
Ferrimonas_balearica	SRR10104108	NA
Ferrimonas_balearica	SRR10104109	NA
Ferrimonas_balearica	SRR10104110	NA
Ferrimonas_balearica	SRR10104111	NA
Ferrimonas_balearica	SRR10104112	NA
Ferrimonas_balearica	SRR10104113	NA
Ferrimonas_balearica	SRR10104114	NA
Ferrimonas_balearica	SRR10104115	NA
Ferrimonas_balearica	SRR10104116	NA
Ferrimonas_balearica	SRR10104117	NA
Ferrimonas_balearica	SRR10104118	NA
Ferrimonas_balearica	SRR10104119	NA
Ferrimonas_balearica	SRR10104120	NA
Ferrimonas_balearica	SRR10104121	NA
Ferrimonas_balearica	SRR10104122	NA
Ferrimonas_balearica	SRR10104123	NA
Ferrimonas_balearica	SRR10104124	NA
Ferrimonas_balearica	SRR10104125	NA
Ferrimonas_balearica	SRR10104126	NA
Ferrimonas_balearica	SRR10104127	NA
Ferrimonas_balearica	SRR10104128	NA
Ferrimonas_balearica	SRR10104129	NA
Ferrimonas_balearica	SRR10104130	NA
Ferrimonas_balearica	SRR10104131	NA
Ferrimonas_balearica	SRR10104132	NA
Ferrimonas_balearica	SRR10104133	NA
Ferrimonas_balearica	SRR10104134	NA
Ferrimonas_balearica	SRR10104135	NA
Ferrimonas_balearica	SRR10104136	NA
Ferrimonas_balearica	SRR10104137	NA
Ferrimonas_balearica	SRR10104138	NA
Ferrimonas_balearica	SRR10104139	NA
Ferrimonas_balearica	SRR10104140	NA
Ferrimonas_balearica	SRR10104141	NA
Ferrimonas_balearica	SRR10104142	NA
Ferrimonas_balearica	SRR10104143	NA
Ferrimonas_balearica	SRR10104144	NA
Ferrimonas_balearica	SRR10104145	NA
Ferrimonas_balearica	SRR10104146	NA
Ferrimonas_balearica	SRR10104147	NA
Ferrimonas_balearica	SRR10104148	NA
Ferrimonas_balearica	SRR10104149	NA
Ferrimonas_balearica	SRR10104150	NA
Ferrimonas_balearica	SRR10104151	NA
Ferrimonas_balearica	SRR10104152	NA
Ferrimonas_balearica	SRR10104153	NA
Ferrimonas_balearica	SRR10104154	NA
Ferrimonas_balearica	SRR10104155	NA
Ferrimonas_balearica	SRR10104156	NA
Ferrimonas_balearica	SRR10104157	NA
Ferrimonas_balearica	SRR10104158	NA
Ferrimonas_balearica	SRR10104159	NA
Ferrimonas_balearica	SRR10104160	NA
Ferrimonas_balearica	SRR10104161	NA
Ferrimonas_balearica	SRR10104162	NA
Ferrimonas_balearica	SRR10104163	NA
Ferrimonas_balearica	SRR10104164	NA
Ferrimonas_balearica	SRR10104165	NA
Ferrimonas_balearica	SRR10104166	NA
Ferrimonas_balearica	SRR10104167	NA
Ferrimonas_balearica	SRR10104168	NA
Ferrimonas_balearica	SRR10104169	NA
Ferrimonas_balearica	SRR10104170	NA
Ferrimonas_balearica	SRR10104171	NA
Ferrimonas_balearica	SRR10104172	NA
Ferrimonas_balearica	SRR10104173	NA
Ferrimonas_balearica	SRR10104174	NA
Ferrimonas_balearica	SRR10104175	NA
Ferrimonas_balearica	SRR10104176	NA
Ferrimonas_balearica	SRR10104177	NA
Ferrimonas_balearica	SRR10104178	NA
Ferrimonas_balearica	SRR10104179	NA
Ferrimonas_balearica	SRR10104180	NA
Ferrimonas_balearica	SRR10104181	NA
Ferrimonas_balearica	SRR10104182	NA
Ferrimonas_balearica	SRR10104183	NA
Ferrimonas_balearica	SRR10104184	NA
Ferrimonas_balearica	SRR10104185	NA
Ferrimonas_balearica	SRR10104186	NA
Ferrimonas_balearica	SRR10104187	NA
Ferrimonas_balearica	SRR10104188	NA
Ferrimonas_balearica	SRR10104189	NA
Ferrimonas_balearica	SRR10104190	NA
Ferrimonas_balearica	SRR10104191	NA
Ferrimonas_balearica	SRR10104192	NA
Ferrimonas_balearica	SRR10104193	NA
Ferrimonas_balearica	SRR10104194	NA
Ferrimonas_balearica	SRR10104195	NA
Ferrimonas_balearica	SRR10104196	NA
Ferrimonas_balearica	SRR10104197	NA
Ferrimonas_balearica	SRR10104198	NA
Ferrimonas_balearica	SRR10104199	NA
Ferrimonas_balearica	SRR10104200	NA
Ferrimonas_balearica	SRR10104201	NA
Ferrimonas_balearica	SRR10104202	NA
Ferrimonas_balearica	SRR10104203	NA
Ferrimonas_balearica	SRR10104204	NA
Ferrimonas_balearica	SRR10104205	NA
Ferrimonas_balearica	SRR10104206	NA
Ferrimonas_balearica	SRR10104207	NA
Ferrimonas_balearica	SRR10104208	NA
Ferrimonas_balearica	SRR10104209	NA
Ferrimonas_balearica	SRR10104210	NA
Ferrimonas_balearica	SRR10104211	NA
Ferrimonas_balearica	SRR10104212	NA
Ferrimonas_balearica	SRR10104213	NA
Ferrimonas_balearica	SRR10104214	NA
Ferrimonas_balearica	SRR10104215	NA
Ferrimonas_balearica	SRR10104216	NA
Ferrimonas_balearica	SRR10104217	NA
Ferrimonas_balearica	SRR10104218	NA
Ferrimonas_balearica	SRR10104219	NA
Ferrimonas_balearica	SRR10104220	NA
Ferrimonas_balearica	SRR10104221	NA
Ferrimonas_balearica	SRR10104222	NA
Ferrimonas_balearica	SRR10104223	NA
Ferrimonas_balearica	SRR10104224	NA
Ferrimonas_balearica	SRR10104225	NA
Ferrimonas_balearica	SRR10104226	NA
Ferrimonas_balearica	SRR10104227	NA
Ferrimonas_balearica	SRR10104228	NA
Ferrimonas_balearica	SRR10104229	NA
Ferrimonas_balearica	SRR10104230	NA
Ferrimonas_balearica	SRR10104231	NA
Ferrimonas_balearica	SRR10104232	NA
Ferrimonas_balearica	SRR10104233	NA
Ferrimonas_balearica	SRR10104234	NA
Ferrimonas_balearica	SRR10104235	NA
Ferrimonas_balearica	SRR10104236	NA
Ferrimonas_balearica	SRR10104237	NA
Ferrimonas_balearica	SRR10104238	NA
Ferrimonas_balearica	SRR10104239	NA
Ferrimonas_balearica	SRR10104240	NA
Ferrimonas_balearica	SRR10104241	NA
Ferrimonas_balearica	SRR10104242	NA
Ferrimonas_balearica	SRR10104243	NA
Ferrimonas_balearica	SRR10104244	NA
Ferrimonas_balearica	SRR10104245	NA
Ferrimonas_balearica	SRR10104246	NA
Ferrimonas_balearica	SRR10104247	NA
Ferrimonas_balearica	SRR10104248	NA
Ferrimonas_balearica	SRR10104249	NA
Ferrimonas_balearica	SRR10104250	NA
Ferrimonas_balearica	SRR10104251	NA
Ferrimonas_balearica	SRR10104252	NA
Ferrimonas_balearica	SRR10104253	NA
Ferrimonas_balearica	SRR10104254	NA
Ferrimonas_balearica	SRR10104255	NA
Ferrimonas_balearica	SRR10104256	NA
Ferrimonas_balearica	SRR10104257	NA
Ferrimonas_balearica	SRR10104258	NA
Ferrimonas_balearica	SRR10224277	1.3701638199222166
Ferrimonas_balearica	SRR10224278	1.3701638199222166
Ferrimonas_balearica	SRR10224279	1.3701638199222166
Ferrimonas_balearica	SRR10224280	1.3701638199222166
Ferrimonas_balearica	SRR10224281	1.3701638199222166
Ferrimonas_balearica	SRR10224282	1.3701638199222166
Ferrimonas_balearica	SRR10224283	1.3701638199222166
Ferrimonas_balearica	SRR10224284	1.3701638199222166
Ferrimonas_balearica	SRR10224285	1.3701638199222166
Ferrimonas_balearica	SRR10224286	1.3701638199222166
Ferrimonas_balearica	SRR10224287	1.3701638199222166
Ferrimonas_balearica	SRR10224288	1.3701638199222166
Ferrimonas_balearica	SRR10224289	1.3701638199222166
Ferrimonas_balearica	SRR10224290	1.3701638199222166
Ferrimonas_balearica	SRR10224291	1.3701638199222166
Ferrimonas_balearica	SRR10224292	1.3701638199222166
Ferrimonas_balearica	SRR10224293	1.3701638199222166
Ferrimonas_balearica	SRR10224294	1.3701638199222166
Ferrimonas_balearica	SRR10224295	1.3701638199222166
Ferrimonas_balearica	SRR10224296	1.3701638199222166
Ferrimonas_balearica	SRR10224297	1.3701638199222166
Ferrimonas_balearica	SRR10224298	1.3701638199222166
Ferrimonas_balearica	SRR10318388	NA
Ferrimonas_balearica	SRR10318389	NA
Ferrimonas_balearica	SRR10318390	NA
Ferrimonas_balearica	SRR10318391	NA
Ferrimonas_balearica	SRR10318392	NA
Ferrimonas_balearica	SRR10318393	NA
Ferrimonas_balearica	SRR10318394	NA
Ferrimonas_balearica	SRR10318395	NA
Ferrimonas_balearica	SRR10318396	NA
Ferrimonas_balearica	SRR10318397	NA
Ferrimonas_balearica	SRR10318398	NA
Ferrimonas_balearica	SRR10318399	NA
Ferrimonas_balearica	SRR10318400	NA
Ferrimonas_balearica	SRR10318401	NA
Ferrimonas_balearica	SRR10318402	NA
Ferrimonas_balearica	SRR10318403	NA
Ferrimonas_balearica	SRR10318404	NA
Ferrimonas_balearica	SRR10318405	NA
Ferrimonas_balearica	SRR10318406	NA
Ferrimonas_balearica	SRR10318407	NA
Ferrimonas_balearica	SRR10318408	NA
Ferrimonas_balearica	SRR10318409	NA
Ferrimonas_balearica	SRR10318410	NA
Ferrimonas_balearica	SRR10318411	NA
Ferrimonas_balearica	SRR10318412	NA
Ferrimonas_balearica	SRR10318413	NA
Ferrimonas_balearica	SRR10318414	NA
Ferrimonas_balearica	SRR10318415	NA
Ferrimonas_balearica	SRR10318416	NA
Ferrimonas_balearica	SRR10318417	NA
Ferrimonas_balearica	SRR10318418	NA
Ferrimonas_balearica	SRR10318419	NA
Ferrimonas_balearica	SRR10318420	NA
Ferrimonas_balearica	SRR10318421	NA
Ferrimonas_balearica	SRR10318422	NA
Ferrimonas_balearica	SRR10318423	NA
Ferrimonas_balearica	SRR10318424	NA
Ferrimonas_balearica	SRR10318425	NA
Ferrimonas_balearica	SRR10318426	NA
Ferrimonas_balearica	SRR10318427	NA
Ferrimonas_balearica	SRR10318428	NA
Ferrimonas_balearica	SRR10318429	NA
Ferrimonas_balearica	SRR10318430	NA
Ferrimonas_balearica	SRR10318431	NA
Ferrimonas_balearica	SRR10318432	NA
Ferrimonas_balearica	SRR10318433	NA
Ferrimonas_balearica	SRR10318434	NA
Ferrimonas_balearica	SRR10318435	NA
Ferrimonas_balearica	SRR10318436	NA
Ferrimonas_balearica	SRR10318437	NA
Ferrimonas_balearica	SRR10318438	NA
Ferrimonas_balearica	SRR10318439	NA
Ferrimonas_balearica	SRR10318440	NA
Ferrimonas_balearica	SRR10318441	NA
Ferrimonas_balearica	SRR10318442	NA
Ferrimonas_balearica	SRR10318443	NA
Ferrimonas_balearica	SRR10318444	NA
Ferrimonas_balearica	SRR10318445	NA
Ferrimonas_balearica	SRR10318446	NA
Ferrimonas_balearica	SRR10318447	NA
Ferrimonas_balearica	SRR10318448	NA
Ferrimonas_balearica	SRR10318449	NA
Ferrimonas_balearica	SRR10318450	NA
Ferrimonas_balearica	SRR10318451	NA
Ferrimonas_balearica	SRR10318452	NA
Ferrimonas_balearica	SRR10318453	NA
Ferrimonas_balearica	SRR10318454	NA
Ferrimonas_balearica	SRR10318455	NA
Ferrimonas_balearica	SRR10318456	NA
Ferrimonas_balearica	SRR10318457	NA
Ferrimonas_balearica	SRR10318458	NA
Ferrimonas_balearica	SRR10318459	NA
Ferrimonas_balearica	SRR10318460	NA
Ferrimonas_balearica	SRR10318461	NA
Ferrimonas_balearica	SRR10318462	NA
Ferrimonas_balearica	SRR10318463	NA
Ferrimonas_balearica	SRR10318464	NA
Ferrimonas_balearica	SRR10318465	NA
Ferrimonas_balearica	SRR10318466	NA
Ferrimonas_balearica	SRR10318467	NA
Ferrimonas_balearica	SRR10318468	NA
Ferrimonas_balearica	SRR10318469	NA
Ferrimonas_balearica	SRR10318470	NA
Ferrimonas_balearica	SRR10318471	NA
Ferrimonas_balearica	SRR10318472	NA
Ferrimonas_balearica	SRR10318473	NA
Ferrimonas_balearica	SRR10318474	NA
Ferrimonas_balearica	SRR10318475	NA
Ferrimonas_balearica	SRR10318476	NA
Ferrimonas_balearica	SRR10318495	NA
Ferrimonas_balearica	SRR10318496	NA
Ferrimonas_balearica	SRR10318497	NA
Ferrimonas_balearica	SRR10318498	NA
Ferrimonas_balearica	SRR10318499	NA
Ferrimonas_balearica	SRR10318500	NA
Ferrimonas_balearica	SRR10318501	NA
Ferrimonas_balearica	SRR10318502	NA
Ferrimonas_balearica	SRR10318503	NA
Ferrimonas_balearica	SRR10318504	NA
Ferrimonas_balearica	SRR10318505	NA
Ferrimonas_balearica	SRR10318506	NA
Ferrimonas_balearica	SRR10318507	NA
Ferrimonas_balearica	SRR10318508	NA
Ferrimonas_balearica	SRR10318509	NA
Ferrimonas_balearica	SRR10318510	NA
Ferrimonas_balearica	SRR10318511	NA
Ferrimonas_balearica	SRR10318512	NA
Ferrimonas_balearica	SRR10318513	NA
Ferrimonas_balearica	SRR10318514	NA
Ferrimonas_balearica	SRR10318515	NA
Ferrimonas_balearica	SRR10318516	NA
Ferrimonas_balearica	SRR10318517	NA
Ferrimonas_balearica	SRR10318518	NA
Ferrimonas_balearica	SRR10318519	NA
Ferrimonas_balearica	SRR10318520	NA
Ferrimonas_balearica	SRR10318521	NA
Ferrimonas_balearica	SRR10318522	NA
Ferrimonas_balearica	SRR10318523	NA
Ferrimonas_balearica	SRR10318524	NA
Ferrimonas_balearica	SRR10318525	NA
Ferrimonas_balearica	SRR10318526	NA
Ferrimonas_balearica	SRR10318527	NA
Ferrimonas_balearica	SRR10318528	NA
Ferrimonas_balearica	SRR10318529	NA
Ferrimonas_balearica	SRR10318530	NA
Ferrimonas_balearica	SRR10318531	NA
Ferrimonas_balearica	SRR10318532	NA
Ferrimonas_balearica	SRR10318533	NA
Ferrimonas_balearica	SRR10318534	NA
Ferrimonas_balearica	SRR10318535	NA
Ferrimonas_balearica	SRR10318536	NA
Ferrimonas_balearica	SRR10318537	NA
Ferrimonas_balearica	SRR10318538	NA
Ferrimonas_balearica	SRR10318539	NA
Ferrimonas_balearica	SRR10318540	NA
Ferrimonas_balearica	SRR10318541	NA
Ferrimonas_balearica	SRR10318542	NA
Ferrimonas_balearica	SRR10318543	NA
Ferrimonas_balearica	SRR10318544	NA
Ferrimonas_balearica	SRR10318545	NA
Ferrimonas_balearica	SRR10318546	NA
Ferrimonas_balearica	SRR10318547	NA
Ferrimonas_balearica	SRR10318548	NA
Ferrimonas_balearica	SRR10318549	NA
Ferrimonas_balearica	SRR10318568	NA
Ferrimonas_balearica	SRR10318569	NA
Ferrimonas_balearica	SRR10318570	NA
Ferrimonas_balearica	SRR10318571	NA
Ferrimonas_balearica	SRR10318572	NA
Ferrimonas_balearica	SRR10318573	NA
Ferrimonas_balearica	SRR10318574	NA
Ferrimonas_balearica	SRR10318575	NA
Ferrimonas_balearica	SRR10318576	NA
Ferrimonas_balearica	SRR10318577	NA
Ferrimonas_balearica	SRR10318578	NA
Ferrimonas_balearica	SRR10318579	NA
Ferrimonas_balearica	SRR10318580	NA
Ferrimonas_balearica	SRR10318581	NA
Ferrimonas_balearica	SRR10875803	1.2882433644676075
Ferrimonas_balearica	SRR10875804	1.3131501335763234
Ferrimonas_balearica	SRR10875805	1.321798712280005
Ferrimonas_balearica	SRR10875806	1.3274339751425022
Ferrimonas_balearica	SRR10875807	1.3131501335763234
Ferrimonas_balearica	SRR10875808	1.3045425033315778
Ferrimonas_balearica	SRR10875809	3.912512634490448
Ferrimonas_balearica	SRR10875810	1.3045425033315778
Ferrimonas_balearica	SRR10875812	2.6366309772946024
Ferrimonas_balearica	SRR10875813	1.3118964527875616
Ferrimonas_balearica	SRR10875814	1.3220060933753541
Ferrimonas_balearica	SRR10875815	1.3256464886490253
Ferrimonas_balearica	SRR10875816	3.9549419138284927
Ferrimonas_balearica	SRR10875817	1.2826454793017845
Ferrimonas_balearica	SRR10875818	1.3099462731867664
Ferrimonas_balearica	SRR10875819	1.3200824134173645
Ferrimonas_balearica	SRR10875820	1.32788603600936
Ferrimonas_balearica	SRR10875821	2.6568141530002842
Ferrimonas_balearica	SRR10875822	1.316342388280703
Ferrimonas_balearica	SRR10875823	1.3238501380291254
Ferrimonas_balearica	SRR10875824	1.2857278820269409
Ferrimonas_balearica	SRR10875825	1.32788603600936
Ferrimonas_balearica	SRR10875826	1.3307758213748055
Ferrimonas_balearica	SRR10875827	1.3139301099540455
Ferrimonas_balearica	SRR10875829	1.3308497310876877
Ferrimonas_balearica	SRR10875830	1.336318015657321
Ferrimonas_balearica	SRR10875831	1.3298509126251958
Ferrimonas_balearica	SRR10875832	1.3160122260372673
Ferrimonas_balearica	SRR10875834	1.3259085555509957
Ferrimonas_balearica	SRR10875835	1.3199680560689169
Ferrimonas_balearica	SRR10875836	1.3212481279970223
Ferrimonas_balearica	SRR10875837	1.316342388280703
Ferrimonas_balearica	SRR10875838	1.2725223989275738
Ferrimonas_balearica	SRR10875839	1.3273671044979394
Ferrimonas_balearica	SRR10875840	1.3267406454623065
Ferrimonas_balearica	SRR10875841	1.3248031109985206
Ferrimonas_balearica	SRR10875842	3.979801811601601
Ferrimonas_balearica	SRR10875843	1.2063622481392364
Ferrimonas_balearica	SRR10875844	1.2662671068962372
Ferrimonas_balearica	SRR10875845	1.2640509762738386
Ferrimonas_balearica	SRR10875846	1.2604869465499007
Ferrimonas_balearica	SRR10875847	1.1969670987350434
Ferrimonas_balearica	SRR10875848	1.2571656890429694
