Feature	sample	counts
Planococcus_plakortidis	CMUC363	0.43424698722458527
Planococcus_plakortidis	CMUC365	2.3878715214258652
Planococcus_plakortidis	CMUC366	1.030440619042891
Planococcus_plakortidis	CMUC368	1.0606050887152505
Planococcus_plakortidis	CMUC377	1.4723223146793958
Planococcus_plakortidis	CMUC379	1.2849044848231095
Planococcus_plakortidis	CMUC380	0.7641154547752208
Planococcus_plakortidis	CMUC383	5.0910281752523785
Planococcus_plakortidis	CMUC394	3.575297095017482
Planococcus_plakortidis	CMUC419	3.7800441664196525
Planococcus_plakortidis	CMUC427	1.1460323041592848
Planococcus_plakortidis	CMUC428	4.276103719097298
Planococcus_plakortidis	CMUC431	1.0951166246958384
Planococcus_plakortidis	CMUC435	2.3302103158805867
Planococcus_plakortidis	CMUC439	7.631588252134577
Planococcus_plakortidis	CMUC89	1.2362886415966772
Planococcus_plakortidis	CS219	1.1600013501580453
Planococcus_plakortidis	CS256	3.7701754456736274
Planococcus_plakortidis	CS257	0.8041216965496909
Planococcus_plakortidis	CS259	1.1709106740339585
Planococcus_plakortidis	CS261	1.5187732134537737
Planococcus_plakortidis	CS266	4.9205982567751585
Planococcus_plakortidis	CS270	2.3357152632169327
Planococcus_plakortidis	CS277	1.6483848554622365
Planococcus_plakortidis	CS288	1.3160122260372675
Planococcus_plakortidis	CS290	1.155781100264946
Planococcus_plakortidis	CS292	1.5521627807133833
Planococcus_plakortidis	CS293	2.456435686348967
Planococcus_plakortidis	CS301	2.3465907212305757
Planococcus_plakortidis	CS306	1.5146326487531014
Planococcus_plakortidis	CS308	1.0463790299353843
Planococcus_plakortidis	CS315	0.621028205453367
Planococcus_plakortidis	CS317	4.086154428199247
Planococcus_plakortidis	CS322	2.843184243233642
Planococcus_plakortidis	CS327	2.103469080701049
Planococcus_plakortidis	CS328	4.657965476044105
Planococcus_plakortidis	CS330	0.9793474585608366
Planococcus_plakortidis	CS331	2.0682590370334153
Planococcus_plakortidis	CS335	5.597814822718111
Planococcus_plakortidis	CS338	3.0063969357602396
Planococcus_plakortidis	CS339	2.2621217673248086
Planococcus_plakortidis	CS343	4.420467716487053
Planococcus_plakortidis	CS344	2.034018808716147
Planococcus_plakortidis	CS350	1.3095070745180057
Planococcus_plakortidis	CS351	1.5849014752318518
Planococcus_plakortidis	CS361	1.0857200856573577
Planococcus_plakortidis	CS388	3.6173626730276194
Planococcus_plakortidis	CS396	1.102092006476012
Planococcus_plakortidis	CS405	3.1581865038380488
Planococcus_plakortidis	CS415	3.8195990776259174
Planococcus_plakortidis	CS424	1.5920297213780203
Planococcus_plakortidis	IM293	4.515608873120922
Planococcus_plakortidis	IM296	0.7123773571860941
Planococcus_plakortidis	IM297	2.956643975744073
Planococcus_plakortidis	IM300	1.2182968475560507
Planococcus_plakortidis	IM305	1.0065130822606403
Planococcus_plakortidis	IM309	0.47235148387371495
Planococcus_plakortidis	IM310	1.4340733344491299
Planococcus_plakortidis	IM311	2.862090758893118
Planococcus_plakortidis	IM316	7.2128117809844685
Planococcus_plakortidis	IM320	2.2699070824215424
Planococcus_plakortidis	IM330	1.0311971600169312
Planococcus_plakortidis	IM332	2.441380608356301
Planococcus_plakortidis	IM340	4.414840896500517
Planococcus_plakortidis	IM348	2.1130811727766354
Planococcus_plakortidis	IM354	2.3374838207199278
Planococcus_plakortidis	IM356	2.7489981039154254
Planococcus_plakortidis	IM364	2.835463039100246
Planococcus_plakortidis	IM372	2.7135095756819707
Planococcus_plakortidis	IM374	3.7147957252853456
Planococcus_plakortidis	IM376	4.937929795721151
Planococcus_plakortidis	IM381	0.5710830138158983
Planococcus_plakortidis	IM382	2.8503574391154993
Planococcus_plakortidis	IM385	1.2588732062842571
Planococcus_plakortidis	IM390	1.8342662551731497
Planococcus_plakortidis	IM397	3.097381139333836
Planococcus_plakortidis	IM404	3.2565876753457617
Planococcus_plakortidis	IM409	1.0184497042244391
Planococcus_plakortidis	IM412	0.3651570483830274
Planococcus_plakortidis	IM421	1.2151843496748025
Planococcus_plakortidis	IM425	0.38865842793320926
Planococcus_plakortidis	IM432	0.5051687860401528
Planococcus_plakortidis	IM438	1.1787640385621727
Planococcus_plakortidis	IM442	0.8245414785044531
Planococcus_plakortidis	IM445	2.1792849551717923
Planococcus_plakortidis	IM448	0.3028279798982827
Planococcus_plakortidis	IM449	0.9039826134091075
Planococcus_plakortidis	IM451	5.157594902828532
Planococcus_plakortidis	IMSA256	1.3268077656506534
Planococcus_plakortidis	IMSA276	1.2009459450239315
Planococcus_plakortidis	IMSA286	1.24747498194623
Planococcus_plakortidis	IMSA343	3.0090264126433377
Planococcus_plakortidis	IS_238	1.2543405549084177
Planococcus_plakortidis	IS238	1.2906217376052864
Planococcus_plakortidis	IS243	1.219833517293767
Planococcus_plakortidis	IS253	1.2533434159200771
Planococcus_plakortidis	IS283	1.135803562302272
Planococcus_plakortidis	IS322	0.8638295591620087
Planococcus_plakortidis	IS399	1.0737696431162256
Planococcus_plakortidis	IS418	4.99368180536294
Planococcus_plakortidis	IS430	2.102402270912006
Planococcus_plakortidis	IS437	1.0147787430539674
Planococcus_plakortidis	IS444	2.0649481265766734
Planococcus_plakortidis	R276CMSA	2.9242675949388515
Planococcus_plakortidis	R286CMSA	1.2706266228833678
Planococcus_plakortidis	R292CMSA	2.2406592470545252
Planococcus_plakortidis	R292IMSA	0.1467947934541018
Planococcus_plakortidis	R308CMSA	0.5745553993989979
Planococcus_plakortidis	R316IMSA	1.1756330658298508
Planococcus_plakortidis	R347CMSA	2.415572720408063
Planococcus_plakortidis	R347IMSA	3.0918105451640954
Planococcus_plakortidis	R371CMSA	7.949509515126981
Planococcus_plakortidis	SRR10104064	NA
Planococcus_plakortidis	SRR10104065	NA
Planococcus_plakortidis	SRR10104066	NA
Planococcus_plakortidis	SRR10104067	NA
Planococcus_plakortidis	SRR10104068	NA
Planococcus_plakortidis	SRR10104069	NA
Planococcus_plakortidis	SRR10104070	NA
Planococcus_plakortidis	SRR10104071	NA
Planococcus_plakortidis	SRR10104072	NA
Planococcus_plakortidis	SRR10104073	NA
Planococcus_plakortidis	SRR10104074	NA
Planococcus_plakortidis	SRR10104075	NA
Planococcus_plakortidis	SRR10104076	NA
Planococcus_plakortidis	SRR10104077	NA
Planococcus_plakortidis	SRR10104078	NA
Planococcus_plakortidis	SRR10104079	NA
Planococcus_plakortidis	SRR10104080	NA
Planococcus_plakortidis	SRR10104081	NA
Planococcus_plakortidis	SRR10104082	NA
Planococcus_plakortidis	SRR10104083	NA
Planococcus_plakortidis	SRR10104084	NA
Planococcus_plakortidis	SRR10104085	NA
Planococcus_plakortidis	SRR10104086	NA
Planococcus_plakortidis	SRR10104087	NA
Planococcus_plakortidis	SRR10104088	NA
Planococcus_plakortidis	SRR10104089	NA
Planococcus_plakortidis	SRR10104090	NA
Planococcus_plakortidis	SRR10104091	NA
Planococcus_plakortidis	SRR10104092	NA
Planococcus_plakortidis	SRR10104093	NA
Planococcus_plakortidis	SRR10104094	NA
Planococcus_plakortidis	SRR10104095	NA
Planococcus_plakortidis	SRR10104096	NA
Planococcus_plakortidis	SRR10104097	NA
Planococcus_plakortidis	SRR10104098	NA
Planococcus_plakortidis	SRR10104099	NA
Planococcus_plakortidis	SRR10104100	NA
Planococcus_plakortidis	SRR10104101	NA
Planococcus_plakortidis	SRR10104102	NA
Planococcus_plakortidis	SRR10104103	NA
Planococcus_plakortidis	SRR10104104	NA
Planococcus_plakortidis	SRR10104105	NA
Planococcus_plakortidis	SRR10104106	NA
Planococcus_plakortidis	SRR10104107	NA
Planococcus_plakortidis	SRR10104108	NA
Planococcus_plakortidis	SRR10104109	NA
Planococcus_plakortidis	SRR10104110	NA
Planococcus_plakortidis	SRR10104111	NA
Planococcus_plakortidis	SRR10104112	NA
Planococcus_plakortidis	SRR10104113	NA
Planococcus_plakortidis	SRR10104114	NA
Planococcus_plakortidis	SRR10104115	NA
Planococcus_plakortidis	SRR10104116	NA
Planococcus_plakortidis	SRR10104117	NA
Planococcus_plakortidis	SRR10104118	NA
Planococcus_plakortidis	SRR10104119	NA
Planococcus_plakortidis	SRR10104120	NA
Planococcus_plakortidis	SRR10104121	NA
Planococcus_plakortidis	SRR10104122	NA
Planococcus_plakortidis	SRR10104123	NA
Planococcus_plakortidis	SRR10104124	NA
Planococcus_plakortidis	SRR10104125	NA
Planococcus_plakortidis	SRR10104126	NA
Planococcus_plakortidis	SRR10104127	NA
Planococcus_plakortidis	SRR10104128	NA
Planococcus_plakortidis	SRR10104129	NA
Planococcus_plakortidis	SRR10104130	NA
Planococcus_plakortidis	SRR10104131	NA
Planococcus_plakortidis	SRR10104132	NA
Planococcus_plakortidis	SRR10104133	NA
Planococcus_plakortidis	SRR10104134	NA
Planococcus_plakortidis	SRR10104135	NA
Planococcus_plakortidis	SRR10104136	NA
Planococcus_plakortidis	SRR10104137	NA
Planococcus_plakortidis	SRR10104138	NA
Planococcus_plakortidis	SRR10104139	NA
Planococcus_plakortidis	SRR10104140	NA
Planococcus_plakortidis	SRR10104141	NA
Planococcus_plakortidis	SRR10104142	NA
Planococcus_plakortidis	SRR10104143	NA
Planococcus_plakortidis	SRR10104144	NA
Planococcus_plakortidis	SRR10104145	NA
Planococcus_plakortidis	SRR10104146	NA
Planococcus_plakortidis	SRR10104147	NA
Planococcus_plakortidis	SRR10104148	NA
Planococcus_plakortidis	SRR10104149	NA
Planococcus_plakortidis	SRR10104150	NA
Planococcus_plakortidis	SRR10104151	NA
Planococcus_plakortidis	SRR10104152	NA
Planococcus_plakortidis	SRR10104153	NA
Planococcus_plakortidis	SRR10104154	NA
Planococcus_plakortidis	SRR10104155	NA
Planococcus_plakortidis	SRR10104156	NA
Planococcus_plakortidis	SRR10104157	NA
Planococcus_plakortidis	SRR10104158	NA
Planococcus_plakortidis	SRR10104159	NA
Planococcus_plakortidis	SRR10104160	NA
Planococcus_plakortidis	SRR10104161	NA
Planococcus_plakortidis	SRR10104162	NA
Planococcus_plakortidis	SRR10104163	NA
Planococcus_plakortidis	SRR10104164	NA
Planococcus_plakortidis	SRR10104165	NA
Planococcus_plakortidis	SRR10104166	NA
Planococcus_plakortidis	SRR10104167	NA
Planococcus_plakortidis	SRR10104168	NA
Planococcus_plakortidis	SRR10104169	NA
Planococcus_plakortidis	SRR10104170	NA
Planococcus_plakortidis	SRR10104171	NA
Planococcus_plakortidis	SRR10104172	NA
Planococcus_plakortidis	SRR10104173	NA
Planococcus_plakortidis	SRR10104174	NA
Planococcus_plakortidis	SRR10104175	NA
Planococcus_plakortidis	SRR10104176	NA
Planococcus_plakortidis	SRR10104177	NA
Planococcus_plakortidis	SRR10104178	NA
Planococcus_plakortidis	SRR10104179	NA
Planococcus_plakortidis	SRR10104180	NA
Planococcus_plakortidis	SRR10104181	NA
Planococcus_plakortidis	SRR10104182	NA
Planococcus_plakortidis	SRR10104183	NA
Planococcus_plakortidis	SRR10104184	NA
Planococcus_plakortidis	SRR10104185	NA
Planococcus_plakortidis	SRR10104186	NA
Planococcus_plakortidis	SRR10104187	NA
Planococcus_plakortidis	SRR10104188	NA
Planococcus_plakortidis	SRR10104189	NA
Planococcus_plakortidis	SRR10104190	NA
Planococcus_plakortidis	SRR10104191	NA
Planococcus_plakortidis	SRR10104192	NA
Planococcus_plakortidis	SRR10104193	NA
Planococcus_plakortidis	SRR10104194	NA
Planococcus_plakortidis	SRR10104195	NA
Planococcus_plakortidis	SRR10104196	NA
Planococcus_plakortidis	SRR10104197	NA
Planococcus_plakortidis	SRR10104198	NA
Planococcus_plakortidis	SRR10104199	NA
Planococcus_plakortidis	SRR10104200	NA
Planococcus_plakortidis	SRR10104201	NA
Planococcus_plakortidis	SRR10104202	NA
Planococcus_plakortidis	SRR10104203	NA
Planococcus_plakortidis	SRR10104204	NA
Planococcus_plakortidis	SRR10104205	NA
Planococcus_plakortidis	SRR10104206	NA
Planococcus_plakortidis	SRR10104207	NA
Planococcus_plakortidis	SRR10104208	NA
Planococcus_plakortidis	SRR10104209	NA
Planococcus_plakortidis	SRR10104210	NA
Planococcus_plakortidis	SRR10104211	NA
Planococcus_plakortidis	SRR10104212	NA
Planococcus_plakortidis	SRR10104213	NA
Planococcus_plakortidis	SRR10104214	NA
Planococcus_plakortidis	SRR10104215	NA
Planococcus_plakortidis	SRR10104216	NA
Planococcus_plakortidis	SRR10104217	NA
Planococcus_plakortidis	SRR10104218	NA
Planococcus_plakortidis	SRR10104219	NA
Planococcus_plakortidis	SRR10104220	NA
Planococcus_plakortidis	SRR10104221	NA
Planococcus_plakortidis	SRR10104222	NA
Planococcus_plakortidis	SRR10104223	NA
Planococcus_plakortidis	SRR10104224	NA
Planococcus_plakortidis	SRR10104225	NA
Planococcus_plakortidis	SRR10104226	NA
Planococcus_plakortidis	SRR10104227	NA
Planococcus_plakortidis	SRR10104228	NA
Planococcus_plakortidis	SRR10104229	NA
Planococcus_plakortidis	SRR10104230	NA
Planococcus_plakortidis	SRR10104231	NA
Planococcus_plakortidis	SRR10104232	NA
Planococcus_plakortidis	SRR10104233	NA
Planococcus_plakortidis	SRR10104234	NA
Planococcus_plakortidis	SRR10104235	NA
Planococcus_plakortidis	SRR10104236	NA
Planococcus_plakortidis	SRR10104237	NA
Planococcus_plakortidis	SRR10104238	NA
Planococcus_plakortidis	SRR10104239	NA
Planococcus_plakortidis	SRR10104240	NA
Planococcus_plakortidis	SRR10104241	NA
Planococcus_plakortidis	SRR10104242	NA
Planococcus_plakortidis	SRR10104243	NA
Planococcus_plakortidis	SRR10104244	NA
Planococcus_plakortidis	SRR10104245	NA
Planococcus_plakortidis	SRR10104246	NA
Planococcus_plakortidis	SRR10104247	NA
Planococcus_plakortidis	SRR10104248	NA
Planococcus_plakortidis	SRR10104249	NA
Planococcus_plakortidis	SRR10104250	NA
Planococcus_plakortidis	SRR10104251	NA
Planococcus_plakortidis	SRR10104252	NA
Planococcus_plakortidis	SRR10104253	NA
Planococcus_plakortidis	SRR10104254	NA
Planococcus_plakortidis	SRR10104255	NA
Planococcus_plakortidis	SRR10104256	NA
Planococcus_plakortidis	SRR10104257	NA
Planococcus_plakortidis	SRR10104258	NA
Planococcus_plakortidis	SRR10224277	1.3701638199222166
Planococcus_plakortidis	SRR10224278	1.3701638199222166
Planococcus_plakortidis	SRR10224279	1.3701638199222166
Planococcus_plakortidis	SRR10224280	1.3701638199222166
Planococcus_plakortidis	SRR10224281	1.3701638199222166
Planococcus_plakortidis	SRR10224282	1.3701638199222166
Planococcus_plakortidis	SRR10224283	1.3701638199222166
Planococcus_plakortidis	SRR10224284	1.3701638199222166
Planococcus_plakortidis	SRR10224285	1.3701638199222166
Planococcus_plakortidis	SRR10224286	1.3701638199222166
Planococcus_plakortidis	SRR10224287	1.3701638199222166
Planococcus_plakortidis	SRR10224288	1.3701638199222166
Planococcus_plakortidis	SRR10224289	1.3701638199222166
Planococcus_plakortidis	SRR10224290	1.3701638199222166
Planococcus_plakortidis	SRR10224291	1.3701638199222166
Planococcus_plakortidis	SRR10224292	1.3701638199222166
Planococcus_plakortidis	SRR10224293	1.3701638199222166
Planococcus_plakortidis	SRR10224294	1.3701638199222166
Planococcus_plakortidis	SRR10224295	1.3701638199222166
Planococcus_plakortidis	SRR10224296	1.3701638199222166
Planococcus_plakortidis	SRR10224297	1.3701638199222166
Planococcus_plakortidis	SRR10224298	1.3701638199222166
Planococcus_plakortidis	SRR10318388	NA
Planococcus_plakortidis	SRR10318389	NA
Planococcus_plakortidis	SRR10318390	NA
Planococcus_plakortidis	SRR10318391	NA
Planococcus_plakortidis	SRR10318392	NA
Planococcus_plakortidis	SRR10318393	NA
Planococcus_plakortidis	SRR10318394	NA
Planococcus_plakortidis	SRR10318395	NA
Planococcus_plakortidis	SRR10318396	NA
Planococcus_plakortidis	SRR10318397	NA
Planococcus_plakortidis	SRR10318398	NA
Planococcus_plakortidis	SRR10318399	NA
Planococcus_plakortidis	SRR10318400	NA
Planococcus_plakortidis	SRR10318401	NA
Planococcus_plakortidis	SRR10318402	NA
Planococcus_plakortidis	SRR10318403	NA
Planococcus_plakortidis	SRR10318404	NA
Planococcus_plakortidis	SRR10318405	NA
Planococcus_plakortidis	SRR10318406	NA
Planococcus_plakortidis	SRR10318407	NA
Planococcus_plakortidis	SRR10318408	NA
Planococcus_plakortidis	SRR10318409	NA
Planococcus_plakortidis	SRR10318410	NA
Planococcus_plakortidis	SRR10318411	NA
Planococcus_plakortidis	SRR10318412	NA
Planococcus_plakortidis	SRR10318413	NA
Planococcus_plakortidis	SRR10318414	NA
Planococcus_plakortidis	SRR10318415	NA
Planococcus_plakortidis	SRR10318416	NA
Planococcus_plakortidis	SRR10318417	NA
Planococcus_plakortidis	SRR10318418	NA
Planococcus_plakortidis	SRR10318419	NA
Planococcus_plakortidis	SRR10318420	NA
Planococcus_plakortidis	SRR10318421	NA
Planococcus_plakortidis	SRR10318422	NA
Planococcus_plakortidis	SRR10318423	NA
Planococcus_plakortidis	SRR10318424	NA
Planococcus_plakortidis	SRR10318425	NA
Planococcus_plakortidis	SRR10318426	NA
Planococcus_plakortidis	SRR10318427	NA
Planococcus_plakortidis	SRR10318428	NA
Planococcus_plakortidis	SRR10318429	NA
Planococcus_plakortidis	SRR10318430	NA
Planococcus_plakortidis	SRR10318431	NA
Planococcus_plakortidis	SRR10318432	NA
Planococcus_plakortidis	SRR10318433	NA
Planococcus_plakortidis	SRR10318434	NA
Planococcus_plakortidis	SRR10318435	NA
Planococcus_plakortidis	SRR10318436	NA
Planococcus_plakortidis	SRR10318437	NA
Planococcus_plakortidis	SRR10318438	NA
Planococcus_plakortidis	SRR10318439	NA
Planococcus_plakortidis	SRR10318440	NA
Planococcus_plakortidis	SRR10318441	NA
Planococcus_plakortidis	SRR10318442	NA
Planococcus_plakortidis	SRR10318443	NA
Planococcus_plakortidis	SRR10318444	NA
Planococcus_plakortidis	SRR10318445	NA
Planococcus_plakortidis	SRR10318446	NA
Planococcus_plakortidis	SRR10318447	NA
Planococcus_plakortidis	SRR10318448	NA
Planococcus_plakortidis	SRR10318449	NA
Planococcus_plakortidis	SRR10318450	NA
Planococcus_plakortidis	SRR10318451	NA
Planococcus_plakortidis	SRR10318452	NA
Planococcus_plakortidis	SRR10318453	NA
Planococcus_plakortidis	SRR10318454	NA
Planococcus_plakortidis	SRR10318455	NA
Planococcus_plakortidis	SRR10318456	NA
Planococcus_plakortidis	SRR10318457	NA
Planococcus_plakortidis	SRR10318458	NA
Planococcus_plakortidis	SRR10318459	NA
Planococcus_plakortidis	SRR10318460	NA
Planococcus_plakortidis	SRR10318461	NA
Planococcus_plakortidis	SRR10318462	NA
Planococcus_plakortidis	SRR10318463	NA
Planococcus_plakortidis	SRR10318464	NA
Planococcus_plakortidis	SRR10318465	NA
Planococcus_plakortidis	SRR10318466	NA
Planococcus_plakortidis	SRR10318467	NA
Planococcus_plakortidis	SRR10318468	NA
Planococcus_plakortidis	SRR10318469	NA
Planococcus_plakortidis	SRR10318470	NA
Planococcus_plakortidis	SRR10318471	NA
Planococcus_plakortidis	SRR10318472	NA
Planococcus_plakortidis	SRR10318473	NA
Planococcus_plakortidis	SRR10318474	NA
Planococcus_plakortidis	SRR10318475	NA
Planococcus_plakortidis	SRR10318476	NA
Planococcus_plakortidis	SRR10318495	NA
Planococcus_plakortidis	SRR10318496	NA
Planococcus_plakortidis	SRR10318497	NA
Planococcus_plakortidis	SRR10318498	NA
Planococcus_plakortidis	SRR10318499	NA
Planococcus_plakortidis	SRR10318500	NA
Planococcus_plakortidis	SRR10318501	NA
Planococcus_plakortidis	SRR10318502	NA
Planococcus_plakortidis	SRR10318503	NA
Planococcus_plakortidis	SRR10318504	NA
Planococcus_plakortidis	SRR10318505	NA
Planococcus_plakortidis	SRR10318506	NA
Planococcus_plakortidis	SRR10318507	NA
Planococcus_plakortidis	SRR10318508	NA
Planococcus_plakortidis	SRR10318509	NA
Planococcus_plakortidis	SRR10318510	NA
Planococcus_plakortidis	SRR10318511	NA
Planococcus_plakortidis	SRR10318512	NA
Planococcus_plakortidis	SRR10318513	NA
Planococcus_plakortidis	SRR10318514	NA
Planococcus_plakortidis	SRR10318515	NA
Planococcus_plakortidis	SRR10318516	NA
Planococcus_plakortidis	SRR10318517	NA
Planococcus_plakortidis	SRR10318518	NA
Planococcus_plakortidis	SRR10318519	NA
Planococcus_plakortidis	SRR10318520	NA
Planococcus_plakortidis	SRR10318521	NA
Planococcus_plakortidis	SRR10318522	NA
Planococcus_plakortidis	SRR10318523	NA
Planococcus_plakortidis	SRR10318524	NA
Planococcus_plakortidis	SRR10318525	NA
Planococcus_plakortidis	SRR10318526	NA
Planococcus_plakortidis	SRR10318527	NA
Planococcus_plakortidis	SRR10318528	NA
Planococcus_plakortidis	SRR10318529	NA
Planococcus_plakortidis	SRR10318530	NA
Planococcus_plakortidis	SRR10318531	NA
Planococcus_plakortidis	SRR10318532	NA
Planococcus_plakortidis	SRR10318533	NA
Planococcus_plakortidis	SRR10318534	NA
Planococcus_plakortidis	SRR10318535	NA
Planococcus_plakortidis	SRR10318536	NA
Planococcus_plakortidis	SRR10318537	NA
Planococcus_plakortidis	SRR10318538	NA
Planococcus_plakortidis	SRR10318539	NA
Planococcus_plakortidis	SRR10318540	NA
Planococcus_plakortidis	SRR10318541	NA
Planococcus_plakortidis	SRR10318542	NA
Planococcus_plakortidis	SRR10318543	NA
Planococcus_plakortidis	SRR10318544	NA
Planococcus_plakortidis	SRR10318545	NA
Planococcus_plakortidis	SRR10318546	NA
Planococcus_plakortidis	SRR10318547	NA
Planococcus_plakortidis	SRR10318548	NA
Planococcus_plakortidis	SRR10318549	NA
Planococcus_plakortidis	SRR10318568	NA
Planococcus_plakortidis	SRR10318569	NA
Planococcus_plakortidis	SRR10318570	NA
Planococcus_plakortidis	SRR10318571	NA
Planococcus_plakortidis	SRR10318572	NA
Planococcus_plakortidis	SRR10318573	NA
Planococcus_plakortidis	SRR10318574	NA
Planococcus_plakortidis	SRR10318575	NA
Planococcus_plakortidis	SRR10318576	NA
Planococcus_plakortidis	SRR10318577	NA
Planococcus_plakortidis	SRR10318578	NA
Planococcus_plakortidis	SRR10318579	NA
Planococcus_plakortidis	SRR10318580	NA
Planococcus_plakortidis	SRR10318581	NA
Planococcus_plakortidis	SRR10875803	1.2882433644676075
Planococcus_plakortidis	SRR10875804	1.3131501335763234
Planococcus_plakortidis	SRR10875805	1.321798712280005
Planococcus_plakortidis	SRR10875806	1.3274339751425022
Planococcus_plakortidis	SRR10875807	1.3131501335763234
Planococcus_plakortidis	SRR10875808	1.3045425033315778
Planococcus_plakortidis	SRR10875809	1.3041708781634826
Planococcus_plakortidis	SRR10875810	1.3045425033315778
Planococcus_plakortidis	SRR10875812	1.3183154886473012
Planococcus_plakortidis	SRR10875813	1.3118964527875616
Planococcus_plakortidis	SRR10875814	1.3220060933753541
Planococcus_plakortidis	SRR10875815	1.3256464886490253
Planococcus_plakortidis	SRR10875816	1.3183139712761642
Planococcus_plakortidis	SRR10875817	1.2826454793017845
Planococcus_plakortidis	SRR10875818	1.3099462731867664
Planococcus_plakortidis	SRR10875819	1.3200824134173645
Planococcus_plakortidis	SRR10875820	1.32788603600936
Planococcus_plakortidis	SRR10875821	1.3284070765001421
Planococcus_plakortidis	SRR10875822	1.316342388280703
Planococcus_plakortidis	SRR10875823	1.3238501380291254
Planococcus_plakortidis	SRR10875824	2.5714557640538818
Planococcus_plakortidis	SRR10875825	1.32788603600936
Planococcus_plakortidis	SRR10875826	1.3307758213748055
Planococcus_plakortidis	SRR10875827	1.3139301099540455
Planococcus_plakortidis	SRR10875829	1.3308497310876877
Planococcus_plakortidis	SRR10875830	1.336318015657321
Planococcus_plakortidis	SRR10875831	2.6597018252503917
Planococcus_plakortidis	SRR10875832	1.3160122260372673
Planococcus_plakortidis	SRR10875834	1.3259085555509957
Planococcus_plakortidis	SRR10875835	1.3199680560689169
Planococcus_plakortidis	SRR10875836	1.3212481279970223
Planococcus_plakortidis	SRR10875837	1.316342388280703
Planococcus_plakortidis	SRR10875838	1.2725223989275738
Planococcus_plakortidis	SRR10875839	1.3273671044979394
Planococcus_plakortidis	SRR10875840	1.3267406454623065
Planococcus_plakortidis	SRR10875841	1.3248031109985206
Planococcus_plakortidis	SRR10875842	1.3266006038672002
Planococcus_plakortidis	SRR10875843	1.2063622481392364
Planococcus_plakortidis	SRR10875844	1.2662671068962372
Planococcus_plakortidis	SRR10875845	1.2640509762738386
Planococcus_plakortidis	SRR10875846	1.2604869465499007
Planococcus_plakortidis	SRR10875847	1.1969670987350434
Planococcus_plakortidis	SRR10875848	1.2571656890429694
