Feature	sample	counts
Burkholderia_multivorans	CS219	1.1600013501580453
Burkholderia_multivorans	CS256	3.7701754456736274
Burkholderia_multivorans	CS257	6.969054703430655
Burkholderia_multivorans	CS259	5.854553370169793
Burkholderia_multivorans	CS261	7.087608329450944
Burkholderia_multivorans	CS266	9.007196809012155
Burkholderia_multivorans	CS270	6.423216973846564
Burkholderia_multivorans	CS277	6.387491314916166
Burkholderia_multivorans	CS288	14.476134486409942
Burkholderia_multivorans	CS290	10.402029902384514
Burkholderia_multivorans	CS292	6.984732513210225
Burkholderia_multivorans	CS293	11.46336653629518
Burkholderia_multivorans	CS301	6.03409042602148
Burkholderia_multivorans	CS306	13.934620368528533
Burkholderia_multivorans	CS308	4.185516119741537
Burkholderia_multivorans	CS315	13.973134622700758
Burkholderia_multivorans	CS317	14.686468089759613
Burkholderia_multivorans	CS322	5.686368486467284
Burkholderia_multivorans	CS327	13.321970844439978
Burkholderia_multivorans	CS328	10.59687145800034
Burkholderia_multivorans	CS330	21.790480952978616
Burkholderia_multivorans	CS331	16.705169145269892
Burkholderia_multivorans	CS335	13.434755574523466
Burkholderia_multivorans	CS338	18.639661001713485
Burkholderia_multivorans	CS339	7.91742618563683
Burkholderia_multivorans	CS343	13.261403149461161
Burkholderia_multivorans	CS344	6.102056426148441
Burkholderia_multivorans	CS350	13.640698692895894
Burkholderia_multivorans	CS351	5.811305409183456
Burkholderia_multivorans	CS361	1.0857200856573577
Burkholderia_multivorans	CS388	14.469450692110478
Burkholderia_multivorans	CS396	6.612552038856072
Burkholderia_multivorans	CS405	5.2636441730634145
Burkholderia_multivorans	CS415	12.674124212122361
Burkholderia_multivorans	CS424	10.461909597626992
Burkholderia_multivorans	IM293	1.1289022182802304
Burkholderia_multivorans	IM296	7.677844849672347
Burkholderia_multivorans	IM297	6.7580433731293095
Burkholderia_multivorans	IM300	1.2182968475560507
Burkholderia_multivorans	IM305	4.026052329042561
Burkholderia_multivorans	IM309	7.2427227527302955
Burkholderia_multivorans	IM310	9.082464451511157
Burkholderia_multivorans	IM311	13.59493110474231
Burkholderia_multivorans	IM316	9.334227010685783
Burkholderia_multivorans	IM320	26.387669833150433
Burkholderia_multivorans	IM330	8.765175860143916
Burkholderia_multivorans	IM332	7.812417946740163
Burkholderia_multivorans	IM340	9.9632220231836
Burkholderia_multivorans	IM348	4.226162345553271
Burkholderia_multivorans	IM354	1.1687419103599639
Burkholderia_multivorans	IM356	9.071693742920903
Burkholderia_multivorans	IM364	9.721587562629415
Burkholderia_multivorans	IM372	10.854038302727883
Burkholderia_multivorans	IM374	10.492668627560363
Burkholderia_multivorans	IM376	10.69884789072916
Burkholderia_multivorans	IM381	5.425288631251034
Burkholderia_multivorans	IM382	9.328442528014362
Burkholderia_multivorans	IM385	1.2588732062842571
Burkholderia_multivorans	IM390	5.169295810033422
Burkholderia_multivorans	IM397	6.814238506534439
Burkholderia_multivorans	IM404	1.0855292251152537
Burkholderia_multivorans	IM409	4.073798816897757
Burkholderia_multivorans	IM412	4.016727532213302
Burkholderia_multivorans	IM421	3.6455530490244077
Burkholderia_multivorans	IM425	13.058923178555832
Burkholderia_multivorans	IM432	13.134388437043974
Burkholderia_multivorans	IM438	2.3575280771243454
Burkholderia_multivorans	IM442	4.947248871026718
Burkholderia_multivorans	IM445	7.9907115022965725
Burkholderia_multivorans	IM448	14.838571015015852
Burkholderia_multivorans	IM449	3.61593045363643
Burkholderia_multivorans	IM451	10.315189805657065
Burkholderia_multivorans	IMSA256	1.3268077656506534
Burkholderia_multivorans	IMSA276	3.602837835071794
Burkholderia_multivorans	IMSA286	2.49494996389246
Burkholderia_multivorans	IMSA343	10.531592444251682
Burkholderia_multivorans	IS_238	2.5086811098168353
Burkholderia_multivorans	IS238	8.389041294434362
Burkholderia_multivorans	IS243	2.439667034587534
Burkholderia_multivorans	IS253	1.2533434159200771
Burkholderia_multivorans	IS283	3.407410686906816
Burkholderia_multivorans	IS322	9.9340399303631
Burkholderia_multivorans	IS399	1.0737696431162256
Burkholderia_multivorans	IS418	9.155083309832056
Burkholderia_multivorans	IS430	7.35840794819202
Burkholderia_multivorans	IS437	7.103451201377772
Burkholderia_multivorans	IS444	13.422162822748376
Burkholderia_multivorans	R276CMSA	6.266287703440396
Burkholderia_multivorans	R286CMSA	1.2706266228833678
Burkholderia_multivorans	R292CMSA	3.360988870581788
Burkholderia_multivorans	R292IMSA	6.165381325072275
Burkholderia_multivorans	R308CMSA	8.04377559158597
Burkholderia_multivorans	R316IMSA	12.93196372412836
Burkholderia_multivorans	R347CMSA	13.395448722262895
Burkholderia_multivorans	R347IMSA	7.420345308393829
Burkholderia_multivorans	R371CMSA	10.220797948020405
Burkholderia_multivorans	SRR10104064	NA
Burkholderia_multivorans	SRR10104065	NA
Burkholderia_multivorans	SRR10104066	NA
Burkholderia_multivorans	SRR10104067	NA
Burkholderia_multivorans	SRR10104068	NA
Burkholderia_multivorans	SRR10104069	NA
Burkholderia_multivorans	SRR10104070	NA
Burkholderia_multivorans	SRR10104071	NA
Burkholderia_multivorans	SRR10104072	NA
Burkholderia_multivorans	SRR10104073	NA
Burkholderia_multivorans	SRR10104074	NA
Burkholderia_multivorans	SRR10104075	NA
Burkholderia_multivorans	SRR10104076	NA
Burkholderia_multivorans	SRR10104077	NA
Burkholderia_multivorans	SRR10104078	NA
Burkholderia_multivorans	SRR10104079	NA
Burkholderia_multivorans	SRR10104080	NA
Burkholderia_multivorans	SRR10104081	NA
Burkholderia_multivorans	SRR10104082	NA
Burkholderia_multivorans	SRR10104083	NA
Burkholderia_multivorans	SRR10104084	NA
Burkholderia_multivorans	SRR10104085	NA
Burkholderia_multivorans	SRR10104086	NA
Burkholderia_multivorans	SRR10104087	NA
Burkholderia_multivorans	SRR10104088	NA
Burkholderia_multivorans	SRR10104089	NA
Burkholderia_multivorans	SRR10104090	NA
Burkholderia_multivorans	SRR10104091	NA
Burkholderia_multivorans	SRR10104092	NA
Burkholderia_multivorans	SRR10104093	NA
Burkholderia_multivorans	SRR10104094	NA
Burkholderia_multivorans	SRR10104095	NA
Burkholderia_multivorans	SRR10104096	NA
Burkholderia_multivorans	SRR10104097	NA
Burkholderia_multivorans	SRR10104098	NA
Burkholderia_multivorans	SRR10104099	NA
Burkholderia_multivorans	SRR10104100	NA
Burkholderia_multivorans	SRR10104101	NA
Burkholderia_multivorans	SRR10104102	NA
Burkholderia_multivorans	SRR10104103	NA
Burkholderia_multivorans	SRR10104104	NA
Burkholderia_multivorans	SRR10104105	NA
Burkholderia_multivorans	SRR10104106	NA
Burkholderia_multivorans	SRR10104107	NA
Burkholderia_multivorans	SRR10104108	NA
Burkholderia_multivorans	SRR10104109	NA
Burkholderia_multivorans	SRR10104110	NA
Burkholderia_multivorans	SRR10104111	NA
Burkholderia_multivorans	SRR10104112	NA
Burkholderia_multivorans	SRR10104113	NA
Burkholderia_multivorans	SRR10104114	NA
Burkholderia_multivorans	SRR10104115	NA
Burkholderia_multivorans	SRR10104116	NA
Burkholderia_multivorans	SRR10104117	NA
Burkholderia_multivorans	SRR10104118	NA
Burkholderia_multivorans	SRR10104119	NA
Burkholderia_multivorans	SRR10104120	NA
Burkholderia_multivorans	SRR10104121	NA
Burkholderia_multivorans	SRR10104122	NA
Burkholderia_multivorans	SRR10104123	NA
Burkholderia_multivorans	SRR10104124	NA
Burkholderia_multivorans	SRR10104125	NA
Burkholderia_multivorans	SRR10104126	NA
Burkholderia_multivorans	SRR10104127	NA
Burkholderia_multivorans	SRR10104128	NA
Burkholderia_multivorans	SRR10104129	NA
Burkholderia_multivorans	SRR10104130	NA
Burkholderia_multivorans	SRR10104131	NA
Burkholderia_multivorans	SRR10104132	NA
Burkholderia_multivorans	SRR10104133	NA
Burkholderia_multivorans	SRR10104134	NA
Burkholderia_multivorans	SRR10104135	NA
Burkholderia_multivorans	SRR10104136	NA
Burkholderia_multivorans	SRR10104137	NA
Burkholderia_multivorans	SRR10104138	NA
Burkholderia_multivorans	SRR10104139	NA
Burkholderia_multivorans	SRR10104140	NA
Burkholderia_multivorans	SRR10104141	NA
Burkholderia_multivorans	SRR10104142	NA
Burkholderia_multivorans	SRR10104143	NA
Burkholderia_multivorans	SRR10104144	NA
Burkholderia_multivorans	SRR10104145	NA
Burkholderia_multivorans	SRR10104146	NA
Burkholderia_multivorans	SRR10104147	NA
Burkholderia_multivorans	SRR10104148	NA
Burkholderia_multivorans	SRR10104149	NA
Burkholderia_multivorans	SRR10104150	NA
Burkholderia_multivorans	SRR10104151	NA
Burkholderia_multivorans	SRR10104152	NA
Burkholderia_multivorans	SRR10104153	NA
Burkholderia_multivorans	SRR10104154	NA
Burkholderia_multivorans	SRR10104155	NA
Burkholderia_multivorans	SRR10104156	NA
Burkholderia_multivorans	SRR10104157	NA
Burkholderia_multivorans	SRR10104158	NA
Burkholderia_multivorans	SRR10104159	NA
Burkholderia_multivorans	SRR10104160	NA
Burkholderia_multivorans	SRR10104161	NA
Burkholderia_multivorans	SRR10104162	NA
Burkholderia_multivorans	SRR10104163	NA
Burkholderia_multivorans	SRR10104164	NA
Burkholderia_multivorans	SRR10104165	NA
Burkholderia_multivorans	SRR10104166	NA
Burkholderia_multivorans	SRR10104167	NA
Burkholderia_multivorans	SRR10104168	NA
Burkholderia_multivorans	SRR10104169	NA
Burkholderia_multivorans	SRR10104170	NA
Burkholderia_multivorans	SRR10104171	NA
Burkholderia_multivorans	SRR10104172	NA
Burkholderia_multivorans	SRR10104173	NA
Burkholderia_multivorans	SRR10104174	NA
Burkholderia_multivorans	SRR10104175	NA
Burkholderia_multivorans	SRR10104176	NA
Burkholderia_multivorans	SRR10104177	NA
Burkholderia_multivorans	SRR10104178	NA
Burkholderia_multivorans	SRR10104179	NA
Burkholderia_multivorans	SRR10104180	NA
Burkholderia_multivorans	SRR10104181	NA
Burkholderia_multivorans	SRR10104182	NA
Burkholderia_multivorans	SRR10104183	NA
Burkholderia_multivorans	SRR10104184	NA
Burkholderia_multivorans	SRR10104185	NA
Burkholderia_multivorans	SRR10104186	NA
Burkholderia_multivorans	SRR10104187	NA
Burkholderia_multivorans	SRR10104188	NA
Burkholderia_multivorans	SRR10104189	NA
Burkholderia_multivorans	SRR10104190	NA
Burkholderia_multivorans	SRR10104191	NA
Burkholderia_multivorans	SRR10104192	NA
Burkholderia_multivorans	SRR10104193	NA
Burkholderia_multivorans	SRR10104194	NA
Burkholderia_multivorans	SRR10104195	NA
Burkholderia_multivorans	SRR10104196	NA
Burkholderia_multivorans	SRR10104197	NA
Burkholderia_multivorans	SRR10104198	NA
Burkholderia_multivorans	SRR10104199	NA
Burkholderia_multivorans	SRR10104200	NA
Burkholderia_multivorans	SRR10104201	NA
Burkholderia_multivorans	SRR10104202	NA
Burkholderia_multivorans	SRR10104203	NA
Burkholderia_multivorans	SRR10104204	NA
Burkholderia_multivorans	SRR10104205	NA
Burkholderia_multivorans	SRR10104206	NA
Burkholderia_multivorans	SRR10104207	NA
Burkholderia_multivorans	SRR10104208	NA
Burkholderia_multivorans	SRR10104209	NA
Burkholderia_multivorans	SRR10104210	NA
Burkholderia_multivorans	SRR10104211	NA
Burkholderia_multivorans	SRR10104212	NA
Burkholderia_multivorans	SRR10104213	NA
Burkholderia_multivorans	SRR10104214	NA
Burkholderia_multivorans	SRR10104215	NA
Burkholderia_multivorans	SRR10104216	NA
Burkholderia_multivorans	SRR10104217	NA
Burkholderia_multivorans	SRR10104218	NA
Burkholderia_multivorans	SRR10104219	NA
Burkholderia_multivorans	SRR10104220	NA
Burkholderia_multivorans	SRR10104221	NA
Burkholderia_multivorans	SRR10104222	NA
Burkholderia_multivorans	SRR10104223	NA
Burkholderia_multivorans	SRR10104224	NA
Burkholderia_multivorans	SRR10104225	NA
Burkholderia_multivorans	SRR10104226	NA
Burkholderia_multivorans	SRR10104227	NA
Burkholderia_multivorans	SRR10104228	NA
Burkholderia_multivorans	SRR10104229	NA
Burkholderia_multivorans	SRR10104230	NA
Burkholderia_multivorans	SRR10104231	NA
Burkholderia_multivorans	SRR10104232	NA
Burkholderia_multivorans	SRR10104233	NA
Burkholderia_multivorans	SRR10104234	NA
Burkholderia_multivorans	SRR10104235	NA
Burkholderia_multivorans	SRR10104236	NA
Burkholderia_multivorans	SRR10104237	NA
Burkholderia_multivorans	SRR10104238	NA
Burkholderia_multivorans	SRR10104239	NA
Burkholderia_multivorans	SRR10104240	NA
Burkholderia_multivorans	SRR10104241	NA
Burkholderia_multivorans	SRR10104242	NA
Burkholderia_multivorans	SRR10104243	NA
Burkholderia_multivorans	SRR10104244	NA
Burkholderia_multivorans	SRR10104245	NA
Burkholderia_multivorans	SRR10104246	NA
Burkholderia_multivorans	SRR10104247	NA
Burkholderia_multivorans	SRR10104248	NA
Burkholderia_multivorans	SRR10104249	NA
Burkholderia_multivorans	SRR10104250	NA
Burkholderia_multivorans	SRR10104251	NA
Burkholderia_multivorans	SRR10104252	NA
Burkholderia_multivorans	SRR10104253	NA
Burkholderia_multivorans	SRR10104254	NA
Burkholderia_multivorans	SRR10104255	NA
Burkholderia_multivorans	SRR10104256	NA
Burkholderia_multivorans	SRR10104257	NA
Burkholderia_multivorans	SRR10104258	NA
Burkholderia_multivorans	SRR10224277	1.3701638199222166
Burkholderia_multivorans	SRR10224278	1.3701638199222166
Burkholderia_multivorans	SRR10224279	1.3701638199222166
Burkholderia_multivorans	SRR10224280	1.3701638199222166
Burkholderia_multivorans	SRR10224281	1.3701638199222166
Burkholderia_multivorans	SRR10224282	1.3701638199222166
Burkholderia_multivorans	SRR10224283	1.3701638199222166
Burkholderia_multivorans	SRR10224284	1.3701638199222166
Burkholderia_multivorans	SRR10224285	1.3701638199222166
Burkholderia_multivorans	SRR10224286	1.3701638199222166
Burkholderia_multivorans	SRR10224287	1.3701638199222166
Burkholderia_multivorans	SRR10224288	1.3701638199222166
Burkholderia_multivorans	SRR10224289	1.3701638199222166
Burkholderia_multivorans	SRR10224290	1.3701638199222166
Burkholderia_multivorans	SRR10224291	1.3701638199222166
Burkholderia_multivorans	SRR10224292	1.3701638199222166
Burkholderia_multivorans	SRR10224293	1.3701638199222166
Burkholderia_multivorans	SRR10224294	1.3701638199222166
Burkholderia_multivorans	SRR10224295	1.3701638199222166
Burkholderia_multivorans	SRR10224296	1.3701638199222166
Burkholderia_multivorans	SRR10224297	1.3701638199222166
Burkholderia_multivorans	SRR10224298	1.3701638199222166
Burkholderia_multivorans	SRR10318388	NA
Burkholderia_multivorans	SRR10318389	NA
Burkholderia_multivorans	SRR10318390	NA
Burkholderia_multivorans	SRR10318391	NA
Burkholderia_multivorans	SRR10318392	NA
Burkholderia_multivorans	SRR10318393	NA
Burkholderia_multivorans	SRR10318394	NA
Burkholderia_multivorans	SRR10318395	NA
Burkholderia_multivorans	SRR10318396	NA
Burkholderia_multivorans	SRR10318397	NA
Burkholderia_multivorans	SRR10318398	NA
Burkholderia_multivorans	SRR10318399	NA
Burkholderia_multivorans	SRR10318400	NA
Burkholderia_multivorans	SRR10318401	NA
Burkholderia_multivorans	SRR10318402	NA
Burkholderia_multivorans	SRR10318403	NA
Burkholderia_multivorans	SRR10318404	NA
Burkholderia_multivorans	SRR10318405	NA
Burkholderia_multivorans	SRR10318406	NA
Burkholderia_multivorans	SRR10318407	NA
Burkholderia_multivorans	SRR10318408	NA
Burkholderia_multivorans	SRR10318409	NA
Burkholderia_multivorans	SRR10318410	NA
Burkholderia_multivorans	SRR10318411	NA
Burkholderia_multivorans	SRR10318412	NA
Burkholderia_multivorans	SRR10318413	NA
Burkholderia_multivorans	SRR10318414	NA
Burkholderia_multivorans	SRR10318415	NA
Burkholderia_multivorans	SRR10318416	NA
Burkholderia_multivorans	SRR10318417	NA
Burkholderia_multivorans	SRR10318418	NA
Burkholderia_multivorans	SRR10318419	NA
Burkholderia_multivorans	SRR10318420	NA
Burkholderia_multivorans	SRR10318421	NA
Burkholderia_multivorans	SRR10318422	NA
Burkholderia_multivorans	SRR10318423	NA
Burkholderia_multivorans	SRR10318424	NA
Burkholderia_multivorans	SRR10318425	NA
Burkholderia_multivorans	SRR10318426	NA
Burkholderia_multivorans	SRR10318427	NA
Burkholderia_multivorans	SRR10318428	NA
Burkholderia_multivorans	SRR10318429	NA
Burkholderia_multivorans	SRR10318430	NA
Burkholderia_multivorans	SRR10318431	NA
Burkholderia_multivorans	SRR10318432	NA
Burkholderia_multivorans	SRR10318433	NA
Burkholderia_multivorans	SRR10318434	NA
Burkholderia_multivorans	SRR10318435	NA
Burkholderia_multivorans	SRR10318436	NA
Burkholderia_multivorans	SRR10318437	NA
Burkholderia_multivorans	SRR10318438	NA
Burkholderia_multivorans	SRR10318439	NA
Burkholderia_multivorans	SRR10318440	NA
Burkholderia_multivorans	SRR10318441	NA
Burkholderia_multivorans	SRR10318442	NA
Burkholderia_multivorans	SRR10318443	NA
Burkholderia_multivorans	SRR10318444	NA
Burkholderia_multivorans	SRR10318445	NA
Burkholderia_multivorans	SRR10318446	NA
Burkholderia_multivorans	SRR10318447	NA
Burkholderia_multivorans	SRR10318448	NA
Burkholderia_multivorans	SRR10318449	NA
Burkholderia_multivorans	SRR10318450	NA
Burkholderia_multivorans	SRR10318451	NA
Burkholderia_multivorans	SRR10318452	NA
Burkholderia_multivorans	SRR10318453	NA
Burkholderia_multivorans	SRR10318454	NA
Burkholderia_multivorans	SRR10318455	NA
Burkholderia_multivorans	SRR10318456	NA
Burkholderia_multivorans	SRR10318457	NA
Burkholderia_multivorans	SRR10318458	NA
Burkholderia_multivorans	SRR10318459	NA
Burkholderia_multivorans	SRR10318460	NA
Burkholderia_multivorans	SRR10318461	NA
Burkholderia_multivorans	SRR10318462	NA
Burkholderia_multivorans	SRR10318463	NA
Burkholderia_multivorans	SRR10318464	NA
Burkholderia_multivorans	SRR10318465	NA
Burkholderia_multivorans	SRR10318466	NA
Burkholderia_multivorans	SRR10318467	NA
Burkholderia_multivorans	SRR10318468	NA
Burkholderia_multivorans	SRR10318469	NA
Burkholderia_multivorans	SRR10318470	NA
Burkholderia_multivorans	SRR10318471	NA
Burkholderia_multivorans	SRR10318472	NA
Burkholderia_multivorans	SRR10318473	NA
Burkholderia_multivorans	SRR10318474	NA
Burkholderia_multivorans	SRR10318475	NA
Burkholderia_multivorans	SRR10318476	NA
Burkholderia_multivorans	SRR10318495	NA
Burkholderia_multivorans	SRR10318496	NA
Burkholderia_multivorans	SRR10318497	NA
Burkholderia_multivorans	SRR10318498	NA
Burkholderia_multivorans	SRR10318499	NA
Burkholderia_multivorans	SRR10318500	NA
Burkholderia_multivorans	SRR10318501	NA
Burkholderia_multivorans	SRR10318502	NA
Burkholderia_multivorans	SRR10318503	NA
Burkholderia_multivorans	SRR10318504	NA
Burkholderia_multivorans	SRR10318505	NA
Burkholderia_multivorans	SRR10318506	NA
Burkholderia_multivorans	SRR10318507	NA
Burkholderia_multivorans	SRR10318508	NA
Burkholderia_multivorans	SRR10318509	NA
Burkholderia_multivorans	SRR10318510	NA
Burkholderia_multivorans	SRR10318511	NA
Burkholderia_multivorans	SRR10318512	NA
Burkholderia_multivorans	SRR10318513	NA
Burkholderia_multivorans	SRR10318514	NA
Burkholderia_multivorans	SRR10318515	NA
Burkholderia_multivorans	SRR10318516	NA
Burkholderia_multivorans	SRR10318517	NA
Burkholderia_multivorans	SRR10318518	NA
Burkholderia_multivorans	SRR10318519	NA
Burkholderia_multivorans	SRR10318520	NA
Burkholderia_multivorans	SRR10318521	NA
Burkholderia_multivorans	SRR10318522	NA
Burkholderia_multivorans	SRR10318523	NA
Burkholderia_multivorans	SRR10318524	NA
Burkholderia_multivorans	SRR10318525	NA
Burkholderia_multivorans	SRR10318526	NA
Burkholderia_multivorans	SRR10318527	NA
Burkholderia_multivorans	SRR10318528	NA
Burkholderia_multivorans	SRR10318529	NA
Burkholderia_multivorans	SRR10318530	NA
Burkholderia_multivorans	SRR10318531	NA
Burkholderia_multivorans	SRR10318532	NA
Burkholderia_multivorans	SRR10318533	NA
Burkholderia_multivorans	SRR10318534	NA
Burkholderia_multivorans	SRR10318535	NA
Burkholderia_multivorans	SRR10318536	NA
Burkholderia_multivorans	SRR10318537	NA
Burkholderia_multivorans	SRR10318538	NA
Burkholderia_multivorans	SRR10318539	NA
Burkholderia_multivorans	SRR10318540	NA
Burkholderia_multivorans	SRR10318541	NA
Burkholderia_multivorans	SRR10318542	NA
Burkholderia_multivorans	SRR10318543	NA
Burkholderia_multivorans	SRR10318544	NA
Burkholderia_multivorans	SRR10318545	NA
Burkholderia_multivorans	SRR10318546	NA
Burkholderia_multivorans	SRR10318547	NA
Burkholderia_multivorans	SRR10318548	NA
Burkholderia_multivorans	SRR10318549	NA
Burkholderia_multivorans	SRR10318568	NA
Burkholderia_multivorans	SRR10318569	NA
Burkholderia_multivorans	SRR10318570	NA
Burkholderia_multivorans	SRR10318571	NA
Burkholderia_multivorans	SRR10318572	NA
Burkholderia_multivorans	SRR10318573	NA
Burkholderia_multivorans	SRR10318574	NA
Burkholderia_multivorans	SRR10318575	NA
Burkholderia_multivorans	SRR10318576	NA
Burkholderia_multivorans	SRR10318577	NA
Burkholderia_multivorans	SRR10318578	NA
Burkholderia_multivorans	SRR10318579	NA
Burkholderia_multivorans	SRR10318580	NA
Burkholderia_multivorans	SRR10318581	NA
Burkholderia_multivorans	SRR10875803	1.2882433644676075
Burkholderia_multivorans	SRR10875804	1.3131501335763234
Burkholderia_multivorans	SRR10875805	1.321798712280005
Burkholderia_multivorans	SRR10875806	1.3274339751425022
Burkholderia_multivorans	SRR10875807	1.3131501335763234
Burkholderia_multivorans	SRR10875808	1.3045425033315778
Burkholderia_multivorans	SRR10875809	1.3041708781634826
Burkholderia_multivorans	SRR10875810	1.3045425033315778
Burkholderia_multivorans	SRR10875812	1.3183154886473012
Burkholderia_multivorans	SRR10875813	1.3118964527875616
Burkholderia_multivorans	SRR10875814	1.3220060933753541
Burkholderia_multivorans	SRR10875815	1.3256464886490253
Burkholderia_multivorans	SRR10875816	1.3183139712761642
Burkholderia_multivorans	SRR10875817	1.2826454793017845
Burkholderia_multivorans	SRR10875818	1.3099462731867664
Burkholderia_multivorans	SRR10875819	1.3200824134173645
Burkholderia_multivorans	SRR10875820	1.32788603600936
Burkholderia_multivorans	SRR10875821	1.3284070765001421
Burkholderia_multivorans	SRR10875822	1.316342388280703
Burkholderia_multivorans	SRR10875823	1.3238501380291254
Burkholderia_multivorans	SRR10875824	1.2857278820269409
Burkholderia_multivorans	SRR10875825	1.32788603600936
Burkholderia_multivorans	SRR10875826	1.3307758213748055
Burkholderia_multivorans	SRR10875827	1.3139301099540455
Burkholderia_multivorans	SRR10875829	1.3308497310876877
Burkholderia_multivorans	SRR10875830	1.336318015657321
Burkholderia_multivorans	SRR10875831	1.3298509126251958
Burkholderia_multivorans	SRR10875832	1.3160122260372673
Burkholderia_multivorans	SRR10875834	1.3259085555509957
Burkholderia_multivorans	SRR10875835	1.3199680560689169
Burkholderia_multivorans	SRR10875836	1.3212481279970223
Burkholderia_multivorans	SRR10875837	1.316342388280703
Burkholderia_multivorans	SRR10875838	1.2725223989275738
Burkholderia_multivorans	SRR10875839	1.3273671044979394
Burkholderia_multivorans	SRR10875840	1.3267406454623065
Burkholderia_multivorans	SRR10875841	1.3248031109985206
Burkholderia_multivorans	SRR10875842	1.3266006038672002
Burkholderia_multivorans	SRR10875843	1.2063622481392364
Burkholderia_multivorans	SRR10875844	1.2662671068962372
Burkholderia_multivorans	SRR10875845	1.2640509762738386
Burkholderia_multivorans	SRR10875846	1.2604869465499007
Burkholderia_multivorans	SRR10875847	2.3939341974700867
Burkholderia_multivorans	SRR10875848	1.2571656890429694
Burkholderia_multivorans	SRR10875849	2.4967007233974847
Burkholderia_multivorans	SRR10875850	1.2877682815575862
Burkholderia_multivorans	SRR10875851	1.28804384092142
