Feature	sample	counts
Oleiphilus_messinensis	CS219	1.1600013501580453
Oleiphilus_messinensis	CS256	1.2567251485578759
Oleiphilus_messinensis	CS257	1.2061825448245365
Oleiphilus_messinensis	CS259	1.1709106740339585
Oleiphilus_messinensis	CS261	1.0125154756358492
Oleiphilus_messinensis	CS266	2.1683992317992224
Oleiphilus_messinensis	CS270	1.1678576316084663
Oleiphilus_messinensis	CS277	1.2362886415966772
Oleiphilus_messinensis	CS288	1.052809780829814
Oleiphilus_messinensis	CS290	1.155781100264946
Oleiphilus_messinensis	CS292	2.3282441710700748
Oleiphilus_messinensis	CS293	1.2282178431744835
Oleiphilus_messinensis	CS301	2.3465907212305757
Oleiphilus_messinensis	CS306	2.7263387677555824
Oleiphilus_messinensis	CS308	1.0463790299353843
Oleiphilus_messinensis	CS315	1.242056410906734
Oleiphilus_messinensis	CS317	3.434738504863135
Oleiphilus_messinensis	CS322	0.7107960608084105
Oleiphilus_messinensis	CS327	1.402312720467366
Oleiphilus_messinensis	CS328	1.1644913690110263
Oleiphilus_messinensis	CS330	3.6235855966750954
Oleiphilus_messinensis	CS331	2.704646433043697
Oleiphilus_messinensis	CS335	2.2391259290872445
Oleiphilus_messinensis	CS338	4.810235097216383
Oleiphilus_messinensis	CS339	1.1310608836624043
Oleiphilus_messinensis	CS343	2.652280629892232
Oleiphilus_messinensis	CS344	2.034018808716147
Oleiphilus_messinensis	CS350	2.6190141490360115
Oleiphilus_messinensis	CS351	1.056600983487901
Oleiphilus_messinensis	CS361	1.0857200856573577
Oleiphilus_messinensis	CS388	2.067064384587211
Oleiphilus_messinensis	CS396	3.306276019428036
Oleiphilus_messinensis	CS405	5.2636441730634145
Oleiphilus_messinensis	CS415	2.257035818597133
Oleiphilus_messinensis	CS424	1.8194625387177377
Oleiphilus_messinensis	IM293	1.1289022182802304
Oleiphilus_messinensis	IM296	3.1661215874937514
Oleiphilus_messinensis	IM297	2.1118885541029093
Oleiphilus_messinensis	IM300	1.2182968475560507
Oleiphilus_messinensis	IM305	1.0065130822606403
Oleiphilus_messinensis	IM309	1.4170544516211447
Oleiphilus_messinensis	IM310	0.4780244448163766
Oleiphilus_messinensis	IM311	0.7155226897232795
Oleiphilus_messinensis	IM316	1.2728491378207885
Oleiphilus_messinensis	IM320	2.837383853026928
Oleiphilus_messinensis	IM330	2.5779929000423283
Oleiphilus_messinensis	IM332	0.9765522433425203
Oleiphilus_messinensis	IM340	1.7898003634461557
Oleiphilus_messinensis	IM348	2.1130811727766354
Oleiphilus_messinensis	IM354	2.3374838207199278
Oleiphilus_messinensis	IM356	2.7489981039154254
Oleiphilus_messinensis	IM364	6.075992226643384
Oleiphilus_messinensis	IM372	1.1629326752922733
Oleiphilus_messinensis	IM374	1.955155644887024
Oleiphilus_messinensis	IM376	6.172412244651439
Oleiphilus_messinensis	IM381	0.28554150690794916
Oleiphilus_messinensis	IM382	4.664221264007181
Oleiphilus_messinensis	IM385	1.2588732062842571
Oleiphilus_messinensis	IM390	4.502289899061368
Oleiphilus_messinensis	IM397	3.097381139333836
Oleiphilus_messinensis	IM404	1.0855292251152537
Oleiphilus_messinensis	IM409	2.0368994084488783
Oleiphilus_messinensis	IM412	0.7303140967660549
Oleiphilus_messinensis	IM421	1.8227765245122038
Oleiphilus_messinensis	IM425	4.275242707265302
Oleiphilus_messinensis	IM432	1.0103375720803056
Oleiphilus_messinensis	IM438	1.1787640385621727
Oleiphilus_messinensis	IM442	0.8245414785044531
Oleiphilus_messinensis	IM445	1.452856636781195
Oleiphilus_messinensis	IM448	2.8768658090336854
Oleiphilus_messinensis	IM449	1.807965226818215
Oleiphilus_messinensis	IM451	5.157594902828532
Oleiphilus_messinensis	IMSA256	1.3268077656506534
Oleiphilus_messinensis	IMSA276	1.2009459450239315
Oleiphilus_messinensis	IMSA286	1.24747498194623
Oleiphilus_messinensis	IMSA343	1.7194436643676214
Oleiphilus_messinensis	IS_238	1.2543405549084177
Oleiphilus_messinensis	IS238	1.2906217376052864
Oleiphilus_messinensis	IS243	1.219833517293767
Oleiphilus_messinensis	IS253	1.2533434159200771
Oleiphilus_messinensis	IS283	3.407410686906816
Oleiphilus_messinensis	IS322	3.0234034570670305
Oleiphilus_messinensis	IS399	1.0737696431162256
Oleiphilus_messinensis	IS418	0.8322803008938233
Oleiphilus_messinensis	IS430	1.051201135456003
Oleiphilus_messinensis	IS437	4.05911497221587
Oleiphilus_messinensis	IS444	5.162370316441684
Oleiphilus_messinensis	R276CMSA	0.8355050271253861
Oleiphilus_messinensis	R286CMSA	1.2706266228833678
Oleiphilus_messinensis	R292CMSA	2.2406592470545252
Oleiphilus_messinensis	R292IMSA	3.0826906625361374
Oleiphilus_messinensis	R308CMSA	4.021887795792985
Oleiphilus_messinensis	R316IMSA	1.7634495987447765
Oleiphilus_messinensis	R347CMSA	1.7567801602967732
Oleiphilus_messinensis	R347IMSA	3.0918105451640954
Oleiphilus_messinensis	R371CMSA	1.7034663246700674
Oleiphilus_messinensis	SRR10104064	NA
Oleiphilus_messinensis	SRR10104065	NA
Oleiphilus_messinensis	SRR10104066	NA
Oleiphilus_messinensis	SRR10104067	NA
Oleiphilus_messinensis	SRR10104068	NA
Oleiphilus_messinensis	SRR10104069	NA
Oleiphilus_messinensis	SRR10104070	NA
Oleiphilus_messinensis	SRR10104071	NA
Oleiphilus_messinensis	SRR10104072	NA
Oleiphilus_messinensis	SRR10104073	NA
Oleiphilus_messinensis	SRR10104074	NA
Oleiphilus_messinensis	SRR10104075	NA
Oleiphilus_messinensis	SRR10104076	NA
Oleiphilus_messinensis	SRR10104077	NA
Oleiphilus_messinensis	SRR10104078	NA
Oleiphilus_messinensis	SRR10104079	NA
Oleiphilus_messinensis	SRR10104080	NA
Oleiphilus_messinensis	SRR10104081	NA
Oleiphilus_messinensis	SRR10104082	NA
Oleiphilus_messinensis	SRR10104083	NA
Oleiphilus_messinensis	SRR10104084	NA
Oleiphilus_messinensis	SRR10104085	NA
Oleiphilus_messinensis	SRR10104086	NA
Oleiphilus_messinensis	SRR10104087	NA
Oleiphilus_messinensis	SRR10104088	NA
Oleiphilus_messinensis	SRR10104089	NA
Oleiphilus_messinensis	SRR10104090	NA
Oleiphilus_messinensis	SRR10104091	NA
Oleiphilus_messinensis	SRR10104092	NA
Oleiphilus_messinensis	SRR10104093	NA
Oleiphilus_messinensis	SRR10104094	NA
Oleiphilus_messinensis	SRR10104095	NA
Oleiphilus_messinensis	SRR10104096	NA
Oleiphilus_messinensis	SRR10104097	NA
Oleiphilus_messinensis	SRR10104098	NA
Oleiphilus_messinensis	SRR10104099	NA
Oleiphilus_messinensis	SRR10104100	NA
Oleiphilus_messinensis	SRR10104101	NA
Oleiphilus_messinensis	SRR10104102	NA
Oleiphilus_messinensis	SRR10104103	NA
Oleiphilus_messinensis	SRR10104104	NA
Oleiphilus_messinensis	SRR10104105	NA
Oleiphilus_messinensis	SRR10104106	NA
Oleiphilus_messinensis	SRR10104107	NA
Oleiphilus_messinensis	SRR10104108	NA
Oleiphilus_messinensis	SRR10104109	NA
Oleiphilus_messinensis	SRR10104110	NA
Oleiphilus_messinensis	SRR10104111	NA
Oleiphilus_messinensis	SRR10104112	NA
Oleiphilus_messinensis	SRR10104113	NA
Oleiphilus_messinensis	SRR10104114	NA
Oleiphilus_messinensis	SRR10104115	NA
Oleiphilus_messinensis	SRR10104116	NA
Oleiphilus_messinensis	SRR10104117	NA
Oleiphilus_messinensis	SRR10104118	NA
Oleiphilus_messinensis	SRR10104119	NA
Oleiphilus_messinensis	SRR10104120	NA
Oleiphilus_messinensis	SRR10104121	NA
Oleiphilus_messinensis	SRR10104122	NA
Oleiphilus_messinensis	SRR10104123	NA
Oleiphilus_messinensis	SRR10104124	NA
Oleiphilus_messinensis	SRR10104125	NA
Oleiphilus_messinensis	SRR10104126	NA
Oleiphilus_messinensis	SRR10104127	NA
Oleiphilus_messinensis	SRR10104128	NA
Oleiphilus_messinensis	SRR10104129	NA
Oleiphilus_messinensis	SRR10104130	NA
Oleiphilus_messinensis	SRR10104131	NA
Oleiphilus_messinensis	SRR10104132	NA
Oleiphilus_messinensis	SRR10104133	NA
Oleiphilus_messinensis	SRR10104134	NA
Oleiphilus_messinensis	SRR10104135	NA
Oleiphilus_messinensis	SRR10104136	NA
Oleiphilus_messinensis	SRR10104137	NA
Oleiphilus_messinensis	SRR10104138	NA
Oleiphilus_messinensis	SRR10104139	NA
Oleiphilus_messinensis	SRR10104140	NA
Oleiphilus_messinensis	SRR10104141	NA
Oleiphilus_messinensis	SRR10104142	NA
Oleiphilus_messinensis	SRR10104143	NA
Oleiphilus_messinensis	SRR10104144	NA
Oleiphilus_messinensis	SRR10104145	NA
Oleiphilus_messinensis	SRR10104146	NA
Oleiphilus_messinensis	SRR10104147	NA
Oleiphilus_messinensis	SRR10104148	NA
Oleiphilus_messinensis	SRR10104149	NA
Oleiphilus_messinensis	SRR10104150	NA
Oleiphilus_messinensis	SRR10104151	NA
Oleiphilus_messinensis	SRR10104152	NA
Oleiphilus_messinensis	SRR10104153	NA
Oleiphilus_messinensis	SRR10104154	NA
Oleiphilus_messinensis	SRR10104155	NA
Oleiphilus_messinensis	SRR10104156	NA
Oleiphilus_messinensis	SRR10104157	NA
Oleiphilus_messinensis	SRR10104158	NA
Oleiphilus_messinensis	SRR10104159	NA
Oleiphilus_messinensis	SRR10104160	NA
Oleiphilus_messinensis	SRR10104161	NA
Oleiphilus_messinensis	SRR10104162	NA
Oleiphilus_messinensis	SRR10104163	NA
Oleiphilus_messinensis	SRR10104164	NA
Oleiphilus_messinensis	SRR10104165	NA
Oleiphilus_messinensis	SRR10104166	NA
Oleiphilus_messinensis	SRR10104167	NA
Oleiphilus_messinensis	SRR10104168	NA
Oleiphilus_messinensis	SRR10104169	NA
Oleiphilus_messinensis	SRR10104170	NA
Oleiphilus_messinensis	SRR10104171	NA
Oleiphilus_messinensis	SRR10104172	NA
Oleiphilus_messinensis	SRR10104173	NA
Oleiphilus_messinensis	SRR10104174	NA
Oleiphilus_messinensis	SRR10104175	NA
Oleiphilus_messinensis	SRR10104176	NA
Oleiphilus_messinensis	SRR10104177	NA
Oleiphilus_messinensis	SRR10104178	NA
Oleiphilus_messinensis	SRR10104179	NA
Oleiphilus_messinensis	SRR10104180	NA
Oleiphilus_messinensis	SRR10104181	NA
Oleiphilus_messinensis	SRR10104182	NA
Oleiphilus_messinensis	SRR10104183	NA
Oleiphilus_messinensis	SRR10104184	NA
Oleiphilus_messinensis	SRR10104185	NA
Oleiphilus_messinensis	SRR10104186	NA
Oleiphilus_messinensis	SRR10104187	NA
Oleiphilus_messinensis	SRR10104188	NA
Oleiphilus_messinensis	SRR10104189	NA
Oleiphilus_messinensis	SRR10104190	NA
Oleiphilus_messinensis	SRR10104191	NA
Oleiphilus_messinensis	SRR10104192	NA
Oleiphilus_messinensis	SRR10104193	NA
Oleiphilus_messinensis	SRR10104194	NA
Oleiphilus_messinensis	SRR10104195	NA
Oleiphilus_messinensis	SRR10104196	NA
Oleiphilus_messinensis	SRR10104197	NA
Oleiphilus_messinensis	SRR10104198	NA
Oleiphilus_messinensis	SRR10104199	NA
Oleiphilus_messinensis	SRR10104200	NA
Oleiphilus_messinensis	SRR10104201	NA
Oleiphilus_messinensis	SRR10104202	NA
Oleiphilus_messinensis	SRR10104203	NA
Oleiphilus_messinensis	SRR10104204	NA
Oleiphilus_messinensis	SRR10104205	NA
Oleiphilus_messinensis	SRR10104206	NA
Oleiphilus_messinensis	SRR10104207	NA
Oleiphilus_messinensis	SRR10104208	NA
Oleiphilus_messinensis	SRR10104209	NA
Oleiphilus_messinensis	SRR10104210	NA
Oleiphilus_messinensis	SRR10104211	NA
Oleiphilus_messinensis	SRR10104212	NA
Oleiphilus_messinensis	SRR10104213	NA
Oleiphilus_messinensis	SRR10104214	NA
Oleiphilus_messinensis	SRR10104215	NA
Oleiphilus_messinensis	SRR10104216	NA
Oleiphilus_messinensis	SRR10104217	NA
Oleiphilus_messinensis	SRR10104218	NA
Oleiphilus_messinensis	SRR10104219	NA
Oleiphilus_messinensis	SRR10104220	NA
Oleiphilus_messinensis	SRR10104221	NA
Oleiphilus_messinensis	SRR10104222	NA
Oleiphilus_messinensis	SRR10104223	NA
Oleiphilus_messinensis	SRR10104224	NA
Oleiphilus_messinensis	SRR10104225	NA
Oleiphilus_messinensis	SRR10104226	NA
Oleiphilus_messinensis	SRR10104227	NA
Oleiphilus_messinensis	SRR10104228	NA
Oleiphilus_messinensis	SRR10104229	NA
Oleiphilus_messinensis	SRR10104230	NA
Oleiphilus_messinensis	SRR10104231	NA
Oleiphilus_messinensis	SRR10104232	NA
Oleiphilus_messinensis	SRR10104233	NA
Oleiphilus_messinensis	SRR10104234	NA
Oleiphilus_messinensis	SRR10104235	NA
Oleiphilus_messinensis	SRR10104236	NA
Oleiphilus_messinensis	SRR10104237	NA
Oleiphilus_messinensis	SRR10104238	NA
Oleiphilus_messinensis	SRR10104239	NA
Oleiphilus_messinensis	SRR10104240	NA
Oleiphilus_messinensis	SRR10104241	NA
Oleiphilus_messinensis	SRR10104242	NA
Oleiphilus_messinensis	SRR10104243	NA
Oleiphilus_messinensis	SRR10104244	NA
Oleiphilus_messinensis	SRR10104245	NA
Oleiphilus_messinensis	SRR10104246	NA
Oleiphilus_messinensis	SRR10104247	NA
Oleiphilus_messinensis	SRR10104248	NA
Oleiphilus_messinensis	SRR10104249	NA
Oleiphilus_messinensis	SRR10104250	NA
Oleiphilus_messinensis	SRR10104251	NA
Oleiphilus_messinensis	SRR10104252	NA
Oleiphilus_messinensis	SRR10104253	NA
Oleiphilus_messinensis	SRR10104254	NA
Oleiphilus_messinensis	SRR10104255	NA
Oleiphilus_messinensis	SRR10104256	NA
Oleiphilus_messinensis	SRR10104257	NA
Oleiphilus_messinensis	SRR10104258	NA
Oleiphilus_messinensis	SRR10224277	1.3701638199222166
Oleiphilus_messinensis	SRR10224278	1.3701638199222166
Oleiphilus_messinensis	SRR10224279	1.3701638199222166
Oleiphilus_messinensis	SRR10224280	1.3701638199222166
Oleiphilus_messinensis	SRR10224281	1.3701638199222166
Oleiphilus_messinensis	SRR10224282	1.3701638199222166
Oleiphilus_messinensis	SRR10224283	1.3701638199222166
Oleiphilus_messinensis	SRR10224284	1.3701638199222166
Oleiphilus_messinensis	SRR10224285	1.3701638199222166
Oleiphilus_messinensis	SRR10224286	1.3701638199222166
Oleiphilus_messinensis	SRR10224287	1.3701638199222166
Oleiphilus_messinensis	SRR10224288	1.3701638199222166
Oleiphilus_messinensis	SRR10224289	1.3701638199222166
Oleiphilus_messinensis	SRR10224290	1.3701638199222166
Oleiphilus_messinensis	SRR10224291	1.3701638199222166
Oleiphilus_messinensis	SRR10224292	1.3701638199222166
Oleiphilus_messinensis	SRR10224293	1.3701638199222166
Oleiphilus_messinensis	SRR10224294	1.3701638199222166
Oleiphilus_messinensis	SRR10224295	1.3701638199222166
Oleiphilus_messinensis	SRR10224296	1.3701638199222166
Oleiphilus_messinensis	SRR10224297	1.3701638199222166
Oleiphilus_messinensis	SRR10224298	1.3701638199222166
Oleiphilus_messinensis	SRR10318388	NA
Oleiphilus_messinensis	SRR10318389	NA
Oleiphilus_messinensis	SRR10318390	NA
Oleiphilus_messinensis	SRR10318391	NA
Oleiphilus_messinensis	SRR10318392	NA
Oleiphilus_messinensis	SRR10318393	NA
Oleiphilus_messinensis	SRR10318394	NA
Oleiphilus_messinensis	SRR10318395	NA
Oleiphilus_messinensis	SRR10318396	NA
Oleiphilus_messinensis	SRR10318397	NA
Oleiphilus_messinensis	SRR10318398	NA
Oleiphilus_messinensis	SRR10318399	NA
Oleiphilus_messinensis	SRR10318400	NA
Oleiphilus_messinensis	SRR10318401	NA
Oleiphilus_messinensis	SRR10318402	NA
Oleiphilus_messinensis	SRR10318403	NA
Oleiphilus_messinensis	SRR10318404	NA
Oleiphilus_messinensis	SRR10318405	NA
Oleiphilus_messinensis	SRR10318406	NA
Oleiphilus_messinensis	SRR10318407	NA
Oleiphilus_messinensis	SRR10318408	NA
Oleiphilus_messinensis	SRR10318409	NA
Oleiphilus_messinensis	SRR10318410	NA
Oleiphilus_messinensis	SRR10318411	NA
Oleiphilus_messinensis	SRR10318412	NA
Oleiphilus_messinensis	SRR10318413	NA
Oleiphilus_messinensis	SRR10318414	NA
Oleiphilus_messinensis	SRR10318415	NA
Oleiphilus_messinensis	SRR10318416	NA
Oleiphilus_messinensis	SRR10318417	NA
Oleiphilus_messinensis	SRR10318418	NA
Oleiphilus_messinensis	SRR10318419	NA
Oleiphilus_messinensis	SRR10318420	NA
Oleiphilus_messinensis	SRR10318421	NA
Oleiphilus_messinensis	SRR10318422	NA
Oleiphilus_messinensis	SRR10318423	NA
Oleiphilus_messinensis	SRR10318424	NA
Oleiphilus_messinensis	SRR10318425	NA
Oleiphilus_messinensis	SRR10318426	NA
Oleiphilus_messinensis	SRR10318427	NA
Oleiphilus_messinensis	SRR10318428	NA
Oleiphilus_messinensis	SRR10318429	NA
Oleiphilus_messinensis	SRR10318430	NA
Oleiphilus_messinensis	SRR10318431	NA
Oleiphilus_messinensis	SRR10318432	NA
Oleiphilus_messinensis	SRR10318433	NA
Oleiphilus_messinensis	SRR10318434	NA
Oleiphilus_messinensis	SRR10318435	NA
Oleiphilus_messinensis	SRR10318436	NA
Oleiphilus_messinensis	SRR10318437	NA
Oleiphilus_messinensis	SRR10318438	NA
Oleiphilus_messinensis	SRR10318439	NA
Oleiphilus_messinensis	SRR10318440	NA
Oleiphilus_messinensis	SRR10318441	NA
Oleiphilus_messinensis	SRR10318442	NA
Oleiphilus_messinensis	SRR10318443	NA
Oleiphilus_messinensis	SRR10318444	NA
Oleiphilus_messinensis	SRR10318445	NA
Oleiphilus_messinensis	SRR10318446	NA
Oleiphilus_messinensis	SRR10318447	NA
Oleiphilus_messinensis	SRR10318448	NA
Oleiphilus_messinensis	SRR10318449	NA
Oleiphilus_messinensis	SRR10318450	NA
Oleiphilus_messinensis	SRR10318451	NA
Oleiphilus_messinensis	SRR10318452	NA
Oleiphilus_messinensis	SRR10318453	NA
Oleiphilus_messinensis	SRR10318454	NA
Oleiphilus_messinensis	SRR10318455	NA
Oleiphilus_messinensis	SRR10318456	NA
Oleiphilus_messinensis	SRR10318457	NA
Oleiphilus_messinensis	SRR10318458	NA
Oleiphilus_messinensis	SRR10318459	NA
Oleiphilus_messinensis	SRR10318460	NA
Oleiphilus_messinensis	SRR10318461	NA
Oleiphilus_messinensis	SRR10318462	NA
Oleiphilus_messinensis	SRR10318463	NA
Oleiphilus_messinensis	SRR10318464	NA
Oleiphilus_messinensis	SRR10318465	NA
Oleiphilus_messinensis	SRR10318466	NA
Oleiphilus_messinensis	SRR10318467	NA
Oleiphilus_messinensis	SRR10318468	NA
Oleiphilus_messinensis	SRR10318469	NA
Oleiphilus_messinensis	SRR10318470	NA
Oleiphilus_messinensis	SRR10318471	NA
Oleiphilus_messinensis	SRR10318472	NA
Oleiphilus_messinensis	SRR10318473	NA
Oleiphilus_messinensis	SRR10318474	NA
Oleiphilus_messinensis	SRR10318475	NA
Oleiphilus_messinensis	SRR10318476	NA
Oleiphilus_messinensis	SRR10318495	NA
Oleiphilus_messinensis	SRR10318496	NA
Oleiphilus_messinensis	SRR10318497	NA
Oleiphilus_messinensis	SRR10318498	NA
Oleiphilus_messinensis	SRR10318499	NA
Oleiphilus_messinensis	SRR10318500	NA
Oleiphilus_messinensis	SRR10318501	NA
Oleiphilus_messinensis	SRR10318502	NA
Oleiphilus_messinensis	SRR10318503	NA
Oleiphilus_messinensis	SRR10318504	NA
Oleiphilus_messinensis	SRR10318505	NA
Oleiphilus_messinensis	SRR10318506	NA
Oleiphilus_messinensis	SRR10318507	NA
Oleiphilus_messinensis	SRR10318508	NA
Oleiphilus_messinensis	SRR10318509	NA
Oleiphilus_messinensis	SRR10318510	NA
Oleiphilus_messinensis	SRR10318511	NA
Oleiphilus_messinensis	SRR10318512	NA
Oleiphilus_messinensis	SRR10318513	NA
Oleiphilus_messinensis	SRR10318514	NA
Oleiphilus_messinensis	SRR10318515	NA
Oleiphilus_messinensis	SRR10318516	NA
Oleiphilus_messinensis	SRR10318517	NA
Oleiphilus_messinensis	SRR10318518	NA
Oleiphilus_messinensis	SRR10318519	NA
Oleiphilus_messinensis	SRR10318520	NA
Oleiphilus_messinensis	SRR10318521	NA
Oleiphilus_messinensis	SRR10318522	NA
Oleiphilus_messinensis	SRR10318523	NA
Oleiphilus_messinensis	SRR10318524	NA
Oleiphilus_messinensis	SRR10318525	NA
Oleiphilus_messinensis	SRR10318526	NA
Oleiphilus_messinensis	SRR10318527	NA
Oleiphilus_messinensis	SRR10318528	NA
Oleiphilus_messinensis	SRR10318529	NA
Oleiphilus_messinensis	SRR10318530	NA
Oleiphilus_messinensis	SRR10318531	NA
Oleiphilus_messinensis	SRR10318532	NA
Oleiphilus_messinensis	SRR10318533	NA
Oleiphilus_messinensis	SRR10318534	NA
Oleiphilus_messinensis	SRR10318535	NA
Oleiphilus_messinensis	SRR10318536	NA
Oleiphilus_messinensis	SRR10318537	NA
Oleiphilus_messinensis	SRR10318538	NA
Oleiphilus_messinensis	SRR10318539	NA
Oleiphilus_messinensis	SRR10318540	NA
Oleiphilus_messinensis	SRR10318541	NA
Oleiphilus_messinensis	SRR10318542	NA
Oleiphilus_messinensis	SRR10318543	NA
Oleiphilus_messinensis	SRR10318544	NA
Oleiphilus_messinensis	SRR10318545	NA
Oleiphilus_messinensis	SRR10318546	NA
Oleiphilus_messinensis	SRR10318547	NA
Oleiphilus_messinensis	SRR10318548	NA
Oleiphilus_messinensis	SRR10318549	NA
Oleiphilus_messinensis	SRR10318568	NA
Oleiphilus_messinensis	SRR10318569	NA
Oleiphilus_messinensis	SRR10318570	NA
Oleiphilus_messinensis	SRR10318571	NA
Oleiphilus_messinensis	SRR10318572	NA
Oleiphilus_messinensis	SRR10318573	NA
Oleiphilus_messinensis	SRR10318574	NA
Oleiphilus_messinensis	SRR10318575	NA
Oleiphilus_messinensis	SRR10318576	NA
Oleiphilus_messinensis	SRR10318577	NA
Oleiphilus_messinensis	SRR10318578	NA
Oleiphilus_messinensis	SRR10318579	NA
Oleiphilus_messinensis	SRR10318580	NA
Oleiphilus_messinensis	SRR10318581	NA
Oleiphilus_messinensis	SRR10875803	1.2882433644676075
Oleiphilus_messinensis	SRR10875804	1.3131501335763234
Oleiphilus_messinensis	SRR10875805	1.321798712280005
Oleiphilus_messinensis	SRR10875806	1.3274339751425022
Oleiphilus_messinensis	SRR10875807	1.3131501335763234
Oleiphilus_messinensis	SRR10875808	1.3045425033315778
Oleiphilus_messinensis	SRR10875809	1.3041708781634826
Oleiphilus_messinensis	SRR10875810	1.3045425033315778
Oleiphilus_messinensis	SRR10875812	1.3183154886473012
Oleiphilus_messinensis	SRR10875813	1.3118964527875616
Oleiphilus_messinensis	SRR10875814	1.3220060933753541
Oleiphilus_messinensis	SRR10875815	1.3256464886490253
Oleiphilus_messinensis	SRR10875816	1.3183139712761642
Oleiphilus_messinensis	SRR10875817	1.2826454793017845
Oleiphilus_messinensis	SRR10875818	1.3099462731867664
Oleiphilus_messinensis	SRR10875819	1.3200824134173645
Oleiphilus_messinensis	SRR10875820	1.32788603600936
Oleiphilus_messinensis	SRR10875821	1.3284070765001421
Oleiphilus_messinensis	SRR10875822	1.316342388280703
Oleiphilus_messinensis	SRR10875823	1.3238501380291254
Oleiphilus_messinensis	SRR10875824	1.2857278820269409
Oleiphilus_messinensis	SRR10875825	1.32788603600936
Oleiphilus_messinensis	SRR10875826	1.3307758213748055
