Feature	sample	counts
Janthinobacterium_agaricidamnosum	SRR10104120	NA
Janthinobacterium_agaricidamnosum	SRR10104121	NA
Janthinobacterium_agaricidamnosum	SRR10104122	NA
Janthinobacterium_agaricidamnosum	SRR10104123	NA
Janthinobacterium_agaricidamnosum	SRR10104124	NA
Janthinobacterium_agaricidamnosum	SRR10104125	NA
Janthinobacterium_agaricidamnosum	SRR10104126	NA
Janthinobacterium_agaricidamnosum	SRR10104127	NA
Janthinobacterium_agaricidamnosum	SRR10104128	NA
Janthinobacterium_agaricidamnosum	SRR10104129	NA
Janthinobacterium_agaricidamnosum	SRR10104130	NA
Janthinobacterium_agaricidamnosum	SRR10104131	NA
Janthinobacterium_agaricidamnosum	SRR10104132	NA
Janthinobacterium_agaricidamnosum	SRR10104133	NA
Janthinobacterium_agaricidamnosum	SRR10104134	NA
Janthinobacterium_agaricidamnosum	SRR10104135	NA
Janthinobacterium_agaricidamnosum	SRR10104136	NA
Janthinobacterium_agaricidamnosum	SRR10104137	NA
Janthinobacterium_agaricidamnosum	SRR10104138	NA
Janthinobacterium_agaricidamnosum	SRR10104139	NA
Janthinobacterium_agaricidamnosum	SRR10104140	NA
Janthinobacterium_agaricidamnosum	SRR10104141	NA
Janthinobacterium_agaricidamnosum	SRR10104142	NA
Janthinobacterium_agaricidamnosum	SRR10104143	NA
Janthinobacterium_agaricidamnosum	SRR10104144	NA
Janthinobacterium_agaricidamnosum	SRR10104145	NA
Janthinobacterium_agaricidamnosum	SRR10104146	NA
Janthinobacterium_agaricidamnosum	SRR10104147	NA
Janthinobacterium_agaricidamnosum	SRR10104148	NA
Janthinobacterium_agaricidamnosum	SRR10104149	NA
Janthinobacterium_agaricidamnosum	SRR10104150	NA
Janthinobacterium_agaricidamnosum	SRR10104151	NA
Janthinobacterium_agaricidamnosum	SRR10104152	NA
Janthinobacterium_agaricidamnosum	SRR10104153	NA
Janthinobacterium_agaricidamnosum	SRR10104154	NA
Janthinobacterium_agaricidamnosum	SRR10104155	NA
Janthinobacterium_agaricidamnosum	SRR10104156	NA
Janthinobacterium_agaricidamnosum	SRR10104157	NA
Janthinobacterium_agaricidamnosum	SRR10104158	NA
Janthinobacterium_agaricidamnosum	SRR10104159	NA
Janthinobacterium_agaricidamnosum	SRR10104160	NA
Janthinobacterium_agaricidamnosum	SRR10104161	NA
Janthinobacterium_agaricidamnosum	SRR10104162	NA
Janthinobacterium_agaricidamnosum	SRR10104163	NA
Janthinobacterium_agaricidamnosum	SRR10104164	NA
Janthinobacterium_agaricidamnosum	SRR10104165	NA
Janthinobacterium_agaricidamnosum	SRR10104166	NA
Janthinobacterium_agaricidamnosum	SRR10104167	NA
Janthinobacterium_agaricidamnosum	SRR10104168	NA
Janthinobacterium_agaricidamnosum	SRR10104169	NA
Janthinobacterium_agaricidamnosum	SRR10104170	NA
Janthinobacterium_agaricidamnosum	SRR10104171	NA
Janthinobacterium_agaricidamnosum	SRR10104172	NA
Janthinobacterium_agaricidamnosum	SRR10104173	NA
Janthinobacterium_agaricidamnosum	SRR10104174	NA
Janthinobacterium_agaricidamnosum	SRR10104175	NA
Janthinobacterium_agaricidamnosum	SRR10104176	NA
Janthinobacterium_agaricidamnosum	SRR10104177	NA
Janthinobacterium_agaricidamnosum	SRR10104178	NA
Janthinobacterium_agaricidamnosum	SRR10104179	NA
Janthinobacterium_agaricidamnosum	SRR10104180	NA
Janthinobacterium_agaricidamnosum	SRR10104181	NA
Janthinobacterium_agaricidamnosum	SRR10104182	NA
Janthinobacterium_agaricidamnosum	SRR10104183	NA
Janthinobacterium_agaricidamnosum	SRR10104184	NA
Janthinobacterium_agaricidamnosum	SRR10104185	NA
Janthinobacterium_agaricidamnosum	SRR10104186	NA
Janthinobacterium_agaricidamnosum	SRR10104187	NA
Janthinobacterium_agaricidamnosum	SRR10104188	NA
Janthinobacterium_agaricidamnosum	SRR10104189	NA
Janthinobacterium_agaricidamnosum	SRR10104190	NA
Janthinobacterium_agaricidamnosum	SRR10104191	NA
Janthinobacterium_agaricidamnosum	SRR10104192	NA
Janthinobacterium_agaricidamnosum	SRR10104193	NA
Janthinobacterium_agaricidamnosum	SRR10104194	NA
Janthinobacterium_agaricidamnosum	SRR10104195	NA
Janthinobacterium_agaricidamnosum	SRR10104196	NA
Janthinobacterium_agaricidamnosum	SRR10104197	NA
Janthinobacterium_agaricidamnosum	SRR10104198	NA
Janthinobacterium_agaricidamnosum	SRR10104199	NA
Janthinobacterium_agaricidamnosum	SRR10104200	NA
Janthinobacterium_agaricidamnosum	SRR10104201	NA
Janthinobacterium_agaricidamnosum	SRR10104202	NA
Janthinobacterium_agaricidamnosum	SRR10104203	NA
Janthinobacterium_agaricidamnosum	SRR10104204	NA
Janthinobacterium_agaricidamnosum	SRR10104205	NA
Janthinobacterium_agaricidamnosum	SRR10104206	NA
Janthinobacterium_agaricidamnosum	SRR10104207	NA
Janthinobacterium_agaricidamnosum	SRR10104208	NA
Janthinobacterium_agaricidamnosum	SRR10104209	NA
Janthinobacterium_agaricidamnosum	SRR10104210	NA
Janthinobacterium_agaricidamnosum	SRR10104211	NA
Janthinobacterium_agaricidamnosum	SRR10104212	NA
Janthinobacterium_agaricidamnosum	SRR10104213	NA
Janthinobacterium_agaricidamnosum	SRR10104214	NA
Janthinobacterium_agaricidamnosum	SRR10104215	NA
Janthinobacterium_agaricidamnosum	SRR10104216	NA
Janthinobacterium_agaricidamnosum	SRR10104217	NA
Janthinobacterium_agaricidamnosum	SRR10104218	NA
Janthinobacterium_agaricidamnosum	SRR10104219	NA
Janthinobacterium_agaricidamnosum	SRR10104220	NA
Janthinobacterium_agaricidamnosum	SRR10104221	NA
Janthinobacterium_agaricidamnosum	SRR10104222	NA
Janthinobacterium_agaricidamnosum	SRR10104223	NA
Janthinobacterium_agaricidamnosum	SRR10104224	NA
Janthinobacterium_agaricidamnosum	SRR10104225	NA
Janthinobacterium_agaricidamnosum	SRR10104226	NA
Janthinobacterium_agaricidamnosum	SRR10104227	NA
Janthinobacterium_agaricidamnosum	SRR10104228	NA
Janthinobacterium_agaricidamnosum	SRR10104229	NA
Janthinobacterium_agaricidamnosum	SRR10104230	NA
Janthinobacterium_agaricidamnosum	SRR10104231	NA
Janthinobacterium_agaricidamnosum	SRR10104232	NA
Janthinobacterium_agaricidamnosum	SRR10104233	NA
Janthinobacterium_agaricidamnosum	SRR10104234	NA
Janthinobacterium_agaricidamnosum	SRR10104235	NA
Janthinobacterium_agaricidamnosum	SRR10104236	NA
Janthinobacterium_agaricidamnosum	SRR10104237	NA
Janthinobacterium_agaricidamnosum	SRR10104238	NA
Janthinobacterium_agaricidamnosum	SRR10104239	NA
Janthinobacterium_agaricidamnosum	SRR10104240	NA
Janthinobacterium_agaricidamnosum	SRR10104241	NA
Janthinobacterium_agaricidamnosum	SRR10104242	NA
Janthinobacterium_agaricidamnosum	SRR10104243	NA
Janthinobacterium_agaricidamnosum	SRR10104244	NA
Janthinobacterium_agaricidamnosum	SRR10104245	NA
Janthinobacterium_agaricidamnosum	SRR10104246	NA
Janthinobacterium_agaricidamnosum	SRR10104247	NA
Janthinobacterium_agaricidamnosum	SRR10104248	NA
Janthinobacterium_agaricidamnosum	SRR10104249	NA
Janthinobacterium_agaricidamnosum	SRR10104250	NA
Janthinobacterium_agaricidamnosum	SRR10104251	NA
Janthinobacterium_agaricidamnosum	SRR10104252	NA
Janthinobacterium_agaricidamnosum	SRR10104253	NA
Janthinobacterium_agaricidamnosum	SRR10104254	NA
Janthinobacterium_agaricidamnosum	SRR10104255	NA
Janthinobacterium_agaricidamnosum	SRR10104256	NA
Janthinobacterium_agaricidamnosum	SRR10104257	NA
Janthinobacterium_agaricidamnosum	SRR10104258	NA
Janthinobacterium_agaricidamnosum	SRR10224277	1.3701638199222166
Janthinobacterium_agaricidamnosum	SRR10224278	1.3701638199222166
Janthinobacterium_agaricidamnosum	SRR10224279	1.3701638199222166
Janthinobacterium_agaricidamnosum	SRR10224280	1.3701638199222166
Janthinobacterium_agaricidamnosum	SRR10224281	1.3701638199222166
Janthinobacterium_agaricidamnosum	SRR10224282	1.3701638199222166
Janthinobacterium_agaricidamnosum	SRR10224283	1.3701638199222166
Janthinobacterium_agaricidamnosum	SRR10224284	1.3701638199222166
Janthinobacterium_agaricidamnosum	SRR10224285	1.3701638199222166
Janthinobacterium_agaricidamnosum	SRR10224286	1.3701638199222166
Janthinobacterium_agaricidamnosum	SRR10224287	1.3701638199222166
Janthinobacterium_agaricidamnosum	SRR10224288	1.3701638199222166
Janthinobacterium_agaricidamnosum	SRR10224289	1.3701638199222166
Janthinobacterium_agaricidamnosum	SRR10224290	1.3701638199222166
Janthinobacterium_agaricidamnosum	SRR10224291	1.3701638199222166
Janthinobacterium_agaricidamnosum	SRR10224292	1.3701638199222166
Janthinobacterium_agaricidamnosum	SRR10224293	1.3701638199222166
Janthinobacterium_agaricidamnosum	SRR10224294	1.3701638199222166
Janthinobacterium_agaricidamnosum	SRR10224295	1.3701638199222166
Janthinobacterium_agaricidamnosum	SRR10224296	1.3701638199222166
Janthinobacterium_agaricidamnosum	SRR10224297	1.3701638199222166
Janthinobacterium_agaricidamnosum	SRR10224298	1.3701638199222166
Janthinobacterium_agaricidamnosum	SRR10318388	NA
Janthinobacterium_agaricidamnosum	SRR10318389	NA
Janthinobacterium_agaricidamnosum	SRR10318390	NA
Janthinobacterium_agaricidamnosum	SRR10318391	NA
Janthinobacterium_agaricidamnosum	SRR10318392	NA
Janthinobacterium_agaricidamnosum	SRR10318393	NA
Janthinobacterium_agaricidamnosum	SRR10318394	NA
Janthinobacterium_agaricidamnosum	SRR10318395	NA
Janthinobacterium_agaricidamnosum	SRR10318396	NA
Janthinobacterium_agaricidamnosum	SRR10318397	NA
Janthinobacterium_agaricidamnosum	SRR10318398	NA
Janthinobacterium_agaricidamnosum	SRR10318399	NA
Janthinobacterium_agaricidamnosum	SRR10318400	NA
Janthinobacterium_agaricidamnosum	SRR10318401	NA
Janthinobacterium_agaricidamnosum	SRR10318402	NA
Janthinobacterium_agaricidamnosum	SRR10318403	NA
Janthinobacterium_agaricidamnosum	SRR10318404	NA
Janthinobacterium_agaricidamnosum	SRR10318405	NA
Janthinobacterium_agaricidamnosum	SRR10318406	NA
Janthinobacterium_agaricidamnosum	SRR10318407	NA
Janthinobacterium_agaricidamnosum	SRR10318408	NA
Janthinobacterium_agaricidamnosum	SRR10318409	NA
Janthinobacterium_agaricidamnosum	SRR10318410	NA
Janthinobacterium_agaricidamnosum	SRR10318411	NA
Janthinobacterium_agaricidamnosum	SRR10318412	NA
Janthinobacterium_agaricidamnosum	SRR10318413	NA
Janthinobacterium_agaricidamnosum	SRR10318414	NA
Janthinobacterium_agaricidamnosum	SRR10318415	NA
Janthinobacterium_agaricidamnosum	SRR10318416	NA
Janthinobacterium_agaricidamnosum	SRR10318417	NA
Janthinobacterium_agaricidamnosum	SRR10318418	NA
Janthinobacterium_agaricidamnosum	SRR10318419	NA
Janthinobacterium_agaricidamnosum	SRR10318420	NA
Janthinobacterium_agaricidamnosum	SRR10318421	NA
Janthinobacterium_agaricidamnosum	SRR10318422	NA
Janthinobacterium_agaricidamnosum	SRR10318423	NA
Janthinobacterium_agaricidamnosum	SRR10318424	NA
Janthinobacterium_agaricidamnosum	SRR10318425	NA
Janthinobacterium_agaricidamnosum	SRR10318426	NA
Janthinobacterium_agaricidamnosum	SRR10318427	NA
Janthinobacterium_agaricidamnosum	SRR10318428	NA
Janthinobacterium_agaricidamnosum	SRR10318429	NA
Janthinobacterium_agaricidamnosum	SRR10318430	NA
Janthinobacterium_agaricidamnosum	SRR10318431	NA
Janthinobacterium_agaricidamnosum	SRR10318432	NA
Janthinobacterium_agaricidamnosum	SRR10318433	NA
Janthinobacterium_agaricidamnosum	SRR10318434	NA
Janthinobacterium_agaricidamnosum	SRR10318435	NA
Janthinobacterium_agaricidamnosum	SRR10318436	NA
Janthinobacterium_agaricidamnosum	SRR10318437	NA
Janthinobacterium_agaricidamnosum	SRR10318438	NA
Janthinobacterium_agaricidamnosum	SRR10318439	NA
Janthinobacterium_agaricidamnosum	SRR10318440	NA
Janthinobacterium_agaricidamnosum	SRR10318441	NA
Janthinobacterium_agaricidamnosum	SRR10318442	NA
Janthinobacterium_agaricidamnosum	SRR10318443	NA
Janthinobacterium_agaricidamnosum	SRR10318444	NA
Janthinobacterium_agaricidamnosum	SRR10318445	NA
Janthinobacterium_agaricidamnosum	SRR10318446	NA
Janthinobacterium_agaricidamnosum	SRR10318447	NA
Janthinobacterium_agaricidamnosum	SRR10318448	NA
Janthinobacterium_agaricidamnosum	SRR10318449	NA
Janthinobacterium_agaricidamnosum	SRR10318450	NA
Janthinobacterium_agaricidamnosum	SRR10318451	NA
Janthinobacterium_agaricidamnosum	SRR10318452	NA
Janthinobacterium_agaricidamnosum	SRR10318453	NA
Janthinobacterium_agaricidamnosum	SRR10318454	NA
Janthinobacterium_agaricidamnosum	SRR10318455	NA
Janthinobacterium_agaricidamnosum	SRR10318456	NA
Janthinobacterium_agaricidamnosum	SRR10318457	NA
Janthinobacterium_agaricidamnosum	SRR10318458	NA
Janthinobacterium_agaricidamnosum	SRR10318459	NA
Janthinobacterium_agaricidamnosum	SRR10318460	NA
Janthinobacterium_agaricidamnosum	SRR10318461	NA
Janthinobacterium_agaricidamnosum	SRR10318462	NA
Janthinobacterium_agaricidamnosum	SRR10318463	NA
Janthinobacterium_agaricidamnosum	SRR10318464	NA
Janthinobacterium_agaricidamnosum	SRR10318465	NA
Janthinobacterium_agaricidamnosum	SRR10318466	NA
Janthinobacterium_agaricidamnosum	SRR10318467	NA
Janthinobacterium_agaricidamnosum	SRR10318468	NA
Janthinobacterium_agaricidamnosum	SRR10318469	NA
Janthinobacterium_agaricidamnosum	SRR10318470	NA
Janthinobacterium_agaricidamnosum	SRR10318471	NA
Janthinobacterium_agaricidamnosum	SRR10318472	NA
Janthinobacterium_agaricidamnosum	SRR10318473	NA
Janthinobacterium_agaricidamnosum	SRR10318474	NA
Janthinobacterium_agaricidamnosum	SRR10318475	NA
