Feature	sample	counts
Amycolatopsis_albispora	CMUC299	1.2768196385987194
Amycolatopsis_albispora	CMUC301	3.766202901561918
Amycolatopsis_albispora	CMUC307	1.189897190719974
Amycolatopsis_albispora	CMUC313	2.0656446102343544
Amycolatopsis_albispora	CMUC314	7.403922551122562
Amycolatopsis_albispora	CMUC323	2.050654204694862
Amycolatopsis_albispora	CMUC324	2.132471000833409
Amycolatopsis_albispora	CMUC331	5.780733323344304
Amycolatopsis_albispora	CMUC333	1.9701832423741303
Amycolatopsis_albispora	CMUC334	3.0153338427846164
Amycolatopsis_albispora	CMUC346	3.487424284414119
Amycolatopsis_albispora	CMUC352	1.8373859856798003
Amycolatopsis_albispora	CMUC360	1.5284087336499277
Amycolatopsis_albispora	CMUC363	3.039728910572097
Amycolatopsis_albispora	CMUC365	1.9102972171406922
Amycolatopsis_albispora	CMUC366	2.060881238085782
Amycolatopsis_albispora	CMUC368	6.363630532291503
Amycolatopsis_albispora	CMUC377	2.208483472019094
Amycolatopsis_albispora	CMUC379	1.7667436666317757
Amycolatopsis_albispora	CMUC380	5.348808183426546
Amycolatopsis_albispora	CMUC383	1.1313395945005285
Amycolatopsis_albispora	CMUC394	1.906825117342657
Amycolatopsis_albispora	CMUC419	0.7087582812036848
Amycolatopsis_albispora	CMUC427	1.1460323041592848
Amycolatopsis_albispora	CMUC428	3.207077789322974
Amycolatopsis_albispora	CMUC431	1.0951166246958384
Amycolatopsis_albispora	CMUC435	2.3302103158805867
Amycolatopsis_albispora	CMUC439	2.180453786324165
Amycolatopsis_albispora	CMUC89	1.2362886415966772
Amycolatopsis_albispora	CS219	1.1600013501580453
Amycolatopsis_albispora	CS256	1.2567251485578759
Amycolatopsis_albispora	CS257	2.8144259379239185
Amycolatopsis_albispora	CS259	2.341821348067917
Amycolatopsis_albispora	CS261	1.0125154756358492
Amycolatopsis_albispora	CS266	5.587798020405689
Amycolatopsis_albispora	CS270	4.671430526433865
Amycolatopsis_albispora	CS277	2.266529176260575
Amycolatopsis_albispora	CS288	4.211239123319256
Amycolatopsis_albispora	CS290	1.155781100264946
Amycolatopsis_albispora	CS292	3.1043255614267666
Amycolatopsis_albispora	CS293	2.0470297386241394
Amycolatopsis_albispora	CS301	6.03409042602148
Amycolatopsis_albispora	CS306	1.2117061190024812
Amycolatopsis_albispora	CS308	2.0927580598707687
Amycolatopsis_albispora	CS315	1.242056410906734
Amycolatopsis_albispora	CS317	4.559911463352782
Amycolatopsis_albispora	CS322	5.686368486467284
Amycolatopsis_albispora	CS327	5.609250881869464
Amycolatopsis_albispora	CS328	3.726372380835284
Amycolatopsis_albispora	CS330	4.602933055235932
Amycolatopsis_albispora	CS331	3.181936980051408
Amycolatopsis_albispora	CS335	4.478251858174489
Amycolatopsis_albispora	CS338	3.6076763229122877
Amycolatopsis_albispora	CS339	1.1310608836624043
Amycolatopsis_albispora	CS343	2.652280629892232
Amycolatopsis_albispora	CS344	1.0170094043580735
Amycolatopsis_albispora	CS350	1.9642606117770087
Amycolatopsis_albispora	CS351	4.226403933951604
Amycolatopsis_albispora	CS361	2.1714401713147153
Amycolatopsis_albispora	CS388	1.0335321922936056
Amycolatopsis_albispora	CS396	3.306276019428036
Amycolatopsis_albispora	CS405	1.0527288346126829
Amycolatopsis_albispora	CS415	1.9097995388129587
Amycolatopsis_albispora	CS424	5.003521981473778
Amycolatopsis_albispora	IM293	3.3867066548406917
Amycolatopsis_albispora	IM296	4.907488460615315
Amycolatopsis_albispora	IM297	4.223777108205819
Amycolatopsis_albispora	IM300	1.2182968475560507
Amycolatopsis_albispora	IM305	1.0065130822606403
Amycolatopsis_albispora	IM309	2.361757419368575
Amycolatopsis_albispora	IM310	1.4340733344491299
Amycolatopsis_albispora	IM311	4.293136138339677
Amycolatopsis_albispora	IM316	0.42428304594026284
Amycolatopsis_albispora	IM320	5.107290935448471
Amycolatopsis_albispora	IM330	0.5155985800084656
Amycolatopsis_albispora	IM332	2.7668980228038076
Amycolatopsis_albispora	IM340	4.772800969189748
Amycolatopsis_albispora	IM348	1.0565405863883177
Amycolatopsis_albispora	IM354	3.5062257310798914
Amycolatopsis_albispora	IM356	3.023897914306968
Amycolatopsis_albispora	IM364	2.835463039100246
Amycolatopsis_albispora	IM372	4.651730701169093
Amycolatopsis_albispora	IM374	2.9979053221601033
Amycolatopsis_albispora	IM376	7.406894693581727
Amycolatopsis_albispora	IM381	5.139747124343085
Amycolatopsis_albispora	IM382	5.959838281786953
Amycolatopsis_albispora	IM385	1.2588732062842571
Amycolatopsis_albispora	IM390	4.502289899061368
Amycolatopsis_albispora	IM397	1.2389524557335343
Amycolatopsis_albispora	IM404	2.1710584502305075
Amycolatopsis_albispora	IM409	3.0553491126733174
Amycolatopsis_albispora	IM412	5.112198677362384
Amycolatopsis_albispora	IM421	4.253145223861809
Amycolatopsis_albispora	IM425	3.1869991090523158
Amycolatopsis_albispora	IM432	4.0413502883212225
Amycolatopsis_albispora	IM438	1.1787640385621727
Amycolatopsis_albispora	IM442	1.6490829570089063
Amycolatopsis_albispora	IM445	2.1792849551717923
Amycolatopsis_albispora	IM448	5.905145608016513
Amycolatopsis_albispora	IM449	0.9039826134091075
Amycolatopsis_albispora	IM451	2.063037961131413
Amycolatopsis_albispora	IMSA256	1.3268077656506534
Amycolatopsis_albispora	IMSA276	1.2009459450239315
Amycolatopsis_albispora	IMSA286	1.24747498194623
Amycolatopsis_albispora	IMSA343	7.522566031608344
Amycolatopsis_albispora	IS_238	1.2543405549084177
Amycolatopsis_albispora	IS238	1.9359326064079299
Amycolatopsis_albispora	IS243	1.219833517293767
Amycolatopsis_albispora	IS253	1.2533434159200771
Amycolatopsis_albispora	IS283	1.135803562302272
Amycolatopsis_albispora	IS322	5.614892134553056
Amycolatopsis_albispora	IS399	3.221308929348677
Amycolatopsis_albispora	IS418	3.3291212035752933
Amycolatopsis_albispora	IS430	1.051201135456003
Amycolatopsis_albispora	IS437	2.029557486107935
Amycolatopsis_albispora	IS444	1.0324740632883367
Amycolatopsis_albispora	R276CMSA	2.9242675949388515
Amycolatopsis_albispora	R286CMSA	1.2706266228833678
Amycolatopsis_albispora	R292CMSA	3.360988870581788
Amycolatopsis_albispora	R292IMSA	4.183651613441901
Amycolatopsis_albispora	R308CMSA	4.596443195191983
Amycolatopsis_albispora	R316IMSA	17.04667945453284
Amycolatopsis_albispora	R347CMSA	6.807523121149996
Amycolatopsis_albispora	R347IMSA	1.8550863270984572
Amycolatopsis_albispora	R371CMSA	2.271288432893423
Amycolatopsis_albispora	SRR10104064	NA
Amycolatopsis_albispora	SRR10104065	NA
Amycolatopsis_albispora	SRR10104066	NA
Amycolatopsis_albispora	SRR10104067	NA
Amycolatopsis_albispora	SRR10104068	NA
Amycolatopsis_albispora	SRR10104069	NA
Amycolatopsis_albispora	SRR10104070	NA
Amycolatopsis_albispora	SRR10104071	NA
Amycolatopsis_albispora	SRR10104072	NA
Amycolatopsis_albispora	SRR10104073	NA
Amycolatopsis_albispora	SRR10104074	NA
Amycolatopsis_albispora	SRR10104075	NA
Amycolatopsis_albispora	SRR10104076	NA
Amycolatopsis_albispora	SRR10104077	NA
Amycolatopsis_albispora	SRR10104078	NA
Amycolatopsis_albispora	SRR10104079	NA
Amycolatopsis_albispora	SRR10104080	NA
Amycolatopsis_albispora	SRR10104081	NA
Amycolatopsis_albispora	SRR10104082	NA
Amycolatopsis_albispora	SRR10104083	NA
Amycolatopsis_albispora	SRR10104084	NA
Amycolatopsis_albispora	SRR10104085	NA
Amycolatopsis_albispora	SRR10104086	NA
Amycolatopsis_albispora	SRR10104087	NA
Amycolatopsis_albispora	SRR10104088	NA
Amycolatopsis_albispora	SRR10104089	NA
Amycolatopsis_albispora	SRR10104090	NA
Amycolatopsis_albispora	SRR10104091	NA
Amycolatopsis_albispora	SRR10104092	NA
Amycolatopsis_albispora	SRR10104093	NA
Amycolatopsis_albispora	SRR10104094	NA
Amycolatopsis_albispora	SRR10104095	NA
Amycolatopsis_albispora	SRR10104096	NA
Amycolatopsis_albispora	SRR10104097	NA
Amycolatopsis_albispora	SRR10104098	NA
Amycolatopsis_albispora	SRR10104099	NA
Amycolatopsis_albispora	SRR10104100	NA
Amycolatopsis_albispora	SRR10104101	NA
Amycolatopsis_albispora	SRR10104102	NA
Amycolatopsis_albispora	SRR10104103	NA
Amycolatopsis_albispora	SRR10104104	NA
Amycolatopsis_albispora	SRR10104105	NA
Amycolatopsis_albispora	SRR10104106	NA
Amycolatopsis_albispora	SRR10104107	NA
Amycolatopsis_albispora	SRR10104108	NA
Amycolatopsis_albispora	SRR10104109	NA
Amycolatopsis_albispora	SRR10104110	NA
Amycolatopsis_albispora	SRR10104111	NA
Amycolatopsis_albispora	SRR10104112	NA
Amycolatopsis_albispora	SRR10104113	NA
Amycolatopsis_albispora	SRR10104114	NA
Amycolatopsis_albispora	SRR10104115	NA
Amycolatopsis_albispora	SRR10104116	NA
Amycolatopsis_albispora	SRR10104117	NA
Amycolatopsis_albispora	SRR10104118	NA
Amycolatopsis_albispora	SRR10104119	NA
Amycolatopsis_albispora	SRR10104120	NA
Amycolatopsis_albispora	SRR10104121	NA
Amycolatopsis_albispora	SRR10104122	NA
Amycolatopsis_albispora	SRR10104123	NA
Amycolatopsis_albispora	SRR10104124	NA
Amycolatopsis_albispora	SRR10104125	NA
Amycolatopsis_albispora	SRR10104126	NA
Amycolatopsis_albispora	SRR10104127	NA
Amycolatopsis_albispora	SRR10104128	NA
Amycolatopsis_albispora	SRR10104129	NA
Amycolatopsis_albispora	SRR10104130	NA
Amycolatopsis_albispora	SRR10104131	NA
Amycolatopsis_albispora	SRR10104132	NA
Amycolatopsis_albispora	SRR10104133	NA
Amycolatopsis_albispora	SRR10104134	NA
Amycolatopsis_albispora	SRR10104135	NA
Amycolatopsis_albispora	SRR10104136	NA
Amycolatopsis_albispora	SRR10104137	NA
Amycolatopsis_albispora	SRR10104138	NA
Amycolatopsis_albispora	SRR10104139	NA
Amycolatopsis_albispora	SRR10104140	NA
Amycolatopsis_albispora	SRR10104141	NA
Amycolatopsis_albispora	SRR10104142	NA
Amycolatopsis_albispora	SRR10104143	NA
Amycolatopsis_albispora	SRR10104144	NA
Amycolatopsis_albispora	SRR10104145	NA
Amycolatopsis_albispora	SRR10104146	NA
Amycolatopsis_albispora	SRR10104147	NA
Amycolatopsis_albispora	SRR10104148	NA
Amycolatopsis_albispora	SRR10104149	NA
Amycolatopsis_albispora	SRR10104150	NA
Amycolatopsis_albispora	SRR10104151	NA
Amycolatopsis_albispora	SRR10104152	NA
Amycolatopsis_albispora	SRR10104153	NA
Amycolatopsis_albispora	SRR10104154	NA
Amycolatopsis_albispora	SRR10104155	NA
Amycolatopsis_albispora	SRR10104156	NA
Amycolatopsis_albispora	SRR10104157	NA
Amycolatopsis_albispora	SRR10104158	NA
Amycolatopsis_albispora	SRR10104159	NA
Amycolatopsis_albispora	SRR10104160	NA
Amycolatopsis_albispora	SRR10104161	NA
Amycolatopsis_albispora	SRR10104162	NA
Amycolatopsis_albispora	SRR10104163	NA
Amycolatopsis_albispora	SRR10104164	NA
Amycolatopsis_albispora	SRR10104165	NA
Amycolatopsis_albispora	SRR10104166	NA
Amycolatopsis_albispora	SRR10104167	NA
Amycolatopsis_albispora	SRR10104168	NA
Amycolatopsis_albispora	SRR10104169	NA
Amycolatopsis_albispora	SRR10104170	NA
Amycolatopsis_albispora	SRR10104171	NA
Amycolatopsis_albispora	SRR10104172	NA
Amycolatopsis_albispora	SRR10104173	NA
Amycolatopsis_albispora	SRR10104174	NA
Amycolatopsis_albispora	SRR10104175	NA
Amycolatopsis_albispora	SRR10104176	NA
Amycolatopsis_albispora	SRR10104177	NA
Amycolatopsis_albispora	SRR10104178	NA
Amycolatopsis_albispora	SRR10104179	NA
Amycolatopsis_albispora	SRR10104180	NA
Amycolatopsis_albispora	SRR10104181	NA
Amycolatopsis_albispora	SRR10104182	NA
Amycolatopsis_albispora	SRR10104183	NA
Amycolatopsis_albispora	SRR10104184	NA
Amycolatopsis_albispora	SRR10104185	NA
Amycolatopsis_albispora	SRR10104186	NA
Amycolatopsis_albispora	SRR10104187	NA
Amycolatopsis_albispora	SRR10104188	NA
Amycolatopsis_albispora	SRR10104189	NA
Amycolatopsis_albispora	SRR10104190	NA
Amycolatopsis_albispora	SRR10104191	NA
Amycolatopsis_albispora	SRR10104192	NA
Amycolatopsis_albispora	SRR10104193	NA
Amycolatopsis_albispora	SRR10104194	NA
Amycolatopsis_albispora	SRR10104195	NA
Amycolatopsis_albispora	SRR10104196	NA
Amycolatopsis_albispora	SRR10104197	NA
Amycolatopsis_albispora	SRR10104198	NA
Amycolatopsis_albispora	SRR10104199	NA
Amycolatopsis_albispora	SRR10104200	NA
Amycolatopsis_albispora	SRR10104201	NA
Amycolatopsis_albispora	SRR10104202	NA
Amycolatopsis_albispora	SRR10104203	NA
Amycolatopsis_albispora	SRR10104204	NA
Amycolatopsis_albispora	SRR10104205	NA
Amycolatopsis_albispora	SRR10104206	NA
Amycolatopsis_albispora	SRR10104207	NA
Amycolatopsis_albispora	SRR10104208	NA
Amycolatopsis_albispora	SRR10104209	NA
Amycolatopsis_albispora	SRR10104210	NA
Amycolatopsis_albispora	SRR10104211	NA
Amycolatopsis_albispora	SRR10104212	NA
Amycolatopsis_albispora	SRR10104213	NA
Amycolatopsis_albispora	SRR10104214	NA
Amycolatopsis_albispora	SRR10104215	NA
Amycolatopsis_albispora	SRR10104216	NA
Amycolatopsis_albispora	SRR10104217	NA
Amycolatopsis_albispora	SRR10104218	NA
Amycolatopsis_albispora	SRR10104219	NA
Amycolatopsis_albispora	SRR10104220	NA
Amycolatopsis_albispora	SRR10104221	NA
Amycolatopsis_albispora	SRR10104222	NA
Amycolatopsis_albispora	SRR10104223	NA
Amycolatopsis_albispora	SRR10104224	NA
Amycolatopsis_albispora	SRR10104225	NA
Amycolatopsis_albispora	SRR10104226	NA
Amycolatopsis_albispora	SRR10104227	NA
Amycolatopsis_albispora	SRR10104228	NA
Amycolatopsis_albispora	SRR10104229	NA
Amycolatopsis_albispora	SRR10104230	NA
Amycolatopsis_albispora	SRR10104231	NA
Amycolatopsis_albispora	SRR10104232	NA
Amycolatopsis_albispora	SRR10104233	NA
Amycolatopsis_albispora	SRR10104234	NA
Amycolatopsis_albispora	SRR10104235	NA
Amycolatopsis_albispora	SRR10104236	NA
Amycolatopsis_albispora	SRR10104237	NA
Amycolatopsis_albispora	SRR10104238	NA
Amycolatopsis_albispora	SRR10104239	NA
Amycolatopsis_albispora	SRR10104240	NA
Amycolatopsis_albispora	SRR10104241	NA
Amycolatopsis_albispora	SRR10104242	NA
Amycolatopsis_albispora	SRR10104243	NA
Amycolatopsis_albispora	SRR10104244	NA
Amycolatopsis_albispora	SRR10104245	NA
Amycolatopsis_albispora	SRR10104246	NA
Amycolatopsis_albispora	SRR10104247	NA
Amycolatopsis_albispora	SRR10104248	NA
Amycolatopsis_albispora	SRR10104249	NA
Amycolatopsis_albispora	SRR10104250	NA
Amycolatopsis_albispora	SRR10104251	NA
Amycolatopsis_albispora	SRR10104252	NA
Amycolatopsis_albispora	SRR10104253	NA
Amycolatopsis_albispora	SRR10104254	NA
Amycolatopsis_albispora	SRR10104255	NA
Amycolatopsis_albispora	SRR10104256	NA
Amycolatopsis_albispora	SRR10104257	NA
Amycolatopsis_albispora	SRR10104258	NA
Amycolatopsis_albispora	SRR10224277	1.3701638199222166
Amycolatopsis_albispora	SRR10224278	1.3701638199222166
Amycolatopsis_albispora	SRR10224279	1.3701638199222166
Amycolatopsis_albispora	SRR10224280	1.3701638199222166
Amycolatopsis_albispora	SRR10224281	1.3701638199222166
Amycolatopsis_albispora	SRR10224282	1.3701638199222166
Amycolatopsis_albispora	SRR10224283	1.3701638199222166
Amycolatopsis_albispora	SRR10224284	1.3701638199222166
Amycolatopsis_albispora	SRR10224285	1.3701638199222166
Amycolatopsis_albispora	SRR10224286	1.3701638199222166
Amycolatopsis_albispora	SRR10224287	1.3701638199222166
Amycolatopsis_albispora	SRR10224288	1.3701638199222166
Amycolatopsis_albispora	SRR10224289	1.3701638199222166
Amycolatopsis_albispora	SRR10224290	1.3701638199222166
Amycolatopsis_albispora	SRR10224291	1.3701638199222166
Amycolatopsis_albispora	SRR10224292	1.3701638199222166
Amycolatopsis_albispora	SRR10224293	1.3701638199222166
Amycolatopsis_albispora	SRR10224294	1.3701638199222166
Amycolatopsis_albispora	SRR10224295	1.3701638199222166
Amycolatopsis_albispora	SRR10224296	1.3701638199222166
Amycolatopsis_albispora	SRR10224297	1.3701638199222166
Amycolatopsis_albispora	SRR10224298	1.3701638199222166
Amycolatopsis_albispora	SRR10318388	NA
Amycolatopsis_albispora	SRR10318389	NA
Amycolatopsis_albispora	SRR10318390	NA
Amycolatopsis_albispora	SRR10318391	NA
Amycolatopsis_albispora	SRR10318392	NA
Amycolatopsis_albispora	SRR10318393	NA
Amycolatopsis_albispora	SRR10318394	NA
Amycolatopsis_albispora	SRR10318395	NA
Amycolatopsis_albispora	SRR10318396	NA
Amycolatopsis_albispora	SRR10318397	NA
Amycolatopsis_albispora	SRR10318398	NA
Amycolatopsis_albispora	SRR10318399	NA
Amycolatopsis_albispora	SRR10318400	NA
Amycolatopsis_albispora	SRR10318401	NA
Amycolatopsis_albispora	SRR10318402	NA
Amycolatopsis_albispora	SRR10318403	NA
Amycolatopsis_albispora	SRR10318404	NA
Amycolatopsis_albispora	SRR10318405	NA
Amycolatopsis_albispora	SRR10318406	NA
Amycolatopsis_albispora	SRR10318407	NA
Amycolatopsis_albispora	SRR10318408	NA
Amycolatopsis_albispora	SRR10318409	NA
Amycolatopsis_albispora	SRR10318410	NA
Amycolatopsis_albispora	SRR10318411	NA
Amycolatopsis_albispora	SRR10318412	NA
Amycolatopsis_albispora	SRR10318413	NA
Amycolatopsis_albispora	SRR10318414	NA
Amycolatopsis_albispora	SRR10318415	NA
Amycolatopsis_albispora	SRR10318416	NA
Amycolatopsis_albispora	SRR10318417	NA
Amycolatopsis_albispora	SRR10318418	NA
Amycolatopsis_albispora	SRR10318419	NA
Amycolatopsis_albispora	SRR10318420	NA
Amycolatopsis_albispora	SRR10318421	NA
Amycolatopsis_albispora	SRR10318422	NA
Amycolatopsis_albispora	SRR10318423	NA
Amycolatopsis_albispora	SRR10318424	NA
Amycolatopsis_albispora	SRR10318425	NA
Amycolatopsis_albispora	SRR10318426	NA
Amycolatopsis_albispora	SRR10318427	NA
Amycolatopsis_albispora	SRR10318428	NA
Amycolatopsis_albispora	SRR10318429	NA
Amycolatopsis_albispora	SRR10318430	NA
Amycolatopsis_albispora	SRR10318431	NA
Amycolatopsis_albispora	SRR10318432	NA
Amycolatopsis_albispora	SRR10318433	NA
Amycolatopsis_albispora	SRR10318434	NA
Amycolatopsis_albispora	SRR10318435	NA
Amycolatopsis_albispora	SRR10318436	NA
Amycolatopsis_albispora	SRR10318437	NA
Amycolatopsis_albispora	SRR10318438	NA
Amycolatopsis_albispora	SRR10318439	NA
Amycolatopsis_albispora	SRR10318440	NA
Amycolatopsis_albispora	SRR10318441	NA
Amycolatopsis_albispora	SRR10318442	NA
Amycolatopsis_albispora	SRR10318443	NA
Amycolatopsis_albispora	SRR10318444	NA
Amycolatopsis_albispora	SRR10318445	NA
Amycolatopsis_albispora	SRR10318446	NA
Amycolatopsis_albispora	SRR10318447	NA
Amycolatopsis_albispora	SRR10318448	NA
Amycolatopsis_albispora	SRR10318449	NA
Amycolatopsis_albispora	SRR10318450	NA
Amycolatopsis_albispora	SRR10318451	NA
Amycolatopsis_albispora	SRR10318452	NA
Amycolatopsis_albispora	SRR10318453	NA
Amycolatopsis_albispora	SRR10318454	NA
Amycolatopsis_albispora	SRR10318455	NA
Amycolatopsis_albispora	SRR10318456	NA
Amycolatopsis_albispora	SRR10318457	NA
Amycolatopsis_albispora	SRR10318458	NA
Amycolatopsis_albispora	SRR10318459	NA
Amycolatopsis_albispora	SRR10318460	NA
Amycolatopsis_albispora	SRR10318461	NA
Amycolatopsis_albispora	SRR10318462	NA
Amycolatopsis_albispora	SRR10318463	NA
Amycolatopsis_albispora	SRR10318464	NA
Amycolatopsis_albispora	SRR10318465	NA
Amycolatopsis_albispora	SRR10318466	NA
Amycolatopsis_albispora	SRR10318467	NA
Amycolatopsis_albispora	SRR10318468	NA
Amycolatopsis_albispora	SRR10318469	NA
Amycolatopsis_albispora	SRR10318470	NA
Amycolatopsis_albispora	SRR10318471	NA
Amycolatopsis_albispora	SRR10318472	NA
Amycolatopsis_albispora	SRR10318473	NA
Amycolatopsis_albispora	SRR10318474	NA
Amycolatopsis_albispora	SRR10318475	NA
Amycolatopsis_albispora	SRR10318476	NA
Amycolatopsis_albispora	SRR10318495	NA
Amycolatopsis_albispora	SRR10318496	NA
Amycolatopsis_albispora	SRR10318497	NA
Amycolatopsis_albispora	SRR10318498	NA
Amycolatopsis_albispora	SRR10318499	NA
Amycolatopsis_albispora	SRR10318500	NA
Amycolatopsis_albispora	SRR10318501	NA
Amycolatopsis_albispora	SRR10318502	NA
Amycolatopsis_albispora	SRR10318503	NA
Amycolatopsis_albispora	SRR10318504	NA
Amycolatopsis_albispora	SRR10318505	NA
Amycolatopsis_albispora	SRR10318506	NA
Amycolatopsis_albispora	SRR10318507	NA
Amycolatopsis_albispora	SRR10318508	NA
Amycolatopsis_albispora	SRR10318509	NA
Amycolatopsis_albispora	SRR10318510	NA
Amycolatopsis_albispora	SRR10318511	NA
Amycolatopsis_albispora	SRR10318512	NA
Amycolatopsis_albispora	SRR10318513	NA
Amycolatopsis_albispora	SRR10318514	NA
Amycolatopsis_albispora	SRR10318515	NA
Amycolatopsis_albispora	SRR10318516	NA
Amycolatopsis_albispora	SRR10318517	NA
Amycolatopsis_albispora	SRR10318518	NA
Amycolatopsis_albispora	SRR10318519	NA
Amycolatopsis_albispora	SRR10318520	NA
Amycolatopsis_albispora	SRR10318521	NA
Amycolatopsis_albispora	SRR10318522	NA
Amycolatopsis_albispora	SRR10318523	NA
Amycolatopsis_albispora	SRR10318524	NA
Amycolatopsis_albispora	SRR10318525	NA
Amycolatopsis_albispora	SRR10318526	NA
Amycolatopsis_albispora	SRR10318527	NA
Amycolatopsis_albispora	SRR10318528	NA
Amycolatopsis_albispora	SRR10318529	NA
Amycolatopsis_albispora	SRR10318530	NA
Amycolatopsis_albispora	SRR10318531	NA
Amycolatopsis_albispora	SRR10318532	NA
Amycolatopsis_albispora	SRR10318533	NA
Amycolatopsis_albispora	SRR10318534	NA
Amycolatopsis_albispora	SRR10318535	NA
Amycolatopsis_albispora	SRR10318536	NA
Amycolatopsis_albispora	SRR10318537	NA
Amycolatopsis_albispora	SRR10318538	NA
Amycolatopsis_albispora	SRR10318539	NA
Amycolatopsis_albispora	SRR10318540	NA
Amycolatopsis_albispora	SRR10318541	NA
Amycolatopsis_albispora	SRR10318542	NA
Amycolatopsis_albispora	SRR10318543	NA
Amycolatopsis_albispora	SRR10318544	NA
Amycolatopsis_albispora	SRR10318545	NA
Amycolatopsis_albispora	SRR10318546	NA
Amycolatopsis_albispora	SRR10318547	NA
Amycolatopsis_albispora	SRR10318548	NA
Amycolatopsis_albispora	SRR10318549	NA
Amycolatopsis_albispora	SRR10318568	NA
Amycolatopsis_albispora	SRR10318569	NA
Amycolatopsis_albispora	SRR10318570	NA
Amycolatopsis_albispora	SRR10318571	NA
Amycolatopsis_albispora	SRR10318572	NA
Amycolatopsis_albispora	SRR10318573	NA
Amycolatopsis_albispora	SRR10318574	NA
Amycolatopsis_albispora	SRR10318575	NA
Amycolatopsis_albispora	SRR10318576	NA
Amycolatopsis_albispora	SRR10318577	NA
Amycolatopsis_albispora	SRR10318578	NA
Amycolatopsis_albispora	SRR10318579	NA
Amycolatopsis_albispora	SRR10318580	NA
Amycolatopsis_albispora	SRR10318581	NA
Amycolatopsis_albispora	SRR10875803	1.2882433644676075
Amycolatopsis_albispora	SRR10875804	1.3131501335763234
Amycolatopsis_albispora	SRR10875805	1.321798712280005
Amycolatopsis_albispora	SRR10875806	1.3274339751425022
Amycolatopsis_albispora	SRR10875807	1.3131501335763234
Amycolatopsis_albispora	SRR10875808	1.3045425033315778
Amycolatopsis_albispora	SRR10875809	2.6083417563269653
Amycolatopsis_albispora	SRR10875810	1.3045425033315778
Amycolatopsis_albispora	SRR10875812	1.3183154886473012
Amycolatopsis_albispora	SRR10875813	1.3118964527875616
Amycolatopsis_albispora	SRR10875814	1.3220060933753541
Amycolatopsis_albispora	SRR10875815	1.3256464886490253
Amycolatopsis_albispora	SRR10875816	1.3183139712761642
Amycolatopsis_albispora	SRR10875817	1.2826454793017845
Amycolatopsis_albispora	SRR10875818	1.3099462731867664
Amycolatopsis_albispora	SRR10875819	1.3200824134173645
Amycolatopsis_albispora	SRR10875820	1.32788603600936
Amycolatopsis_albispora	SRR10875821	1.3284070765001421
Amycolatopsis_albispora	SRR10875822	1.316342388280703
Amycolatopsis_albispora	SRR10875823	1.3238501380291254
Amycolatopsis_albispora	SRR10875824	1.2857278820269409
Amycolatopsis_albispora	SRR10875825	1.32788603600936
Amycolatopsis_albispora	SRR10875826	1.3307758213748055
Amycolatopsis_albispora	SRR10875827	2.627860219908091
