Feature	sample	counts
Roseimicrobium_sp._ORNL1	CMUC307	3.5696915721599223
Roseimicrobium_sp._ORNL1	CMUC313	1.4300616532391686
Roseimicrobium_sp._ORNL1	CMUC314	4.286481476965694
Roseimicrobium_sp._ORNL1	CMUC323	26.248373820094237
Roseimicrobium_sp._ORNL1	CMUC324	2.132471000833409
Roseimicrobium_sp._ORNL1	CMUC331	0.9634555538907174
Roseimicrobium_sp._ORNL1	CMUC333	1.9701832423741303
Roseimicrobium_sp._ORNL1	CMUC334	1.0051112809282055
Roseimicrobium_sp._ORNL1	CMUC346	1.3413170324669688
Roseimicrobium_sp._ORNL1	CMUC352	0.6124619952266
Roseimicrobium_sp._ORNL1	CMUC360	2.2926131004748913
Roseimicrobium_sp._ORNL1	CMUC363	2.8226054169598043
Roseimicrobium_sp._ORNL1	CMUC365	0.9551486085703461
Roseimicrobium_sp._ORNL1	CMUC366	2.060881238085782
Roseimicrobium_sp._ORNL1	CMUC368	2.121210177430501
Roseimicrobium_sp._ORNL1	CMUC377	0.7361611573396979
Roseimicrobium_sp._ORNL1	CMUC379	2.730422030249108
Roseimicrobium_sp._ORNL1	CMUC380	0.7641154547752208
Roseimicrobium_sp._ORNL1	CMUC383	4.808193276627247
Roseimicrobium_sp._ORNL1	CMUC394	47.19392165423076
Roseimicrobium_sp._ORNL1	CMUC419	0.9450110416049131
Roseimicrobium_sp._ORNL1	CMUC427	2.2920646083185696
Roseimicrobium_sp._ORNL1	CMUC428	1.0690259297743245
Roseimicrobium_sp._ORNL1	CMUC431	1.0951166246958384
Roseimicrobium_sp._ORNL1	CMUC435	3.8836838598009775
Roseimicrobium_sp._ORNL1	CMUC439	1.0902268931620824
Roseimicrobium_sp._ORNL1	CMUC89	7.417731849580064
Roseimicrobium_sp._ORNL1	CS219	2.3200027003160906
Roseimicrobium_sp._ORNL1	CS256	1.2567251485578759
Roseimicrobium_sp._ORNL1	CS257	1.2061825448245365
Roseimicrobium_sp._ORNL1	CS259	1.1709106740339585
Roseimicrobium_sp._ORNL1	CS261	1.5187732134537737
Roseimicrobium_sp._ORNL1	CS266	5.420998079498056
Roseimicrobium_sp._ORNL1	CS270	2.3357152632169327
Roseimicrobium_sp._ORNL1	CS277	1.6483848554622365
Roseimicrobium_sp._ORNL1	CS288	2.8952268972819883
Roseimicrobium_sp._ORNL1	CS290	1.155781100264946
Roseimicrobium_sp._ORNL1	CS292	1.5521627807133833
Roseimicrobium_sp._ORNL1	CS293	4.912871372697934
Roseimicrobium_sp._ORNL1	CS301	1.0056817376702467
Roseimicrobium_sp._ORNL1	CS306	2.120485708254342
Roseimicrobium_sp._ORNL1	CS308	3.139137089806153
Roseimicrobium_sp._ORNL1	CS315	0.9315423081800506
Roseimicrobium_sp._ORNL1	CS317	1.1251729584896477
Roseimicrobium_sp._ORNL1	CS322	0.7107960608084105
Roseimicrobium_sp._ORNL1	CS327	4.206938161402098
Roseimicrobium_sp._ORNL1	CS328	0.3493474107033079
Roseimicrobium_sp._ORNL1	CS330	3.035977121538594
Roseimicrobium_sp._ORNL1	CS331	3.181936980051408
Roseimicrobium_sp._ORNL1	CS335	5.373902229809386
Roseimicrobium_sp._ORNL1	CS338	6.614073258672527
Roseimicrobium_sp._ORNL1	CS339	4.524243534649617
Roseimicrobium_sp._ORNL1	CS343	0.8840935432974107
Roseimicrobium_sp._ORNL1	CS344	4.068037617432294
Roseimicrobium_sp._ORNL1	CS350	12.549442797464222
Roseimicrobium_sp._ORNL1	CS351	1.056600983487901
Roseimicrobium_sp._ORNL1	CS361	3.257160256972073
Roseimicrobium_sp._ORNL1	CS388	5.167660961468028
Roseimicrobium_sp._ORNL1	CS396	1.102092006476012
Roseimicrobium_sp._ORNL1	CS405	5.2636441730634145
Roseimicrobium_sp._ORNL1	CS415	1.5625632590287843
Roseimicrobium_sp._ORNL1	CS424	3.6389250774354753
Roseimicrobium_sp._ORNL1	IM293	1.1289022182802304
Roseimicrobium_sp._ORNL1	IM296	0.7915303968734378
Roseimicrobium_sp._ORNL1	IM297	0.8447554216411637
Roseimicrobium_sp._ORNL1	IM300	2.4365936951121014
Roseimicrobium_sp._ORNL1	IM305	1.0065130822606403
Roseimicrobium_sp._ORNL1	IM309	1.1021534623720015
Roseimicrobium_sp._ORNL1	IM310	0.4780244448163766
Roseimicrobium_sp._ORNL1	IM311	0.23850756324109315
Roseimicrobium_sp._ORNL1	IM316	0.42428304594026284
Roseimicrobium_sp._ORNL1	IM320	0.5674767706053856
Roseimicrobium_sp._ORNL1	IM330	0.5155985800084656
Roseimicrobium_sp._ORNL1	IM332	4.394485095041341
Roseimicrobium_sp._ORNL1	IM340	2.386400484594874
Roseimicrobium_sp._ORNL1	IM348	1.0565405863883177
Roseimicrobium_sp._ORNL1	IM354	1.1687419103599639
Roseimicrobium_sp._ORNL1	IM356	1.9242986727407978
Roseimicrobium_sp._ORNL1	IM364	1.2151984453286768
Roseimicrobium_sp._ORNL1	IM372	1.938221125487122
Roseimicrobium_sp._ORNL1	IM374	1.7596400803983216
Roseimicrobium_sp._ORNL1	IM376	0.8229882992868586
Roseimicrobium_sp._ORNL1	IM381	1.713249041447695
Roseimicrobium_sp._ORNL1	IM382	4.405097860451226
Roseimicrobium_sp._ORNL1	IM385	1.2588732062842571
Roseimicrobium_sp._ORNL1	IM390	12.673112308469035
Roseimicrobium_sp._ORNL1	IM397	1.8584286836003017
Roseimicrobium_sp._ORNL1	IM404	4.342116900461015
Roseimicrobium_sp._ORNL1	IM409	2.0368994084488783
Roseimicrobium_sp._ORNL1	IM412	2.190942290298165
Roseimicrobium_sp._ORNL1	IM421	0.6075921748374012
Roseimicrobium_sp._ORNL1	IM425	2.720608995532465
Roseimicrobium_sp._ORNL1	IM432	5.051687860401528
Roseimicrobium_sp._ORNL1	IM438	1.1787640385621727
Roseimicrobium_sp._ORNL1	IM442	0.8245414785044531
Roseimicrobium_sp._ORNL1	IM445	1.452856636781195
Roseimicrobium_sp._ORNL1	IM448	2.4226238391862616
Roseimicrobium_sp._ORNL1	IM449	2.7119478402273223
Roseimicrobium_sp._ORNL1	IM451	3.0945569416971197
Roseimicrobium_sp._ORNL1	IMSA256	1.3268077656506534
Roseimicrobium_sp._ORNL1	IMSA276	7.205675670143588
Roseimicrobium_sp._ORNL1	IMSA286	1.24747498194623
Roseimicrobium_sp._ORNL1	IMSA343	0.42986091609190535
Roseimicrobium_sp._ORNL1	IS_238	1.2543405549084177
Roseimicrobium_sp._ORNL1	IS238	1.2906217376052864
Roseimicrobium_sp._ORNL1	IS243	1.219833517293767
Roseimicrobium_sp._ORNL1	IS253	1.2533434159200771
Roseimicrobium_sp._ORNL1	IS283	2.271607124604544
Roseimicrobium_sp._ORNL1	IS322	0.8638295591620087
Roseimicrobium_sp._ORNL1	IS399	1.0737696431162256
Roseimicrobium_sp._ORNL1	IS418	0.41614015044691166
Roseimicrobium_sp._ORNL1	IS430	1.051201135456003
Roseimicrobium_sp._ORNL1	IS437	3.0443362291619023
Roseimicrobium_sp._ORNL1	IS444	1.0324740632883367
Roseimicrobium_sp._ORNL1	R276CMSA	0.41775251356269305
Roseimicrobium_sp._ORNL1	R286CMSA	1.2706266228833678
Roseimicrobium_sp._ORNL1	R292CMSA	2.2406592470545252
Roseimicrobium_sp._ORNL1	R292IMSA	1.1743583476328143
Roseimicrobium_sp._ORNL1	R308CMSA	1.1491107987979958
Roseimicrobium_sp._ORNL1	R316IMSA	0.5878165329149254
Roseimicrobium_sp._ORNL1	R347CMSA	0.4391950400741933
Roseimicrobium_sp._ORNL1	R347IMSA	1.2367242180656381
Roseimicrobium_sp._ORNL1	R371CMSA	2.839110541116779
Roseimicrobium_sp._ORNL1	SRR10104064	NA
Roseimicrobium_sp._ORNL1	SRR10104065	NA
Roseimicrobium_sp._ORNL1	SRR10104066	NA
Roseimicrobium_sp._ORNL1	SRR10104067	NA
Roseimicrobium_sp._ORNL1	SRR10104068	NA
Roseimicrobium_sp._ORNL1	SRR10104069	NA
Roseimicrobium_sp._ORNL1	SRR10104070	NA
Roseimicrobium_sp._ORNL1	SRR10104071	NA
Roseimicrobium_sp._ORNL1	SRR10104072	NA
Roseimicrobium_sp._ORNL1	SRR10104073	NA
Roseimicrobium_sp._ORNL1	SRR10104074	NA
Roseimicrobium_sp._ORNL1	SRR10104075	NA
Roseimicrobium_sp._ORNL1	SRR10104076	NA
Roseimicrobium_sp._ORNL1	SRR10104077	NA
Roseimicrobium_sp._ORNL1	SRR10104078	NA
Roseimicrobium_sp._ORNL1	SRR10104079	NA
Roseimicrobium_sp._ORNL1	SRR10104080	NA
Roseimicrobium_sp._ORNL1	SRR10104081	NA
Roseimicrobium_sp._ORNL1	SRR10104082	NA
Roseimicrobium_sp._ORNL1	SRR10104083	NA
Roseimicrobium_sp._ORNL1	SRR10104084	NA
Roseimicrobium_sp._ORNL1	SRR10104085	NA
Roseimicrobium_sp._ORNL1	SRR10104086	NA
Roseimicrobium_sp._ORNL1	SRR10104087	NA
Roseimicrobium_sp._ORNL1	SRR10104088	NA
Roseimicrobium_sp._ORNL1	SRR10104089	NA
Roseimicrobium_sp._ORNL1	SRR10104090	NA
Roseimicrobium_sp._ORNL1	SRR10104091	NA
Roseimicrobium_sp._ORNL1	SRR10104092	NA
Roseimicrobium_sp._ORNL1	SRR10104093	NA
Roseimicrobium_sp._ORNL1	SRR10104094	NA
Roseimicrobium_sp._ORNL1	SRR10104095	NA
Roseimicrobium_sp._ORNL1	SRR10104096	NA
Roseimicrobium_sp._ORNL1	SRR10104097	NA
Roseimicrobium_sp._ORNL1	SRR10104098	NA
Roseimicrobium_sp._ORNL1	SRR10104099	NA
Roseimicrobium_sp._ORNL1	SRR10104100	NA
Roseimicrobium_sp._ORNL1	SRR10104101	NA
Roseimicrobium_sp._ORNL1	SRR10104102	NA
Roseimicrobium_sp._ORNL1	SRR10104103	NA
Roseimicrobium_sp._ORNL1	SRR10104104	NA
Roseimicrobium_sp._ORNL1	SRR10104105	NA
Roseimicrobium_sp._ORNL1	SRR10104106	NA
Roseimicrobium_sp._ORNL1	SRR10104107	NA
Roseimicrobium_sp._ORNL1	SRR10104108	NA
Roseimicrobium_sp._ORNL1	SRR10104109	NA
Roseimicrobium_sp._ORNL1	SRR10104110	NA
Roseimicrobium_sp._ORNL1	SRR10104111	NA
Roseimicrobium_sp._ORNL1	SRR10104112	NA
Roseimicrobium_sp._ORNL1	SRR10104113	NA
Roseimicrobium_sp._ORNL1	SRR10104114	NA
Roseimicrobium_sp._ORNL1	SRR10104115	NA
Roseimicrobium_sp._ORNL1	SRR10104116	NA
Roseimicrobium_sp._ORNL1	SRR10104117	NA
Roseimicrobium_sp._ORNL1	SRR10104118	NA
Roseimicrobium_sp._ORNL1	SRR10104119	NA
Roseimicrobium_sp._ORNL1	SRR10104120	NA
Roseimicrobium_sp._ORNL1	SRR10104121	NA
Roseimicrobium_sp._ORNL1	SRR10104122	NA
Roseimicrobium_sp._ORNL1	SRR10104123	NA
Roseimicrobium_sp._ORNL1	SRR10104124	NA
Roseimicrobium_sp._ORNL1	SRR10104125	NA
Roseimicrobium_sp._ORNL1	SRR10104126	NA
Roseimicrobium_sp._ORNL1	SRR10104127	NA
Roseimicrobium_sp._ORNL1	SRR10104128	NA
Roseimicrobium_sp._ORNL1	SRR10104129	NA
Roseimicrobium_sp._ORNL1	SRR10104130	NA
Roseimicrobium_sp._ORNL1	SRR10104131	NA
Roseimicrobium_sp._ORNL1	SRR10104132	NA
Roseimicrobium_sp._ORNL1	SRR10104133	NA
Roseimicrobium_sp._ORNL1	SRR10104134	NA
Roseimicrobium_sp._ORNL1	SRR10104135	NA
Roseimicrobium_sp._ORNL1	SRR10104136	NA
Roseimicrobium_sp._ORNL1	SRR10104137	NA
Roseimicrobium_sp._ORNL1	SRR10104138	NA
Roseimicrobium_sp._ORNL1	SRR10104139	NA
Roseimicrobium_sp._ORNL1	SRR10104140	NA
Roseimicrobium_sp._ORNL1	SRR10104141	NA
Roseimicrobium_sp._ORNL1	SRR10104142	NA
Roseimicrobium_sp._ORNL1	SRR10104143	NA
Roseimicrobium_sp._ORNL1	SRR10104144	NA
Roseimicrobium_sp._ORNL1	SRR10104145	NA
Roseimicrobium_sp._ORNL1	SRR10104146	NA
Roseimicrobium_sp._ORNL1	SRR10104147	NA
Roseimicrobium_sp._ORNL1	SRR10104148	NA
Roseimicrobium_sp._ORNL1	SRR10104149	NA
Roseimicrobium_sp._ORNL1	SRR10104150	NA
Roseimicrobium_sp._ORNL1	SRR10104151	NA
Roseimicrobium_sp._ORNL1	SRR10104152	NA
Roseimicrobium_sp._ORNL1	SRR10104153	NA
Roseimicrobium_sp._ORNL1	SRR10104154	NA
Roseimicrobium_sp._ORNL1	SRR10104155	NA
Roseimicrobium_sp._ORNL1	SRR10104156	NA
Roseimicrobium_sp._ORNL1	SRR10104157	NA
Roseimicrobium_sp._ORNL1	SRR10104158	NA
Roseimicrobium_sp._ORNL1	SRR10104159	NA
Roseimicrobium_sp._ORNL1	SRR10104160	NA
Roseimicrobium_sp._ORNL1	SRR10104161	NA
Roseimicrobium_sp._ORNL1	SRR10104162	NA
Roseimicrobium_sp._ORNL1	SRR10104163	NA
Roseimicrobium_sp._ORNL1	SRR10104164	NA
Roseimicrobium_sp._ORNL1	SRR10104165	NA
Roseimicrobium_sp._ORNL1	SRR10104166	NA
Roseimicrobium_sp._ORNL1	SRR10104167	NA
Roseimicrobium_sp._ORNL1	SRR10104168	NA
Roseimicrobium_sp._ORNL1	SRR10104169	NA
Roseimicrobium_sp._ORNL1	SRR10104170	NA
Roseimicrobium_sp._ORNL1	SRR10104171	NA
Roseimicrobium_sp._ORNL1	SRR10104172	NA
Roseimicrobium_sp._ORNL1	SRR10104173	NA
Roseimicrobium_sp._ORNL1	SRR10104174	NA
Roseimicrobium_sp._ORNL1	SRR10104175	NA
Roseimicrobium_sp._ORNL1	SRR10104176	NA
Roseimicrobium_sp._ORNL1	SRR10104177	NA
Roseimicrobium_sp._ORNL1	SRR10104178	NA
Roseimicrobium_sp._ORNL1	SRR10104179	NA
Roseimicrobium_sp._ORNL1	SRR10104180	NA
Roseimicrobium_sp._ORNL1	SRR10104181	NA
Roseimicrobium_sp._ORNL1	SRR10104182	NA
Roseimicrobium_sp._ORNL1	SRR10104183	NA
Roseimicrobium_sp._ORNL1	SRR10104184	NA
Roseimicrobium_sp._ORNL1	SRR10104185	NA
Roseimicrobium_sp._ORNL1	SRR10104186	NA
Roseimicrobium_sp._ORNL1	SRR10104187	NA
Roseimicrobium_sp._ORNL1	SRR10104188	NA
Roseimicrobium_sp._ORNL1	SRR10104189	NA
Roseimicrobium_sp._ORNL1	SRR10104190	NA
Roseimicrobium_sp._ORNL1	SRR10104191	NA
Roseimicrobium_sp._ORNL1	SRR10104192	NA
Roseimicrobium_sp._ORNL1	SRR10104193	NA
Roseimicrobium_sp._ORNL1	SRR10104194	NA
Roseimicrobium_sp._ORNL1	SRR10104195	NA
Roseimicrobium_sp._ORNL1	SRR10104196	NA
Roseimicrobium_sp._ORNL1	SRR10104197	NA
Roseimicrobium_sp._ORNL1	SRR10104198	NA
Roseimicrobium_sp._ORNL1	SRR10104199	NA
Roseimicrobium_sp._ORNL1	SRR10104200	NA
Roseimicrobium_sp._ORNL1	SRR10104201	NA
Roseimicrobium_sp._ORNL1	SRR10104202	NA
Roseimicrobium_sp._ORNL1	SRR10104203	NA
Roseimicrobium_sp._ORNL1	SRR10104204	NA
Roseimicrobium_sp._ORNL1	SRR10104205	NA
Roseimicrobium_sp._ORNL1	SRR10104206	NA
Roseimicrobium_sp._ORNL1	SRR10104207	NA
Roseimicrobium_sp._ORNL1	SRR10104208	NA
Roseimicrobium_sp._ORNL1	SRR10104209	NA
Roseimicrobium_sp._ORNL1	SRR10104210	NA
Roseimicrobium_sp._ORNL1	SRR10104211	NA
Roseimicrobium_sp._ORNL1	SRR10104212	NA
Roseimicrobium_sp._ORNL1	SRR10104213	NA
Roseimicrobium_sp._ORNL1	SRR10104214	NA
Roseimicrobium_sp._ORNL1	SRR10104215	NA
Roseimicrobium_sp._ORNL1	SRR10104216	NA
Roseimicrobium_sp._ORNL1	SRR10104217	NA
Roseimicrobium_sp._ORNL1	SRR10104218	NA
Roseimicrobium_sp._ORNL1	SRR10104219	NA
Roseimicrobium_sp._ORNL1	SRR10104220	NA
Roseimicrobium_sp._ORNL1	SRR10104221	NA
Roseimicrobium_sp._ORNL1	SRR10104222	NA
Roseimicrobium_sp._ORNL1	SRR10104223	NA
Roseimicrobium_sp._ORNL1	SRR10104224	NA
Roseimicrobium_sp._ORNL1	SRR10104225	NA
Roseimicrobium_sp._ORNL1	SRR10104226	NA
Roseimicrobium_sp._ORNL1	SRR10104227	NA
Roseimicrobium_sp._ORNL1	SRR10104228	NA
Roseimicrobium_sp._ORNL1	SRR10104229	NA
Roseimicrobium_sp._ORNL1	SRR10104230	NA
Roseimicrobium_sp._ORNL1	SRR10104231	NA
Roseimicrobium_sp._ORNL1	SRR10104232	NA
Roseimicrobium_sp._ORNL1	SRR10104233	NA
Roseimicrobium_sp._ORNL1	SRR10104234	NA
Roseimicrobium_sp._ORNL1	SRR10104235	NA
Roseimicrobium_sp._ORNL1	SRR10104236	NA
Roseimicrobium_sp._ORNL1	SRR10104237	NA
Roseimicrobium_sp._ORNL1	SRR10104238	NA
Roseimicrobium_sp._ORNL1	SRR10104239	NA
Roseimicrobium_sp._ORNL1	SRR10104240	NA
Roseimicrobium_sp._ORNL1	SRR10104241	NA
Roseimicrobium_sp._ORNL1	SRR10104242	NA
Roseimicrobium_sp._ORNL1	SRR10104243	NA
Roseimicrobium_sp._ORNL1	SRR10104244	NA
Roseimicrobium_sp._ORNL1	SRR10104245	NA
Roseimicrobium_sp._ORNL1	SRR10104246	NA
Roseimicrobium_sp._ORNL1	SRR10104247	NA
Roseimicrobium_sp._ORNL1	SRR10104248	NA
Roseimicrobium_sp._ORNL1	SRR10104249	NA
Roseimicrobium_sp._ORNL1	SRR10104250	NA
Roseimicrobium_sp._ORNL1	SRR10104251	NA
Roseimicrobium_sp._ORNL1	SRR10104252	NA
Roseimicrobium_sp._ORNL1	SRR10104253	NA
Roseimicrobium_sp._ORNL1	SRR10104254	NA
Roseimicrobium_sp._ORNL1	SRR10104255	NA
Roseimicrobium_sp._ORNL1	SRR10104256	NA
Roseimicrobium_sp._ORNL1	SRR10104257	NA
Roseimicrobium_sp._ORNL1	SRR10104258	NA
Roseimicrobium_sp._ORNL1	SRR10224277	1.3701638199222166
Roseimicrobium_sp._ORNL1	SRR10224278	1.3701638199222166
Roseimicrobium_sp._ORNL1	SRR10224279	1.3701638199222166
Roseimicrobium_sp._ORNL1	SRR10224280	1.3701638199222166
Roseimicrobium_sp._ORNL1	SRR10224281	1.3701638199222166
Roseimicrobium_sp._ORNL1	SRR10224282	1.3701638199222166
Roseimicrobium_sp._ORNL1	SRR10224283	1.3701638199222166
Roseimicrobium_sp._ORNL1	SRR10224284	1.3701638199222166
Roseimicrobium_sp._ORNL1	SRR10224285	1.3701638199222166
Roseimicrobium_sp._ORNL1	SRR10224286	1.3701638199222166
Roseimicrobium_sp._ORNL1	SRR10224287	1.3701638199222166
Roseimicrobium_sp._ORNL1	SRR10224288	1.3701638199222166
Roseimicrobium_sp._ORNL1	SRR10224289	1.3701638199222166
Roseimicrobium_sp._ORNL1	SRR10224290	1.3701638199222166
Roseimicrobium_sp._ORNL1	SRR10224291	1.3701638199222166
Roseimicrobium_sp._ORNL1	SRR10224292	1.3701638199222166
Roseimicrobium_sp._ORNL1	SRR10224293	1.3701638199222166
Roseimicrobium_sp._ORNL1	SRR10224294	1.3701638199222166
Roseimicrobium_sp._ORNL1	SRR10224295	1.3701638199222166
Roseimicrobium_sp._ORNL1	SRR10224296	1.3701638199222166
Roseimicrobium_sp._ORNL1	SRR10224297	1.3701638199222166
Roseimicrobium_sp._ORNL1	SRR10224298	1.3701638199222166
Roseimicrobium_sp._ORNL1	SRR10318388	NA
Roseimicrobium_sp._ORNL1	SRR10318389	NA
Roseimicrobium_sp._ORNL1	SRR10318390	NA
Roseimicrobium_sp._ORNL1	SRR10318391	NA
Roseimicrobium_sp._ORNL1	SRR10318392	NA
Roseimicrobium_sp._ORNL1	SRR10318393	NA
Roseimicrobium_sp._ORNL1	SRR10318394	NA
Roseimicrobium_sp._ORNL1	SRR10318395	NA
Roseimicrobium_sp._ORNL1	SRR10318396	NA
Roseimicrobium_sp._ORNL1	SRR10318397	NA
Roseimicrobium_sp._ORNL1	SRR10318398	NA
Roseimicrobium_sp._ORNL1	SRR10318399	NA
Roseimicrobium_sp._ORNL1	SRR10318400	NA
Roseimicrobium_sp._ORNL1	SRR10318401	NA
Roseimicrobium_sp._ORNL1	SRR10318402	NA
Roseimicrobium_sp._ORNL1	SRR10318403	NA
Roseimicrobium_sp._ORNL1	SRR10318404	NA
Roseimicrobium_sp._ORNL1	SRR10318405	NA
Roseimicrobium_sp._ORNL1	SRR10318406	NA
Roseimicrobium_sp._ORNL1	SRR10318407	NA
Roseimicrobium_sp._ORNL1	SRR10318408	NA
Roseimicrobium_sp._ORNL1	SRR10318409	NA
Roseimicrobium_sp._ORNL1	SRR10318410	NA
Roseimicrobium_sp._ORNL1	SRR10318411	NA
Roseimicrobium_sp._ORNL1	SRR10318412	NA
Roseimicrobium_sp._ORNL1	SRR10318413	NA
Roseimicrobium_sp._ORNL1	SRR10318414	NA
Roseimicrobium_sp._ORNL1	SRR10318415	NA
Roseimicrobium_sp._ORNL1	SRR10318416	NA
Roseimicrobium_sp._ORNL1	SRR10318417	NA
Roseimicrobium_sp._ORNL1	SRR10318418	NA
Roseimicrobium_sp._ORNL1	SRR10318419	NA
Roseimicrobium_sp._ORNL1	SRR10318420	NA
Roseimicrobium_sp._ORNL1	SRR10318421	NA
Roseimicrobium_sp._ORNL1	SRR10318422	NA
Roseimicrobium_sp._ORNL1	SRR10318423	NA
Roseimicrobium_sp._ORNL1	SRR10318424	NA
Roseimicrobium_sp._ORNL1	SRR10318425	NA
Roseimicrobium_sp._ORNL1	SRR10318426	NA
Roseimicrobium_sp._ORNL1	SRR10318427	NA
Roseimicrobium_sp._ORNL1	SRR10318428	NA
Roseimicrobium_sp._ORNL1	SRR10318429	NA
Roseimicrobium_sp._ORNL1	SRR10318430	NA
Roseimicrobium_sp._ORNL1	SRR10318431	NA
Roseimicrobium_sp._ORNL1	SRR10318432	NA
Roseimicrobium_sp._ORNL1	SRR10318433	NA
Roseimicrobium_sp._ORNL1	SRR10318434	NA
Roseimicrobium_sp._ORNL1	SRR10318435	NA
Roseimicrobium_sp._ORNL1	SRR10318436	NA
Roseimicrobium_sp._ORNL1	SRR10318437	NA
Roseimicrobium_sp._ORNL1	SRR10318438	NA
Roseimicrobium_sp._ORNL1	SRR10318439	NA
Roseimicrobium_sp._ORNL1	SRR10318440	NA
Roseimicrobium_sp._ORNL1	SRR10318441	NA
Roseimicrobium_sp._ORNL1	SRR10318442	NA
Roseimicrobium_sp._ORNL1	SRR10318443	NA
Roseimicrobium_sp._ORNL1	SRR10318444	NA
Roseimicrobium_sp._ORNL1	SRR10318445	NA
Roseimicrobium_sp._ORNL1	SRR10318446	NA
Roseimicrobium_sp._ORNL1	SRR10318447	NA
Roseimicrobium_sp._ORNL1	SRR10318448	NA
Roseimicrobium_sp._ORNL1	SRR10318449	NA
Roseimicrobium_sp._ORNL1	SRR10318450	NA
Roseimicrobium_sp._ORNL1	SRR10318451	NA
Roseimicrobium_sp._ORNL1	SRR10318452	NA
Roseimicrobium_sp._ORNL1	SRR10318453	NA
Roseimicrobium_sp._ORNL1	SRR10318454	NA
Roseimicrobium_sp._ORNL1	SRR10318455	NA
Roseimicrobium_sp._ORNL1	SRR10318456	NA
Roseimicrobium_sp._ORNL1	SRR10318457	NA
Roseimicrobium_sp._ORNL1	SRR10318458	NA
Roseimicrobium_sp._ORNL1	SRR10318459	NA
Roseimicrobium_sp._ORNL1	SRR10318460	NA
Roseimicrobium_sp._ORNL1	SRR10318461	NA
Roseimicrobium_sp._ORNL1	SRR10318462	NA
Roseimicrobium_sp._ORNL1	SRR10318463	NA
Roseimicrobium_sp._ORNL1	SRR10318464	NA
Roseimicrobium_sp._ORNL1	SRR10318465	NA
Roseimicrobium_sp._ORNL1	SRR10318466	NA
Roseimicrobium_sp._ORNL1	SRR10318467	NA
Roseimicrobium_sp._ORNL1	SRR10318468	NA
Roseimicrobium_sp._ORNL1	SRR10318469	NA
Roseimicrobium_sp._ORNL1	SRR10318470	NA
Roseimicrobium_sp._ORNL1	SRR10318471	NA
Roseimicrobium_sp._ORNL1	SRR10318472	NA
