Feature	sample	counts
Coraliomargarita_akajimensis	CMUC379	19.43418033294953
Coraliomargarita_akajimensis	CMUC380	2.2923463643256627
Coraliomargarita_akajimensis	CMUC383	1.1313395945005285
Coraliomargarita_akajimensis	CMUC394	4.767062793356643
Coraliomargarita_akajimensis	CMUC419	0.7087582812036848
Coraliomargarita_akajimensis	CMUC427	1.1460323041592848
Coraliomargarita_akajimensis	CMUC428	1.0690259297743245
Coraliomargarita_akajimensis	CMUC431	1.0951166246958384
Coraliomargarita_akajimensis	CMUC435	1.553473543920391
Coraliomargarita_akajimensis	CMUC439	1.0902268931620824
Coraliomargarita_akajimensis	CMUC89	1.2362886415966772
Coraliomargarita_akajimensis	CS219	1.1600013501580453
Coraliomargarita_akajimensis	CS256	1.2567251485578759
Coraliomargarita_akajimensis	CS257	0.9381419793079727
Coraliomargarita_akajimensis	CS259	1.1709106740339585
Coraliomargarita_akajimensis	CS261	4.050061902543397
Coraliomargarita_akajimensis	CS266	1.5011994681686924
Coraliomargarita_akajimensis	CS270	0.5839288158042332
Coraliomargarita_akajimensis	CS277	0.6181443207983386
Coraliomargarita_akajimensis	CS288	0.7896073356223605
Coraliomargarita_akajimensis	CS290	1.155781100264946
Coraliomargarita_akajimensis	CS292	1.5521627807133833
Coraliomargarita_akajimensis	CS293	0.40940594772482786
Coraliomargarita_akajimensis	CS301	0.6704544917801645
Coraliomargarita_akajimensis	CS306	0.3029265297506203
Coraliomargarita_akajimensis	CS308	5.231895149676921
Coraliomargarita_akajimensis	CS315	1.8630846163601011
Coraliomargarita_akajimensis	CS317	0.5329766645477279
Coraliomargarita_akajimensis	CS322	0.7107960608084105
Coraliomargarita_akajimensis	CS327	1.402312720467366
Coraliomargarita_akajimensis	CS328	0.5822456845055132
Coraliomargarita_akajimensis	CS330	0.881412712704753
Coraliomargarita_akajimensis	CS331	0.9545810940154223
Coraliomargarita_akajimensis	CS335	0.8956503716348977
Coraliomargarita_akajimensis	CS338	5.411514484368431
Coraliomargarita_akajimensis	CS339	2.2621217673248086
Coraliomargarita_akajimensis	CS343	1.7681870865948215
Coraliomargarita_akajimensis	CS344	1.0170094043580735
Coraliomargarita_akajimensis	CS350	0.4365023581726686
Coraliomargarita_akajimensis	CS351	0.5283004917439506
Coraliomargarita_akajimensis	CS361	6.514320513944146
Coraliomargarita_akajimensis	CS388	0.5167660961468028
Coraliomargarita_akajimensis	CS396	1.102092006476012
Coraliomargarita_akajimensis	CS405	1.0527288346126829
Coraliomargarita_akajimensis	CS415	0.17361813989208716
Coraliomargarita_akajimensis	CS424	3.6389250774354753
Coraliomargarita_akajimensis	IM293	1.1289022182802304
Coraliomargarita_akajimensis	IM296	0.8706834365607816
Coraliomargarita_akajimensis	IM297	0.42237771082058184
Coraliomargarita_akajimensis	IM300	1.2182968475560507
Coraliomargarita_akajimensis	IM305	2.0130261645212806
Coraliomargarita_akajimensis	IM309	0.15745049462457164
Coraliomargarita_akajimensis	IM310	0.4780244448163766
Coraliomargarita_akajimensis	IM311	0.23850756324109315
Coraliomargarita_akajimensis	IM316	0.42428304594026284
Coraliomargarita_akajimensis	IM320	0.2837383853026928
Coraliomargarita_akajimensis	IM330	6.7027815401100534
Coraliomargarita_akajimensis	IM332	0.32551741444750676
Coraliomargarita_akajimensis	IM340	0.11932002422974371
Coraliomargarita_akajimensis	IM348	1.0565405863883177
Coraliomargarita_akajimensis	IM354	1.1687419103599639
Coraliomargarita_akajimensis	IM356	1.3744990519577127
Coraliomargarita_akajimensis	IM364	1.6202645937715692
Coraliomargarita_akajimensis	IM372	1.1629326752922733
Coraliomargarita_akajimensis	IM374	1.0427496772730795
Coraliomargarita_akajimensis	IM376	1.2344824489302877
Coraliomargarita_akajimensis	IM381	0.8566245207238475
Coraliomargarita_akajimensis	IM382	1.2956170177797723
Coraliomargarita_akajimensis	IM385	1.2588732062842571
Coraliomargarita_akajimensis	IM390	1.6675147774301362
Coraliomargarita_akajimensis	IM397	0.6194762278667671
Coraliomargarita_akajimensis	IM404	1.0855292251152537
Coraliomargarita_akajimensis	IM409	1.0184497042244391
Coraliomargarita_akajimensis	IM412	0.7303140967660549
Coraliomargarita_akajimensis	IM421	0.6075921748374012
Coraliomargarita_akajimensis	IM425	0.4663901135198511
Coraliomargarita_akajimensis	IM432	1.0103375720803056
Coraliomargarita_akajimensis	IM438	1.1787640385621727
Coraliomargarita_akajimensis	IM442	0.8245414785044531
Coraliomargarita_akajimensis	IM445	0.7264283183905975
Coraliomargarita_akajimensis	IM448	0.9084839396948481
Coraliomargarita_akajimensis	IM449	1.807965226818215
Coraliomargarita_akajimensis	IM451	2.063037961131413
Coraliomargarita_akajimensis	IMSA256	1.3268077656506534
Coraliomargarita_akajimensis	IMSA276	1.2009459450239315
Coraliomargarita_akajimensis	IMSA286	2.49494996389246
Coraliomargarita_akajimensis	IMSA343	1.7194436643676214
Coraliomargarita_akajimensis	IS_238	1.2543405549084177
Coraliomargarita_akajimensis	IS238	0.6453108688026432
Coraliomargarita_akajimensis	IS243	1.219833517293767
Coraliomargarita_akajimensis	IS253	1.2533434159200771
Coraliomargarita_akajimensis	IS283	1.135803562302272
Coraliomargarita_akajimensis	IS322	1.7276591183240173
Coraliomargarita_akajimensis	IS399	1.0737696431162256
Coraliomargarita_akajimensis	IS418	1.248420451340735
Coraliomargarita_akajimensis	IS430	1.051201135456003
Coraliomargarita_akajimensis	IS437	2.029557486107935
Coraliomargarita_akajimensis	IS444	1.0324740632883367
Coraliomargarita_akajimensis	R276CMSA	0.41775251356269305
Coraliomargarita_akajimensis	R286CMSA	1.2706266228833678
Coraliomargarita_akajimensis	R292CMSA	1.1203296235272626
Coraliomargarita_akajimensis	R292IMSA	0.6605765705434581
Coraliomargarita_akajimensis	R308CMSA	1.7236661981969936
Coraliomargarita_akajimensis	R316IMSA	1.7634495987447765
Coraliomargarita_akajimensis	R347CMSA	0.65879256011129
Coraliomargarita_akajimensis	R347IMSA	3.0918105451640954
Coraliomargarita_akajimensis	R371CMSA	0.5678221082233558
Coraliomargarita_akajimensis	SRR10104064	NA
Coraliomargarita_akajimensis	SRR10104065	NA
Coraliomargarita_akajimensis	SRR10104066	NA
Coraliomargarita_akajimensis	SRR10104067	NA
Coraliomargarita_akajimensis	SRR10104068	NA
Coraliomargarita_akajimensis	SRR10104069	NA
Coraliomargarita_akajimensis	SRR10104070	NA
Coraliomargarita_akajimensis	SRR10104071	NA
Coraliomargarita_akajimensis	SRR10104072	NA
Coraliomargarita_akajimensis	SRR10104073	NA
Coraliomargarita_akajimensis	SRR10104074	NA
Coraliomargarita_akajimensis	SRR10104075	NA
Coraliomargarita_akajimensis	SRR10104076	NA
Coraliomargarita_akajimensis	SRR10104077	NA
Coraliomargarita_akajimensis	SRR10104078	NA
Coraliomargarita_akajimensis	SRR10104079	NA
Coraliomargarita_akajimensis	SRR10104080	NA
Coraliomargarita_akajimensis	SRR10104081	NA
Coraliomargarita_akajimensis	SRR10104082	NA
Coraliomargarita_akajimensis	SRR10104083	NA
Coraliomargarita_akajimensis	SRR10104084	NA
Coraliomargarita_akajimensis	SRR10104085	NA
Coraliomargarita_akajimensis	SRR10104086	NA
Coraliomargarita_akajimensis	SRR10104087	NA
Coraliomargarita_akajimensis	SRR10104088	NA
Coraliomargarita_akajimensis	SRR10104089	NA
Coraliomargarita_akajimensis	SRR10104090	NA
Coraliomargarita_akajimensis	SRR10104091	NA
Coraliomargarita_akajimensis	SRR10104092	NA
Coraliomargarita_akajimensis	SRR10104093	NA
Coraliomargarita_akajimensis	SRR10104094	NA
Coraliomargarita_akajimensis	SRR10104095	NA
Coraliomargarita_akajimensis	SRR10104096	NA
Coraliomargarita_akajimensis	SRR10104097	NA
Coraliomargarita_akajimensis	SRR10104098	NA
Coraliomargarita_akajimensis	SRR10104099	NA
Coraliomargarita_akajimensis	SRR10104100	NA
Coraliomargarita_akajimensis	SRR10104101	NA
Coraliomargarita_akajimensis	SRR10104102	NA
Coraliomargarita_akajimensis	SRR10104103	NA
Coraliomargarita_akajimensis	SRR10104104	NA
Coraliomargarita_akajimensis	SRR10104105	NA
Coraliomargarita_akajimensis	SRR10104106	NA
Coraliomargarita_akajimensis	SRR10104107	NA
Coraliomargarita_akajimensis	SRR10104108	NA
Coraliomargarita_akajimensis	SRR10104109	NA
Coraliomargarita_akajimensis	SRR10104110	NA
Coraliomargarita_akajimensis	SRR10104111	NA
Coraliomargarita_akajimensis	SRR10104112	NA
Coraliomargarita_akajimensis	SRR10104113	NA
Coraliomargarita_akajimensis	SRR10104114	NA
Coraliomargarita_akajimensis	SRR10104115	NA
Coraliomargarita_akajimensis	SRR10104116	NA
Coraliomargarita_akajimensis	SRR10104117	NA
Coraliomargarita_akajimensis	SRR10104118	NA
Coraliomargarita_akajimensis	SRR10104119	NA
Coraliomargarita_akajimensis	SRR10104120	NA
Coraliomargarita_akajimensis	SRR10104121	NA
Coraliomargarita_akajimensis	SRR10104122	NA
Coraliomargarita_akajimensis	SRR10104123	NA
Coraliomargarita_akajimensis	SRR10104124	NA
Coraliomargarita_akajimensis	SRR10104125	NA
Coraliomargarita_akajimensis	SRR10104126	NA
Coraliomargarita_akajimensis	SRR10104127	NA
Coraliomargarita_akajimensis	SRR10104128	NA
Coraliomargarita_akajimensis	SRR10104129	NA
Coraliomargarita_akajimensis	SRR10104130	NA
Coraliomargarita_akajimensis	SRR10104131	NA
Coraliomargarita_akajimensis	SRR10104132	NA
Coraliomargarita_akajimensis	SRR10104133	NA
Coraliomargarita_akajimensis	SRR10104134	NA
Coraliomargarita_akajimensis	SRR10104135	NA
Coraliomargarita_akajimensis	SRR10104136	NA
Coraliomargarita_akajimensis	SRR10104137	NA
Coraliomargarita_akajimensis	SRR10104138	NA
Coraliomargarita_akajimensis	SRR10104139	NA
Coraliomargarita_akajimensis	SRR10104140	NA
Coraliomargarita_akajimensis	SRR10104141	NA
Coraliomargarita_akajimensis	SRR10104142	NA
Coraliomargarita_akajimensis	SRR10104143	NA
Coraliomargarita_akajimensis	SRR10104144	NA
Coraliomargarita_akajimensis	SRR10104145	NA
Coraliomargarita_akajimensis	SRR10104146	NA
Coraliomargarita_akajimensis	SRR10104147	NA
Coraliomargarita_akajimensis	SRR10104148	NA
Coraliomargarita_akajimensis	SRR10104149	NA
Coraliomargarita_akajimensis	SRR10104150	NA
Coraliomargarita_akajimensis	SRR10104151	NA
Coraliomargarita_akajimensis	SRR10104152	NA
Coraliomargarita_akajimensis	SRR10104153	NA
Coraliomargarita_akajimensis	SRR10104154	NA
Coraliomargarita_akajimensis	SRR10104155	NA
Coraliomargarita_akajimensis	SRR10104156	NA
Coraliomargarita_akajimensis	SRR10104157	NA
Coraliomargarita_akajimensis	SRR10104158	NA
Coraliomargarita_akajimensis	SRR10104159	NA
Coraliomargarita_akajimensis	SRR10104160	NA
Coraliomargarita_akajimensis	SRR10104161	NA
Coraliomargarita_akajimensis	SRR10104162	NA
Coraliomargarita_akajimensis	SRR10104163	NA
Coraliomargarita_akajimensis	SRR10104164	NA
Coraliomargarita_akajimensis	SRR10104165	NA
Coraliomargarita_akajimensis	SRR10104166	NA
Coraliomargarita_akajimensis	SRR10104167	NA
Coraliomargarita_akajimensis	SRR10104168	NA
Coraliomargarita_akajimensis	SRR10104169	NA
Coraliomargarita_akajimensis	SRR10104170	NA
Coraliomargarita_akajimensis	SRR10104171	NA
Coraliomargarita_akajimensis	SRR10104172	NA
Coraliomargarita_akajimensis	SRR10104173	NA
Coraliomargarita_akajimensis	SRR10104174	NA
Coraliomargarita_akajimensis	SRR10104175	NA
Coraliomargarita_akajimensis	SRR10104176	NA
Coraliomargarita_akajimensis	SRR10104177	NA
Coraliomargarita_akajimensis	SRR10104178	NA
Coraliomargarita_akajimensis	SRR10104179	NA
Coraliomargarita_akajimensis	SRR10104180	NA
Coraliomargarita_akajimensis	SRR10104181	NA
Coraliomargarita_akajimensis	SRR10104182	NA
Coraliomargarita_akajimensis	SRR10104183	NA
Coraliomargarita_akajimensis	SRR10104184	NA
Coraliomargarita_akajimensis	SRR10104185	NA
Coraliomargarita_akajimensis	SRR10104186	NA
Coraliomargarita_akajimensis	SRR10104187	NA
Coraliomargarita_akajimensis	SRR10104188	NA
Coraliomargarita_akajimensis	SRR10104189	NA
Coraliomargarita_akajimensis	SRR10104190	NA
Coraliomargarita_akajimensis	SRR10104191	NA
Coraliomargarita_akajimensis	SRR10104192	NA
Coraliomargarita_akajimensis	SRR10104193	NA
Coraliomargarita_akajimensis	SRR10104194	NA
Coraliomargarita_akajimensis	SRR10104195	NA
Coraliomargarita_akajimensis	SRR10104196	NA
Coraliomargarita_akajimensis	SRR10104197	NA
Coraliomargarita_akajimensis	SRR10104198	NA
Coraliomargarita_akajimensis	SRR10104199	NA
Coraliomargarita_akajimensis	SRR10104200	NA
Coraliomargarita_akajimensis	SRR10104201	NA
Coraliomargarita_akajimensis	SRR10104202	NA
Coraliomargarita_akajimensis	SRR10104203	NA
Coraliomargarita_akajimensis	SRR10104204	NA
Coraliomargarita_akajimensis	SRR10104205	NA
Coraliomargarita_akajimensis	SRR10104206	NA
Coraliomargarita_akajimensis	SRR10104207	NA
Coraliomargarita_akajimensis	SRR10104208	NA
Coraliomargarita_akajimensis	SRR10104209	NA
Coraliomargarita_akajimensis	SRR10104210	NA
Coraliomargarita_akajimensis	SRR10104211	NA
Coraliomargarita_akajimensis	SRR10104212	NA
Coraliomargarita_akajimensis	SRR10104213	NA
Coraliomargarita_akajimensis	SRR10104214	NA
Coraliomargarita_akajimensis	SRR10104215	NA
Coraliomargarita_akajimensis	SRR10104216	NA
Coraliomargarita_akajimensis	SRR10104217	NA
Coraliomargarita_akajimensis	SRR10104218	NA
Coraliomargarita_akajimensis	SRR10104219	NA
Coraliomargarita_akajimensis	SRR10104220	NA
Coraliomargarita_akajimensis	SRR10104221	NA
Coraliomargarita_akajimensis	SRR10104222	NA
Coraliomargarita_akajimensis	SRR10104223	NA
Coraliomargarita_akajimensis	SRR10104224	NA
Coraliomargarita_akajimensis	SRR10104225	NA
Coraliomargarita_akajimensis	SRR10104226	NA
Coraliomargarita_akajimensis	SRR10104227	NA
Coraliomargarita_akajimensis	SRR10104228	NA
Coraliomargarita_akajimensis	SRR10104229	NA
Coraliomargarita_akajimensis	SRR10104230	NA
Coraliomargarita_akajimensis	SRR10104231	NA
Coraliomargarita_akajimensis	SRR10104232	NA
Coraliomargarita_akajimensis	SRR10104233	NA
Coraliomargarita_akajimensis	SRR10104234	NA
Coraliomargarita_akajimensis	SRR10104235	NA
Coraliomargarita_akajimensis	SRR10104236	NA
Coraliomargarita_akajimensis	SRR10104237	NA
Coraliomargarita_akajimensis	SRR10104238	NA
Coraliomargarita_akajimensis	SRR10104239	NA
Coraliomargarita_akajimensis	SRR10104240	NA
Coraliomargarita_akajimensis	SRR10104241	NA
Coraliomargarita_akajimensis	SRR10104242	NA
Coraliomargarita_akajimensis	SRR10104243	NA
Coraliomargarita_akajimensis	SRR10104244	NA
Coraliomargarita_akajimensis	SRR10104245	NA
Coraliomargarita_akajimensis	SRR10104246	NA
Coraliomargarita_akajimensis	SRR10104247	NA
Coraliomargarita_akajimensis	SRR10104248	NA
Coraliomargarita_akajimensis	SRR10104249	NA
Coraliomargarita_akajimensis	SRR10104250	NA
Coraliomargarita_akajimensis	SRR10104251	NA
Coraliomargarita_akajimensis	SRR10104252	NA
Coraliomargarita_akajimensis	SRR10104253	NA
Coraliomargarita_akajimensis	SRR10104254	NA
Coraliomargarita_akajimensis	SRR10104255	NA
Coraliomargarita_akajimensis	SRR10104256	NA
Coraliomargarita_akajimensis	SRR10104257	NA
Coraliomargarita_akajimensis	SRR10104258	NA
Coraliomargarita_akajimensis	SRR10224277	1.3701638199222166
Coraliomargarita_akajimensis	SRR10224278	1.3701638199222166
Coraliomargarita_akajimensis	SRR10224279	1.3701638199222166
Coraliomargarita_akajimensis	SRR10224280	1.3701638199222166
Coraliomargarita_akajimensis	SRR10224281	1.3701638199222166
Coraliomargarita_akajimensis	SRR10224282	1.3701638199222166
Coraliomargarita_akajimensis	SRR10224283	1.3701638199222166
Coraliomargarita_akajimensis	SRR10224284	1.3701638199222166
Coraliomargarita_akajimensis	SRR10224285	1.3701638199222166
Coraliomargarita_akajimensis	SRR10224286	1.3701638199222166
Coraliomargarita_akajimensis	SRR10224287	1.3701638199222166
Coraliomargarita_akajimensis	SRR10224288	1.3701638199222166
Coraliomargarita_akajimensis	SRR10224289	1.3701638199222166
Coraliomargarita_akajimensis	SRR10224290	1.3701638199222166
Coraliomargarita_akajimensis	SRR10224291	1.3701638199222166
Coraliomargarita_akajimensis	SRR10224292	1.3701638199222166
Coraliomargarita_akajimensis	SRR10224293	1.3701638199222166
Coraliomargarita_akajimensis	SRR10224294	1.3701638199222166
Coraliomargarita_akajimensis	SRR10224295	1.3701638199222166
Coraliomargarita_akajimensis	SRR10224296	1.3701638199222166
Coraliomargarita_akajimensis	SRR10224297	1.3701638199222166
Coraliomargarita_akajimensis	SRR10224298	1.3701638199222166
Coraliomargarita_akajimensis	SRR10318388	NA
Coraliomargarita_akajimensis	SRR10318389	NA
Coraliomargarita_akajimensis	SRR10318390	NA
Coraliomargarita_akajimensis	SRR10318391	NA
Coraliomargarita_akajimensis	SRR10318392	NA
Coraliomargarita_akajimensis	SRR10318393	NA
Coraliomargarita_akajimensis	SRR10318394	NA
Coraliomargarita_akajimensis	SRR10318395	NA
Coraliomargarita_akajimensis	SRR10318396	NA
Coraliomargarita_akajimensis	SRR10318397	NA
Coraliomargarita_akajimensis	SRR10318398	NA
Coraliomargarita_akajimensis	SRR10318399	NA
Coraliomargarita_akajimensis	SRR10318400	NA
Coraliomargarita_akajimensis	SRR10318401	NA
Coraliomargarita_akajimensis	SRR10318402	NA
Coraliomargarita_akajimensis	SRR10318403	NA
Coraliomargarita_akajimensis	SRR10318404	NA
Coraliomargarita_akajimensis	SRR10318405	NA
Coraliomargarita_akajimensis	SRR10318406	NA
Coraliomargarita_akajimensis	SRR10318407	NA
Coraliomargarita_akajimensis	SRR10318408	NA
Coraliomargarita_akajimensis	SRR10318409	NA
Coraliomargarita_akajimensis	SRR10318410	NA
Coraliomargarita_akajimensis	SRR10318411	NA
Coraliomargarita_akajimensis	SRR10318412	NA
Coraliomargarita_akajimensis	SRR10318413	NA
Coraliomargarita_akajimensis	SRR10318414	NA
Coraliomargarita_akajimensis	SRR10318415	NA
Coraliomargarita_akajimensis	SRR10318416	NA
Coraliomargarita_akajimensis	SRR10318417	NA
Coraliomargarita_akajimensis	SRR10318418	NA
Coraliomargarita_akajimensis	SRR10318419	NA
Coraliomargarita_akajimensis	SRR10318420	NA
Coraliomargarita_akajimensis	SRR10318421	NA
Coraliomargarita_akajimensis	SRR10318422	NA
Coraliomargarita_akajimensis	SRR10318423	NA
Coraliomargarita_akajimensis	SRR10318424	NA
Coraliomargarita_akajimensis	SRR10318425	NA
Coraliomargarita_akajimensis	SRR10318426	NA
Coraliomargarita_akajimensis	SRR10318427	NA
Coraliomargarita_akajimensis	SRR10318428	NA
Coraliomargarita_akajimensis	SRR10318429	NA
Coraliomargarita_akajimensis	SRR10318430	NA
Coraliomargarita_akajimensis	SRR10318431	NA
Coraliomargarita_akajimensis	SRR10318432	NA
Coraliomargarita_akajimensis	SRR10318433	NA
Coraliomargarita_akajimensis	SRR10318434	NA
Coraliomargarita_akajimensis	SRR10318435	NA
Coraliomargarita_akajimensis	SRR10318436	NA
Coraliomargarita_akajimensis	SRR10318437	NA
Coraliomargarita_akajimensis	SRR10318438	NA
Coraliomargarita_akajimensis	SRR10318439	NA
Coraliomargarita_akajimensis	SRR10318440	NA
Coraliomargarita_akajimensis	SRR10318441	NA
Coraliomargarita_akajimensis	SRR10318442	NA
Coraliomargarita_akajimensis	SRR10318443	NA
Coraliomargarita_akajimensis	SRR10318444	NA
Coraliomargarita_akajimensis	SRR10318445	NA
Coraliomargarita_akajimensis	SRR10318446	NA
Coraliomargarita_akajimensis	SRR10318447	NA
Coraliomargarita_akajimensis	SRR10318448	NA
Coraliomargarita_akajimensis	SRR10318449	NA
Coraliomargarita_akajimensis	SRR10318450	NA
Coraliomargarita_akajimensis	SRR10318451	NA
Coraliomargarita_akajimensis	SRR10318452	NA
Coraliomargarita_akajimensis	SRR10318453	NA
Coraliomargarita_akajimensis	SRR10318454	NA
Coraliomargarita_akajimensis	SRR10318455	NA
Coraliomargarita_akajimensis	SRR10318456	NA
Coraliomargarita_akajimensis	SRR10318457	NA
Coraliomargarita_akajimensis	SRR10318458	NA
Coraliomargarita_akajimensis	SRR10318459	NA
Coraliomargarita_akajimensis	SRR10318460	NA
Coraliomargarita_akajimensis	SRR10318461	NA
Coraliomargarita_akajimensis	SRR10318462	NA
Coraliomargarita_akajimensis	SRR10318463	NA
Coraliomargarita_akajimensis	SRR10318464	NA
Coraliomargarita_akajimensis	SRR10318465	NA
Coraliomargarita_akajimensis	SRR10318466	NA
Coraliomargarita_akajimensis	SRR10318467	NA
Coraliomargarita_akajimensis	SRR10318468	NA
Coraliomargarita_akajimensis	SRR10318469	NA
Coraliomargarita_akajimensis	SRR10318470	NA
Coraliomargarita_akajimensis	SRR10318471	NA
Coraliomargarita_akajimensis	SRR10318472	NA
Coraliomargarita_akajimensis	SRR10318473	NA
Coraliomargarita_akajimensis	SRR10318474	NA
Coraliomargarita_akajimensis	SRR10318475	NA
Coraliomargarita_akajimensis	SRR10318476	NA
Coraliomargarita_akajimensis	SRR10318495	NA
Coraliomargarita_akajimensis	SRR10318496	NA
Coraliomargarita_akajimensis	SRR10318497	NA
Coraliomargarita_akajimensis	SRR10318498	NA
Coraliomargarita_akajimensis	SRR10318499	NA
Coraliomargarita_akajimensis	SRR10318500	NA
Coraliomargarita_akajimensis	SRR10318501	NA
Coraliomargarita_akajimensis	SRR10318502	NA
Coraliomargarita_akajimensis	SRR10318503	NA
Coraliomargarita_akajimensis	SRR10318504	NA
Coraliomargarita_akajimensis	SRR10318505	NA
Coraliomargarita_akajimensis	SRR10318506	NA
Coraliomargarita_akajimensis	SRR10318507	NA
Coraliomargarita_akajimensis	SRR10318508	NA
Coraliomargarita_akajimensis	SRR10318509	NA
Coraliomargarita_akajimensis	SRR10318510	NA
Coraliomargarita_akajimensis	SRR10318511	NA
Coraliomargarita_akajimensis	SRR10318512	NA
Coraliomargarita_akajimensis	SRR10318513	NA
Coraliomargarita_akajimensis	SRR10318514	NA
Coraliomargarita_akajimensis	SRR10318515	NA
Coraliomargarita_akajimensis	SRR10318516	NA
Coraliomargarita_akajimensis	SRR10318517	NA
Coraliomargarita_akajimensis	SRR10318518	NA
Coraliomargarita_akajimensis	SRR10318519	NA
Coraliomargarita_akajimensis	SRR10318520	NA
Coraliomargarita_akajimensis	SRR10318521	NA
Coraliomargarita_akajimensis	SRR10318522	NA
Coraliomargarita_akajimensis	SRR10318523	NA
Coraliomargarita_akajimensis	SRR10318524	NA
Coraliomargarita_akajimensis	SRR10318525	NA
Coraliomargarita_akajimensis	SRR10318526	NA
Coraliomargarita_akajimensis	SRR10318527	NA
Coraliomargarita_akajimensis	SRR10318528	NA
Coraliomargarita_akajimensis	SRR10318529	NA
Coraliomargarita_akajimensis	SRR10318530	NA
Coraliomargarita_akajimensis	SRR10318531	NA
Coraliomargarita_akajimensis	SRR10318532	NA
Coraliomargarita_akajimensis	SRR10318533	NA
Coraliomargarita_akajimensis	SRR10318534	NA
Coraliomargarita_akajimensis	SRR10318535	NA
Coraliomargarita_akajimensis	SRR10318536	NA
Coraliomargarita_akajimensis	SRR10318537	NA
Coraliomargarita_akajimensis	SRR10318538	NA
Coraliomargarita_akajimensis	SRR10318539	NA
Coraliomargarita_akajimensis	SRR10318540	NA
Coraliomargarita_akajimensis	SRR10318541	NA
Coraliomargarita_akajimensis	SRR10318542	NA
Coraliomargarita_akajimensis	SRR10318543	NA
Coraliomargarita_akajimensis	SRR10318544	NA
Coraliomargarita_akajimensis	SRR10318545	NA
