Feature	sample	counts
Brachybacterium_faecium	SRR10104215	NA
Brachybacterium_faecium	SRR10104216	NA
Brachybacterium_faecium	SRR10104217	NA
Brachybacterium_faecium	SRR10104218	NA
Brachybacterium_faecium	SRR10104219	NA
Brachybacterium_faecium	SRR10104220	NA
Brachybacterium_faecium	SRR10104221	NA
Brachybacterium_faecium	SRR10104222	NA
Brachybacterium_faecium	SRR10104223	NA
Brachybacterium_faecium	SRR10104224	NA
Brachybacterium_faecium	SRR10104225	NA
Brachybacterium_faecium	SRR10104226	NA
Brachybacterium_faecium	SRR10104227	NA
Brachybacterium_faecium	SRR10104228	NA
Brachybacterium_faecium	SRR10104229	NA
Brachybacterium_faecium	SRR10104230	NA
Brachybacterium_faecium	SRR10104231	NA
Brachybacterium_faecium	SRR10104232	NA
Brachybacterium_faecium	SRR10104233	NA
Brachybacterium_faecium	SRR10104234	NA
Brachybacterium_faecium	SRR10104235	NA
Brachybacterium_faecium	SRR10104236	NA
Brachybacterium_faecium	SRR10104237	NA
Brachybacterium_faecium	SRR10104238	NA
Brachybacterium_faecium	SRR10104239	NA
Brachybacterium_faecium	SRR10104240	NA
Brachybacterium_faecium	SRR10104241	NA
Brachybacterium_faecium	SRR10104242	NA
Brachybacterium_faecium	SRR10104243	NA
Brachybacterium_faecium	SRR10104244	NA
Brachybacterium_faecium	SRR10104245	NA
Brachybacterium_faecium	SRR10104246	NA
Brachybacterium_faecium	SRR10104247	NA
Brachybacterium_faecium	SRR10104248	NA
Brachybacterium_faecium	SRR10104249	NA
Brachybacterium_faecium	SRR10104250	NA
Brachybacterium_faecium	SRR10104251	NA
Brachybacterium_faecium	SRR10104252	NA
Brachybacterium_faecium	SRR10104253	NA
Brachybacterium_faecium	SRR10104254	NA
Brachybacterium_faecium	SRR10104255	NA
Brachybacterium_faecium	SRR10104256	NA
Brachybacterium_faecium	SRR10104257	NA
Brachybacterium_faecium	SRR10104258	NA
Brachybacterium_faecium	SRR10224277	1.3701638199222166
Brachybacterium_faecium	SRR10224278	1.3701638199222166
Brachybacterium_faecium	SRR10224279	1.3701638199222166
Brachybacterium_faecium	SRR10224280	1.3701638199222166
Brachybacterium_faecium	SRR10224281	1.3701638199222166
Brachybacterium_faecium	SRR10224282	1.3701638199222166
Brachybacterium_faecium	SRR10224283	1.3701638199222166
Brachybacterium_faecium	SRR10224284	1.3701638199222166
Brachybacterium_faecium	SRR10224285	1.3701638199222166
Brachybacterium_faecium	SRR10224286	1.3701638199222166
Brachybacterium_faecium	SRR10224287	1.3701638199222166
Brachybacterium_faecium	SRR10224288	1.3701638199222166
Brachybacterium_faecium	SRR10224289	1.3701638199222166
Brachybacterium_faecium	SRR10224290	1.3701638199222166
Brachybacterium_faecium	SRR10224291	1.3701638199222166
Brachybacterium_faecium	SRR10224292	1.3701638199222166
Brachybacterium_faecium	SRR10224293	1.3701638199222166
Brachybacterium_faecium	SRR10224294	1.3701638199222166
Brachybacterium_faecium	SRR10224295	1.3701638199222166
Brachybacterium_faecium	SRR10224296	1.3701638199222166
Brachybacterium_faecium	SRR10224297	1.3701638199222166
Brachybacterium_faecium	SRR10224298	1.3701638199222166
Brachybacterium_faecium	SRR10318388	NA
Brachybacterium_faecium	SRR10318389	NA
Brachybacterium_faecium	SRR10318390	NA
Brachybacterium_faecium	SRR10318391	NA
Brachybacterium_faecium	SRR10318392	NA
Brachybacterium_faecium	SRR10318393	NA
Brachybacterium_faecium	SRR10318394	NA
Brachybacterium_faecium	SRR10318395	NA
Brachybacterium_faecium	SRR10318396	NA
Brachybacterium_faecium	SRR10318397	NA
Brachybacterium_faecium	SRR10318398	NA
Brachybacterium_faecium	SRR10318399	NA
Brachybacterium_faecium	SRR10318400	NA
Brachybacterium_faecium	SRR10318401	NA
Brachybacterium_faecium	SRR10318402	NA
Brachybacterium_faecium	SRR10318403	NA
Brachybacterium_faecium	SRR10318404	NA
Brachybacterium_faecium	SRR10318405	NA
Brachybacterium_faecium	SRR10318406	NA
Brachybacterium_faecium	SRR10318407	NA
Brachybacterium_faecium	SRR10318408	NA
Brachybacterium_faecium	SRR10318409	NA
Brachybacterium_faecium	SRR10318410	NA
Brachybacterium_faecium	SRR10318411	NA
Brachybacterium_faecium	SRR10318412	NA
Brachybacterium_faecium	SRR10318413	NA
Brachybacterium_faecium	SRR10318414	NA
Brachybacterium_faecium	SRR10318415	NA
Brachybacterium_faecium	SRR10318416	NA
Brachybacterium_faecium	SRR10318417	NA
Brachybacterium_faecium	SRR10318418	NA
Brachybacterium_faecium	SRR10318419	NA
Brachybacterium_faecium	SRR10318420	NA
Brachybacterium_faecium	SRR10318421	NA
Brachybacterium_faecium	SRR10318422	NA
Brachybacterium_faecium	SRR10318423	NA
Brachybacterium_faecium	SRR10318424	NA
Brachybacterium_faecium	SRR10318425	NA
Brachybacterium_faecium	SRR10318426	NA
Brachybacterium_faecium	SRR10318427	NA
Brachybacterium_faecium	SRR10318428	NA
Brachybacterium_faecium	SRR10318429	NA
Brachybacterium_faecium	SRR10318430	NA
Brachybacterium_faecium	SRR10318431	NA
Brachybacterium_faecium	SRR10318432	NA
Brachybacterium_faecium	SRR10318433	NA
Brachybacterium_faecium	SRR10318434	NA
Brachybacterium_faecium	SRR10318435	NA
Brachybacterium_faecium	SRR10318436	NA
Brachybacterium_faecium	SRR10318437	NA
Brachybacterium_faecium	SRR10318438	NA
Brachybacterium_faecium	SRR10318439	NA
Brachybacterium_faecium	SRR10318440	NA
Brachybacterium_faecium	SRR10318441	NA
Brachybacterium_faecium	SRR10318442	NA
Brachybacterium_faecium	SRR10318443	NA
Brachybacterium_faecium	SRR10318444	NA
Brachybacterium_faecium	SRR10318445	NA
Brachybacterium_faecium	SRR10318446	NA
Brachybacterium_faecium	SRR10318447	NA
Brachybacterium_faecium	SRR10318448	NA
Brachybacterium_faecium	SRR10318449	NA
Brachybacterium_faecium	SRR10318450	NA
Brachybacterium_faecium	SRR10318451	NA
Brachybacterium_faecium	SRR10318452	NA
Brachybacterium_faecium	SRR10318453	NA
Brachybacterium_faecium	SRR10318454	NA
Brachybacterium_faecium	SRR10318455	NA
Brachybacterium_faecium	SRR10318456	NA
Brachybacterium_faecium	SRR10318457	NA
Brachybacterium_faecium	SRR10318458	NA
Brachybacterium_faecium	SRR10318459	NA
Brachybacterium_faecium	SRR10318460	NA
Brachybacterium_faecium	SRR10318461	NA
Brachybacterium_faecium	SRR10318462	NA
Brachybacterium_faecium	SRR10318463	NA
Brachybacterium_faecium	SRR10318464	NA
Brachybacterium_faecium	SRR10318465	NA
Brachybacterium_faecium	SRR10318466	NA
Brachybacterium_faecium	SRR10318467	NA
Brachybacterium_faecium	SRR10318468	NA
Brachybacterium_faecium	SRR10318469	NA
Brachybacterium_faecium	SRR10318470	NA
Brachybacterium_faecium	SRR10318471	NA
Brachybacterium_faecium	SRR10318472	NA
Brachybacterium_faecium	SRR10318473	NA
Brachybacterium_faecium	SRR10318474	NA
Brachybacterium_faecium	SRR10318475	NA
Brachybacterium_faecium	SRR10318476	NA
Brachybacterium_faecium	SRR10318495	NA
Brachybacterium_faecium	SRR10318496	NA
Brachybacterium_faecium	SRR10318497	NA
Brachybacterium_faecium	SRR10318498	NA
Brachybacterium_faecium	SRR10318499	NA
Brachybacterium_faecium	SRR10318500	NA
Brachybacterium_faecium	SRR10318501	NA
Brachybacterium_faecium	SRR10318502	NA
Brachybacterium_faecium	SRR10318503	NA
Brachybacterium_faecium	SRR10318504	NA
Brachybacterium_faecium	SRR10318505	NA
Brachybacterium_faecium	SRR10318506	NA
Brachybacterium_faecium	SRR10318507	NA
Brachybacterium_faecium	SRR10318508	NA
Brachybacterium_faecium	SRR10318509	NA
Brachybacterium_faecium	SRR10318510	NA
Brachybacterium_faecium	SRR10318511	NA
Brachybacterium_faecium	SRR10318512	NA
Brachybacterium_faecium	SRR10318513	NA
Brachybacterium_faecium	SRR10318514	NA
Brachybacterium_faecium	SRR10318515	NA
Brachybacterium_faecium	SRR10318516	NA
Brachybacterium_faecium	SRR10318517	NA
Brachybacterium_faecium	SRR10318518	NA
Brachybacterium_faecium	SRR10318519	NA
Brachybacterium_faecium	SRR10318520	NA
Brachybacterium_faecium	SRR10318521	NA
Brachybacterium_faecium	SRR10318522	NA
Brachybacterium_faecium	SRR10318523	NA
Brachybacterium_faecium	SRR10318524	NA
Brachybacterium_faecium	SRR10318525	NA
Brachybacterium_faecium	SRR10318526	NA
Brachybacterium_faecium	SRR10318527	NA
Brachybacterium_faecium	SRR10318528	NA
Brachybacterium_faecium	SRR10318529	NA
Brachybacterium_faecium	SRR10318530	NA
Brachybacterium_faecium	SRR10318531	NA
Brachybacterium_faecium	SRR10318532	NA
Brachybacterium_faecium	SRR10318533	NA
Brachybacterium_faecium	SRR10318534	NA
Brachybacterium_faecium	SRR10318535	NA
Brachybacterium_faecium	SRR10318536	NA
Brachybacterium_faecium	SRR10318537	NA
Brachybacterium_faecium	SRR10318538	NA
Brachybacterium_faecium	SRR10318539	NA
Brachybacterium_faecium	SRR10318540	NA
Brachybacterium_faecium	SRR10318541	NA
Brachybacterium_faecium	SRR10318542	NA
Brachybacterium_faecium	SRR10318543	NA
Brachybacterium_faecium	SRR10318544	NA
Brachybacterium_faecium	SRR10318545	NA
Brachybacterium_faecium	SRR10318546	NA
Brachybacterium_faecium	SRR10318547	NA
Brachybacterium_faecium	SRR10318548	NA
Brachybacterium_faecium	SRR10318549	NA
Brachybacterium_faecium	SRR10318568	NA
Brachybacterium_faecium	SRR10318569	NA
Brachybacterium_faecium	SRR10318570	NA
Brachybacterium_faecium	SRR10318571	NA
Brachybacterium_faecium	SRR10318572	NA
Brachybacterium_faecium	SRR10318573	NA
Brachybacterium_faecium	SRR10318574	NA
Brachybacterium_faecium	SRR10318575	NA
Brachybacterium_faecium	SRR10318576	NA
Brachybacterium_faecium	SRR10318577	NA
Brachybacterium_faecium	SRR10318578	NA
Brachybacterium_faecium	SRR10318579	NA
Brachybacterium_faecium	SRR10318580	NA
Brachybacterium_faecium	SRR10318581	NA
Brachybacterium_faecium	SRR10875803	1.2882433644676075
Brachybacterium_faecium	SRR10875804	2.6263002671526468
Brachybacterium_faecium	SRR10875805	1.321798712280005
Brachybacterium_faecium	SRR10875806	2.6548679502850043
Brachybacterium_faecium	SRR10875807	1.3131501335763234
Brachybacterium_faecium	SRR10875808	1.3045425033315778
Brachybacterium_faecium	SRR10875809	5.216683512653931
Brachybacterium_faecium	SRR10875810	1.3045425033315778
Brachybacterium_faecium	SRR10875812	1.3183154886473012
Brachybacterium_faecium	SRR10875813	1.3118964527875616
Brachybacterium_faecium	SRR10875814	1.3220060933753541
Brachybacterium_faecium	SRR10875815	1.3256464886490253
Brachybacterium_faecium	SRR10875816	5.273255885104657
Brachybacterium_faecium	SRR10875817	1.2826454793017845
Brachybacterium_faecium	SRR10875818	1.3099462731867664
Brachybacterium_faecium	SRR10875819	1.3200824134173645
Brachybacterium_faecium	SRR10875820	1.32788603600936
Brachybacterium_faecium	SRR10875821	1.3284070765001421
Brachybacterium_faecium	SRR10875822	1.316342388280703
Brachybacterium_faecium	SRR10875823	3.9715504140873765
Brachybacterium_faecium	SRR10875824	1.2857278820269409
Brachybacterium_faecium	SRR10875825	1.32788603600936
Brachybacterium_faecium	SRR10875826	1.3307758213748055
Brachybacterium_faecium	SRR10875827	1.3139301099540455
Brachybacterium_faecium	SRR10875829	1.3308497310876877
Brachybacterium_faecium	SRR10875830	1.336318015657321
Brachybacterium_faecium	SRR10875831	1.3298509126251958
Brachybacterium_faecium	SRR10875832	1.3160122260372673
Brachybacterium_faecium	SRR10875834	1.3259085555509957
Brachybacterium_faecium	SRR10875835	1.3199680560689169
Brachybacterium_faecium	SRR10875836	2.6424962559940446
Brachybacterium_faecium	SRR10875837	1.316342388280703
Brachybacterium_faecium	SRR10875838	1.2725223989275738
Brachybacterium_faecium	SRR10875839	2.6547342089958788
Brachybacterium_faecium	SRR10875840	1.3267406454623065
Brachybacterium_faecium	SRR10875841	1.3248031109985206
Brachybacterium_faecium	SRR10875842	5.306402415468801
Brachybacterium_faecium	SRR10875843	2.412724496278473
Brachybacterium_faecium	SRR10875844	1.2662671068962372
Brachybacterium_faecium	SRR10875845	1.2640509762738386
Brachybacterium_faecium	SRR10875846	1.2604869465499007
Brachybacterium_faecium	SRR10875847	1.1969670987350434
Brachybacterium_faecium	SRR10875848	1.2571656890429694
Brachybacterium_faecium	SRR10875849	2.4967007233974847
Brachybacterium_faecium	SRR10875850	1.2877682815575862
