Feature	sample	counts
Pseudomonas_lactis	IM397	56.99181296374258
Pseudomonas_lactis	IM404	36.90799365391863
Pseudomonas_lactis	IM409	60.08853254924191
Pseudomonas_lactis	IM412	24.46552224166284
Pseudomonas_lactis	IM421	91.7464184004476
Pseudomonas_lactis	IM425	78.04261232898843
Pseudomonas_lactis	IM432	81.83734333850477
Pseudomonas_lactis	IM438	9.430112308497382
Pseudomonas_lactis	IM442	33.806200618682574
Pseudomonas_lactis	IM445	29.7835610540145
Pseudomonas_lactis	IM448	53.449138452046896
Pseudomonas_lactis	IM449	40.67921760340983
Pseudomonas_lactis	IM451	33.00860737810261
Pseudomonas_lactis	IMSA256	1.3268077656506534
Pseudomonas_lactis	IMSA276	2.401891890047863
Pseudomonas_lactis	IMSA286	3.7424249458386902
Pseudomonas_lactis	IMSA343	81.02878268332417
Pseudomonas_lactis	IS_238	3.763021664725253
Pseudomonas_lactis	IS238	47.10769342259296
Pseudomonas_lactis	IS243	13.418168690231438
Pseudomonas_lactis	IS253	1.2533434159200771
Pseudomonas_lactis	IS283	11.358035623022719
Pseudomonas_lactis	IS322	73.85742730835175
Pseudomonas_lactis	IS399	50.467173226462606
Pseudomonas_lactis	IS418	72.82452632820954
Pseudomonas_lactis	IS430	37.843240876416104
Pseudomonas_lactis	IS437	40.5911497221587
Pseudomonas_lactis	IS444	28.909273772073426
Pseudomonas_lactis	R276CMSA	51.80131168177394
Pseudomonas_lactis	R286CMSA	1.2706266228833678
Pseudomonas_lactis	R292CMSA	21.286262847017987
Pseudomonas_lactis	R292IMSA	108.26116017240007
Pseudomonas_lactis	R308CMSA	42.51709955552584
Pseudomonas_lactis	R316IMSA	35.856808507810456
Pseudomonas_lactis	R347CMSA	67.85563369146286
Pseudomonas_lactis	R347IMSA	53.17914137682244
Pseudomonas_lactis	R371CMSA	24.984172761827654
Pseudomonas_lactis	SRR10104064	NA
Pseudomonas_lactis	SRR10104065	NA
Pseudomonas_lactis	SRR10104066	NA
Pseudomonas_lactis	SRR10104067	NA
Pseudomonas_lactis	SRR10104068	NA
Pseudomonas_lactis	SRR10104069	NA
Pseudomonas_lactis	SRR10104070	NA
Pseudomonas_lactis	SRR10104071	NA
Pseudomonas_lactis	SRR10104072	NA
Pseudomonas_lactis	SRR10104073	NA
Pseudomonas_lactis	SRR10104074	NA
Pseudomonas_lactis	SRR10104075	NA
Pseudomonas_lactis	SRR10104076	NA
Pseudomonas_lactis	SRR10104077	NA
Pseudomonas_lactis	SRR10104078	NA
Pseudomonas_lactis	SRR10104079	NA
Pseudomonas_lactis	SRR10104080	NA
Pseudomonas_lactis	SRR10104081	NA
Pseudomonas_lactis	SRR10104082	NA
Pseudomonas_lactis	SRR10104083	NA
Pseudomonas_lactis	SRR10104084	NA
Pseudomonas_lactis	SRR10104085	NA
Pseudomonas_lactis	SRR10104086	NA
Pseudomonas_lactis	SRR10104087	NA
Pseudomonas_lactis	SRR10104088	NA
Pseudomonas_lactis	SRR10104089	NA
Pseudomonas_lactis	SRR10104090	NA
Pseudomonas_lactis	SRR10104091	NA
Pseudomonas_lactis	SRR10104092	NA
Pseudomonas_lactis	SRR10104093	NA
Pseudomonas_lactis	SRR10104094	NA
Pseudomonas_lactis	SRR10104095	NA
Pseudomonas_lactis	SRR10104096	NA
Pseudomonas_lactis	SRR10104097	NA
Pseudomonas_lactis	SRR10104098	NA
Pseudomonas_lactis	SRR10104099	NA
Pseudomonas_lactis	SRR10104100	NA
Pseudomonas_lactis	SRR10104101	NA
Pseudomonas_lactis	SRR10104102	NA
Pseudomonas_lactis	SRR10104103	NA
Pseudomonas_lactis	SRR10104104	NA
Pseudomonas_lactis	SRR10104105	NA
Pseudomonas_lactis	SRR10104106	NA
Pseudomonas_lactis	SRR10104107	NA
Pseudomonas_lactis	SRR10104108	NA
Pseudomonas_lactis	SRR10104109	NA
Pseudomonas_lactis	SRR10104110	NA
Pseudomonas_lactis	SRR10104111	NA
Pseudomonas_lactis	SRR10104112	NA
Pseudomonas_lactis	SRR10104113	NA
Pseudomonas_lactis	SRR10104114	NA
Pseudomonas_lactis	SRR10104115	NA
Pseudomonas_lactis	SRR10104116	NA
Pseudomonas_lactis	SRR10104117	NA
Pseudomonas_lactis	SRR10104118	NA
Pseudomonas_lactis	SRR10104119	NA
Pseudomonas_lactis	SRR10104120	NA
Pseudomonas_lactis	SRR10104121	NA
Pseudomonas_lactis	SRR10104122	NA
Pseudomonas_lactis	SRR10104123	NA
Pseudomonas_lactis	SRR10104124	NA
Pseudomonas_lactis	SRR10104125	NA
Pseudomonas_lactis	SRR10104126	NA
Pseudomonas_lactis	SRR10104127	NA
Pseudomonas_lactis	SRR10104128	NA
Pseudomonas_lactis	SRR10104129	NA
Pseudomonas_lactis	SRR10104130	NA
Pseudomonas_lactis	SRR10104131	NA
Pseudomonas_lactis	SRR10104132	NA
Pseudomonas_lactis	SRR10104133	NA
Pseudomonas_lactis	SRR10104134	NA
Pseudomonas_lactis	SRR10104135	NA
Pseudomonas_lactis	SRR10104136	NA
Pseudomonas_lactis	SRR10104137	NA
Pseudomonas_lactis	SRR10104138	NA
Pseudomonas_lactis	SRR10104139	NA
Pseudomonas_lactis	SRR10104140	NA
Pseudomonas_lactis	SRR10104141	NA
Pseudomonas_lactis	SRR10104142	NA
Pseudomonas_lactis	SRR10104143	NA
Pseudomonas_lactis	SRR10104144	NA
Pseudomonas_lactis	SRR10104145	NA
Pseudomonas_lactis	SRR10104146	NA
Pseudomonas_lactis	SRR10104147	NA
Pseudomonas_lactis	SRR10104148	NA
Pseudomonas_lactis	SRR10104149	NA
Pseudomonas_lactis	SRR10104150	NA
Pseudomonas_lactis	SRR10104151	NA
Pseudomonas_lactis	SRR10104152	NA
Pseudomonas_lactis	SRR10104153	NA
Pseudomonas_lactis	SRR10104154	NA
Pseudomonas_lactis	SRR10104155	NA
Pseudomonas_lactis	SRR10104156	NA
Pseudomonas_lactis	SRR10104157	NA
Pseudomonas_lactis	SRR10104158	NA
Pseudomonas_lactis	SRR10104159	NA
Pseudomonas_lactis	SRR10104160	NA
Pseudomonas_lactis	SRR10104161	NA
Pseudomonas_lactis	SRR10104162	NA
Pseudomonas_lactis	SRR10104163	NA
Pseudomonas_lactis	SRR10104164	NA
Pseudomonas_lactis	SRR10104165	NA
Pseudomonas_lactis	SRR10104166	NA
Pseudomonas_lactis	SRR10104167	NA
Pseudomonas_lactis	SRR10104168	NA
Pseudomonas_lactis	SRR10104169	NA
Pseudomonas_lactis	SRR10104170	NA
Pseudomonas_lactis	SRR10104171	NA
Pseudomonas_lactis	SRR10104172	NA
Pseudomonas_lactis	SRR10104173	NA
Pseudomonas_lactis	SRR10104174	NA
Pseudomonas_lactis	SRR10104175	NA
Pseudomonas_lactis	SRR10104176	NA
Pseudomonas_lactis	SRR10104177	NA
Pseudomonas_lactis	SRR10104178	NA
Pseudomonas_lactis	SRR10104179	NA
Pseudomonas_lactis	SRR10104180	NA
Pseudomonas_lactis	SRR10104181	NA
Pseudomonas_lactis	SRR10104182	NA
Pseudomonas_lactis	SRR10104183	NA
Pseudomonas_lactis	SRR10104184	NA
Pseudomonas_lactis	SRR10104185	NA
Pseudomonas_lactis	SRR10104186	NA
Pseudomonas_lactis	SRR10104187	NA
Pseudomonas_lactis	SRR10104188	NA
Pseudomonas_lactis	SRR10104189	NA
Pseudomonas_lactis	SRR10104190	NA
Pseudomonas_lactis	SRR10104191	NA
Pseudomonas_lactis	SRR10104192	NA
Pseudomonas_lactis	SRR10104193	NA
Pseudomonas_lactis	SRR10104194	NA
Pseudomonas_lactis	SRR10104195	NA
Pseudomonas_lactis	SRR10104196	NA
Pseudomonas_lactis	SRR10104197	NA
Pseudomonas_lactis	SRR10104198	NA
Pseudomonas_lactis	SRR10104199	NA
Pseudomonas_lactis	SRR10104200	NA
Pseudomonas_lactis	SRR10104201	NA
Pseudomonas_lactis	SRR10104202	NA
Pseudomonas_lactis	SRR10104203	NA
Pseudomonas_lactis	SRR10104204	NA
Pseudomonas_lactis	SRR10104205	NA
Pseudomonas_lactis	SRR10104206	NA
Pseudomonas_lactis	SRR10104207	NA
Pseudomonas_lactis	SRR10104208	NA
Pseudomonas_lactis	SRR10104209	NA
Pseudomonas_lactis	SRR10104210	NA
Pseudomonas_lactis	SRR10104211	NA
Pseudomonas_lactis	SRR10104212	NA
Pseudomonas_lactis	SRR10104213	NA
Pseudomonas_lactis	SRR10104214	NA
Pseudomonas_lactis	SRR10104215	NA
Pseudomonas_lactis	SRR10104216	NA
Pseudomonas_lactis	SRR10104217	NA
Pseudomonas_lactis	SRR10104218	NA
Pseudomonas_lactis	SRR10104219	NA
Pseudomonas_lactis	SRR10104220	NA
Pseudomonas_lactis	SRR10104221	NA
Pseudomonas_lactis	SRR10104222	NA
Pseudomonas_lactis	SRR10104223	NA
Pseudomonas_lactis	SRR10104224	NA
Pseudomonas_lactis	SRR10104225	NA
Pseudomonas_lactis	SRR10104226	NA
Pseudomonas_lactis	SRR10104227	NA
Pseudomonas_lactis	SRR10104228	NA
Pseudomonas_lactis	SRR10104229	NA
Pseudomonas_lactis	SRR10104230	NA
Pseudomonas_lactis	SRR10104231	NA
Pseudomonas_lactis	SRR10104232	NA
Pseudomonas_lactis	SRR10104233	NA
Pseudomonas_lactis	SRR10104234	NA
Pseudomonas_lactis	SRR10104235	NA
Pseudomonas_lactis	SRR10104236	NA
Pseudomonas_lactis	SRR10104237	NA
Pseudomonas_lactis	SRR10104238	NA
Pseudomonas_lactis	SRR10104239	NA
Pseudomonas_lactis	SRR10104240	NA
Pseudomonas_lactis	SRR10104241	NA
Pseudomonas_lactis	SRR10104242	NA
Pseudomonas_lactis	SRR10104243	NA
Pseudomonas_lactis	SRR10104244	NA
Pseudomonas_lactis	SRR10104245	NA
Pseudomonas_lactis	SRR10104246	NA
Pseudomonas_lactis	SRR10104247	NA
Pseudomonas_lactis	SRR10104248	NA
Pseudomonas_lactis	SRR10104249	NA
Pseudomonas_lactis	SRR10104250	NA
Pseudomonas_lactis	SRR10104251	NA
Pseudomonas_lactis	SRR10104252	NA
Pseudomonas_lactis	SRR10104253	NA
Pseudomonas_lactis	SRR10104254	NA
Pseudomonas_lactis	SRR10104255	NA
Pseudomonas_lactis	SRR10104256	NA
Pseudomonas_lactis	SRR10104257	NA
Pseudomonas_lactis	SRR10104258	NA
Pseudomonas_lactis	SRR10224277	1.3701638199222166
Pseudomonas_lactis	SRR10224278	1.3701638199222166
Pseudomonas_lactis	SRR10224279	1.3701638199222166
Pseudomonas_lactis	SRR10224280	1.3701638199222166
Pseudomonas_lactis	SRR10224281	1.3701638199222166
Pseudomonas_lactis	SRR10224282	1.3701638199222166
Pseudomonas_lactis	SRR10224283	1.3701638199222166
Pseudomonas_lactis	SRR10224284	1.3701638199222166
Pseudomonas_lactis	SRR10224285	1.3701638199222166
Pseudomonas_lactis	SRR10224286	1.3701638199222166
Pseudomonas_lactis	SRR10224287	1.3701638199222166
Pseudomonas_lactis	SRR10224288	1.3701638199222166
Pseudomonas_lactis	SRR10224289	1.3701638199222166
Pseudomonas_lactis	SRR10224290	1.3701638199222166
Pseudomonas_lactis	SRR10224291	1.3701638199222166
Pseudomonas_lactis	SRR10224292	1.3701638199222166
Pseudomonas_lactis	SRR10224293	1.3701638199222166
Pseudomonas_lactis	SRR10224294	1.3701638199222166
Pseudomonas_lactis	SRR10224295	1.3701638199222166
Pseudomonas_lactis	SRR10224296	1.3701638199222166
Pseudomonas_lactis	SRR10224297	1.3701638199222166
Pseudomonas_lactis	SRR10224298	1.3701638199222166
Pseudomonas_lactis	SRR10318388	NA
Pseudomonas_lactis	SRR10318389	NA
Pseudomonas_lactis	SRR10318390	NA
Pseudomonas_lactis	SRR10318391	NA
Pseudomonas_lactis	SRR10318392	NA
Pseudomonas_lactis	SRR10318393	NA
Pseudomonas_lactis	SRR10318394	NA
Pseudomonas_lactis	SRR10318395	NA
Pseudomonas_lactis	SRR10318396	NA
Pseudomonas_lactis	SRR10318397	NA
Pseudomonas_lactis	SRR10318398	NA
Pseudomonas_lactis	SRR10318399	NA
Pseudomonas_lactis	SRR10318400	NA
Pseudomonas_lactis	SRR10318401	NA
Pseudomonas_lactis	SRR10318402	NA
Pseudomonas_lactis	SRR10318403	NA
Pseudomonas_lactis	SRR10318404	NA
Pseudomonas_lactis	SRR10318405	NA
Pseudomonas_lactis	SRR10318406	NA
Pseudomonas_lactis	SRR10318407	NA
Pseudomonas_lactis	SRR10318408	NA
Pseudomonas_lactis	SRR10318409	NA
Pseudomonas_lactis	SRR10318410	NA
Pseudomonas_lactis	SRR10318411	NA
Pseudomonas_lactis	SRR10318412	NA
Pseudomonas_lactis	SRR10318413	NA
Pseudomonas_lactis	SRR10318414	NA
Pseudomonas_lactis	SRR10318415	NA
Pseudomonas_lactis	SRR10318416	NA
Pseudomonas_lactis	SRR10318417	NA
Pseudomonas_lactis	SRR10318418	NA
Pseudomonas_lactis	SRR10318419	NA
Pseudomonas_lactis	SRR10318420	NA
Pseudomonas_lactis	SRR10318421	NA
Pseudomonas_lactis	SRR10318422	NA
Pseudomonas_lactis	SRR10318423	NA
Pseudomonas_lactis	SRR10318424	NA
Pseudomonas_lactis	SRR10318425	NA
Pseudomonas_lactis	SRR10318426	NA
Pseudomonas_lactis	SRR10318427	NA
Pseudomonas_lactis	SRR10318428	NA
Pseudomonas_lactis	SRR10318429	NA
Pseudomonas_lactis	SRR10318430	NA
Pseudomonas_lactis	SRR10318431	NA
Pseudomonas_lactis	SRR10318432	NA
Pseudomonas_lactis	SRR10318433	NA
Pseudomonas_lactis	SRR10318434	NA
Pseudomonas_lactis	SRR10318435	NA
Pseudomonas_lactis	SRR10318436	NA
Pseudomonas_lactis	SRR10318437	NA
Pseudomonas_lactis	SRR10318438	NA
Pseudomonas_lactis	SRR10318439	NA
Pseudomonas_lactis	SRR10318440	NA
Pseudomonas_lactis	SRR10318441	NA
Pseudomonas_lactis	SRR10318442	NA
Pseudomonas_lactis	SRR10318443	NA
Pseudomonas_lactis	SRR10318444	NA
Pseudomonas_lactis	SRR10318445	NA
Pseudomonas_lactis	SRR10318446	NA
Pseudomonas_lactis	SRR10318447	NA
Pseudomonas_lactis	SRR10318448	NA
Pseudomonas_lactis	SRR10318449	NA
Pseudomonas_lactis	SRR10318450	NA
Pseudomonas_lactis	SRR10318451	NA
Pseudomonas_lactis	SRR10318452	NA
Pseudomonas_lactis	SRR10318453	NA
Pseudomonas_lactis	SRR10318454	NA
Pseudomonas_lactis	SRR10318455	NA
Pseudomonas_lactis	SRR10318456	NA
Pseudomonas_lactis	SRR10318457	NA
Pseudomonas_lactis	SRR10318458	NA
Pseudomonas_lactis	SRR10318459	NA
Pseudomonas_lactis	SRR10318460	NA
Pseudomonas_lactis	SRR10318461	NA
Pseudomonas_lactis	SRR10318462	NA
Pseudomonas_lactis	SRR10318463	NA
Pseudomonas_lactis	SRR10318464	NA
Pseudomonas_lactis	SRR10318465	NA
Pseudomonas_lactis	SRR10318466	NA
Pseudomonas_lactis	SRR10318467	NA
Pseudomonas_lactis	SRR10318468	NA
Pseudomonas_lactis	SRR10318469	NA
Pseudomonas_lactis	SRR10318470	NA
Pseudomonas_lactis	SRR10318471	NA
Pseudomonas_lactis	SRR10318472	NA
Pseudomonas_lactis	SRR10318473	NA
Pseudomonas_lactis	SRR10318474	NA
Pseudomonas_lactis	SRR10318475	NA
Pseudomonas_lactis	SRR10318476	NA
Pseudomonas_lactis	SRR10318495	NA
Pseudomonas_lactis	SRR10318496	NA
Pseudomonas_lactis	SRR10318497	NA
Pseudomonas_lactis	SRR10318498	NA
Pseudomonas_lactis	SRR10318499	NA
Pseudomonas_lactis	SRR10318500	NA
Pseudomonas_lactis	SRR10318501	NA
Pseudomonas_lactis	SRR10318502	NA
Pseudomonas_lactis	SRR10318503	NA
Pseudomonas_lactis	SRR10318504	NA
Pseudomonas_lactis	SRR10318505	NA
Pseudomonas_lactis	SRR10318506	NA
Pseudomonas_lactis	SRR10318507	NA
Pseudomonas_lactis	SRR10318508	NA
Pseudomonas_lactis	SRR10318509	NA
Pseudomonas_lactis	SRR10318510	NA
Pseudomonas_lactis	SRR10318511	NA
Pseudomonas_lactis	SRR10318512	NA
Pseudomonas_lactis	SRR10318513	NA
Pseudomonas_lactis	SRR10318514	NA
Pseudomonas_lactis	SRR10318515	NA
Pseudomonas_lactis	SRR10318516	NA
Pseudomonas_lactis	SRR10318517	NA
Pseudomonas_lactis	SRR10318518	NA
Pseudomonas_lactis	SRR10318519	NA
Pseudomonas_lactis	SRR10318520	NA
Pseudomonas_lactis	SRR10318521	NA
Pseudomonas_lactis	SRR10318522	NA
Pseudomonas_lactis	SRR10318523	NA
Pseudomonas_lactis	SRR10318524	NA
Pseudomonas_lactis	SRR10318525	NA
Pseudomonas_lactis	SRR10318526	NA
Pseudomonas_lactis	SRR10318527	NA
Pseudomonas_lactis	SRR10318528	NA
Pseudomonas_lactis	SRR10318529	NA
Pseudomonas_lactis	SRR10318530	NA
Pseudomonas_lactis	SRR10318531	NA
Pseudomonas_lactis	SRR10318532	NA
Pseudomonas_lactis	SRR10318533	NA
Pseudomonas_lactis	SRR10318534	NA
Pseudomonas_lactis	SRR10318535	NA
Pseudomonas_lactis	SRR10318536	NA
Pseudomonas_lactis	SRR10318537	NA
Pseudomonas_lactis	SRR10318538	NA
Pseudomonas_lactis	SRR10318539	NA
Pseudomonas_lactis	SRR10318540	NA
Pseudomonas_lactis	SRR10318541	NA
Pseudomonas_lactis	SRR10318542	NA
Pseudomonas_lactis	SRR10318543	NA
Pseudomonas_lactis	SRR10318544	NA
Pseudomonas_lactis	SRR10318545	NA
Pseudomonas_lactis	SRR10318546	NA
Pseudomonas_lactis	SRR10318547	NA
Pseudomonas_lactis	SRR10318548	NA
Pseudomonas_lactis	SRR10318549	NA
Pseudomonas_lactis	SRR10318568	NA
Pseudomonas_lactis	SRR10318569	NA
Pseudomonas_lactis	SRR10318570	NA
Pseudomonas_lactis	SRR10318571	NA
Pseudomonas_lactis	SRR10318572	NA
Pseudomonas_lactis	SRR10318573	NA
Pseudomonas_lactis	SRR10318574	NA
Pseudomonas_lactis	SRR10318575	NA
Pseudomonas_lactis	SRR10318576	NA
Pseudomonas_lactis	SRR10318577	NA
Pseudomonas_lactis	SRR10318578	NA
Pseudomonas_lactis	SRR10318579	NA
Pseudomonas_lactis	SRR10318580	NA
Pseudomonas_lactis	SRR10318581	NA
Pseudomonas_lactis	SRR10875803	1.2882433644676075
Pseudomonas_lactis	SRR10875804	1.3131501335763234
Pseudomonas_lactis	SRR10875805	1.321798712280005
Pseudomonas_lactis	SRR10875806	1.3274339751425022
Pseudomonas_lactis	SRR10875807	2.6263002671526468
Pseudomonas_lactis	SRR10875808	1.3045425033315778
Pseudomonas_lactis	SRR10875809	1.3041708781634826
Pseudomonas_lactis	SRR10875810	1.3045425033315778
Pseudomonas_lactis	SRR10875812	1.3183154886473012
Pseudomonas_lactis	SRR10875813	1.3118964527875616
Pseudomonas_lactis	SRR10875814	1.3220060933753541
Pseudomonas_lactis	SRR10875815	1.3256464886490253
Pseudomonas_lactis	SRR10875816	1.3183139712761642
Pseudomonas_lactis	SRR10875817	1.2826454793017845
Pseudomonas_lactis	SRR10875818	1.3099462731867664
Pseudomonas_lactis	SRR10875819	1.3200824134173645
Pseudomonas_lactis	SRR10875820	1.32788603600936
Pseudomonas_lactis	SRR10875821	1.3284070765001421
Pseudomonas_lactis	SRR10875822	1.316342388280703
Pseudomonas_lactis	SRR10875823	1.3238501380291254
Pseudomonas_lactis	SRR10875824	1.2857278820269409
Pseudomonas_lactis	SRR10875825	1.32788603600936
Pseudomonas_lactis	SRR10875826	1.3307758213748055
Pseudomonas_lactis	SRR10875827	2.627860219908091
Pseudomonas_lactis	SRR10875829	1.3308497310876877
Pseudomonas_lactis	SRR10875830	1.336318015657321
Pseudomonas_lactis	SRR10875831	1.3298509126251958
Pseudomonas_lactis	SRR10875832	1.3160122260372673
Pseudomonas_lactis	SRR10875834	1.3259085555509957
Pseudomonas_lactis	SRR10875835	1.3199680560689169
Pseudomonas_lactis	SRR10875836	1.3212481279970223
Pseudomonas_lactis	SRR10875837	1.316342388280703
Pseudomonas_lactis	SRR10875838	1.2725223989275738
Pseudomonas_lactis	SRR10875839	1.3273671044979394
Pseudomonas_lactis	SRR10875840	1.3267406454623065
Pseudomonas_lactis	SRR10875841	1.3248031109985206
Pseudomonas_lactis	SRR10875842	1.3266006038672002
Pseudomonas_lactis	SRR10875843	1.2063622481392364
Pseudomonas_lactis	SRR10875844	1.2662671068962372
Pseudomonas_lactis	SRR10875845	1.2640509762738386
Pseudomonas_lactis	SRR10875846	1.2604869465499007
Pseudomonas_lactis	SRR10875847	1.1969670987350434
Pseudomonas_lactis	SRR10875848	1.2571656890429694
Pseudomonas_lactis	SRR10875849	1.2483503616987424
Pseudomonas_lactis	SRR10875850	1.2877682815575862
Pseudomonas_lactis	SRR10875851	1.28804384092142
Pseudomonas_lactis	SRR10875852	1.29222875324749
