Feature	sample	counts
Raoultella_planticola	CMUC363	2.6054819233475115
Raoultella_planticola	CMUC365	1.4327229128555192
Raoultella_planticola	CMUC366	4.121762476171564
Raoultella_planticola	CMUC368	3.1818152661457515
Raoultella_planticola	CMUC377	2.208483472019094
Raoultella_planticola	CMUC379	2.4091959090433304
Raoultella_planticola	CMUC380	1.5282309095504416
Raoultella_planticola	CMUC383	2.828348986251321
Raoultella_planticola	CMUC394	3.575297095017482
Raoultella_planticola	CMUC419	2.362527604012283
Raoultella_planticola	CMUC427	2.2920646083185696
Raoultella_planticola	CMUC428	1.0690259297743245
Raoultella_planticola	CMUC431	1.0951166246958384
Raoultella_planticola	CMUC435	6.213894175681564
Raoultella_planticola	CMUC439	1.0902268931620824
Raoultella_planticola	CMUC89	1.2362886415966772
Raoultella_planticola	CS219	2.3200027003160906
Raoultella_planticola	CS256	1.2567251485578759
Raoultella_planticola	CS257	1.2061825448245365
Raoultella_planticola	CS259	1.1709106740339585
Raoultella_planticola	CS261	6.075092853815095
Raoultella_planticola	CS266	14.594994829417843
Raoultella_planticola	CS270	4.671430526433865
Raoultella_planticola	CS277	6.181443207983386
Raoultella_planticola	CS288	3.4216317876968954
Raoultella_planticola	CS290	1.155781100264946
Raoultella_planticola	CS292	0.7760813903566917
Raoultella_planticola	CS293	2.456435686348967
Raoultella_planticola	CS301	5.363635934241316
Raoultella_planticola	CS306	2.120485708254342
Raoultella_planticola	CS308	3.139137089806153
Raoultella_planticola	CS315	8.383880773620454
Raoultella_planticola	CS317	3.079420728497983
Raoultella_planticola	CS322	6.397164547275695
Raoultella_planticola	CS327	2.804625440934732
Raoultella_planticola	CS328	2.794779285626463
Raoultella_planticola	CS330	7.296138566278233
Raoultella_planticola	CS331	4.454711772071971
Raoultella_planticola	CS335	2.2391259290872445
Raoultella_planticola	CS338	2.4051175486081915
Raoultella_planticola	CS339	4.524243534649617
Raoultella_planticola	CS343	7.072748346379286
Raoultella_planticola	CS344	3.0510282130742206
Raoultella_planticola	CS350	4.801525939899355
Raoultella_planticola	CS351	6.867906392671357
Raoultella_planticola	CS361	2.1714401713147153
Raoultella_planticola	CS388	2.583830480734014
Raoultella_planticola	CS396	1.102092006476012
Raoultella_planticola	CS405	1.0527288346126829
Raoultella_planticola	CS415	1.041708839352523
Raoultella_planticola	CS424	3.1840594427560407
Raoultella_planticola	IM293	2.257804436560461
Raoultella_planticola	IM296	0.9498364762481255
Raoultella_planticola	IM297	1.6895108432823274
Raoultella_planticola	IM300	1.2182968475560507
Raoultella_planticola	IM305	2.0130261645212806
Raoultella_planticola	IM309	2.5192079139931463
Raoultella_planticola	IM310	1.9120977792655065
Raoultella_planticola	IM311	2.1465680691698386
Raoultella_planticola	IM316	2.545698275641577
Raoultella_planticola	IM320	3.4048606236323136
Raoultella_planticola	IM330	1.0311971600169312
Raoultella_planticola	IM332	1.7903457794612874
Raoultella_planticola	IM340	3.639260739007183
Raoultella_planticola	IM348	4.226162345553271
Raoultella_planticola	IM354	1.1687419103599639
Raoultella_planticola	IM356	2.474098293523883
Raoultella_planticola	IM364	0.8101322968857846
Raoultella_planticola	IM372	1.5505769003896976
Raoultella_planticola	IM374	1.955155644887024
Raoultella_planticola	IM376	1.2344824489302877
Raoultella_planticola	IM381	5.139747124343085
Raoultella_planticola	IM382	1.2956170177797723
Raoultella_planticola	IM385	1.2588732062842571
Raoultella_planticola	IM390	2.6680236438882177
Raoultella_planticola	IM397	0.6194762278667671
Raoultella_planticola	IM404	1.0855292251152537
Raoultella_planticola	IM409	1.0184497042244391
Raoultella_planticola	IM412	1.4606281935321097
Raoultella_planticola	IM421	1.8227765245122038
Raoultella_planticola	IM425	2.9538040522923903
Raoultella_planticola	IM432	2.0206751441606112
Raoultella_planticola	IM438	3.536292115686518
Raoultella_planticola	IM442	0.8245414785044531
Raoultella_planticola	IM445	1.452856636781195
Raoultella_planticola	IM448	1.5141398994914135
Raoultella_planticola	IM449	3.61593045363643
Raoultella_planticola	IM451	2.063037961131413
Raoultella_planticola	IMSA256	1.3268077656506534
Raoultella_planticola	IMSA276	1.2009459450239315
Raoultella_planticola	IMSA286	1.24747498194623
Raoultella_planticola	IMSA343	1.289582748275716
Raoultella_planticola	IS_238	1.2543405549084177
Raoultella_planticola	IS238	3.2265543440132163
Raoultella_planticola	IS243	2.439667034587534
Raoultella_planticola	IS253	1.2533434159200771
Raoultella_planticola	IS283	2.271607124604544
Raoultella_planticola	IS322	6.910636473296069
Raoultella_planticola	IS399	2.147539286232451
Raoultella_planticola	IS418	3.745261354022205
Raoultella_planticola	IS430	2.102402270912006
Raoultella_planticola	IS437	1.0147787430539674
Raoultella_planticola	IS444	3.09742218986501
Raoultella_planticola	R276CMSA	1.6710100542507722
Raoultella_planticola	R286CMSA	1.2706266228833678
Raoultella_planticola	R292CMSA	2.2406592470545252
Raoultella_planticola	R292IMSA	5.72499694470997
Raoultella_planticola	R308CMSA	2.2982215975959916
Raoultella_planticola	R316IMSA	1.7634495987447765
Raoultella_planticola	R347CMSA	3.9527553606677395
Raoultella_planticola	R347IMSA	2.4734484361312763
Raoultella_planticola	R371CMSA	1.1356442164467115
Raoultella_planticola	SRR10104064	NA
Raoultella_planticola	SRR10104065	NA
Raoultella_planticola	SRR10104066	NA
Raoultella_planticola	SRR10104067	NA
Raoultella_planticola	SRR10104068	NA
Raoultella_planticola	SRR10104069	NA
Raoultella_planticola	SRR10104070	NA
Raoultella_planticola	SRR10104071	NA
Raoultella_planticola	SRR10104072	NA
Raoultella_planticola	SRR10104073	NA
Raoultella_planticola	SRR10104074	NA
Raoultella_planticola	SRR10104075	NA
Raoultella_planticola	SRR10104076	NA
Raoultella_planticola	SRR10104077	NA
Raoultella_planticola	SRR10104078	NA
Raoultella_planticola	SRR10104079	NA
Raoultella_planticola	SRR10104080	NA
Raoultella_planticola	SRR10104081	NA
Raoultella_planticola	SRR10104082	NA
Raoultella_planticola	SRR10104083	NA
Raoultella_planticola	SRR10104084	NA
Raoultella_planticola	SRR10104085	NA
Raoultella_planticola	SRR10104086	NA
Raoultella_planticola	SRR10104087	NA
Raoultella_planticola	SRR10104088	NA
Raoultella_planticola	SRR10104089	NA
Raoultella_planticola	SRR10104090	NA
Raoultella_planticola	SRR10104091	NA
Raoultella_planticola	SRR10104092	NA
Raoultella_planticola	SRR10104093	NA
Raoultella_planticola	SRR10104094	NA
Raoultella_planticola	SRR10104095	NA
Raoultella_planticola	SRR10104096	NA
Raoultella_planticola	SRR10104097	NA
Raoultella_planticola	SRR10104098	NA
Raoultella_planticola	SRR10104099	NA
Raoultella_planticola	SRR10104100	NA
Raoultella_planticola	SRR10104101	NA
Raoultella_planticola	SRR10104102	NA
Raoultella_planticola	SRR10104103	NA
Raoultella_planticola	SRR10104104	NA
Raoultella_planticola	SRR10104105	NA
Raoultella_planticola	SRR10104106	NA
Raoultella_planticola	SRR10104107	NA
Raoultella_planticola	SRR10104108	NA
Raoultella_planticola	SRR10104109	NA
Raoultella_planticola	SRR10104110	NA
Raoultella_planticola	SRR10104111	NA
Raoultella_planticola	SRR10104112	NA
Raoultella_planticola	SRR10104113	NA
Raoultella_planticola	SRR10104114	NA
Raoultella_planticola	SRR10104115	NA
Raoultella_planticola	SRR10104116	NA
Raoultella_planticola	SRR10104117	NA
Raoultella_planticola	SRR10104118	NA
Raoultella_planticola	SRR10104119	NA
Raoultella_planticola	SRR10104120	NA
Raoultella_planticola	SRR10104121	NA
Raoultella_planticola	SRR10104122	NA
Raoultella_planticola	SRR10104123	NA
Raoultella_planticola	SRR10104124	NA
Raoultella_planticola	SRR10104125	NA
Raoultella_planticola	SRR10104126	NA
Raoultella_planticola	SRR10104127	NA
Raoultella_planticola	SRR10104128	NA
Raoultella_planticola	SRR10104129	NA
Raoultella_planticola	SRR10104130	NA
Raoultella_planticola	SRR10104131	NA
Raoultella_planticola	SRR10104132	NA
Raoultella_planticola	SRR10104133	NA
Raoultella_planticola	SRR10104134	NA
Raoultella_planticola	SRR10104135	NA
Raoultella_planticola	SRR10104136	NA
Raoultella_planticola	SRR10104137	NA
Raoultella_planticola	SRR10104138	NA
Raoultella_planticola	SRR10104139	NA
Raoultella_planticola	SRR10104140	NA
Raoultella_planticola	SRR10104141	NA
Raoultella_planticola	SRR10104142	NA
Raoultella_planticola	SRR10104143	NA
Raoultella_planticola	SRR10104144	NA
Raoultella_planticola	SRR10104145	NA
Raoultella_planticola	SRR10104146	NA
Raoultella_planticola	SRR10104147	NA
Raoultella_planticola	SRR10104148	NA
Raoultella_planticola	SRR10104149	NA
Raoultella_planticola	SRR10104150	NA
Raoultella_planticola	SRR10104151	NA
Raoultella_planticola	SRR10104152	NA
Raoultella_planticola	SRR10104153	NA
Raoultella_planticola	SRR10104154	NA
Raoultella_planticola	SRR10104155	NA
Raoultella_planticola	SRR10104156	NA
Raoultella_planticola	SRR10104157	NA
Raoultella_planticola	SRR10104158	NA
Raoultella_planticola	SRR10104159	NA
Raoultella_planticola	SRR10104160	NA
Raoultella_planticola	SRR10104161	NA
Raoultella_planticola	SRR10104162	NA
Raoultella_planticola	SRR10104163	NA
Raoultella_planticola	SRR10104164	NA
Raoultella_planticola	SRR10104165	NA
Raoultella_planticola	SRR10104166	NA
Raoultella_planticola	SRR10104167	NA
Raoultella_planticola	SRR10104168	NA
Raoultella_planticola	SRR10104169	NA
Raoultella_planticola	SRR10104170	NA
Raoultella_planticola	SRR10104171	NA
Raoultella_planticola	SRR10104172	NA
Raoultella_planticola	SRR10104173	NA
Raoultella_planticola	SRR10104174	NA
Raoultella_planticola	SRR10104175	NA
Raoultella_planticola	SRR10104176	NA
Raoultella_planticola	SRR10104177	NA
Raoultella_planticola	SRR10104178	NA
Raoultella_planticola	SRR10104179	NA
Raoultella_planticola	SRR10104180	NA
Raoultella_planticola	SRR10104181	NA
Raoultella_planticola	SRR10104182	NA
Raoultella_planticola	SRR10104183	NA
Raoultella_planticola	SRR10104184	NA
Raoultella_planticola	SRR10104185	NA
Raoultella_planticola	SRR10104186	NA
Raoultella_planticola	SRR10104187	NA
Raoultella_planticola	SRR10104188	NA
Raoultella_planticola	SRR10104189	NA
Raoultella_planticola	SRR10104190	NA
Raoultella_planticola	SRR10104191	NA
Raoultella_planticola	SRR10104192	NA
Raoultella_planticola	SRR10104193	NA
Raoultella_planticola	SRR10104194	NA
Raoultella_planticola	SRR10104195	NA
Raoultella_planticola	SRR10104196	NA
Raoultella_planticola	SRR10104197	NA
Raoultella_planticola	SRR10104198	NA
Raoultella_planticola	SRR10104199	NA
Raoultella_planticola	SRR10104200	NA
Raoultella_planticola	SRR10104201	NA
Raoultella_planticola	SRR10104202	NA
Raoultella_planticola	SRR10104203	NA
Raoultella_planticola	SRR10104204	NA
Raoultella_planticola	SRR10104205	NA
Raoultella_planticola	SRR10104206	NA
Raoultella_planticola	SRR10104207	NA
Raoultella_planticola	SRR10104208	NA
Raoultella_planticola	SRR10104209	NA
Raoultella_planticola	SRR10104210	NA
Raoultella_planticola	SRR10104211	NA
Raoultella_planticola	SRR10104212	NA
Raoultella_planticola	SRR10104213	NA
Raoultella_planticola	SRR10104214	NA
Raoultella_planticola	SRR10104215	NA
Raoultella_planticola	SRR10104216	NA
Raoultella_planticola	SRR10104217	NA
Raoultella_planticola	SRR10104218	NA
Raoultella_planticola	SRR10104219	NA
Raoultella_planticola	SRR10104220	NA
Raoultella_planticola	SRR10104221	NA
Raoultella_planticola	SRR10104222	NA
Raoultella_planticola	SRR10104223	NA
Raoultella_planticola	SRR10104224	NA
Raoultella_planticola	SRR10104225	NA
Raoultella_planticola	SRR10104226	NA
Raoultella_planticola	SRR10104227	NA
Raoultella_planticola	SRR10104228	NA
Raoultella_planticola	SRR10104229	NA
Raoultella_planticola	SRR10104230	NA
Raoultella_planticola	SRR10104231	NA
Raoultella_planticola	SRR10104232	NA
Raoultella_planticola	SRR10104233	NA
Raoultella_planticola	SRR10104234	NA
Raoultella_planticola	SRR10104235	NA
Raoultella_planticola	SRR10104236	NA
Raoultella_planticola	SRR10104237	NA
Raoultella_planticola	SRR10104238	NA
Raoultella_planticola	SRR10104239	NA
Raoultella_planticola	SRR10104240	NA
Raoultella_planticola	SRR10104241	NA
Raoultella_planticola	SRR10104242	NA
Raoultella_planticola	SRR10104243	NA
Raoultella_planticola	SRR10104244	NA
Raoultella_planticola	SRR10104245	NA
Raoultella_planticola	SRR10104246	NA
Raoultella_planticola	SRR10104247	NA
Raoultella_planticola	SRR10104248	NA
Raoultella_planticola	SRR10104249	NA
Raoultella_planticola	SRR10104250	NA
Raoultella_planticola	SRR10104251	NA
Raoultella_planticola	SRR10104252	NA
Raoultella_planticola	SRR10104253	NA
Raoultella_planticola	SRR10104254	NA
Raoultella_planticola	SRR10104255	NA
Raoultella_planticola	SRR10104256	NA
Raoultella_planticola	SRR10104257	NA
Raoultella_planticola	SRR10104258	NA
Raoultella_planticola	SRR10224277	1.3701638199222166
Raoultella_planticola	SRR10224278	1.3701638199222166
Raoultella_planticola	SRR10224279	1.3701638199222166
Raoultella_planticola	SRR10224280	1.3701638199222166
Raoultella_planticola	SRR10224281	1.3701638199222166
Raoultella_planticola	SRR10224282	1.3701638199222166
Raoultella_planticola	SRR10224283	1.3701638199222166
Raoultella_planticola	SRR10224284	1.3701638199222166
Raoultella_planticola	SRR10224285	1.3701638199222166
Raoultella_planticola	SRR10224286	1.3701638199222166
Raoultella_planticola	SRR10224287	1.3701638199222166
Raoultella_planticola	SRR10224288	1.3701638199222166
Raoultella_planticola	SRR10224289	1.3701638199222166
Raoultella_planticola	SRR10224290	1.3701638199222166
Raoultella_planticola	SRR10224291	1.3701638199222166
Raoultella_planticola	SRR10224292	1.3701638199222166
Raoultella_planticola	SRR10224293	1.3701638199222166
Raoultella_planticola	SRR10224294	1.3701638199222166
Raoultella_planticola	SRR10224295	1.3701638199222166
Raoultella_planticola	SRR10224296	1.3701638199222166
Raoultella_planticola	SRR10224297	1.3701638199222166
Raoultella_planticola	SRR10224298	1.3701638199222166
Raoultella_planticola	SRR10318388	NA
Raoultella_planticola	SRR10318389	NA
Raoultella_planticola	SRR10318390	NA
Raoultella_planticola	SRR10318391	NA
Raoultella_planticola	SRR10318392	NA
Raoultella_planticola	SRR10318393	NA
Raoultella_planticola	SRR10318394	NA
Raoultella_planticola	SRR10318395	NA
Raoultella_planticola	SRR10318396	NA
Raoultella_planticola	SRR10318397	NA
Raoultella_planticola	SRR10318398	NA
Raoultella_planticola	SRR10318399	NA
Raoultella_planticola	SRR10318400	NA
Raoultella_planticola	SRR10318401	NA
Raoultella_planticola	SRR10318402	NA
Raoultella_planticola	SRR10318403	NA
Raoultella_planticola	SRR10318404	NA
Raoultella_planticola	SRR10318405	NA
Raoultella_planticola	SRR10318406	NA
Raoultella_planticola	SRR10318407	NA
Raoultella_planticola	SRR10318408	NA
Raoultella_planticola	SRR10318409	NA
Raoultella_planticola	SRR10318410	NA
Raoultella_planticola	SRR10318411	NA
Raoultella_planticola	SRR10318412	NA
Raoultella_planticola	SRR10318413	NA
Raoultella_planticola	SRR10318414	NA
Raoultella_planticola	SRR10318415	NA
Raoultella_planticola	SRR10318416	NA
Raoultella_planticola	SRR10318417	NA
Raoultella_planticola	SRR10318418	NA
Raoultella_planticola	SRR10318419	NA
Raoultella_planticola	SRR10318420	NA
Raoultella_planticola	SRR10318421	NA
Raoultella_planticola	SRR10318422	NA
Raoultella_planticola	SRR10318423	NA
Raoultella_planticola	SRR10318424	NA
Raoultella_planticola	SRR10318425	NA
Raoultella_planticola	SRR10318426	NA
Raoultella_planticola	SRR10318427	NA
Raoultella_planticola	SRR10318428	NA
Raoultella_planticola	SRR10318429	NA
Raoultella_planticola	SRR10318430	NA
Raoultella_planticola	SRR10318431	NA
Raoultella_planticola	SRR10318432	NA
Raoultella_planticola	SRR10318433	NA
Raoultella_planticola	SRR10318434	NA
Raoultella_planticola	SRR10318435	NA
Raoultella_planticola	SRR10318436	NA
Raoultella_planticola	SRR10318437	NA
Raoultella_planticola	SRR10318438	NA
Raoultella_planticola	SRR10318439	NA
Raoultella_planticola	SRR10318440	NA
Raoultella_planticola	SRR10318441	NA
Raoultella_planticola	SRR10318442	NA
Raoultella_planticola	SRR10318443	NA
Raoultella_planticola	SRR10318444	NA
Raoultella_planticola	SRR10318445	NA
Raoultella_planticola	SRR10318446	NA
Raoultella_planticola	SRR10318447	NA
Raoultella_planticola	SRR10318448	NA
Raoultella_planticola	SRR10318449	NA
Raoultella_planticola	SRR10318450	NA
Raoultella_planticola	SRR10318451	NA
Raoultella_planticola	SRR10318452	NA
Raoultella_planticola	SRR10318453	NA
Raoultella_planticola	SRR10318454	NA
Raoultella_planticola	SRR10318455	NA
Raoultella_planticola	SRR10318456	NA
Raoultella_planticola	SRR10318457	NA
Raoultella_planticola	SRR10318458	NA
Raoultella_planticola	SRR10318459	NA
Raoultella_planticola	SRR10318460	NA
Raoultella_planticola	SRR10318461	NA
Raoultella_planticola	SRR10318462	NA
Raoultella_planticola	SRR10318463	NA
Raoultella_planticola	SRR10318464	NA
Raoultella_planticola	SRR10318465	NA
Raoultella_planticola	SRR10318466	NA
Raoultella_planticola	SRR10318467	NA
Raoultella_planticola	SRR10318468	NA
Raoultella_planticola	SRR10318469	NA
Raoultella_planticola	SRR10318470	NA
Raoultella_planticola	SRR10318471	NA
Raoultella_planticola	SRR10318472	NA
Raoultella_planticola	SRR10318473	NA
Raoultella_planticola	SRR10318474	NA
Raoultella_planticola	SRR10318475	NA
Raoultella_planticola	SRR10318476	NA
Raoultella_planticola	SRR10318495	NA
Raoultella_planticola	SRR10318496	NA
Raoultella_planticola	SRR10318497	NA
Raoultella_planticola	SRR10318498	NA
Raoultella_planticola	SRR10318499	NA
Raoultella_planticola	SRR10318500	NA
Raoultella_planticola	SRR10318501	NA
Raoultella_planticola	SRR10318502	NA
Raoultella_planticola	SRR10318503	NA
Raoultella_planticola	SRR10318504	NA
Raoultella_planticola	SRR10318505	NA
Raoultella_planticola	SRR10318506	NA
Raoultella_planticola	SRR10318507	NA
Raoultella_planticola	SRR10318508	NA
Raoultella_planticola	SRR10318509	NA
Raoultella_planticola	SRR10318510	NA
Raoultella_planticola	SRR10318511	NA
Raoultella_planticola	SRR10318512	NA
Raoultella_planticola	SRR10318513	NA
Raoultella_planticola	SRR10318514	NA
Raoultella_planticola	SRR10318515	NA
Raoultella_planticola	SRR10318516	NA
Raoultella_planticola	SRR10318517	NA
Raoultella_planticola	SRR10318518	NA
Raoultella_planticola	SRR10318519	NA
Raoultella_planticola	SRR10318520	NA
Raoultella_planticola	SRR10318521	NA
Raoultella_planticola	SRR10318522	NA
Raoultella_planticola	SRR10318523	NA
Raoultella_planticola	SRR10318524	NA
Raoultella_planticola	SRR10318525	NA
Raoultella_planticola	SRR10318526	NA
Raoultella_planticola	SRR10318527	NA
Raoultella_planticola	SRR10318528	NA
Raoultella_planticola	SRR10318529	NA
Raoultella_planticola	SRR10318530	NA
Raoultella_planticola	SRR10318531	NA
Raoultella_planticola	SRR10318532	NA
Raoultella_planticola	SRR10318533	NA
Raoultella_planticola	SRR10318534	NA
Raoultella_planticola	SRR10318535	NA
Raoultella_planticola	SRR10318536	NA
Raoultella_planticola	SRR10318537	NA
Raoultella_planticola	SRR10318538	NA
Raoultella_planticola	SRR10318539	NA
Raoultella_planticola	SRR10318540	NA
Raoultella_planticola	SRR10318541	NA
Raoultella_planticola	SRR10318542	NA
Raoultella_planticola	SRR10318543	NA
Raoultella_planticola	SRR10318544	NA
Raoultella_planticola	SRR10318545	NA
Raoultella_planticola	SRR10318546	NA
Raoultella_planticola	SRR10318547	NA
Raoultella_planticola	SRR10318548	NA
Raoultella_planticola	SRR10318549	NA
Raoultella_planticola	SRR10318568	NA
Raoultella_planticola	SRR10318569	NA
Raoultella_planticola	SRR10318570	NA
Raoultella_planticola	SRR10318571	NA
Raoultella_planticola	SRR10318572	NA
Raoultella_planticola	SRR10318573	NA
Raoultella_planticola	SRR10318574	NA
Raoultella_planticola	SRR10318575	NA
Raoultella_planticola	SRR10318576	NA
Raoultella_planticola	SRR10318577	NA
Raoultella_planticola	SRR10318578	NA
Raoultella_planticola	SRR10318579	NA
Raoultella_planticola	SRR10318580	NA
Raoultella_planticola	SRR10318581	NA
Raoultella_planticola	SRR10875803	1.2882433644676075
Raoultella_planticola	SRR10875804	1.3131501335763234
Raoultella_planticola	SRR10875805	1.321798712280005
Raoultella_planticola	SRR10875806	1.3274339751425022
Raoultella_planticola	SRR10875807	1.3131501335763234
Raoultella_planticola	SRR10875808	1.3045425033315778
Raoultella_planticola	SRR10875809	1.3041708781634826
Raoultella_planticola	SRR10875810	1.3045425033315778
Raoultella_planticola	SRR10875812	1.3183154886473012
Raoultella_planticola	SRR10875813	1.3118964527875616
Raoultella_planticola	SRR10875814	1.3220060933753541
Raoultella_planticola	SRR10875815	1.3256464886490253
Raoultella_planticola	SRR10875816	1.3183139712761642
Raoultella_planticola	SRR10875817	2.565290958603569
Raoultella_planticola	SRR10875818	1.3099462731867664
Raoultella_planticola	SRR10875819	1.3200824134173645
Raoultella_planticola	SRR10875820	1.32788603600936
Raoultella_planticola	SRR10875821	1.3284070765001421
Raoultella_planticola	SRR10875822	2.632684776561406
Raoultella_planticola	SRR10875823	1.3238501380291254
Raoultella_planticola	SRR10875824	1.2857278820269409
Raoultella_planticola	SRR10875825	1.32788603600936
Raoultella_planticola	SRR10875826	1.3307758213748055
Raoultella_planticola	SRR10875827	1.3139301099540455
Raoultella_planticola	SRR10875829	1.3308497310876877
Raoultella_planticola	SRR10875830	1.336318015657321
Raoultella_planticola	SRR10875831	1.3298509126251958
Raoultella_planticola	SRR10875832	1.3160122260372673
Raoultella_planticola	SRR10875834	1.3259085555509957
Raoultella_planticola	SRR10875835	1.3199680560689169
Raoultella_planticola	SRR10875836	1.3212481279970223
Raoultella_planticola	SRR10875837	1.316342388280703
Raoultella_planticola	SRR10875838	1.2725223989275738
Raoultella_planticola	SRR10875839	1.3273671044979394
Raoultella_planticola	SRR10875840	1.3267406454623065
Raoultella_planticola	SRR10875841	1.3248031109985206
Raoultella_planticola	SRR10875842	1.3266006038672002
Raoultella_planticola	SRR10875843	1.2063622481392364
Raoultella_planticola	SRR10875844	1.2662671068962372
Raoultella_planticola	SRR10875845	1.2640509762738386
Raoultella_planticola	SRR10875846	1.2604869465499007
Raoultella_planticola	SRR10875847	1.1969670987350434
Raoultella_planticola	SRR10875848	2.514331378085939
Raoultella_planticola	SRR10875849	1.2483503616987424
Raoultella_planticola	SRR10875850	1.2877682815575862
Raoultella_planticola	SRR10875851	1.28804384092142
Raoultella_planticola	SRR10875852	1.29222875324749
Raoultella_planticola	SRR10875853	1.30825437319375
Raoultella_planticola	SRR10875854	1.2759952845004103
Raoultella_planticola	SRR10875855	1.2518352308855787
Raoultella_planticola	SRR10875856	1.2411170876112294
Raoultella_planticola	SRR10875857	1.258337023175053
Raoultella_planticola	SRR10875858	1.2227783442448608
Raoultella_planticola	SRR10875859	1.204987904919043
Raoultella_planticola	SRR10875860	1.2064748151354214
Raoultella_planticola	SRR10875861	1.2573544954049152
Raoultella_planticola	SRR10875862	1.254466217950269
Raoultella_planticola	SRR10875863	2.541437353117743
Raoultella_planticola	SRR10875864	1.281180449304323
Raoultella_planticola	SRR10875865	1.2835261256891743
Raoultella_planticola	SRR10875866	1.2940783581230297
Raoultella_planticola	SRR10875867	1.2638660104849928
Raoultella_planticola	SRR10875868	1.2930909194340356
Raoultella_planticola	SRR10875869	1.2483245606222864
Raoultella_planticola	SRR10875870	1.2864966457609845
Raoultella_planticola	SRR10875871	1.2222670639546285
Raoultella_planticola	SRR10875872	1.2296931027169007
Raoultella_planticola	SRR10875873	1.3074076988447034
Raoultella_planticola	SRR10875874	1.231938349125697
Raoultella_planticola	SRR10875875	1.2894221909763848
Raoultella_planticola	SRR10875876	1.2830404425737167
Raoultella_planticola	SRR10875877	1.299949488077003
Raoultella_planticola	SRR10875878	1.2929530532335602
Raoultella_planticola	SRR10875879	1.303527974255504
Raoultella_planticola	SRR10875880	1.317797596015097
Raoultella_planticola	SRR10875881	1.2415153575984894
Raoultella_planticola	SRR10875882	1.307155319087134
Raoultella_planticola	SRR10875883	1.296477417292304
Raoultella_planticola	SRR10875884	1.3118968540320162
Raoultella_planticola	SRR10875885	1.2882509693689796
Raoultella_planticola	SRR10875886	1.2857100602272609
Raoultella_planticola	SRR10875887	1.2937764583536733
Raoultella_planticola	SRR10875888	1.3290237230739097
Raoultella_planticola	SRR10875889	1.2305141341823898
Raoultella_planticola	SRR10875890	1.2919491547029816
Raoultella_planticola	SRR10875891	1.2662671068962372
Raoultella_planticola	SRR10875892	1.2857662972196502
Raoultella_planticola	SRR10875893	1.2902080101344982
Raoultella_planticola	SRR10875894	1.1434368764238114
Raoultella_planticola	SRR10875895	1.252805823307487
