Feature	sample	counts
Glaesserella_sp._15-184	R276CMSA	0.41775251356269305
Glaesserella_sp._15-184	R286CMSA	1.2706266228833678
Glaesserella_sp._15-184	R292CMSA	2.2406592470545252
Glaesserella_sp._15-184	R292IMSA	0.0733973967270509
Glaesserella_sp._15-184	R308CMSA	0.5745553993989979
Glaesserella_sp._15-184	R316IMSA	1.1756330658298508
Glaesserella_sp._15-184	R347CMSA	0.21959752003709665
Glaesserella_sp._15-184	R347IMSA	0.6183621090328191
Glaesserella_sp._15-184	R371CMSA	2.271288432893423
Glaesserella_sp._15-184	SRR10104064	NA
Glaesserella_sp._15-184	SRR10104065	NA
Glaesserella_sp._15-184	SRR10104066	NA
Glaesserella_sp._15-184	SRR10104067	NA
Glaesserella_sp._15-184	SRR10104068	NA
Glaesserella_sp._15-184	SRR10104069	NA
Glaesserella_sp._15-184	SRR10104070	NA
Glaesserella_sp._15-184	SRR10104071	NA
Glaesserella_sp._15-184	SRR10104072	NA
Glaesserella_sp._15-184	SRR10104073	NA
Glaesserella_sp._15-184	SRR10104074	NA
Glaesserella_sp._15-184	SRR10104075	NA
Glaesserella_sp._15-184	SRR10104076	NA
Glaesserella_sp._15-184	SRR10104077	NA
Glaesserella_sp._15-184	SRR10104078	NA
Glaesserella_sp._15-184	SRR10104079	NA
Glaesserella_sp._15-184	SRR10104080	NA
Glaesserella_sp._15-184	SRR10104081	NA
Glaesserella_sp._15-184	SRR10104082	NA
Glaesserella_sp._15-184	SRR10104083	NA
Glaesserella_sp._15-184	SRR10104084	NA
Glaesserella_sp._15-184	SRR10104085	NA
Glaesserella_sp._15-184	SRR10104086	NA
Glaesserella_sp._15-184	SRR10104087	NA
Glaesserella_sp._15-184	SRR10104088	NA
Glaesserella_sp._15-184	SRR10104089	NA
Glaesserella_sp._15-184	SRR10104090	NA
Glaesserella_sp._15-184	SRR10104091	NA
Glaesserella_sp._15-184	SRR10104092	NA
Glaesserella_sp._15-184	SRR10104093	NA
Glaesserella_sp._15-184	SRR10104094	NA
Glaesserella_sp._15-184	SRR10104095	NA
Glaesserella_sp._15-184	SRR10104096	NA
Glaesserella_sp._15-184	SRR10104097	NA
Glaesserella_sp._15-184	SRR10104098	NA
Glaesserella_sp._15-184	SRR10104099	NA
Glaesserella_sp._15-184	SRR10104100	NA
Glaesserella_sp._15-184	SRR10104101	NA
Glaesserella_sp._15-184	SRR10104102	NA
Glaesserella_sp._15-184	SRR10104103	NA
Glaesserella_sp._15-184	SRR10104104	NA
Glaesserella_sp._15-184	SRR10104105	NA
Glaesserella_sp._15-184	SRR10104106	NA
Glaesserella_sp._15-184	SRR10104107	NA
Glaesserella_sp._15-184	SRR10104108	NA
Glaesserella_sp._15-184	SRR10104109	NA
Glaesserella_sp._15-184	SRR10104110	NA
Glaesserella_sp._15-184	SRR10104111	NA
Glaesserella_sp._15-184	SRR10104112	NA
Glaesserella_sp._15-184	SRR10104113	NA
Glaesserella_sp._15-184	SRR10104114	NA
Glaesserella_sp._15-184	SRR10104115	NA
Glaesserella_sp._15-184	SRR10104116	NA
Glaesserella_sp._15-184	SRR10104117	NA
Glaesserella_sp._15-184	SRR10104118	NA
Glaesserella_sp._15-184	SRR10104119	NA
Glaesserella_sp._15-184	SRR10104120	NA
Glaesserella_sp._15-184	SRR10104121	NA
Glaesserella_sp._15-184	SRR10104122	NA
Glaesserella_sp._15-184	SRR10104123	NA
Glaesserella_sp._15-184	SRR10104124	NA
Glaesserella_sp._15-184	SRR10104125	NA
Glaesserella_sp._15-184	SRR10104126	NA
Glaesserella_sp._15-184	SRR10104127	NA
Glaesserella_sp._15-184	SRR10104128	NA
Glaesserella_sp._15-184	SRR10104129	NA
Glaesserella_sp._15-184	SRR10104130	NA
Glaesserella_sp._15-184	SRR10104131	NA
Glaesserella_sp._15-184	SRR10104132	NA
Glaesserella_sp._15-184	SRR10104133	NA
Glaesserella_sp._15-184	SRR10104134	NA
Glaesserella_sp._15-184	SRR10104135	NA
Glaesserella_sp._15-184	SRR10104136	NA
Glaesserella_sp._15-184	SRR10104137	NA
Glaesserella_sp._15-184	SRR10104138	NA
Glaesserella_sp._15-184	SRR10104139	NA
Glaesserella_sp._15-184	SRR10104140	NA
Glaesserella_sp._15-184	SRR10104141	NA
Glaesserella_sp._15-184	SRR10104142	NA
Glaesserella_sp._15-184	SRR10104143	NA
Glaesserella_sp._15-184	SRR10104144	NA
Glaesserella_sp._15-184	SRR10104145	NA
Glaesserella_sp._15-184	SRR10104146	NA
Glaesserella_sp._15-184	SRR10104147	NA
Glaesserella_sp._15-184	SRR10104148	NA
Glaesserella_sp._15-184	SRR10104149	NA
Glaesserella_sp._15-184	SRR10104150	NA
Glaesserella_sp._15-184	SRR10104151	NA
Glaesserella_sp._15-184	SRR10104152	NA
Glaesserella_sp._15-184	SRR10104153	NA
Glaesserella_sp._15-184	SRR10104154	NA
Glaesserella_sp._15-184	SRR10104155	NA
Glaesserella_sp._15-184	SRR10104156	NA
Glaesserella_sp._15-184	SRR10104157	NA
Glaesserella_sp._15-184	SRR10104158	NA
Glaesserella_sp._15-184	SRR10104159	NA
Glaesserella_sp._15-184	SRR10104160	NA
Glaesserella_sp._15-184	SRR10104161	NA
Glaesserella_sp._15-184	SRR10104162	NA
Glaesserella_sp._15-184	SRR10104163	NA
Glaesserella_sp._15-184	SRR10104164	NA
Glaesserella_sp._15-184	SRR10104165	NA
Glaesserella_sp._15-184	SRR10104166	NA
Glaesserella_sp._15-184	SRR10104167	NA
Glaesserella_sp._15-184	SRR10104168	NA
Glaesserella_sp._15-184	SRR10104169	NA
Glaesserella_sp._15-184	SRR10104170	NA
Glaesserella_sp._15-184	SRR10104171	NA
Glaesserella_sp._15-184	SRR10104172	NA
Glaesserella_sp._15-184	SRR10104173	NA
Glaesserella_sp._15-184	SRR10104174	NA
Glaesserella_sp._15-184	SRR10104175	NA
Glaesserella_sp._15-184	SRR10104176	NA
Glaesserella_sp._15-184	SRR10104177	NA
Glaesserella_sp._15-184	SRR10104178	NA
Glaesserella_sp._15-184	SRR10104179	NA
Glaesserella_sp._15-184	SRR10104180	NA
Glaesserella_sp._15-184	SRR10104181	NA
Glaesserella_sp._15-184	SRR10104182	NA
Glaesserella_sp._15-184	SRR10104183	NA
Glaesserella_sp._15-184	SRR10104184	NA
Glaesserella_sp._15-184	SRR10104185	NA
Glaesserella_sp._15-184	SRR10104186	NA
Glaesserella_sp._15-184	SRR10104187	NA
Glaesserella_sp._15-184	SRR10104188	NA
Glaesserella_sp._15-184	SRR10104189	NA
Glaesserella_sp._15-184	SRR10104190	NA
Glaesserella_sp._15-184	SRR10104191	NA
Glaesserella_sp._15-184	SRR10104192	NA
Glaesserella_sp._15-184	SRR10104193	NA
Glaesserella_sp._15-184	SRR10104194	NA
Glaesserella_sp._15-184	SRR10104195	NA
Glaesserella_sp._15-184	SRR10104196	NA
Glaesserella_sp._15-184	SRR10104197	NA
Glaesserella_sp._15-184	SRR10104198	NA
Glaesserella_sp._15-184	SRR10104199	NA
Glaesserella_sp._15-184	SRR10104200	NA
Glaesserella_sp._15-184	SRR10104201	NA
Glaesserella_sp._15-184	SRR10104202	NA
Glaesserella_sp._15-184	SRR10104203	NA
Glaesserella_sp._15-184	SRR10104204	NA
Glaesserella_sp._15-184	SRR10104205	NA
Glaesserella_sp._15-184	SRR10104206	NA
Glaesserella_sp._15-184	SRR10104207	NA
Glaesserella_sp._15-184	SRR10104208	NA
Glaesserella_sp._15-184	SRR10104209	NA
Glaesserella_sp._15-184	SRR10104210	NA
Glaesserella_sp._15-184	SRR10104211	NA
Glaesserella_sp._15-184	SRR10104212	NA
Glaesserella_sp._15-184	SRR10104213	NA
Glaesserella_sp._15-184	SRR10104214	NA
Glaesserella_sp._15-184	SRR10104215	NA
Glaesserella_sp._15-184	SRR10104216	NA
Glaesserella_sp._15-184	SRR10104217	NA
Glaesserella_sp._15-184	SRR10104218	NA
Glaesserella_sp._15-184	SRR10104219	NA
Glaesserella_sp._15-184	SRR10104220	NA
Glaesserella_sp._15-184	SRR10104221	NA
Glaesserella_sp._15-184	SRR10104222	NA
Glaesserella_sp._15-184	SRR10104223	NA
Glaesserella_sp._15-184	SRR10104224	NA
Glaesserella_sp._15-184	SRR10104225	NA
Glaesserella_sp._15-184	SRR10104226	NA
Glaesserella_sp._15-184	SRR10104227	NA
Glaesserella_sp._15-184	SRR10104228	NA
Glaesserella_sp._15-184	SRR10104229	NA
Glaesserella_sp._15-184	SRR10104230	NA
Glaesserella_sp._15-184	SRR10104231	NA
Glaesserella_sp._15-184	SRR10104232	NA
Glaesserella_sp._15-184	SRR10104233	NA
Glaesserella_sp._15-184	SRR10104234	NA
Glaesserella_sp._15-184	SRR10104235	NA
Glaesserella_sp._15-184	SRR10104236	NA
Glaesserella_sp._15-184	SRR10104237	NA
Glaesserella_sp._15-184	SRR10104238	NA
Glaesserella_sp._15-184	SRR10104239	NA
Glaesserella_sp._15-184	SRR10104240	NA
Glaesserella_sp._15-184	SRR10104241	NA
Glaesserella_sp._15-184	SRR10104242	NA
Glaesserella_sp._15-184	SRR10104243	NA
Glaesserella_sp._15-184	SRR10104244	NA
Glaesserella_sp._15-184	SRR10104245	NA
Glaesserella_sp._15-184	SRR10104246	NA
Glaesserella_sp._15-184	SRR10104247	NA
Glaesserella_sp._15-184	SRR10104248	NA
Glaesserella_sp._15-184	SRR10104249	NA
Glaesserella_sp._15-184	SRR10104250	NA
Glaesserella_sp._15-184	SRR10104251	NA
Glaesserella_sp._15-184	SRR10104252	NA
Glaesserella_sp._15-184	SRR10104253	NA
Glaesserella_sp._15-184	SRR10104254	NA
Glaesserella_sp._15-184	SRR10104255	NA
Glaesserella_sp._15-184	SRR10104256	NA
Glaesserella_sp._15-184	SRR10104257	NA
Glaesserella_sp._15-184	SRR10104258	NA
Glaesserella_sp._15-184	SRR10224277	1.3701638199222166
Glaesserella_sp._15-184	SRR10224278	1.3701638199222166
Glaesserella_sp._15-184	SRR10224279	1.3701638199222166
Glaesserella_sp._15-184	SRR10224280	1.3701638199222166
Glaesserella_sp._15-184	SRR10224281	1.3701638199222166
Glaesserella_sp._15-184	SRR10224282	1.3701638199222166
Glaesserella_sp._15-184	SRR10224283	1.3701638199222166
Glaesserella_sp._15-184	SRR10224284	1.3701638199222166
Glaesserella_sp._15-184	SRR10224285	1.3701638199222166
Glaesserella_sp._15-184	SRR10224286	1.3701638199222166
Glaesserella_sp._15-184	SRR10224287	1.3701638199222166
Glaesserella_sp._15-184	SRR10224288	1.3701638199222166
Glaesserella_sp._15-184	SRR10224289	1.3701638199222166
Glaesserella_sp._15-184	SRR10224290	1.3701638199222166
Glaesserella_sp._15-184	SRR10224291	1.3701638199222166
Glaesserella_sp._15-184	SRR10224292	1.3701638199222166
Glaesserella_sp._15-184	SRR10224293	1.3701638199222166
Glaesserella_sp._15-184	SRR10224294	1.3701638199222166
Glaesserella_sp._15-184	SRR10224295	1.3701638199222166
Glaesserella_sp._15-184	SRR10224296	1.3701638199222166
Glaesserella_sp._15-184	SRR10224297	1.3701638199222166
Glaesserella_sp._15-184	SRR10224298	1.3701638199222166
Glaesserella_sp._15-184	SRR10318388	NA
Glaesserella_sp._15-184	SRR10318389	NA
Glaesserella_sp._15-184	SRR10318390	NA
Glaesserella_sp._15-184	SRR10318391	NA
Glaesserella_sp._15-184	SRR10318392	NA
Glaesserella_sp._15-184	SRR10318393	NA
Glaesserella_sp._15-184	SRR10318394	NA
Glaesserella_sp._15-184	SRR10318395	NA
Glaesserella_sp._15-184	SRR10318396	NA
Glaesserella_sp._15-184	SRR10318397	NA
Glaesserella_sp._15-184	SRR10318398	NA
Glaesserella_sp._15-184	SRR10318399	NA
Glaesserella_sp._15-184	SRR10318400	NA
Glaesserella_sp._15-184	SRR10318401	NA
Glaesserella_sp._15-184	SRR10318402	NA
Glaesserella_sp._15-184	SRR10318403	NA
Glaesserella_sp._15-184	SRR10318404	NA
Glaesserella_sp._15-184	SRR10318405	NA
Glaesserella_sp._15-184	SRR10318406	NA
Glaesserella_sp._15-184	SRR10318407	NA
Glaesserella_sp._15-184	SRR10318408	NA
Glaesserella_sp._15-184	SRR10318409	NA
Glaesserella_sp._15-184	SRR10318410	NA
Glaesserella_sp._15-184	SRR10318411	NA
Glaesserella_sp._15-184	SRR10318412	NA
Glaesserella_sp._15-184	SRR10318413	NA
Glaesserella_sp._15-184	SRR10318414	NA
Glaesserella_sp._15-184	SRR10318415	NA
Glaesserella_sp._15-184	SRR10318416	NA
Glaesserella_sp._15-184	SRR10318417	NA
Glaesserella_sp._15-184	SRR10318418	NA
Glaesserella_sp._15-184	SRR10318419	NA
Glaesserella_sp._15-184	SRR10318420	NA
Glaesserella_sp._15-184	SRR10318421	NA
Glaesserella_sp._15-184	SRR10318422	NA
Glaesserella_sp._15-184	SRR10318423	NA
Glaesserella_sp._15-184	SRR10318424	NA
Glaesserella_sp._15-184	SRR10318425	NA
Glaesserella_sp._15-184	SRR10318426	NA
Glaesserella_sp._15-184	SRR10318427	NA
Glaesserella_sp._15-184	SRR10318428	NA
Glaesserella_sp._15-184	SRR10318429	NA
Glaesserella_sp._15-184	SRR10318430	NA
Glaesserella_sp._15-184	SRR10318431	NA
Glaesserella_sp._15-184	SRR10318432	NA
Glaesserella_sp._15-184	SRR10318433	NA
Glaesserella_sp._15-184	SRR10318434	NA
Glaesserella_sp._15-184	SRR10318435	NA
Glaesserella_sp._15-184	SRR10318436	NA
Glaesserella_sp._15-184	SRR10318437	NA
Glaesserella_sp._15-184	SRR10318438	NA
Glaesserella_sp._15-184	SRR10318439	NA
Glaesserella_sp._15-184	SRR10318440	NA
Glaesserella_sp._15-184	SRR10318441	NA
Glaesserella_sp._15-184	SRR10318442	NA
Glaesserella_sp._15-184	SRR10318443	NA
Glaesserella_sp._15-184	SRR10318444	NA
Glaesserella_sp._15-184	SRR10318445	NA
Glaesserella_sp._15-184	SRR10318446	NA
Glaesserella_sp._15-184	SRR10318447	NA
Glaesserella_sp._15-184	SRR10318448	NA
Glaesserella_sp._15-184	SRR10318449	NA
Glaesserella_sp._15-184	SRR10318450	NA
Glaesserella_sp._15-184	SRR10318451	NA
Glaesserella_sp._15-184	SRR10318452	NA
Glaesserella_sp._15-184	SRR10318453	NA
Glaesserella_sp._15-184	SRR10318454	NA
Glaesserella_sp._15-184	SRR10318455	NA
Glaesserella_sp._15-184	SRR10318456	NA
Glaesserella_sp._15-184	SRR10318457	NA
Glaesserella_sp._15-184	SRR10318458	NA
Glaesserella_sp._15-184	SRR10318459	NA
Glaesserella_sp._15-184	SRR10318460	NA
Glaesserella_sp._15-184	SRR10318461	NA
Glaesserella_sp._15-184	SRR10318462	NA
Glaesserella_sp._15-184	SRR10318463	NA
Glaesserella_sp._15-184	SRR10318464	NA
Glaesserella_sp._15-184	SRR10318465	NA
Glaesserella_sp._15-184	SRR10318466	NA
Glaesserella_sp._15-184	SRR10318467	NA
Glaesserella_sp._15-184	SRR10318468	NA
Glaesserella_sp._15-184	SRR10318469	NA
Glaesserella_sp._15-184	SRR10318470	NA
Glaesserella_sp._15-184	SRR10318471	NA
Glaesserella_sp._15-184	SRR10318472	NA
Glaesserella_sp._15-184	SRR10318473	NA
Glaesserella_sp._15-184	SRR10318474	NA
Glaesserella_sp._15-184	SRR10318475	NA
Glaesserella_sp._15-184	SRR10318476	NA
Glaesserella_sp._15-184	SRR10318495	NA
Glaesserella_sp._15-184	SRR10318496	NA
Glaesserella_sp._15-184	SRR10318497	NA
Glaesserella_sp._15-184	SRR10318498	NA
Glaesserella_sp._15-184	SRR10318499	NA
Glaesserella_sp._15-184	SRR10318500	NA
Glaesserella_sp._15-184	SRR10318501	NA
Glaesserella_sp._15-184	SRR10318502	NA
Glaesserella_sp._15-184	SRR10318503	NA
Glaesserella_sp._15-184	SRR10318504	NA
Glaesserella_sp._15-184	SRR10318505	NA
Glaesserella_sp._15-184	SRR10318506	NA
Glaesserella_sp._15-184	SRR10318507	NA
Glaesserella_sp._15-184	SRR10318508	NA
Glaesserella_sp._15-184	SRR10318509	NA
Glaesserella_sp._15-184	SRR10318510	NA
Glaesserella_sp._15-184	SRR10318511	NA
Glaesserella_sp._15-184	SRR10318512	NA
Glaesserella_sp._15-184	SRR10318513	NA
Glaesserella_sp._15-184	SRR10318514	NA
Glaesserella_sp._15-184	SRR10318515	NA
Glaesserella_sp._15-184	SRR10318516	NA
Glaesserella_sp._15-184	SRR10318517	NA
Glaesserella_sp._15-184	SRR10318518	NA
Glaesserella_sp._15-184	SRR10318519	NA
Glaesserella_sp._15-184	SRR10318520	NA
Glaesserella_sp._15-184	SRR10318521	NA
Glaesserella_sp._15-184	SRR10318522	NA
Glaesserella_sp._15-184	SRR10318523	NA
Glaesserella_sp._15-184	SRR10318524	NA
Glaesserella_sp._15-184	SRR10318525	NA
Glaesserella_sp._15-184	SRR10318526	NA
Glaesserella_sp._15-184	SRR10318527	NA
Glaesserella_sp._15-184	SRR10318528	NA
Glaesserella_sp._15-184	SRR10318529	NA
Glaesserella_sp._15-184	SRR10318530	NA
Glaesserella_sp._15-184	SRR10318531	NA
Glaesserella_sp._15-184	SRR10318532	NA
Glaesserella_sp._15-184	SRR10318533	NA
Glaesserella_sp._15-184	SRR10318534	NA
Glaesserella_sp._15-184	SRR10318535	NA
Glaesserella_sp._15-184	SRR10318536	NA
Glaesserella_sp._15-184	SRR10318537	NA
Glaesserella_sp._15-184	SRR10318538	NA
Glaesserella_sp._15-184	SRR10318539	NA
Glaesserella_sp._15-184	SRR10318540	NA
Glaesserella_sp._15-184	SRR10318541	NA
Glaesserella_sp._15-184	SRR10318542	NA
Glaesserella_sp._15-184	SRR10318543	NA
Glaesserella_sp._15-184	SRR10318544	NA
Glaesserella_sp._15-184	SRR10318545	NA
Glaesserella_sp._15-184	SRR10318546	NA
Glaesserella_sp._15-184	SRR10318547	NA
Glaesserella_sp._15-184	SRR10318548	NA
Glaesserella_sp._15-184	SRR10318549	NA
Glaesserella_sp._15-184	SRR10318568	NA
Glaesserella_sp._15-184	SRR10318569	NA
Glaesserella_sp._15-184	SRR10318570	NA
Glaesserella_sp._15-184	SRR10318571	NA
Glaesserella_sp._15-184	SRR10318572	NA
Glaesserella_sp._15-184	SRR10318573	NA
Glaesserella_sp._15-184	SRR10318574	NA
Glaesserella_sp._15-184	SRR10318575	NA
Glaesserella_sp._15-184	SRR10318576	NA
Glaesserella_sp._15-184	SRR10318577	NA
Glaesserella_sp._15-184	SRR10318578	NA
Glaesserella_sp._15-184	SRR10318579	NA
Glaesserella_sp._15-184	SRR10318580	NA
Glaesserella_sp._15-184	SRR10318581	NA
Glaesserella_sp._15-184	SRR10875803	6.441216822338037
Glaesserella_sp._15-184	SRR10875804	5.2526005343052935
Glaesserella_sp._15-184	SRR10875805	6.608993561400025
