Feature	sample	counts
Oerskovia_sp._KBS0722	CMUC299	1.2768196385987194
Oerskovia_sp._KBS0722	CMUC301	1.255400967187306
Oerskovia_sp._KBS0722	CMUC307	1.189897190719974
Oerskovia_sp._KBS0722	CMUC313	0.317791478497593
Oerskovia_sp._KBS0722	CMUC314	0.7793602685392171
Oerskovia_sp._KBS0722	CMUC323	5.331700932206641
Oerskovia_sp._KBS0722	CMUC324	1.0662355004167046
Oerskovia_sp._KBS0722	CMUC331	0.9634555538907174
Oerskovia_sp._KBS0722	CMUC333	6.567277474580434
Oerskovia_sp._KBS0722	CMUC334	2.010222561856411
Oerskovia_sp._KBS0722	CMUC346	0.5365268129867875
Oerskovia_sp._KBS0722	CMUC352	0.6124619952266
Oerskovia_sp._KBS0722	CMUC360	1.5284087336499277
Oerskovia_sp._KBS0722	CMUC363	0.8684939744491705
Oerskovia_sp._KBS0722	CMUC365	1.9102972171406922
Oerskovia_sp._KBS0722	CMUC366	1.030440619042891
Oerskovia_sp._KBS0722	CMUC368	1.0606050887152505
Oerskovia_sp._KBS0722	CMUC377	7.361611573396979
Oerskovia_sp._KBS0722	CMUC379	24.89502439344775
Oerskovia_sp._KBS0722	CMUC380	5.348808183426546
Oerskovia_sp._KBS0722	CMUC383	0.5656697972502642
Oerskovia_sp._KBS0722	CMUC394	2.6218845363461534
Oerskovia_sp._KBS0722	CMUC419	6.85133005163562
Oerskovia_sp._KBS0722	CMUC427	4.584129216637139
Oerskovia_sp._KBS0722	CMUC428	1.0690259297743245
Oerskovia_sp._KBS0722	CMUC431	1.0951166246958384
Oerskovia_sp._KBS0722	CMUC435	3.106947087840782
Oerskovia_sp._KBS0722	CMUC439	1.0902268931620824
Oerskovia_sp._KBS0722	CMUC89	2.4725772831933543
Oerskovia_sp._KBS0722	CS219	1.1600013501580453
Oerskovia_sp._KBS0722	CS256	1.2567251485578759
Oerskovia_sp._KBS0722	CS257	12.731926862036774
Oerskovia_sp._KBS0722	CS259	2.341821348067917
Oerskovia_sp._KBS0722	CS261	6.075092853815095
Oerskovia_sp._KBS0722	CS266	4.503598404506078
Oerskovia_sp._KBS0722	CS270	1.7517864474126994
Oerskovia_sp._KBS0722	CS277	1.854432962395016
Oerskovia_sp._KBS0722	CS288	4.211239123319256
Oerskovia_sp._KBS0722	CS290	2.311562200529892
Oerskovia_sp._KBS0722	CS292	1.5521627807133833
Oerskovia_sp._KBS0722	CS293	2.865841634073795
Oerskovia_sp._KBS0722	CS301	1.6761362294504112
Oerskovia_sp._KBS0722	CS306	3.332191827256823
Oerskovia_sp._KBS0722	CS308	1.0463790299353843
Oerskovia_sp._KBS0722	CS315	0.621028205453367
Oerskovia_sp._KBS0722	CS317	2.0726870287967194
Oerskovia_sp._KBS0722	CS322	2.1323881824252315
Oerskovia_sp._KBS0722	CS327	3.505781801168415
Oerskovia_sp._KBS0722	CS328	1.280940505912129
Oerskovia_sp._KBS0722	CS330	1.4200538149132131
Oerskovia_sp._KBS0722	CS331	2.863743282046267
Oerskovia_sp._KBS0722	CS335	2.4630385219959687
Oerskovia_sp._KBS0722	CS338	4.810235097216383
Oerskovia_sp._KBS0722	CS339	1.1310608836624043
Oerskovia_sp._KBS0722	CS343	4.420467716487053
Oerskovia_sp._KBS0722	CS344	1.0170094043580735
Oerskovia_sp._KBS0722	CS350	0.32737676862950144
Oerskovia_sp._KBS0722	CS351	4.7547044256955555
Oerskovia_sp._KBS0722	CS361	14.11436111354565
Oerskovia_sp._KBS0722	CS388	0.5167660961468028
Oerskovia_sp._KBS0722	CS396	1.102092006476012
Oerskovia_sp._KBS0722	CS405	3.1581865038380488
Oerskovia_sp._KBS0722	CS415	5.034926056870527
Oerskovia_sp._KBS0722	CS424	1.5920297213780203
Oerskovia_sp._KBS0722	IM293	3.3867066548406917
Oerskovia_sp._KBS0722	IM296	1.8205199128089071
Oerskovia_sp._KBS0722	IM297	4.223777108205819
Oerskovia_sp._KBS0722	IM300	1.2182968475560507
Oerskovia_sp._KBS0722	IM305	2.0130261645212806
Oerskovia_sp._KBS0722	IM309	5.353316817235436
Oerskovia_sp._KBS0722	IM310	10.516537785960287
Oerskovia_sp._KBS0722	IM311	3.5776134486163973
Oerskovia_sp._KBS0722	IM316	0.8485660918805257
Oerskovia_sp._KBS0722	IM320	2.5536454677242353
Oerskovia_sp._KBS0722	IM330	7.218380120118519
Oerskovia_sp._KBS0722	IM332	0.9765522433425203
Oerskovia_sp._KBS0722	IM340	2.7443605572841054
Oerskovia_sp._KBS0722	IM348	2.1130811727766354
Oerskovia_sp._KBS0722	IM354	1.1687419103599639
Oerskovia_sp._KBS0722	IM356	4.6732967766562235
Oerskovia_sp._KBS0722	IM364	4.860793781314707
Oerskovia_sp._KBS0722	IM372	1.5505769003896976
Oerskovia_sp._KBS0722	IM374	7.103732176422854
Oerskovia_sp._KBS0722	IM376	0.4114941496434293
Oerskovia_sp._KBS0722	IM381	4.283122603619238
Oerskovia_sp._KBS0722	IM382	4.405097860451226
Oerskovia_sp._KBS0722	IM385	1.2588732062842571
Oerskovia_sp._KBS0722	IM390	9.838337186837803
Oerskovia_sp._KBS0722	IM397	1.8584286836003017
Oerskovia_sp._KBS0722	IM404	1.0855292251152537
Oerskovia_sp._KBS0722	IM409	4.073798816897757
Oerskovia_sp._KBS0722	IM412	4.38188458059633
Oerskovia_sp._KBS0722	IM421	2.430368699349605
Oerskovia_sp._KBS0722	IM425	4.5861694496118695
Oerskovia_sp._KBS0722	IM432	4.0413502883212225
Oerskovia_sp._KBS0722	IM438	1.1787640385621727
Oerskovia_sp._KBS0722	IM442	3.2981659140178126
Oerskovia_sp._KBS0722	IM445	4.358569910343585
Oerskovia_sp._KBS0722	IM448	18.472506773795242
Oerskovia_sp._KBS0722	IM449	1.807965226818215
Oerskovia_sp._KBS0722	IM451	3.0945569416971197
Oerskovia_sp._KBS0722	IMSA256	1.3268077656506534
Oerskovia_sp._KBS0722	IMSA276	2.401891890047863
Oerskovia_sp._KBS0722	IMSA286	1.24747498194623
Oerskovia_sp._KBS0722	IMSA343	2.149304580459527
Oerskovia_sp._KBS0722	IS_238	1.2543405549084177
Oerskovia_sp._KBS0722	IS238	1.2906217376052864
Oerskovia_sp._KBS0722	IS243	4.879334069175068
Oerskovia_sp._KBS0722	IS253	1.2533434159200771
Oerskovia_sp._KBS0722	IS283	1.135803562302272
Oerskovia_sp._KBS0722	IS322	1.295744338743013
Oerskovia_sp._KBS0722	IS399	1.0737696431162256
Oerskovia_sp._KBS0722	IS418	2.0807007522345584
Oerskovia_sp._KBS0722	IS430	3.1536034063680085
Oerskovia_sp._KBS0722	IS437	3.0443362291619023
Oerskovia_sp._KBS0722	IS444	5.162370316441684
Oerskovia_sp._KBS0722	R276CMSA	8.35505027125386
Oerskovia_sp._KBS0722	R286CMSA	1.2706266228833678
Oerskovia_sp._KBS0722	R292CMSA	2.2406592470545252
Oerskovia_sp._KBS0722	R292IMSA	3.8900620265336974
Oerskovia_sp._KBS0722	R308CMSA	2.8727769969949892
Oerskovia_sp._KBS0722	R316IMSA	2.3512661316597017
Oerskovia_sp._KBS0722	R347CMSA	1.0979876001854831
Oerskovia_sp._KBS0722	R347IMSA	0.6183621090328191
Oerskovia_sp._KBS0722	R371CMSA	5.110398974010202
Oerskovia_sp._KBS0722	SRR10104064	NA
Oerskovia_sp._KBS0722	SRR10104065	NA
Oerskovia_sp._KBS0722	SRR10104066	NA
Oerskovia_sp._KBS0722	SRR10104067	NA
Oerskovia_sp._KBS0722	SRR10104068	NA
Oerskovia_sp._KBS0722	SRR10104069	NA
Oerskovia_sp._KBS0722	SRR10104070	NA
Oerskovia_sp._KBS0722	SRR10104071	NA
Oerskovia_sp._KBS0722	SRR10104072	NA
Oerskovia_sp._KBS0722	SRR10104073	NA
Oerskovia_sp._KBS0722	SRR10104074	NA
Oerskovia_sp._KBS0722	SRR10104075	NA
Oerskovia_sp._KBS0722	SRR10104076	NA
Oerskovia_sp._KBS0722	SRR10104077	NA
Oerskovia_sp._KBS0722	SRR10104078	NA
Oerskovia_sp._KBS0722	SRR10104079	NA
Oerskovia_sp._KBS0722	SRR10104080	NA
Oerskovia_sp._KBS0722	SRR10104081	NA
Oerskovia_sp._KBS0722	SRR10104082	NA
Oerskovia_sp._KBS0722	SRR10104083	NA
Oerskovia_sp._KBS0722	SRR10104084	NA
Oerskovia_sp._KBS0722	SRR10104085	NA
Oerskovia_sp._KBS0722	SRR10104086	NA
Oerskovia_sp._KBS0722	SRR10104087	NA
Oerskovia_sp._KBS0722	SRR10104088	NA
Oerskovia_sp._KBS0722	SRR10104089	NA
Oerskovia_sp._KBS0722	SRR10104090	NA
Oerskovia_sp._KBS0722	SRR10104091	NA
Oerskovia_sp._KBS0722	SRR10104092	NA
Oerskovia_sp._KBS0722	SRR10104093	NA
Oerskovia_sp._KBS0722	SRR10104094	NA
Oerskovia_sp._KBS0722	SRR10104095	NA
Oerskovia_sp._KBS0722	SRR10104096	NA
Oerskovia_sp._KBS0722	SRR10104097	NA
Oerskovia_sp._KBS0722	SRR10104098	NA
Oerskovia_sp._KBS0722	SRR10104099	NA
Oerskovia_sp._KBS0722	SRR10104100	NA
Oerskovia_sp._KBS0722	SRR10104101	NA
Oerskovia_sp._KBS0722	SRR10104102	NA
Oerskovia_sp._KBS0722	SRR10104103	NA
Oerskovia_sp._KBS0722	SRR10104104	NA
Oerskovia_sp._KBS0722	SRR10104105	NA
Oerskovia_sp._KBS0722	SRR10104106	NA
Oerskovia_sp._KBS0722	SRR10104107	NA
Oerskovia_sp._KBS0722	SRR10104108	NA
Oerskovia_sp._KBS0722	SRR10104109	NA
Oerskovia_sp._KBS0722	SRR10104110	NA
Oerskovia_sp._KBS0722	SRR10104111	NA
Oerskovia_sp._KBS0722	SRR10104112	NA
Oerskovia_sp._KBS0722	SRR10104113	NA
Oerskovia_sp._KBS0722	SRR10104114	NA
Oerskovia_sp._KBS0722	SRR10104115	NA
Oerskovia_sp._KBS0722	SRR10104116	NA
Oerskovia_sp._KBS0722	SRR10104117	NA
Oerskovia_sp._KBS0722	SRR10104118	NA
Oerskovia_sp._KBS0722	SRR10104119	NA
Oerskovia_sp._KBS0722	SRR10104120	NA
Oerskovia_sp._KBS0722	SRR10104121	NA
Oerskovia_sp._KBS0722	SRR10104122	NA
Oerskovia_sp._KBS0722	SRR10104123	NA
Oerskovia_sp._KBS0722	SRR10104124	NA
Oerskovia_sp._KBS0722	SRR10104125	NA
Oerskovia_sp._KBS0722	SRR10104126	NA
Oerskovia_sp._KBS0722	SRR10104127	NA
Oerskovia_sp._KBS0722	SRR10104128	NA
Oerskovia_sp._KBS0722	SRR10104129	NA
Oerskovia_sp._KBS0722	SRR10104130	NA
Oerskovia_sp._KBS0722	SRR10104131	NA
Oerskovia_sp._KBS0722	SRR10104132	NA
Oerskovia_sp._KBS0722	SRR10104133	NA
Oerskovia_sp._KBS0722	SRR10104134	NA
Oerskovia_sp._KBS0722	SRR10104135	NA
Oerskovia_sp._KBS0722	SRR10104136	NA
Oerskovia_sp._KBS0722	SRR10104137	NA
Oerskovia_sp._KBS0722	SRR10104138	NA
Oerskovia_sp._KBS0722	SRR10104139	NA
Oerskovia_sp._KBS0722	SRR10104140	NA
Oerskovia_sp._KBS0722	SRR10104141	NA
Oerskovia_sp._KBS0722	SRR10104142	NA
Oerskovia_sp._KBS0722	SRR10104143	NA
Oerskovia_sp._KBS0722	SRR10104144	NA
Oerskovia_sp._KBS0722	SRR10104145	NA
Oerskovia_sp._KBS0722	SRR10104146	NA
Oerskovia_sp._KBS0722	SRR10104147	NA
Oerskovia_sp._KBS0722	SRR10104148	NA
Oerskovia_sp._KBS0722	SRR10104149	NA
Oerskovia_sp._KBS0722	SRR10104150	NA
Oerskovia_sp._KBS0722	SRR10104151	NA
Oerskovia_sp._KBS0722	SRR10104152	NA
Oerskovia_sp._KBS0722	SRR10104153	NA
Oerskovia_sp._KBS0722	SRR10104154	NA
Oerskovia_sp._KBS0722	SRR10104155	NA
Oerskovia_sp._KBS0722	SRR10104156	NA
Oerskovia_sp._KBS0722	SRR10104157	NA
Oerskovia_sp._KBS0722	SRR10104158	NA
Oerskovia_sp._KBS0722	SRR10104159	NA
Oerskovia_sp._KBS0722	SRR10104160	NA
Oerskovia_sp._KBS0722	SRR10104161	NA
Oerskovia_sp._KBS0722	SRR10104162	NA
Oerskovia_sp._KBS0722	SRR10104163	NA
Oerskovia_sp._KBS0722	SRR10104164	NA
Oerskovia_sp._KBS0722	SRR10104165	NA
Oerskovia_sp._KBS0722	SRR10104166	NA
Oerskovia_sp._KBS0722	SRR10104167	NA
Oerskovia_sp._KBS0722	SRR10104168	NA
Oerskovia_sp._KBS0722	SRR10104169	NA
Oerskovia_sp._KBS0722	SRR10104170	NA
Oerskovia_sp._KBS0722	SRR10104171	NA
Oerskovia_sp._KBS0722	SRR10104172	NA
Oerskovia_sp._KBS0722	SRR10104173	NA
Oerskovia_sp._KBS0722	SRR10104174	NA
Oerskovia_sp._KBS0722	SRR10104175	NA
Oerskovia_sp._KBS0722	SRR10104176	NA
Oerskovia_sp._KBS0722	SRR10104177	NA
Oerskovia_sp._KBS0722	SRR10104178	NA
Oerskovia_sp._KBS0722	SRR10104179	NA
Oerskovia_sp._KBS0722	SRR10104180	NA
Oerskovia_sp._KBS0722	SRR10104181	NA
Oerskovia_sp._KBS0722	SRR10104182	NA
Oerskovia_sp._KBS0722	SRR10104183	NA
Oerskovia_sp._KBS0722	SRR10104184	NA
Oerskovia_sp._KBS0722	SRR10104185	NA
Oerskovia_sp._KBS0722	SRR10104186	NA
Oerskovia_sp._KBS0722	SRR10104187	NA
Oerskovia_sp._KBS0722	SRR10104188	NA
Oerskovia_sp._KBS0722	SRR10104189	NA
Oerskovia_sp._KBS0722	SRR10104190	NA
Oerskovia_sp._KBS0722	SRR10104191	NA
Oerskovia_sp._KBS0722	SRR10104192	NA
Oerskovia_sp._KBS0722	SRR10104193	NA
Oerskovia_sp._KBS0722	SRR10104194	NA
Oerskovia_sp._KBS0722	SRR10104195	NA
Oerskovia_sp._KBS0722	SRR10104196	NA
Oerskovia_sp._KBS0722	SRR10104197	NA
Oerskovia_sp._KBS0722	SRR10104198	NA
Oerskovia_sp._KBS0722	SRR10104199	NA
Oerskovia_sp._KBS0722	SRR10104200	NA
Oerskovia_sp._KBS0722	SRR10104201	NA
Oerskovia_sp._KBS0722	SRR10104202	NA
Oerskovia_sp._KBS0722	SRR10104203	NA
Oerskovia_sp._KBS0722	SRR10104204	NA
Oerskovia_sp._KBS0722	SRR10104205	NA
Oerskovia_sp._KBS0722	SRR10104206	NA
Oerskovia_sp._KBS0722	SRR10104207	NA
Oerskovia_sp._KBS0722	SRR10104208	NA
Oerskovia_sp._KBS0722	SRR10104209	NA
Oerskovia_sp._KBS0722	SRR10104210	NA
Oerskovia_sp._KBS0722	SRR10104211	NA
Oerskovia_sp._KBS0722	SRR10104212	NA
Oerskovia_sp._KBS0722	SRR10104213	NA
Oerskovia_sp._KBS0722	SRR10104214	NA
Oerskovia_sp._KBS0722	SRR10104215	NA
Oerskovia_sp._KBS0722	SRR10104216	NA
Oerskovia_sp._KBS0722	SRR10104217	NA
Oerskovia_sp._KBS0722	SRR10104218	NA
Oerskovia_sp._KBS0722	SRR10104219	NA
Oerskovia_sp._KBS0722	SRR10104220	NA
Oerskovia_sp._KBS0722	SRR10104221	NA
Oerskovia_sp._KBS0722	SRR10104222	NA
Oerskovia_sp._KBS0722	SRR10104223	NA
Oerskovia_sp._KBS0722	SRR10104224	NA
Oerskovia_sp._KBS0722	SRR10104225	NA
Oerskovia_sp._KBS0722	SRR10104226	NA
Oerskovia_sp._KBS0722	SRR10104227	NA
Oerskovia_sp._KBS0722	SRR10104228	NA
Oerskovia_sp._KBS0722	SRR10104229	NA
Oerskovia_sp._KBS0722	SRR10104230	NA
Oerskovia_sp._KBS0722	SRR10104231	NA
Oerskovia_sp._KBS0722	SRR10104232	NA
Oerskovia_sp._KBS0722	SRR10104233	NA
Oerskovia_sp._KBS0722	SRR10104234	NA
Oerskovia_sp._KBS0722	SRR10104235	NA
Oerskovia_sp._KBS0722	SRR10104236	NA
Oerskovia_sp._KBS0722	SRR10104237	NA
Oerskovia_sp._KBS0722	SRR10104238	NA
Oerskovia_sp._KBS0722	SRR10104239	NA
Oerskovia_sp._KBS0722	SRR10104240	NA
Oerskovia_sp._KBS0722	SRR10104241	NA
Oerskovia_sp._KBS0722	SRR10104242	NA
Oerskovia_sp._KBS0722	SRR10104243	NA
Oerskovia_sp._KBS0722	SRR10104244	NA
Oerskovia_sp._KBS0722	SRR10104245	NA
Oerskovia_sp._KBS0722	SRR10104246	NA
Oerskovia_sp._KBS0722	SRR10104247	NA
Oerskovia_sp._KBS0722	SRR10104248	NA
Oerskovia_sp._KBS0722	SRR10104249	NA
Oerskovia_sp._KBS0722	SRR10104250	NA
Oerskovia_sp._KBS0722	SRR10104251	NA
Oerskovia_sp._KBS0722	SRR10104252	NA
Oerskovia_sp._KBS0722	SRR10104253	NA
Oerskovia_sp._KBS0722	SRR10104254	NA
Oerskovia_sp._KBS0722	SRR10104255	NA
Oerskovia_sp._KBS0722	SRR10104256	NA
Oerskovia_sp._KBS0722	SRR10104257	NA
Oerskovia_sp._KBS0722	SRR10104258	NA
Oerskovia_sp._KBS0722	SRR10224277	1.3701638199222166
Oerskovia_sp._KBS0722	SRR10224278	1.3701638199222166
Oerskovia_sp._KBS0722	SRR10224279	1.3701638199222166
Oerskovia_sp._KBS0722	SRR10224280	1.3701638199222166
Oerskovia_sp._KBS0722	SRR10224281	1.3701638199222166
Oerskovia_sp._KBS0722	SRR10224282	1.3701638199222166
Oerskovia_sp._KBS0722	SRR10224283	1.3701638199222166
Oerskovia_sp._KBS0722	SRR10224284	1.3701638199222166
Oerskovia_sp._KBS0722	SRR10224285	1.3701638199222166
Oerskovia_sp._KBS0722	SRR10224286	1.3701638199222166
Oerskovia_sp._KBS0722	SRR10224287	1.3701638199222166
Oerskovia_sp._KBS0722	SRR10224288	1.3701638199222166
Oerskovia_sp._KBS0722	SRR10224289	1.3701638199222166
Oerskovia_sp._KBS0722	SRR10224290	1.3701638199222166
Oerskovia_sp._KBS0722	SRR10224291	1.3701638199222166
Oerskovia_sp._KBS0722	SRR10224292	1.3701638199222166
Oerskovia_sp._KBS0722	SRR10224293	1.3701638199222166
Oerskovia_sp._KBS0722	SRR10224294	1.3701638199222166
Oerskovia_sp._KBS0722	SRR10224295	1.3701638199222166
Oerskovia_sp._KBS0722	SRR10224296	1.3701638199222166
Oerskovia_sp._KBS0722	SRR10224297	1.3701638199222166
Oerskovia_sp._KBS0722	SRR10224298	1.3701638199222166
Oerskovia_sp._KBS0722	SRR10318388	NA
Oerskovia_sp._KBS0722	SRR10318389	NA
Oerskovia_sp._KBS0722	SRR10318390	NA
Oerskovia_sp._KBS0722	SRR10318391	NA
Oerskovia_sp._KBS0722	SRR10318392	NA
Oerskovia_sp._KBS0722	SRR10318393	NA
Oerskovia_sp._KBS0722	SRR10318394	NA
Oerskovia_sp._KBS0722	SRR10318395	NA
Oerskovia_sp._KBS0722	SRR10318396	NA
Oerskovia_sp._KBS0722	SRR10318397	NA
Oerskovia_sp._KBS0722	SRR10318398	NA
Oerskovia_sp._KBS0722	SRR10318399	NA
Oerskovia_sp._KBS0722	SRR10318400	NA
Oerskovia_sp._KBS0722	SRR10318401	NA
Oerskovia_sp._KBS0722	SRR10318402	NA
Oerskovia_sp._KBS0722	SRR10318403	NA
Oerskovia_sp._KBS0722	SRR10318404	NA
Oerskovia_sp._KBS0722	SRR10318405	NA
Oerskovia_sp._KBS0722	SRR10318406	NA
Oerskovia_sp._KBS0722	SRR10318407	NA
Oerskovia_sp._KBS0722	SRR10318408	NA
Oerskovia_sp._KBS0722	SRR10318409	NA
Oerskovia_sp._KBS0722	SRR10318410	NA
Oerskovia_sp._KBS0722	SRR10318411	NA
Oerskovia_sp._KBS0722	SRR10318412	NA
Oerskovia_sp._KBS0722	SRR10318413	NA
Oerskovia_sp._KBS0722	SRR10318414	NA
Oerskovia_sp._KBS0722	SRR10318415	NA
Oerskovia_sp._KBS0722	SRR10318416	NA
Oerskovia_sp._KBS0722	SRR10318417	NA
Oerskovia_sp._KBS0722	SRR10318418	NA
Oerskovia_sp._KBS0722	SRR10318419	NA
Oerskovia_sp._KBS0722	SRR10318420	NA
Oerskovia_sp._KBS0722	SRR10318421	NA
Oerskovia_sp._KBS0722	SRR10318422	NA
Oerskovia_sp._KBS0722	SRR10318423	NA
Oerskovia_sp._KBS0722	SRR10318424	NA
Oerskovia_sp._KBS0722	SRR10318425	NA
Oerskovia_sp._KBS0722	SRR10318426	NA
Oerskovia_sp._KBS0722	SRR10318427	NA
Oerskovia_sp._KBS0722	SRR10318428	NA
Oerskovia_sp._KBS0722	SRR10318429	NA
Oerskovia_sp._KBS0722	SRR10318430	NA
Oerskovia_sp._KBS0722	SRR10318431	NA
Oerskovia_sp._KBS0722	SRR10318432	NA
Oerskovia_sp._KBS0722	SRR10318433	NA
Oerskovia_sp._KBS0722	SRR10318434	NA
Oerskovia_sp._KBS0722	SRR10318435	NA
Oerskovia_sp._KBS0722	SRR10318436	NA
Oerskovia_sp._KBS0722	SRR10318437	NA
Oerskovia_sp._KBS0722	SRR10318438	NA
Oerskovia_sp._KBS0722	SRR10318439	NA
Oerskovia_sp._KBS0722	SRR10318440	NA
Oerskovia_sp._KBS0722	SRR10318441	NA
Oerskovia_sp._KBS0722	SRR10318442	NA
Oerskovia_sp._KBS0722	SRR10318443	NA
Oerskovia_sp._KBS0722	SRR10318444	NA
Oerskovia_sp._KBS0722	SRR10318445	NA
Oerskovia_sp._KBS0722	SRR10318446	NA
Oerskovia_sp._KBS0722	SRR10318447	NA
Oerskovia_sp._KBS0722	SRR10318448	NA
Oerskovia_sp._KBS0722	SRR10318449	NA
Oerskovia_sp._KBS0722	SRR10318450	NA
Oerskovia_sp._KBS0722	SRR10318451	NA
Oerskovia_sp._KBS0722	SRR10318452	NA
Oerskovia_sp._KBS0722	SRR10318453	NA
Oerskovia_sp._KBS0722	SRR10318454	NA
Oerskovia_sp._KBS0722	SRR10318455	NA
Oerskovia_sp._KBS0722	SRR10318456	NA
Oerskovia_sp._KBS0722	SRR10318457	NA
Oerskovia_sp._KBS0722	SRR10318458	NA
Oerskovia_sp._KBS0722	SRR10318459	NA
Oerskovia_sp._KBS0722	SRR10318460	NA
Oerskovia_sp._KBS0722	SRR10318461	NA
Oerskovia_sp._KBS0722	SRR10318462	NA
Oerskovia_sp._KBS0722	SRR10318463	NA
Oerskovia_sp._KBS0722	SRR10318464	NA
Oerskovia_sp._KBS0722	SRR10318465	NA
Oerskovia_sp._KBS0722	SRR10318466	NA
Oerskovia_sp._KBS0722	SRR10318467	NA
Oerskovia_sp._KBS0722	SRR10318468	NA
Oerskovia_sp._KBS0722	SRR10318469	NA
Oerskovia_sp._KBS0722	SRR10318470	NA
Oerskovia_sp._KBS0722	SRR10318471	NA
Oerskovia_sp._KBS0722	SRR10318472	NA
Oerskovia_sp._KBS0722	SRR10318473	NA
Oerskovia_sp._KBS0722	SRR10318474	NA
Oerskovia_sp._KBS0722	SRR10318475	NA
Oerskovia_sp._KBS0722	SRR10318476	NA
Oerskovia_sp._KBS0722	SRR10318495	NA
Oerskovia_sp._KBS0722	SRR10318496	NA
Oerskovia_sp._KBS0722	SRR10318497	NA
Oerskovia_sp._KBS0722	SRR10318498	NA
Oerskovia_sp._KBS0722	SRR10318499	NA
Oerskovia_sp._KBS0722	SRR10318500	NA
Oerskovia_sp._KBS0722	SRR10318501	NA
Oerskovia_sp._KBS0722	SRR10318502	NA
Oerskovia_sp._KBS0722	SRR10318503	NA
Oerskovia_sp._KBS0722	SRR10318504	NA
Oerskovia_sp._KBS0722	SRR10318505	NA
Oerskovia_sp._KBS0722	SRR10318506	NA
Oerskovia_sp._KBS0722	SRR10318507	NA
Oerskovia_sp._KBS0722	SRR10318508	NA
Oerskovia_sp._KBS0722	SRR10318509	NA
Oerskovia_sp._KBS0722	SRR10318510	NA
Oerskovia_sp._KBS0722	SRR10318511	NA
Oerskovia_sp._KBS0722	SRR10318512	NA
Oerskovia_sp._KBS0722	SRR10318513	NA
Oerskovia_sp._KBS0722	SRR10318514	NA
Oerskovia_sp._KBS0722	SRR10318515	NA
Oerskovia_sp._KBS0722	SRR10318516	NA
Oerskovia_sp._KBS0722	SRR10318517	NA
Oerskovia_sp._KBS0722	SRR10318518	NA
Oerskovia_sp._KBS0722	SRR10318519	NA
Oerskovia_sp._KBS0722	SRR10318520	NA
Oerskovia_sp._KBS0722	SRR10318521	NA
Oerskovia_sp._KBS0722	SRR10318522	NA
Oerskovia_sp._KBS0722	SRR10318523	NA
Oerskovia_sp._KBS0722	SRR10318524	NA
Oerskovia_sp._KBS0722	SRR10318525	NA
Oerskovia_sp._KBS0722	SRR10318526	NA
