Feature	sample	counts
Geobacter_metallireducens	CMUC208	1.0311971600169312
Geobacter_metallireducens	CMUC231	2.469899766863069
Geobacter_metallireducens	CMUC234	1.2676718562975933
Geobacter_metallireducens	CMUC285	1.2328302805306746
Geobacter_metallireducens	CMUC291	1.2276579964460468
Geobacter_metallireducens	CMUC295	1.161258544350776
Geobacter_metallireducens	CMUC299	1.2768196385987194
Geobacter_metallireducens	CMUC301	1.255400967187306
Geobacter_metallireducens	CMUC307	1.189897190719974
Geobacter_metallireducens	CMUC313	0.1588957392487965
Geobacter_metallireducens	CMUC314	0.38968013426960857
Geobacter_metallireducens	CMUC323	0.41013084093897245
Geobacter_metallireducens	CMUC324	2.132471000833409
Geobacter_metallireducens	CMUC331	0.9634555538907174
Geobacter_metallireducens	CMUC333	0.6567277474580434
Geobacter_metallireducens	CMUC334	1.0051112809282055
Geobacter_metallireducens	CMUC346	1.6095804389603625
Geobacter_metallireducens	CMUC352	1.8373859856798003
Geobacter_metallireducens	CMUC360	0.7642043668249638
Geobacter_metallireducens	CMUC363	0.21712349361229263
Geobacter_metallireducens	CMUC365	0.47757430428517306
Geobacter_metallireducens	CMUC366	1.030440619042891
Geobacter_metallireducens	CMUC368	2.121210177430501
Geobacter_metallireducens	CMUC377	0.7361611573396979
Geobacter_metallireducens	CMUC379	0.16061306060288869
Geobacter_metallireducens	CMUC380	0.7641154547752208
Geobacter_metallireducens	CMUC383	0.2828348986251321
Geobacter_metallireducens	CMUC394	0.47670627933566423
Geobacter_metallireducens	CMUC419	1.1812638020061415
Geobacter_metallireducens	CMUC427	1.1460323041592848
Geobacter_metallireducens	CMUC428	1.0690259297743245
Geobacter_metallireducens	CMUC431	1.0951166246958384
Geobacter_metallireducens	CMUC435	1.553473543920391
Geobacter_metallireducens	CMUC439	1.0902268931620824
Geobacter_metallireducens	CMUC89	1.2362886415966772
Geobacter_metallireducens	CS219	1.1600013501580453
Geobacter_metallireducens	CS256	1.2567251485578759
Geobacter_metallireducens	CS257	0.13402028275828182
Geobacter_metallireducens	CS259	2.341821348067917
Geobacter_metallireducens	CS261	0.5062577378179246
Geobacter_metallireducens	CS266	0.1667999409076325
Geobacter_metallireducens	CS270	0.5839288158042332
Geobacter_metallireducens	CS277	0.20604810693277956
Geobacter_metallireducens	CS288	1.052809780829814
Geobacter_metallireducens	CS290	1.155781100264946
Geobacter_metallireducens	CS292	1.5521627807133833
Geobacter_metallireducens	CS293	0.40940594772482786
Geobacter_metallireducens	CS301	0.33522724589008224
Geobacter_metallireducens	CS306	1.5146326487531014
Geobacter_metallireducens	CS308	1.0463790299353843
Geobacter_metallireducens	CS315	0.3105141027266835
Geobacter_metallireducens	CS317	0.29609814697095993
Geobacter_metallireducens	CS322	0.7107960608084105
Geobacter_metallireducens	CS327	0.701156360233683
Geobacter_metallireducens	CS328	0.4657965476044105
Geobacter_metallireducens	CS330	1.1752169502730039
Geobacter_metallireducens	CS331	0.4772905470077112
Geobacter_metallireducens	CS335	1.3434755574523465
Geobacter_metallireducens	CS338	0.6012793871520479
Geobacter_metallireducens	CS339	2.2621217673248086
Geobacter_metallireducens	CS343	0.8840935432974107
Geobacter_metallireducens	CS344	6.102056426148441
Geobacter_metallireducens	CS350	0.32737676862950144
Geobacter_metallireducens	CS351	0.5283004917439506
Geobacter_metallireducens	CS361	2.1714401713147153
Geobacter_metallireducens	CS388	0.5167660961468028
Geobacter_metallireducens	CS396	1.102092006476012
Geobacter_metallireducens	CS405	1.0527288346126829
Geobacter_metallireducens	CS415	1.21532697924461
Geobacter_metallireducens	CS424	1.5920297213780203
Geobacter_metallireducens	IM293	2.257804436560461
Geobacter_metallireducens	IM296	1.0289895159354692
Geobacter_metallireducens	IM297	0.42237771082058184
Geobacter_metallireducens	IM300	1.2182968475560507
Geobacter_metallireducens	IM305	2.0130261645212806
Geobacter_metallireducens	IM309	0.7872524731228583
Geobacter_metallireducens	IM310	0.4780244448163766
Geobacter_metallireducens	IM311	0.23850756324109315
Geobacter_metallireducens	IM316	0.42428304594026284
Geobacter_metallireducens	IM320	1.7024303118161568
Geobacter_metallireducens	IM330	0.5155985800084656
Geobacter_metallireducens	IM332	1.4648283650137806
Geobacter_metallireducens	IM340	0.417620084804103
Geobacter_metallireducens	IM348	1.0565405863883177
Geobacter_metallireducens	IM354	1.1687419103599639
Geobacter_metallireducens	IM356	0.27489981039154254
Geobacter_metallireducens	IM364	2.0253307422144617
Geobacter_metallireducens	IM372	0.7752884501948488
Geobacter_metallireducens	IM374	0.06517185482956747
Geobacter_metallireducens	IM376	0.4114941496434293
Geobacter_metallireducens	IM381	0.5710830138158983
Geobacter_metallireducens	IM382	0.518246807111909
Geobacter_metallireducens	IM385	2.5177464125685143
Geobacter_metallireducens	IM390	0.1667514777430136
Geobacter_metallireducens	IM397	0.6194762278667671
Geobacter_metallireducens	IM404	2.1710584502305075
Geobacter_metallireducens	IM409	1.0184497042244391
Geobacter_metallireducens	IM412	0.3651570483830274
Geobacter_metallireducens	IM421	1.2151843496748025
Geobacter_metallireducens	IM425	1.0882435982129859
Geobacter_metallireducens	IM432	0.5051687860401528
Geobacter_metallireducens	IM438	1.1787640385621727
Geobacter_metallireducens	IM442	0.8245414785044531
Geobacter_metallireducens	IM445	1.452856636781195
Geobacter_metallireducens	IM448	0.45424196984742404
Geobacter_metallireducens	IM449	0.9039826134091075
Geobacter_metallireducens	IM451	2.063037961131413
Geobacter_metallireducens	IMSA256	1.3268077656506534
Geobacter_metallireducens	IMSA276	1.2009459450239315
Geobacter_metallireducens	IMSA286	2.49494996389246
Geobacter_metallireducens	IMSA343	0.42986091609190535
Geobacter_metallireducens	IS_238	1.2543405549084177
Geobacter_metallireducens	IS238	0.6453108688026432
Geobacter_metallireducens	IS243	2.439667034587534
Geobacter_metallireducens	IS253	1.2533434159200771
Geobacter_metallireducens	IS283	3.407410686906816
Geobacter_metallireducens	IS322	0.8638295591620087
Geobacter_metallireducens	IS399	1.0737696431162256
Geobacter_metallireducens	IS418	0.41614015044691166
Geobacter_metallireducens	IS430	1.051201135456003
Geobacter_metallireducens	IS437	2.029557486107935
Geobacter_metallireducens	IS444	2.0649481265766734
Geobacter_metallireducens	R276CMSA	0.8355050271253861
Geobacter_metallireducens	R286CMSA	1.2706266228833678
Geobacter_metallireducens	R292CMSA	1.1203296235272626
Geobacter_metallireducens	R292IMSA	1.1743583476328143
Geobacter_metallireducens	R308CMSA	0.5745553993989979
Geobacter_metallireducens	R316IMSA	0.5878165329149254
Geobacter_metallireducens	R347CMSA	0.65879256011129
Geobacter_metallireducens	R347IMSA	0.6183621090328191
Geobacter_metallireducens	R371CMSA	1.1356442164467115
Geobacter_metallireducens	SRR10104064	NA
Geobacter_metallireducens	SRR10104065	NA
Geobacter_metallireducens	SRR10104066	NA
Geobacter_metallireducens	SRR10104067	NA
Geobacter_metallireducens	SRR10104068	NA
Geobacter_metallireducens	SRR10104069	NA
Geobacter_metallireducens	SRR10104070	NA
Geobacter_metallireducens	SRR10104071	NA
Geobacter_metallireducens	SRR10104072	NA
Geobacter_metallireducens	SRR10104073	NA
Geobacter_metallireducens	SRR10104074	NA
Geobacter_metallireducens	SRR10104075	NA
Geobacter_metallireducens	SRR10104076	NA
Geobacter_metallireducens	SRR10104077	NA
Geobacter_metallireducens	SRR10104078	NA
Geobacter_metallireducens	SRR10104079	NA
Geobacter_metallireducens	SRR10104080	NA
Geobacter_metallireducens	SRR10104081	NA
Geobacter_metallireducens	SRR10104082	NA
Geobacter_metallireducens	SRR10104083	NA
Geobacter_metallireducens	SRR10104084	NA
Geobacter_metallireducens	SRR10104085	NA
Geobacter_metallireducens	SRR10104086	NA
Geobacter_metallireducens	SRR10104087	NA
Geobacter_metallireducens	SRR10104088	NA
Geobacter_metallireducens	SRR10104089	NA
Geobacter_metallireducens	SRR10104090	NA
Geobacter_metallireducens	SRR10104091	NA
Geobacter_metallireducens	SRR10104092	NA
Geobacter_metallireducens	SRR10104093	NA
Geobacter_metallireducens	SRR10104094	NA
Geobacter_metallireducens	SRR10104095	NA
Geobacter_metallireducens	SRR10104096	NA
Geobacter_metallireducens	SRR10104097	NA
Geobacter_metallireducens	SRR10104098	NA
Geobacter_metallireducens	SRR10104099	NA
Geobacter_metallireducens	SRR10104100	NA
Geobacter_metallireducens	SRR10104101	NA
Geobacter_metallireducens	SRR10104102	NA
Geobacter_metallireducens	SRR10104103	NA
Geobacter_metallireducens	SRR10104104	NA
Geobacter_metallireducens	SRR10104105	NA
Geobacter_metallireducens	SRR10104106	NA
Geobacter_metallireducens	SRR10104107	NA
Geobacter_metallireducens	SRR10104108	NA
Geobacter_metallireducens	SRR10104109	NA
Geobacter_metallireducens	SRR10104110	NA
Geobacter_metallireducens	SRR10104111	NA
Geobacter_metallireducens	SRR10104112	NA
Geobacter_metallireducens	SRR10104113	NA
Geobacter_metallireducens	SRR10104114	NA
Geobacter_metallireducens	SRR10104115	NA
Geobacter_metallireducens	SRR10104116	NA
Geobacter_metallireducens	SRR10104117	NA
Geobacter_metallireducens	SRR10104118	NA
Geobacter_metallireducens	SRR10104119	NA
Geobacter_metallireducens	SRR10104120	NA
Geobacter_metallireducens	SRR10104121	NA
Geobacter_metallireducens	SRR10104122	NA
Geobacter_metallireducens	SRR10104123	NA
Geobacter_metallireducens	SRR10104124	NA
Geobacter_metallireducens	SRR10104125	NA
Geobacter_metallireducens	SRR10104126	NA
Geobacter_metallireducens	SRR10104127	NA
Geobacter_metallireducens	SRR10104128	NA
Geobacter_metallireducens	SRR10104129	NA
Geobacter_metallireducens	SRR10104130	NA
Geobacter_metallireducens	SRR10104131	NA
Geobacter_metallireducens	SRR10104132	NA
Geobacter_metallireducens	SRR10104133	NA
Geobacter_metallireducens	SRR10104134	NA
Geobacter_metallireducens	SRR10104135	NA
Geobacter_metallireducens	SRR10104136	NA
Geobacter_metallireducens	SRR10104137	NA
Geobacter_metallireducens	SRR10104138	NA
Geobacter_metallireducens	SRR10104139	NA
Geobacter_metallireducens	SRR10104140	NA
Geobacter_metallireducens	SRR10104141	NA
Geobacter_metallireducens	SRR10104142	NA
Geobacter_metallireducens	SRR10104143	NA
Geobacter_metallireducens	SRR10104144	NA
Geobacter_metallireducens	SRR10104145	NA
Geobacter_metallireducens	SRR10104146	NA
Geobacter_metallireducens	SRR10104147	NA
Geobacter_metallireducens	SRR10104148	NA
Geobacter_metallireducens	SRR10104149	NA
Geobacter_metallireducens	SRR10104150	NA
Geobacter_metallireducens	SRR10104151	NA
Geobacter_metallireducens	SRR10104152	NA
Geobacter_metallireducens	SRR10104153	NA
Geobacter_metallireducens	SRR10104154	NA
Geobacter_metallireducens	SRR10104155	NA
Geobacter_metallireducens	SRR10104156	NA
Geobacter_metallireducens	SRR10104157	NA
Geobacter_metallireducens	SRR10104158	NA
Geobacter_metallireducens	SRR10104159	NA
Geobacter_metallireducens	SRR10104160	NA
Geobacter_metallireducens	SRR10104161	NA
Geobacter_metallireducens	SRR10104162	NA
Geobacter_metallireducens	SRR10104163	NA
Geobacter_metallireducens	SRR10104164	NA
Geobacter_metallireducens	SRR10104165	NA
Geobacter_metallireducens	SRR10104166	NA
Geobacter_metallireducens	SRR10104167	NA
Geobacter_metallireducens	SRR10104168	NA
Geobacter_metallireducens	SRR10104169	NA
Geobacter_metallireducens	SRR10104170	NA
Geobacter_metallireducens	SRR10104171	NA
Geobacter_metallireducens	SRR10104172	NA
Geobacter_metallireducens	SRR10104173	NA
Geobacter_metallireducens	SRR10104174	NA
Geobacter_metallireducens	SRR10104175	NA
Geobacter_metallireducens	SRR10104176	NA
Geobacter_metallireducens	SRR10104177	NA
Geobacter_metallireducens	SRR10104178	NA
Geobacter_metallireducens	SRR10104179	NA
Geobacter_metallireducens	SRR10104180	NA
Geobacter_metallireducens	SRR10104181	NA
Geobacter_metallireducens	SRR10104182	NA
Geobacter_metallireducens	SRR10104183	NA
Geobacter_metallireducens	SRR10104184	NA
Geobacter_metallireducens	SRR10104185	NA
Geobacter_metallireducens	SRR10104186	NA
Geobacter_metallireducens	SRR10104187	NA
Geobacter_metallireducens	SRR10104188	NA
Geobacter_metallireducens	SRR10104189	NA
Geobacter_metallireducens	SRR10104190	NA
Geobacter_metallireducens	SRR10104191	NA
Geobacter_metallireducens	SRR10104192	NA
Geobacter_metallireducens	SRR10104193	NA
Geobacter_metallireducens	SRR10104194	NA
Geobacter_metallireducens	SRR10104195	NA
Geobacter_metallireducens	SRR10104196	NA
Geobacter_metallireducens	SRR10104197	NA
Geobacter_metallireducens	SRR10104198	NA
Geobacter_metallireducens	SRR10104199	NA
Geobacter_metallireducens	SRR10104200	NA
Geobacter_metallireducens	SRR10104201	NA
Geobacter_metallireducens	SRR10104202	NA
Geobacter_metallireducens	SRR10104203	NA
Geobacter_metallireducens	SRR10104204	NA
Geobacter_metallireducens	SRR10104205	NA
Geobacter_metallireducens	SRR10104206	NA
Geobacter_metallireducens	SRR10104207	NA
Geobacter_metallireducens	SRR10104208	NA
Geobacter_metallireducens	SRR10104209	NA
Geobacter_metallireducens	SRR10104210	NA
Geobacter_metallireducens	SRR10104211	NA
Geobacter_metallireducens	SRR10104212	NA
Geobacter_metallireducens	SRR10104213	NA
Geobacter_metallireducens	SRR10104214	NA
Geobacter_metallireducens	SRR10104215	NA
Geobacter_metallireducens	SRR10104216	NA
Geobacter_metallireducens	SRR10104217	NA
Geobacter_metallireducens	SRR10104218	NA
Geobacter_metallireducens	SRR10104219	NA
Geobacter_metallireducens	SRR10104220	NA
Geobacter_metallireducens	SRR10104221	NA
Geobacter_metallireducens	SRR10104222	NA
Geobacter_metallireducens	SRR10104223	NA
Geobacter_metallireducens	SRR10104224	NA
Geobacter_metallireducens	SRR10104225	NA
Geobacter_metallireducens	SRR10104226	NA
Geobacter_metallireducens	SRR10104227	NA
Geobacter_metallireducens	SRR10104228	NA
Geobacter_metallireducens	SRR10104229	NA
Geobacter_metallireducens	SRR10104230	NA
Geobacter_metallireducens	SRR10104231	NA
Geobacter_metallireducens	SRR10104232	NA
Geobacter_metallireducens	SRR10104233	NA
Geobacter_metallireducens	SRR10104234	NA
Geobacter_metallireducens	SRR10104235	NA
Geobacter_metallireducens	SRR10104236	NA
Geobacter_metallireducens	SRR10104237	NA
Geobacter_metallireducens	SRR10104238	NA
Geobacter_metallireducens	SRR10104239	NA
Geobacter_metallireducens	SRR10104240	NA
Geobacter_metallireducens	SRR10104241	NA
Geobacter_metallireducens	SRR10104242	NA
Geobacter_metallireducens	SRR10104243	NA
Geobacter_metallireducens	SRR10104244	NA
Geobacter_metallireducens	SRR10104245	NA
Geobacter_metallireducens	SRR10104246	NA
Geobacter_metallireducens	SRR10104247	NA
Geobacter_metallireducens	SRR10104248	NA
Geobacter_metallireducens	SRR10104249	NA
Geobacter_metallireducens	SRR10104250	NA
Geobacter_metallireducens	SRR10104251	NA
Geobacter_metallireducens	SRR10104252	NA
Geobacter_metallireducens	SRR10104253	NA
Geobacter_metallireducens	SRR10104254	NA
Geobacter_metallireducens	SRR10104255	NA
Geobacter_metallireducens	SRR10104256	NA
Geobacter_metallireducens	SRR10104257	NA
Geobacter_metallireducens	SRR10104258	NA
Geobacter_metallireducens	SRR10224277	1.3701638199222166
Geobacter_metallireducens	SRR10224278	1.3701638199222166
Geobacter_metallireducens	SRR10224279	1.3701638199222166
Geobacter_metallireducens	SRR10224280	1.3701638199222166
Geobacter_metallireducens	SRR10224281	1.3701638199222166
Geobacter_metallireducens	SRR10224282	1.3701638199222166
Geobacter_metallireducens	SRR10224283	1.3701638199222166
Geobacter_metallireducens	SRR10224284	1.3701638199222166
Geobacter_metallireducens	SRR10224285	1.3701638199222166
Geobacter_metallireducens	SRR10224286	1.3701638199222166
Geobacter_metallireducens	SRR10224287	1.3701638199222166
Geobacter_metallireducens	SRR10224288	1.3701638199222166
Geobacter_metallireducens	SRR10224289	1.3701638199222166
Geobacter_metallireducens	SRR10224290	1.3701638199222166
Geobacter_metallireducens	SRR10224291	1.3701638199222166
Geobacter_metallireducens	SRR10224292	1.3701638199222166
Geobacter_metallireducens	SRR10224293	1.3701638199222166
Geobacter_metallireducens	SRR10224294	1.3701638199222166
Geobacter_metallireducens	SRR10224295	1.3701638199222166
Geobacter_metallireducens	SRR10224296	1.3701638199222166
Geobacter_metallireducens	SRR10224297	1.3701638199222166
Geobacter_metallireducens	SRR10224298	1.3701638199222166
Geobacter_metallireducens	SRR10318388	NA
Geobacter_metallireducens	SRR10318389	NA
Geobacter_metallireducens	SRR10318390	NA
Geobacter_metallireducens	SRR10318391	NA
Geobacter_metallireducens	SRR10318392	NA
Geobacter_metallireducens	SRR10318393	NA
Geobacter_metallireducens	SRR10318394	NA
Geobacter_metallireducens	SRR10318395	NA
Geobacter_metallireducens	SRR10318396	NA
Geobacter_metallireducens	SRR10318397	NA
Geobacter_metallireducens	SRR10318398	NA
Geobacter_metallireducens	SRR10318399	NA
Geobacter_metallireducens	SRR10318400	NA
Geobacter_metallireducens	SRR10318401	NA
Geobacter_metallireducens	SRR10318402	NA
Geobacter_metallireducens	SRR10318403	NA
Geobacter_metallireducens	SRR10318404	NA
Geobacter_metallireducens	SRR10318405	NA
Geobacter_metallireducens	SRR10318406	NA
Geobacter_metallireducens	SRR10318407	NA
Geobacter_metallireducens	SRR10318408	NA
Geobacter_metallireducens	SRR10318409	NA
Geobacter_metallireducens	SRR10318410	NA
Geobacter_metallireducens	SRR10318411	NA
Geobacter_metallireducens	SRR10318412	NA
Geobacter_metallireducens	SRR10318413	NA
Geobacter_metallireducens	SRR10318414	NA
Geobacter_metallireducens	SRR10318415	NA
Geobacter_metallireducens	SRR10318416	NA
Geobacter_metallireducens	SRR10318417	NA
Geobacter_metallireducens	SRR10318418	NA
Geobacter_metallireducens	SRR10318419	NA
Geobacter_metallireducens	SRR10318420	NA
Geobacter_metallireducens	SRR10318421	NA
Geobacter_metallireducens	SRR10318422	NA
Geobacter_metallireducens	SRR10318423	NA
Geobacter_metallireducens	SRR10318424	NA
Geobacter_metallireducens	SRR10318425	NA
Geobacter_metallireducens	SRR10318426	NA
Geobacter_metallireducens	SRR10318427	NA
Geobacter_metallireducens	SRR10318428	NA
Geobacter_metallireducens	SRR10318429	NA
Geobacter_metallireducens	SRR10318430	NA
Geobacter_metallireducens	SRR10318431	NA
Geobacter_metallireducens	SRR10318432	NA
Geobacter_metallireducens	SRR10318433	NA
Geobacter_metallireducens	SRR10318434	NA
Geobacter_metallireducens	SRR10318435	NA
Geobacter_metallireducens	SRR10318436	NA
Geobacter_metallireducens	SRR10318437	NA
Geobacter_metallireducens	SRR10318438	NA
Geobacter_metallireducens	SRR10318439	NA
Geobacter_metallireducens	SRR10318440	NA
Geobacter_metallireducens	SRR10318441	NA
Geobacter_metallireducens	SRR10318442	NA
Geobacter_metallireducens	SRR10318443	NA
Geobacter_metallireducens	SRR10318444	NA
Geobacter_metallireducens	SRR10318445	NA
Geobacter_metallireducens	SRR10318446	NA
Geobacter_metallireducens	SRR10318447	NA
Geobacter_metallireducens	SRR10318448	NA
Geobacter_metallireducens	SRR10318449	NA
Geobacter_metallireducens	SRR10318450	NA
Geobacter_metallireducens	SRR10318451	NA
Geobacter_metallireducens	SRR10318452	NA
Geobacter_metallireducens	SRR10318453	NA
Geobacter_metallireducens	SRR10318454	NA
Geobacter_metallireducens	SRR10318455	NA
Geobacter_metallireducens	SRR10318456	NA
Geobacter_metallireducens	SRR10318457	NA
Geobacter_metallireducens	SRR10318458	NA
Geobacter_metallireducens	SRR10318459	NA
Geobacter_metallireducens	SRR10318460	NA
Geobacter_metallireducens	SRR10318461	NA
Geobacter_metallireducens	SRR10318462	NA
Geobacter_metallireducens	SRR10318463	NA
Geobacter_metallireducens	SRR10318464	NA
Geobacter_metallireducens	SRR10318465	NA
Geobacter_metallireducens	SRR10318466	NA
Geobacter_metallireducens	SRR10318467	NA
Geobacter_metallireducens	SRR10318468	NA
Geobacter_metallireducens	SRR10318469	NA
Geobacter_metallireducens	SRR10318470	NA
Geobacter_metallireducens	SRR10318471	NA
Geobacter_metallireducens	SRR10318472	NA
Geobacter_metallireducens	SRR10318473	NA
Geobacter_metallireducens	SRR10318474	NA
Geobacter_metallireducens	SRR10318475	NA
Geobacter_metallireducens	SRR10318476	NA
Geobacter_metallireducens	SRR10318495	NA
Geobacter_metallireducens	SRR10318496	NA
Geobacter_metallireducens	SRR10318497	NA
Geobacter_metallireducens	SRR10318498	NA
Geobacter_metallireducens	SRR10318499	NA
Geobacter_metallireducens	SRR10318500	NA
Geobacter_metallireducens	SRR10318501	NA
Geobacter_metallireducens	SRR10318502	NA
Geobacter_metallireducens	SRR10318503	NA
Geobacter_metallireducens	SRR10318504	NA
Geobacter_metallireducens	SRR10318505	NA
Geobacter_metallireducens	SRR10318506	NA
Geobacter_metallireducens	SRR10318507	NA
Geobacter_metallireducens	SRR10318508	NA
Geobacter_metallireducens	SRR10318509	NA
Geobacter_metallireducens	SRR10318510	NA
Geobacter_metallireducens	SRR10318511	NA
Geobacter_metallireducens	SRR10318512	NA
Geobacter_metallireducens	SRR10318513	NA
Geobacter_metallireducens	SRR10318514	NA
Geobacter_metallireducens	SRR10318515	NA
Geobacter_metallireducens	SRR10318516	NA
Geobacter_metallireducens	SRR10318517	NA
Geobacter_metallireducens	SRR10318518	NA
Geobacter_metallireducens	SRR10318519	NA
Geobacter_metallireducens	SRR10318520	NA
Geobacter_metallireducens	SRR10318521	NA
Geobacter_metallireducens	SRR10318522	NA
Geobacter_metallireducens	SRR10318523	NA
Geobacter_metallireducens	SRR10318524	NA
Geobacter_metallireducens	SRR10318525	NA
Geobacter_metallireducens	SRR10318526	NA
Geobacter_metallireducens	SRR10318527	NA
Geobacter_metallireducens	SRR10318528	NA
Geobacter_metallireducens	SRR10318529	NA
Geobacter_metallireducens	SRR10318530	NA
Geobacter_metallireducens	SRR10318531	NA
Geobacter_metallireducens	SRR10318532	NA
Geobacter_metallireducens	SRR10318533	NA
Geobacter_metallireducens	SRR10318534	NA
Geobacter_metallireducens	SRR10318535	NA
Geobacter_metallireducens	SRR10318536	NA
Geobacter_metallireducens	SRR10318537	NA
Geobacter_metallireducens	SRR10318538	NA
Geobacter_metallireducens	SRR10318539	NA
Geobacter_metallireducens	SRR10318540	NA
Geobacter_metallireducens	SRR10318541	NA
Geobacter_metallireducens	SRR10318542	NA
Geobacter_metallireducens	SRR10318543	NA
Geobacter_metallireducens	SRR10318544	NA
Geobacter_metallireducens	SRR10318545	NA
Geobacter_metallireducens	SRR10318546	NA
Geobacter_metallireducens	SRR10318547	NA
Geobacter_metallireducens	SRR10318548	NA
Geobacter_metallireducens	SRR10318549	NA
Geobacter_metallireducens	SRR10318568	NA
Geobacter_metallireducens	SRR10318569	NA
Geobacter_metallireducens	SRR10318570	NA
Geobacter_metallireducens	SRR10318571	NA
Geobacter_metallireducens	SRR10318572	NA
Geobacter_metallireducens	SRR10318573	NA
Geobacter_metallireducens	SRR10318574	NA
Geobacter_metallireducens	SRR10318575	NA
Geobacter_metallireducens	SRR10318576	NA
Geobacter_metallireducens	SRR10318577	NA
Geobacter_metallireducens	SRR10318578	NA
Geobacter_metallireducens	SRR10318579	NA
Geobacter_metallireducens	SRR10318580	NA
Geobacter_metallireducens	SRR10318581	NA
Geobacter_metallireducens	SRR10875803	1.2882433644676075
Geobacter_metallireducens	SRR10875804	1.3131501335763234
Geobacter_metallireducens	SRR10875805	1.321798712280005
Geobacter_metallireducens	SRR10875806	1.3274339751425022
Geobacter_metallireducens	SRR10875807	2.6263002671526468
Geobacter_metallireducens	SRR10875808	1.3045425033315778
Geobacter_metallireducens	SRR10875809	1.3041708781634826
Geobacter_metallireducens	SRR10875810	1.3045425033315778
Geobacter_metallireducens	SRR10875812	1.3183154886473012
Geobacter_metallireducens	SRR10875813	1.3118964527875616
Geobacter_metallireducens	SRR10875814	1.3220060933753541
Geobacter_metallireducens	SRR10875815	1.3256464886490253
Geobacter_metallireducens	SRR10875816	1.3183139712761642
Geobacter_metallireducens	SRR10875817	1.2826454793017845
Geobacter_metallireducens	SRR10875818	1.3099462731867664
Geobacter_metallireducens	SRR10875819	1.3200824134173645
Geobacter_metallireducens	SRR10875820	1.32788603600936
Geobacter_metallireducens	SRR10875821	1.3284070765001421
Geobacter_metallireducens	SRR10875822	1.316342388280703
Geobacter_metallireducens	SRR10875823	1.3238501380291254
Geobacter_metallireducens	SRR10875824	1.2857278820269409
Geobacter_metallireducens	SRR10875825	1.32788603600936
Geobacter_metallireducens	SRR10875826	1.3307758213748055
Geobacter_metallireducens	SRR10875827	2.627860219908091
Geobacter_metallireducens	SRR10875829	1.3308497310876877
Geobacter_metallireducens	SRR10875830	1.336318015657321
Geobacter_metallireducens	SRR10875831	1.3298509126251958
Geobacter_metallireducens	SRR10875832	1.3160122260372673
Geobacter_metallireducens	SRR10875834	1.3259085555509957
Geobacter_metallireducens	SRR10875835	1.3199680560689169
Geobacter_metallireducens	SRR10875836	1.3212481279970223
Geobacter_metallireducens	SRR10875837	1.316342388280703
Geobacter_metallireducens	SRR10875838	1.2725223989275738
Geobacter_metallireducens	SRR10875839	2.6547342089958788
Geobacter_metallireducens	SRR10875840	1.3267406454623065
Geobacter_metallireducens	SRR10875841	1.3248031109985206
Geobacter_metallireducens	SRR10875842	1.3266006038672002
Geobacter_metallireducens	SRR10875843	1.2063622481392364
Geobacter_metallireducens	SRR10875844	1.2662671068962372
Geobacter_metallireducens	SRR10875845	1.2640509762738386
Geobacter_metallireducens	SRR10875846	1.2604869465499007
Geobacter_metallireducens	SRR10875847	1.1969670987350434
Geobacter_metallireducens	SRR10875848	1.2571656890429694
