Feature	sample	counts
Edwardsiella_tarda	CMUC352	1.8373859856798003
Edwardsiella_tarda	CMUC360	1.5284087336499277
Edwardsiella_tarda	CMUC363	3.473975897796682
Edwardsiella_tarda	CMUC365	0.9551486085703461
Edwardsiella_tarda	CMUC366	1.030440619042891
Edwardsiella_tarda	CMUC368	3.1818152661457515
Edwardsiella_tarda	CMUC377	3.6808057866984893
Edwardsiella_tarda	CMUC379	2.087969787837553
Edwardsiella_tarda	CMUC380	1.5282309095504416
Edwardsiella_tarda	CMUC383	1.4141744931256606
Edwardsiella_tarda	CMUC394	0.23835313966783211
Edwardsiella_tarda	CMUC419	2.362527604012283
Edwardsiella_tarda	CMUC427	4.584129216637139
Edwardsiella_tarda	CMUC428	2.138051859548649
Edwardsiella_tarda	CMUC431	5.475583123479192
Edwardsiella_tarda	CMUC435	0.7767367719601955
Edwardsiella_tarda	CMUC439	2.180453786324165
Edwardsiella_tarda	CMUC89	2.4725772831933543
Edwardsiella_tarda	CS219	1.1600013501580453
Edwardsiella_tarda	CS256	2.5134502971157517
Edwardsiella_tarda	CS257	0.9381419793079727
Edwardsiella_tarda	CS259	4.683642696135834
Edwardsiella_tarda	CS261	3.0375464269075474
Edwardsiella_tarda	CS266	1.7513993795301412
Edwardsiella_tarda	CS270	0.5839288158042332
Edwardsiella_tarda	CS277	1.2362886415966772
Edwardsiella_tarda	CS288	1.579214671244721
Edwardsiella_tarda	CS290	2.311562200529892
Edwardsiella_tarda	CS292	0.7760813903566917
Edwardsiella_tarda	CS293	4.094059477248279
Edwardsiella_tarda	CS301	4.022726950680987
Edwardsiella_tarda	CS306	3.9380448867580635
Edwardsiella_tarda	CS308	4.185516119741537
Edwardsiella_tarda	CS315	1.242056410906734
Edwardsiella_tarda	CS317	0.4145374057593439
Edwardsiella_tarda	CS322	4.264776364850463
Edwardsiella_tarda	CS327	2.804625440934732
Edwardsiella_tarda	CS328	1.630287916615437
Edwardsiella_tarda	CS330	3.329781359106845
Edwardsiella_tarda	CS331	1.9091621880308447
Edwardsiella_tarda	CS335	2.2391259290872445
Edwardsiella_tarda	CS338	1.8038381614561438
Edwardsiella_tarda	CS339	1.1310608836624043
Edwardsiella_tarda	CS343	1.7681870865948215
Edwardsiella_tarda	CS344	2.034018808716147
Edwardsiella_tarda	CS350	3.2737676862950145
Edwardsiella_tarda	CS351	6.867906392671357
Edwardsiella_tarda	CS361	1.0857200856573577
Edwardsiella_tarda	CS388	3.6173626730276194
Edwardsiella_tarda	CS396	1.102092006476012
Edwardsiella_tarda	CS405	2.1054576692253657
Edwardsiella_tarda	CS415	0.5208544196762614
Edwardsiella_tarda	CS424	0.4548656346794344
Edwardsiella_tarda	IM293	3.3867066548406917
Edwardsiella_tarda	IM296	1.108142555622813
Edwardsiella_tarda	IM297	0.42237771082058184
Edwardsiella_tarda	IM300	6.091484237780254
Edwardsiella_tarda	IM305	3.019539246781921
Edwardsiella_tarda	IM309	1.8894059354948598
Edwardsiella_tarda	IM310	0.4780244448163766
Edwardsiella_tarda	IM311	1.1925378162054658
Edwardsiella_tarda	IM316	1.2728491378207885
Edwardsiella_tarda	IM320	0.8512151559080784
Edwardsiella_tarda	IM330	1.5467957400253969
Edwardsiella_tarda	IM332	5.859313460055122
Edwardsiella_tarda	IM340	3.1023206299733364
Edwardsiella_tarda	IM348	1.0565405863883177
Edwardsiella_tarda	IM354	1.1687419103599639
Edwardsiella_tarda	IM356	4.123497155873138
Edwardsiella_tarda	IM364	0.4050661484428923
Edwardsiella_tarda	IM372	0.3876442250974244
Edwardsiella_tarda	IM374	1.6292963707391868
Edwardsiella_tarda	IM376	2.4689648978605754
Edwardsiella_tarda	IM381	0.28554150690794916
Edwardsiella_tarda	IM382	1.554740421335727
Edwardsiella_tarda	IM385	1.2588732062842571
Edwardsiella_tarda	IM390	0.6670059109720544
Edwardsiella_tarda	IM397	1.2389524557335343
Edwardsiella_tarda	IM404	3.2565876753457617
Edwardsiella_tarda	IM409	3.0553491126733174
Edwardsiella_tarda	IM412	0.7303140967660549
Edwardsiella_tarda	IM421	0.6075921748374012
Edwardsiella_tarda	IM425	2.642877309945823
Edwardsiella_tarda	IM432	1.5155063581204586
Edwardsiella_tarda	IM438	1.1787640385621727
Edwardsiella_tarda	IM442	0.8245414785044531
Edwardsiella_tarda	IM445	1.452856636781195
Edwardsiella_tarda	IM448	1.3627259095422721
Edwardsiella_tarda	IM449	0.9039826134091075
Edwardsiella_tarda	IM451	2.063037961131413
Edwardsiella_tarda	IMSA256	2.653615531301307
Edwardsiella_tarda	IMSA276	6.004729725119657
Edwardsiella_tarda	IMSA286	7.4848498916773805
Edwardsiella_tarda	IMSA343	1.5045132063216689
Edwardsiella_tarda	IS_238	1.2543405549084177
Edwardsiella_tarda	IS238	6.453108688026433
Edwardsiella_tarda	IS243	1.219833517293767
Edwardsiella_tarda	IS253	1.2533434159200771
Edwardsiella_tarda	IS283	1.135803562302272
Edwardsiella_tarda	IS322	3.4553182366480346
Edwardsiella_tarda	IS399	2.147539286232451
Edwardsiella_tarda	IS418	0.41614015044691166
Edwardsiella_tarda	IS430	1.051201135456003
Edwardsiella_tarda	IS437	3.0443362291619023
Edwardsiella_tarda	IS444	2.0649481265766734
Edwardsiella_tarda	R276CMSA	2.9242675949388515
Edwardsiella_tarda	R286CMSA	5.082506491533471
Edwardsiella_tarda	R292CMSA	1.1203296235272626
Edwardsiella_tarda	R292IMSA	1.7615375214492215
Edwardsiella_tarda	R308CMSA	3.4473323963939873
Edwardsiella_tarda	R316IMSA	0.5878165329149254
Edwardsiella_tarda	R347CMSA	1.0979876001854831
Edwardsiella_tarda	R347IMSA	1.8550863270984572
Edwardsiella_tarda	R371CMSA	1.1356442164467115
Edwardsiella_tarda	SRR10104064	NA
Edwardsiella_tarda	SRR10104065	NA
Edwardsiella_tarda	SRR10104066	NA
Edwardsiella_tarda	SRR10104067	NA
Edwardsiella_tarda	SRR10104068	NA
Edwardsiella_tarda	SRR10104069	NA
Edwardsiella_tarda	SRR10104070	NA
Edwardsiella_tarda	SRR10104071	NA
Edwardsiella_tarda	SRR10104072	NA
Edwardsiella_tarda	SRR10104073	NA
Edwardsiella_tarda	SRR10104074	NA
Edwardsiella_tarda	SRR10104075	NA
Edwardsiella_tarda	SRR10104076	NA
Edwardsiella_tarda	SRR10104077	NA
Edwardsiella_tarda	SRR10104078	NA
Edwardsiella_tarda	SRR10104079	NA
Edwardsiella_tarda	SRR10104080	NA
Edwardsiella_tarda	SRR10104081	NA
Edwardsiella_tarda	SRR10104082	NA
Edwardsiella_tarda	SRR10104083	NA
Edwardsiella_tarda	SRR10104084	NA
Edwardsiella_tarda	SRR10104085	NA
Edwardsiella_tarda	SRR10104086	NA
Edwardsiella_tarda	SRR10104087	NA
Edwardsiella_tarda	SRR10104088	NA
Edwardsiella_tarda	SRR10104089	NA
Edwardsiella_tarda	SRR10104090	NA
Edwardsiella_tarda	SRR10104091	NA
Edwardsiella_tarda	SRR10104092	NA
Edwardsiella_tarda	SRR10104093	NA
Edwardsiella_tarda	SRR10104094	NA
Edwardsiella_tarda	SRR10104095	NA
Edwardsiella_tarda	SRR10104096	NA
Edwardsiella_tarda	SRR10104097	NA
Edwardsiella_tarda	SRR10104098	NA
Edwardsiella_tarda	SRR10104099	NA
Edwardsiella_tarda	SRR10104100	NA
Edwardsiella_tarda	SRR10104101	NA
Edwardsiella_tarda	SRR10104102	NA
Edwardsiella_tarda	SRR10104103	NA
Edwardsiella_tarda	SRR10104104	NA
Edwardsiella_tarda	SRR10104105	NA
Edwardsiella_tarda	SRR10104106	NA
Edwardsiella_tarda	SRR10104107	NA
Edwardsiella_tarda	SRR10104108	NA
Edwardsiella_tarda	SRR10104109	NA
Edwardsiella_tarda	SRR10104110	NA
Edwardsiella_tarda	SRR10104111	NA
Edwardsiella_tarda	SRR10104112	NA
Edwardsiella_tarda	SRR10104113	NA
Edwardsiella_tarda	SRR10104114	NA
Edwardsiella_tarda	SRR10104115	NA
Edwardsiella_tarda	SRR10104116	NA
Edwardsiella_tarda	SRR10104117	NA
Edwardsiella_tarda	SRR10104118	NA
Edwardsiella_tarda	SRR10104119	NA
Edwardsiella_tarda	SRR10104120	NA
Edwardsiella_tarda	SRR10104121	NA
Edwardsiella_tarda	SRR10104122	NA
Edwardsiella_tarda	SRR10104123	NA
Edwardsiella_tarda	SRR10104124	NA
Edwardsiella_tarda	SRR10104125	NA
Edwardsiella_tarda	SRR10104126	NA
Edwardsiella_tarda	SRR10104127	NA
Edwardsiella_tarda	SRR10104128	NA
Edwardsiella_tarda	SRR10104129	NA
Edwardsiella_tarda	SRR10104130	NA
Edwardsiella_tarda	SRR10104131	NA
Edwardsiella_tarda	SRR10104132	NA
Edwardsiella_tarda	SRR10104133	NA
Edwardsiella_tarda	SRR10104134	NA
Edwardsiella_tarda	SRR10104135	NA
Edwardsiella_tarda	SRR10104136	NA
Edwardsiella_tarda	SRR10104137	NA
Edwardsiella_tarda	SRR10104138	NA
Edwardsiella_tarda	SRR10104139	NA
Edwardsiella_tarda	SRR10104140	NA
Edwardsiella_tarda	SRR10104141	NA
Edwardsiella_tarda	SRR10104142	NA
Edwardsiella_tarda	SRR10104143	NA
Edwardsiella_tarda	SRR10104144	NA
Edwardsiella_tarda	SRR10104145	NA
Edwardsiella_tarda	SRR10104146	NA
Edwardsiella_tarda	SRR10104147	NA
Edwardsiella_tarda	SRR10104148	NA
Edwardsiella_tarda	SRR10104149	NA
Edwardsiella_tarda	SRR10104150	NA
Edwardsiella_tarda	SRR10104151	NA
Edwardsiella_tarda	SRR10104152	NA
Edwardsiella_tarda	SRR10104153	NA
Edwardsiella_tarda	SRR10104154	NA
Edwardsiella_tarda	SRR10104155	NA
Edwardsiella_tarda	SRR10104156	NA
Edwardsiella_tarda	SRR10104157	NA
Edwardsiella_tarda	SRR10104158	NA
Edwardsiella_tarda	SRR10104159	NA
Edwardsiella_tarda	SRR10104160	NA
Edwardsiella_tarda	SRR10104161	NA
Edwardsiella_tarda	SRR10104162	NA
Edwardsiella_tarda	SRR10104163	NA
Edwardsiella_tarda	SRR10104164	NA
Edwardsiella_tarda	SRR10104165	NA
Edwardsiella_tarda	SRR10104166	NA
Edwardsiella_tarda	SRR10104167	NA
Edwardsiella_tarda	SRR10104168	NA
Edwardsiella_tarda	SRR10104169	NA
Edwardsiella_tarda	SRR10104170	NA
Edwardsiella_tarda	SRR10104171	NA
Edwardsiella_tarda	SRR10104172	NA
Edwardsiella_tarda	SRR10104173	NA
Edwardsiella_tarda	SRR10104174	NA
Edwardsiella_tarda	SRR10104175	NA
Edwardsiella_tarda	SRR10104176	NA
Edwardsiella_tarda	SRR10104177	NA
Edwardsiella_tarda	SRR10104178	NA
Edwardsiella_tarda	SRR10104179	NA
Edwardsiella_tarda	SRR10104180	NA
Edwardsiella_tarda	SRR10104181	NA
Edwardsiella_tarda	SRR10104182	NA
Edwardsiella_tarda	SRR10104183	NA
Edwardsiella_tarda	SRR10104184	NA
Edwardsiella_tarda	SRR10104185	NA
Edwardsiella_tarda	SRR10104186	NA
Edwardsiella_tarda	SRR10104187	NA
Edwardsiella_tarda	SRR10104188	NA
Edwardsiella_tarda	SRR10104189	NA
Edwardsiella_tarda	SRR10104190	NA
Edwardsiella_tarda	SRR10104191	NA
Edwardsiella_tarda	SRR10104192	NA
Edwardsiella_tarda	SRR10104193	NA
Edwardsiella_tarda	SRR10104194	NA
Edwardsiella_tarda	SRR10104195	NA
Edwardsiella_tarda	SRR10104196	NA
Edwardsiella_tarda	SRR10104197	NA
Edwardsiella_tarda	SRR10104198	NA
Edwardsiella_tarda	SRR10104199	NA
Edwardsiella_tarda	SRR10104200	NA
Edwardsiella_tarda	SRR10104201	NA
Edwardsiella_tarda	SRR10104202	NA
Edwardsiella_tarda	SRR10104203	NA
Edwardsiella_tarda	SRR10104204	NA
Edwardsiella_tarda	SRR10104205	NA
Edwardsiella_tarda	SRR10104206	NA
Edwardsiella_tarda	SRR10104207	NA
Edwardsiella_tarda	SRR10104208	NA
Edwardsiella_tarda	SRR10104209	NA
Edwardsiella_tarda	SRR10104210	NA
Edwardsiella_tarda	SRR10104211	NA
Edwardsiella_tarda	SRR10104212	NA
Edwardsiella_tarda	SRR10104213	NA
Edwardsiella_tarda	SRR10104214	NA
Edwardsiella_tarda	SRR10104215	NA
Edwardsiella_tarda	SRR10104216	NA
Edwardsiella_tarda	SRR10104217	NA
Edwardsiella_tarda	SRR10104218	NA
Edwardsiella_tarda	SRR10104219	NA
Edwardsiella_tarda	SRR10104220	NA
Edwardsiella_tarda	SRR10104221	NA
Edwardsiella_tarda	SRR10104222	NA
Edwardsiella_tarda	SRR10104223	NA
Edwardsiella_tarda	SRR10104224	NA
Edwardsiella_tarda	SRR10104225	NA
Edwardsiella_tarda	SRR10104226	NA
Edwardsiella_tarda	SRR10104227	NA
Edwardsiella_tarda	SRR10104228	NA
Edwardsiella_tarda	SRR10104229	NA
Edwardsiella_tarda	SRR10104230	NA
Edwardsiella_tarda	SRR10104231	NA
Edwardsiella_tarda	SRR10104232	NA
Edwardsiella_tarda	SRR10104233	NA
Edwardsiella_tarda	SRR10104234	NA
Edwardsiella_tarda	SRR10104235	NA
Edwardsiella_tarda	SRR10104236	NA
Edwardsiella_tarda	SRR10104237	NA
Edwardsiella_tarda	SRR10104238	NA
Edwardsiella_tarda	SRR10104239	NA
Edwardsiella_tarda	SRR10104240	NA
Edwardsiella_tarda	SRR10104241	NA
Edwardsiella_tarda	SRR10104242	NA
Edwardsiella_tarda	SRR10104243	NA
Edwardsiella_tarda	SRR10104244	NA
Edwardsiella_tarda	SRR10104245	NA
Edwardsiella_tarda	SRR10104246	NA
Edwardsiella_tarda	SRR10104247	NA
Edwardsiella_tarda	SRR10104248	NA
Edwardsiella_tarda	SRR10104249	NA
Edwardsiella_tarda	SRR10104250	NA
Edwardsiella_tarda	SRR10104251	NA
Edwardsiella_tarda	SRR10104252	NA
Edwardsiella_tarda	SRR10104253	NA
Edwardsiella_tarda	SRR10104254	NA
Edwardsiella_tarda	SRR10104255	NA
Edwardsiella_tarda	SRR10104256	NA
Edwardsiella_tarda	SRR10104257	NA
Edwardsiella_tarda	SRR10104258	NA
Edwardsiella_tarda	SRR10224277	1.3701638199222166
Edwardsiella_tarda	SRR10224278	1.3701638199222166
Edwardsiella_tarda	SRR10224279	1.3701638199222166
Edwardsiella_tarda	SRR10224280	1.3701638199222166
Edwardsiella_tarda	SRR10224281	1.3701638199222166
Edwardsiella_tarda	SRR10224282	1.3701638199222166
Edwardsiella_tarda	SRR10224283	1.3701638199222166
Edwardsiella_tarda	SRR10224284	1.3701638199222166
Edwardsiella_tarda	SRR10224285	1.3701638199222166
Edwardsiella_tarda	SRR10224286	1.3701638199222166
Edwardsiella_tarda	SRR10224287	1.3701638199222166
Edwardsiella_tarda	SRR10224288	1.3701638199222166
Edwardsiella_tarda	SRR10224289	1.3701638199222166
Edwardsiella_tarda	SRR10224290	1.3701638199222166
Edwardsiella_tarda	SRR10224291	1.3701638199222166
Edwardsiella_tarda	SRR10224292	1.3701638199222166
Edwardsiella_tarda	SRR10224293	1.3701638199222166
Edwardsiella_tarda	SRR10224294	1.3701638199222166
Edwardsiella_tarda	SRR10224295	1.3701638199222166
Edwardsiella_tarda	SRR10224296	1.3701638199222166
Edwardsiella_tarda	SRR10224297	1.3701638199222166
Edwardsiella_tarda	SRR10224298	1.3701638199222166
Edwardsiella_tarda	SRR10318388	NA
Edwardsiella_tarda	SRR10318389	NA
Edwardsiella_tarda	SRR10318390	NA
Edwardsiella_tarda	SRR10318391	NA
Edwardsiella_tarda	SRR10318392	NA
Edwardsiella_tarda	SRR10318393	NA
Edwardsiella_tarda	SRR10318394	NA
Edwardsiella_tarda	SRR10318395	NA
Edwardsiella_tarda	SRR10318396	NA
Edwardsiella_tarda	SRR10318397	NA
Edwardsiella_tarda	SRR10318398	NA
Edwardsiella_tarda	SRR10318399	NA
Edwardsiella_tarda	SRR10318400	NA
Edwardsiella_tarda	SRR10318401	NA
Edwardsiella_tarda	SRR10318402	NA
Edwardsiella_tarda	SRR10318403	NA
Edwardsiella_tarda	SRR10318404	NA
Edwardsiella_tarda	SRR10318405	NA
Edwardsiella_tarda	SRR10318406	NA
Edwardsiella_tarda	SRR10318407	NA
Edwardsiella_tarda	SRR10318408	NA
Edwardsiella_tarda	SRR10318409	NA
Edwardsiella_tarda	SRR10318410	NA
Edwardsiella_tarda	SRR10318411	NA
Edwardsiella_tarda	SRR10318412	NA
Edwardsiella_tarda	SRR10318413	NA
Edwardsiella_tarda	SRR10318414	NA
Edwardsiella_tarda	SRR10318415	NA
Edwardsiella_tarda	SRR10318416	NA
Edwardsiella_tarda	SRR10318417	NA
Edwardsiella_tarda	SRR10318418	NA
Edwardsiella_tarda	SRR10318419	NA
Edwardsiella_tarda	SRR10318420	NA
Edwardsiella_tarda	SRR10318421	NA
Edwardsiella_tarda	SRR10318422	NA
Edwardsiella_tarda	SRR10318423	NA
Edwardsiella_tarda	SRR10318424	NA
Edwardsiella_tarda	SRR10318425	NA
Edwardsiella_tarda	SRR10318426	NA
Edwardsiella_tarda	SRR10318427	NA
Edwardsiella_tarda	SRR10318428	NA
Edwardsiella_tarda	SRR10318429	NA
Edwardsiella_tarda	SRR10318430	NA
Edwardsiella_tarda	SRR10318431	NA
Edwardsiella_tarda	SRR10318432	NA
Edwardsiella_tarda	SRR10318433	NA
Edwardsiella_tarda	SRR10318434	NA
Edwardsiella_tarda	SRR10318435	NA
Edwardsiella_tarda	SRR10318436	NA
Edwardsiella_tarda	SRR10318437	NA
Edwardsiella_tarda	SRR10318438	NA
Edwardsiella_tarda	SRR10318439	NA
Edwardsiella_tarda	SRR10318440	NA
Edwardsiella_tarda	SRR10318441	NA
Edwardsiella_tarda	SRR10318442	NA
Edwardsiella_tarda	SRR10318443	NA
Edwardsiella_tarda	SRR10318444	NA
Edwardsiella_tarda	SRR10318445	NA
Edwardsiella_tarda	SRR10318446	NA
Edwardsiella_tarda	SRR10318447	NA
Edwardsiella_tarda	SRR10318448	NA
Edwardsiella_tarda	SRR10318449	NA
Edwardsiella_tarda	SRR10318450	NA
Edwardsiella_tarda	SRR10318451	NA
Edwardsiella_tarda	SRR10318452	NA
Edwardsiella_tarda	SRR10318453	NA
Edwardsiella_tarda	SRR10318454	NA
Edwardsiella_tarda	SRR10318455	NA
Edwardsiella_tarda	SRR10318456	NA
Edwardsiella_tarda	SRR10318457	NA
Edwardsiella_tarda	SRR10318458	NA
Edwardsiella_tarda	SRR10318459	NA
Edwardsiella_tarda	SRR10318460	NA
Edwardsiella_tarda	SRR10318461	NA
Edwardsiella_tarda	SRR10318462	NA
Edwardsiella_tarda	SRR10318463	NA
Edwardsiella_tarda	SRR10318464	NA
Edwardsiella_tarda	SRR10318465	NA
Edwardsiella_tarda	SRR10318466	NA
Edwardsiella_tarda	SRR10318467	NA
Edwardsiella_tarda	SRR10318468	NA
Edwardsiella_tarda	SRR10318469	NA
Edwardsiella_tarda	SRR10318470	NA
Edwardsiella_tarda	SRR10318471	NA
Edwardsiella_tarda	SRR10318472	NA
Edwardsiella_tarda	SRR10318473	NA
Edwardsiella_tarda	SRR10318474	NA
Edwardsiella_tarda	SRR10318475	NA
Edwardsiella_tarda	SRR10318476	NA
Edwardsiella_tarda	SRR10318495	NA
Edwardsiella_tarda	SRR10318496	NA
Edwardsiella_tarda	SRR10318497	NA
Edwardsiella_tarda	SRR10318498	NA
Edwardsiella_tarda	SRR10318499	NA
Edwardsiella_tarda	SRR10318500	NA
Edwardsiella_tarda	SRR10318501	NA
Edwardsiella_tarda	SRR10318502	NA
Edwardsiella_tarda	SRR10318503	NA
Edwardsiella_tarda	SRR10318504	NA
Edwardsiella_tarda	SRR10318505	NA
Edwardsiella_tarda	SRR10318506	NA
Edwardsiella_tarda	SRR10318507	NA
Edwardsiella_tarda	SRR10318508	NA
Edwardsiella_tarda	SRR10318509	NA
Edwardsiella_tarda	SRR10318510	NA
Edwardsiella_tarda	SRR10318511	NA
Edwardsiella_tarda	SRR10318512	NA
Edwardsiella_tarda	SRR10318513	NA
Edwardsiella_tarda	SRR10318514	NA
Edwardsiella_tarda	SRR10318515	NA
Edwardsiella_tarda	SRR10318516	NA
Edwardsiella_tarda	SRR10318517	NA
Edwardsiella_tarda	SRR10318518	NA
Edwardsiella_tarda	SRR10318519	NA
Edwardsiella_tarda	SRR10318520	NA
Edwardsiella_tarda	SRR10318521	NA
Edwardsiella_tarda	SRR10318522	NA
Edwardsiella_tarda	SRR10318523	NA
Edwardsiella_tarda	SRR10318524	NA
Edwardsiella_tarda	SRR10318525	NA
Edwardsiella_tarda	SRR10318526	NA
Edwardsiella_tarda	SRR10318527	NA
Edwardsiella_tarda	SRR10318528	NA
Edwardsiella_tarda	SRR10318529	NA
Edwardsiella_tarda	SRR10318530	NA
Edwardsiella_tarda	SRR10318531	NA
Edwardsiella_tarda	SRR10318532	NA
Edwardsiella_tarda	SRR10318533	NA
Edwardsiella_tarda	SRR10318534	NA
Edwardsiella_tarda	SRR10318535	NA
Edwardsiella_tarda	SRR10318536	NA
Edwardsiella_tarda	SRR10318537	NA
Edwardsiella_tarda	SRR10318538	NA
Edwardsiella_tarda	SRR10318539	NA
Edwardsiella_tarda	SRR10318540	NA
Edwardsiella_tarda	SRR10318541	NA
Edwardsiella_tarda	SRR10318542	NA
Edwardsiella_tarda	SRR10318543	NA
Edwardsiella_tarda	SRR10318544	NA
Edwardsiella_tarda	SRR10318545	NA
Edwardsiella_tarda	SRR10318546	NA
Edwardsiella_tarda	SRR10318547	NA
Edwardsiella_tarda	SRR10318548	NA
Edwardsiella_tarda	SRR10318549	NA
Edwardsiella_tarda	SRR10318568	NA
Edwardsiella_tarda	SRR10318569	NA
Edwardsiella_tarda	SRR10318570	NA
Edwardsiella_tarda	SRR10318571	NA
Edwardsiella_tarda	SRR10318572	NA
Edwardsiella_tarda	SRR10318573	NA
Edwardsiella_tarda	SRR10318574	NA
Edwardsiella_tarda	SRR10318575	NA
Edwardsiella_tarda	SRR10318576	NA
Edwardsiella_tarda	SRR10318577	NA
Edwardsiella_tarda	SRR10318578	NA
Edwardsiella_tarda	SRR10318579	NA
Edwardsiella_tarda	SRR10318580	NA
Edwardsiella_tarda	SRR10318581	NA
Edwardsiella_tarda	SRR10875803	5.15297345787043
Edwardsiella_tarda	SRR10875804	7.87890080145794
Edwardsiella_tarda	SRR10875805	9.252590985960035
Edwardsiella_tarda	SRR10875806	2.6548679502850043
Edwardsiella_tarda	SRR10875807	5.2526005343052935
Edwardsiella_tarda	SRR10875808	10.436340026652623
Edwardsiella_tarda	SRR10875809	3.912512634490448
Edwardsiella_tarda	SRR10875810	10.436340026652623
Edwardsiella_tarda	SRR10875812	1.3183154886473012
Edwardsiella_tarda	SRR10875813	11.807068075088054
Edwardsiella_tarda	SRR10875814	9.25404265362748
Edwardsiella_tarda	SRR10875815	11.930818397841229
Edwardsiella_tarda	SRR10875816	3.9549419138284927
Edwardsiella_tarda	SRR10875817	3.8479364379053536
Edwardsiella_tarda	SRR10875818	2.6198925463735327
Edwardsiella_tarda	SRR10875819	5.280329653669458
Edwardsiella_tarda	SRR10875820	6.6394301800468005
Edwardsiella_tarda	SRR10875821	5.3136283060005685
Edwardsiella_tarda	SRR10875822	13.163423882807031
Edwardsiella_tarda	SRR10875823	5.295400552116502
Edwardsiella_tarda	SRR10875824	3.8571836460808226
Edwardsiella_tarda	SRR10875825	2.65577207201872
Edwardsiella_tarda	SRR10875826	2.661551642749611
Edwardsiella_tarda	SRR10875827	9.197510769678319
Edwardsiella_tarda	SRR10875829	7.985098386526126
Edwardsiella_tarda	SRR10875830	1.336318015657321
Edwardsiella_tarda	SRR10875831	5.319403650500783
Edwardsiella_tarda	SRR10875832	3.948036678111802
Edwardsiella_tarda	SRR10875834	1.3259085555509957
Edwardsiella_tarda	SRR10875835	9.239776392482419
Edwardsiella_tarda	SRR10875836	15.854977535964267
Edwardsiella_tarda	SRR10875837	5.265369553122812
Edwardsiella_tarda	SRR10875838	3.817567196782721
Edwardsiella_tarda	SRR10875839	1.3273671044979394
Edwardsiella_tarda	SRR10875840	10.613925163698452
Edwardsiella_tarda	SRR10875841	2.649606221997041
Edwardsiella_tarda	SRR10875842	7.959603623203202
Edwardsiella_tarda	SRR10875843	3.619086744417709
Edwardsiella_tarda	SRR10875844	11.396403962066135
Edwardsiella_tarda	SRR10875845	5.056203905095354
Edwardsiella_tarda	SRR10875846	6.302434732749504
Edwardsiella_tarda	SRR10875847	8.378769691145305
Edwardsiella_tarda	SRR10875848	5.028662756171878
Edwardsiella_tarda	SRR10875849	6.241751808493711
Edwardsiella_tarda	SRR10875850	1.2877682815575862
