Feature	sample	counts
bacterium_BFN5	SRR10104218	NA
bacterium_BFN5	SRR10104219	NA
bacterium_BFN5	SRR10104220	NA
bacterium_BFN5	SRR10104221	NA
bacterium_BFN5	SRR10104222	NA
bacterium_BFN5	SRR10104223	NA
bacterium_BFN5	SRR10104224	NA
bacterium_BFN5	SRR10104225	NA
bacterium_BFN5	SRR10104226	NA
bacterium_BFN5	SRR10104227	NA
bacterium_BFN5	SRR10104228	NA
bacterium_BFN5	SRR10104229	NA
bacterium_BFN5	SRR10104230	NA
bacterium_BFN5	SRR10104231	NA
bacterium_BFN5	SRR10104232	NA
bacterium_BFN5	SRR10104233	NA
bacterium_BFN5	SRR10104234	NA
bacterium_BFN5	SRR10104235	NA
bacterium_BFN5	SRR10104236	NA
bacterium_BFN5	SRR10104237	NA
bacterium_BFN5	SRR10104238	NA
bacterium_BFN5	SRR10104239	NA
bacterium_BFN5	SRR10104240	NA
bacterium_BFN5	SRR10104241	NA
bacterium_BFN5	SRR10104242	NA
bacterium_BFN5	SRR10104243	NA
bacterium_BFN5	SRR10104244	NA
bacterium_BFN5	SRR10104245	NA
bacterium_BFN5	SRR10104246	NA
bacterium_BFN5	SRR10104247	NA
bacterium_BFN5	SRR10104248	NA
bacterium_BFN5	SRR10104249	NA
bacterium_BFN5	SRR10104250	NA
bacterium_BFN5	SRR10104251	NA
bacterium_BFN5	SRR10104252	NA
bacterium_BFN5	SRR10104253	NA
bacterium_BFN5	SRR10104254	NA
bacterium_BFN5	SRR10104255	NA
bacterium_BFN5	SRR10104256	NA
bacterium_BFN5	SRR10104257	NA
bacterium_BFN5	SRR10104258	NA
bacterium_BFN5	SRR10224277	1.3701638199222166
bacterium_BFN5	SRR10224278	1.3701638199222166
bacterium_BFN5	SRR10224279	1.3701638199222166
bacterium_BFN5	SRR10224280	1.3701638199222166
bacterium_BFN5	SRR10224281	1.3701638199222166
bacterium_BFN5	SRR10224282	1.3701638199222166
bacterium_BFN5	SRR10224283	1.3701638199222166
bacterium_BFN5	SRR10224284	1.3701638199222166
bacterium_BFN5	SRR10224285	1.3701638199222166
bacterium_BFN5	SRR10224286	1.3701638199222166
bacterium_BFN5	SRR10224287	1.3701638199222166
bacterium_BFN5	SRR10224288	1.3701638199222166
bacterium_BFN5	SRR10224289	1.3701638199222166
bacterium_BFN5	SRR10224290	1.3701638199222166
bacterium_BFN5	SRR10224291	1.3701638199222166
bacterium_BFN5	SRR10224292	1.3701638199222166
bacterium_BFN5	SRR10224293	1.3701638199222166
bacterium_BFN5	SRR10224294	1.3701638199222166
bacterium_BFN5	SRR10224295	1.3701638199222166
bacterium_BFN5	SRR10224296	1.3701638199222166
bacterium_BFN5	SRR10224297	1.3701638199222166
bacterium_BFN5	SRR10224298	1.3701638199222166
bacterium_BFN5	SRR10318388	NA
bacterium_BFN5	SRR10318389	NA
bacterium_BFN5	SRR10318390	NA
bacterium_BFN5	SRR10318391	NA
bacterium_BFN5	SRR10318392	NA
bacterium_BFN5	SRR10318393	NA
bacterium_BFN5	SRR10318394	NA
bacterium_BFN5	SRR10318395	NA
bacterium_BFN5	SRR10318396	NA
bacterium_BFN5	SRR10318397	NA
bacterium_BFN5	SRR10318398	NA
bacterium_BFN5	SRR10318399	NA
bacterium_BFN5	SRR10318400	NA
bacterium_BFN5	SRR10318401	NA
bacterium_BFN5	SRR10318402	NA
bacterium_BFN5	SRR10318403	NA
bacterium_BFN5	SRR10318404	NA
bacterium_BFN5	SRR10318405	NA
bacterium_BFN5	SRR10318406	NA
bacterium_BFN5	SRR10318407	NA
bacterium_BFN5	SRR10318408	NA
bacterium_BFN5	SRR10318409	NA
bacterium_BFN5	SRR10318410	NA
bacterium_BFN5	SRR10318411	NA
bacterium_BFN5	SRR10318412	NA
bacterium_BFN5	SRR10318413	NA
bacterium_BFN5	SRR10318414	NA
bacterium_BFN5	SRR10318415	NA
bacterium_BFN5	SRR10318416	NA
bacterium_BFN5	SRR10318417	NA
bacterium_BFN5	SRR10318418	NA
bacterium_BFN5	SRR10318419	NA
bacterium_BFN5	SRR10318420	NA
bacterium_BFN5	SRR10318421	NA
bacterium_BFN5	SRR10318422	NA
bacterium_BFN5	SRR10318423	NA
bacterium_BFN5	SRR10318424	NA
bacterium_BFN5	SRR10318425	NA
bacterium_BFN5	SRR10318426	NA
bacterium_BFN5	SRR10318427	NA
bacterium_BFN5	SRR10318428	NA
bacterium_BFN5	SRR10318429	NA
bacterium_BFN5	SRR10318430	NA
bacterium_BFN5	SRR10318431	NA
bacterium_BFN5	SRR10318432	NA
bacterium_BFN5	SRR10318433	NA
bacterium_BFN5	SRR10318434	NA
bacterium_BFN5	SRR10318435	NA
bacterium_BFN5	SRR10318436	NA
bacterium_BFN5	SRR10318437	NA
bacterium_BFN5	SRR10318438	NA
bacterium_BFN5	SRR10318439	NA
bacterium_BFN5	SRR10318440	NA
bacterium_BFN5	SRR10318441	NA
bacterium_BFN5	SRR10318442	NA
bacterium_BFN5	SRR10318443	NA
bacterium_BFN5	SRR10318444	NA
bacterium_BFN5	SRR10318445	NA
bacterium_BFN5	SRR10318446	NA
bacterium_BFN5	SRR10318447	NA
bacterium_BFN5	SRR10318448	NA
bacterium_BFN5	SRR10318449	NA
bacterium_BFN5	SRR10318450	NA
bacterium_BFN5	SRR10318451	NA
bacterium_BFN5	SRR10318452	NA
bacterium_BFN5	SRR10318453	NA
bacterium_BFN5	SRR10318454	NA
bacterium_BFN5	SRR10318455	NA
bacterium_BFN5	SRR10318456	NA
bacterium_BFN5	SRR10318457	NA
bacterium_BFN5	SRR10318458	NA
bacterium_BFN5	SRR10318459	NA
bacterium_BFN5	SRR10318460	NA
bacterium_BFN5	SRR10318461	NA
bacterium_BFN5	SRR10318462	NA
bacterium_BFN5	SRR10318463	NA
bacterium_BFN5	SRR10318464	NA
bacterium_BFN5	SRR10318465	NA
bacterium_BFN5	SRR10318466	NA
bacterium_BFN5	SRR10318467	NA
bacterium_BFN5	SRR10318468	NA
bacterium_BFN5	SRR10318469	NA
bacterium_BFN5	SRR10318470	NA
bacterium_BFN5	SRR10318471	NA
bacterium_BFN5	SRR10318472	NA
bacterium_BFN5	SRR10318473	NA
bacterium_BFN5	SRR10318474	NA
bacterium_BFN5	SRR10318475	NA
bacterium_BFN5	SRR10318476	NA
bacterium_BFN5	SRR10318495	NA
bacterium_BFN5	SRR10318496	NA
bacterium_BFN5	SRR10318497	NA
bacterium_BFN5	SRR10318498	NA
bacterium_BFN5	SRR10318499	NA
bacterium_BFN5	SRR10318500	NA
bacterium_BFN5	SRR10318501	NA
bacterium_BFN5	SRR10318502	NA
bacterium_BFN5	SRR10318503	NA
bacterium_BFN5	SRR10318504	NA
bacterium_BFN5	SRR10318505	NA
bacterium_BFN5	SRR10318506	NA
bacterium_BFN5	SRR10318507	NA
bacterium_BFN5	SRR10318508	NA
bacterium_BFN5	SRR10318509	NA
bacterium_BFN5	SRR10318510	NA
bacterium_BFN5	SRR10318511	NA
bacterium_BFN5	SRR10318512	NA
bacterium_BFN5	SRR10318513	NA
bacterium_BFN5	SRR10318514	NA
bacterium_BFN5	SRR10318515	NA
bacterium_BFN5	SRR10318516	NA
bacterium_BFN5	SRR10318517	NA
bacterium_BFN5	SRR10318518	NA
bacterium_BFN5	SRR10318519	NA
bacterium_BFN5	SRR10318520	NA
bacterium_BFN5	SRR10318521	NA
bacterium_BFN5	SRR10318522	NA
bacterium_BFN5	SRR10318523	NA
bacterium_BFN5	SRR10318524	NA
bacterium_BFN5	SRR10318525	NA
bacterium_BFN5	SRR10318526	NA
bacterium_BFN5	SRR10318527	NA
bacterium_BFN5	SRR10318528	NA
bacterium_BFN5	SRR10318529	NA
bacterium_BFN5	SRR10318530	NA
bacterium_BFN5	SRR10318531	NA
bacterium_BFN5	SRR10318532	NA
bacterium_BFN5	SRR10318533	NA
bacterium_BFN5	SRR10318534	NA
bacterium_BFN5	SRR10318535	NA
bacterium_BFN5	SRR10318536	NA
bacterium_BFN5	SRR10318537	NA
bacterium_BFN5	SRR10318538	NA
bacterium_BFN5	SRR10318539	NA
bacterium_BFN5	SRR10318540	NA
bacterium_BFN5	SRR10318541	NA
bacterium_BFN5	SRR10318542	NA
bacterium_BFN5	SRR10318543	NA
bacterium_BFN5	SRR10318544	NA
bacterium_BFN5	SRR10318545	NA
bacterium_BFN5	SRR10318546	NA
bacterium_BFN5	SRR10318547	NA
bacterium_BFN5	SRR10318548	NA
bacterium_BFN5	SRR10318549	NA
bacterium_BFN5	SRR10318568	NA
bacterium_BFN5	SRR10318569	NA
bacterium_BFN5	SRR10318570	NA
bacterium_BFN5	SRR10318571	NA
bacterium_BFN5	SRR10318572	NA
bacterium_BFN5	SRR10318573	NA
bacterium_BFN5	SRR10318574	NA
bacterium_BFN5	SRR10318575	NA
bacterium_BFN5	SRR10318576	NA
bacterium_BFN5	SRR10318577	NA
bacterium_BFN5	SRR10318578	NA
bacterium_BFN5	SRR10318579	NA
bacterium_BFN5	SRR10318580	NA
bacterium_BFN5	SRR10318581	NA
bacterium_BFN5	SRR10875803	2.576486728935215
bacterium_BFN5	SRR10875804	1.3131501335763234
bacterium_BFN5	SRR10875805	1.321798712280005
bacterium_BFN5	SRR10875806	1.3274339751425022
bacterium_BFN5	SRR10875807	2.6263002671526468
bacterium_BFN5	SRR10875808	1.3045425033315778
bacterium_BFN5	SRR10875809	3.912512634490448
bacterium_BFN5	SRR10875810	1.3045425033315778
bacterium_BFN5	SRR10875812	2.6366309772946024
bacterium_BFN5	SRR10875813	1.3118964527875616
bacterium_BFN5	SRR10875814	1.3220060933753541
bacterium_BFN5	SRR10875815	1.3256464886490253
bacterium_BFN5	SRR10875816	1.3183139712761642
bacterium_BFN5	SRR10875817	1.2826454793017845
bacterium_BFN5	SRR10875818	1.3099462731867664
bacterium_BFN5	SRR10875819	1.3200824134173645
bacterium_BFN5	SRR10875820	1.32788603600936
bacterium_BFN5	SRR10875821	1.3284070765001421
bacterium_BFN5	SRR10875822	1.316342388280703
bacterium_BFN5	SRR10875823	1.3238501380291254
bacterium_BFN5	SRR10875824	1.2857278820269409
bacterium_BFN5	SRR10875825	1.32788603600936
bacterium_BFN5	SRR10875826	1.3307758213748055
bacterium_BFN5	SRR10875827	1.3139301099540455
bacterium_BFN5	SRR10875829	1.3308497310876877
bacterium_BFN5	SRR10875830	1.336318015657321
bacterium_BFN5	SRR10875831	1.3298509126251958
bacterium_BFN5	SRR10875832	1.3160122260372673
bacterium_BFN5	SRR10875834	2.6518171111019915
bacterium_BFN5	SRR10875835	1.3199680560689169
bacterium_BFN5	SRR10875836	1.3212481279970223
bacterium_BFN5	SRR10875837	1.316342388280703
bacterium_BFN5	SRR10875838	2.5450447978551476
bacterium_BFN5	SRR10875839	1.3273671044979394
bacterium_BFN5	SRR10875840	1.3267406454623065
bacterium_BFN5	SRR10875841	1.3248031109985206
bacterium_BFN5	SRR10875842	1.3266006038672002
bacterium_BFN5	SRR10875843	2.412724496278473
bacterium_BFN5	SRR10875844	1.2662671068962372
bacterium_BFN5	SRR10875845	2.528101952547677
bacterium_BFN5	SRR10875846	3.7814608396497023
bacterium_BFN5	SRR10875847	4.7878683949401735
bacterium_BFN5	SRR10875848	2.514331378085939
bacterium_BFN5	SRR10875849	1.2483503616987424
bacterium_BFN5	SRR10875850	6.438841407787931
bacterium_BFN5	SRR10875851	1.28804384092142
bacterium_BFN5	SRR10875852	1.29222875324749
bacterium_BFN5	SRR10875853	1.30825437319375
bacterium_BFN5	SRR10875854	2.5519905690008207
bacterium_BFN5	SRR10875855	2.5036704617711574
bacterium_BFN5	SRR10875856	1.2411170876112294
bacterium_BFN5	SRR10875857	2.516674046350106
bacterium_BFN5	SRR10875858	1.2227783442448608
bacterium_BFN5	SRR10875859	4.819951619676172
bacterium_BFN5	SRR10875860	2.412949630270843
bacterium_BFN5	SRR10875861	2.5147089908098303
bacterium_BFN5	SRR10875862	5.017864871801076
bacterium_BFN5	SRR10875863	1.2707186765588716
bacterium_BFN5	SRR10875864	1.281180449304323
bacterium_BFN5	SRR10875865	1.2835261256891743
bacterium_BFN5	SRR10875866	2.5881567162460595
bacterium_BFN5	SRR10875867	3.791598031454978
bacterium_BFN5	SRR10875868	1.2930909194340356
bacterium_BFN5	SRR10875869	3.744973681866859
bacterium_BFN5	SRR10875870	1.2864966457609845
bacterium_BFN5	SRR10875871	1.2222670639546285
bacterium_BFN5	SRR10875872	4.918772410867603
bacterium_BFN5	SRR10875873	1.3074076988447034
bacterium_BFN5	SRR10875874	1.231938349125697
bacterium_BFN5	SRR10875875	2.5788443819527695
bacterium_BFN5	SRR10875876	1.2830404425737167
bacterium_BFN5	SRR10875877	1.299949488077003
bacterium_BFN5	SRR10875878	2.5859061064671205
bacterium_BFN5	SRR10875879	1.303527974255504
bacterium_BFN5	SRR10875880	1.317797596015097
bacterium_BFN5	SRR10875881	3.7245460727954685
bacterium_BFN5	SRR10875882	1.307155319087134
bacterium_BFN5	SRR10875883	1.296477417292304
bacterium_BFN5	SRR10875884	3.935690562096048
bacterium_BFN5	SRR10875885	1.2882509693689796
bacterium_BFN5	SRR10875886	2.5714201204545217
bacterium_BFN5	SRR10875887	2.5875529167073466
bacterium_BFN5	SRR10875888	1.3290237230739097
bacterium_BFN5	SRR10875889	4.922056536729559
bacterium_BFN5	SRR10875890	1.2919491547029816
bacterium_BFN5	SRR10875891	3.7988013206887112
bacterium_BFN5	SRR10875892	1.2857662972196502
bacterium_BFN5	SRR10875893	1.2902080101344982
bacterium_BFN5	SRR10875894	12.577805640661925
bacterium_BFN5	SRR10875895	2.505611646614974
bacterium_BFN5	SRR10875896	1.313028662557598
bacterium_BFN5	SRR10875897	6.294268757505799
