Feature	sample	counts
Rathayibacter_toxicus	CS331	1.7500653390282743
Rathayibacter_toxicus	CS335	0.44782518581744885
Rathayibacter_toxicus	CS338	0.6012793871520479
Rathayibacter_toxicus	CS339	1.1310608836624043
Rathayibacter_toxicus	CS343	0.8840935432974107
Rathayibacter_toxicus	CS344	1.0170094043580735
Rathayibacter_toxicus	CS350	0.7638791268021701
Rathayibacter_toxicus	CS351	1.5849014752318518
Rathayibacter_toxicus	CS361	1.0857200856573577
Rathayibacter_toxicus	CS388	0.5167660961468028
Rathayibacter_toxicus	CS396	1.102092006476012
Rathayibacter_toxicus	CS405	1.0527288346126829
Rathayibacter_toxicus	CS415	0.17361813989208716
Rathayibacter_toxicus	CS424	0.4548656346794344
Rathayibacter_toxicus	IM293	1.1289022182802304
Rathayibacter_toxicus	IM296	0.23745911906203138
Rathayibacter_toxicus	IM297	0.42237771082058184
Rathayibacter_toxicus	IM300	1.2182968475560507
Rathayibacter_toxicus	IM305	1.0065130822606403
Rathayibacter_toxicus	IM309	0.6298019784982866
Rathayibacter_toxicus	IM310	0.4780244448163766
Rathayibacter_toxicus	IM311	0.9540302529643726
Rathayibacter_toxicus	IM316	0.42428304594026284
Rathayibacter_toxicus	IM320	0.2837383853026928
Rathayibacter_toxicus	IM330	1.0311971600169312
Rathayibacter_toxicus	IM332	0.32551741444750676
Rathayibacter_toxicus	IM340	0.059660012114871853
Rathayibacter_toxicus	IM348	2.1130811727766354
Rathayibacter_toxicus	IM354	1.1687419103599639
Rathayibacter_toxicus	IM356	0.27489981039154254
Rathayibacter_toxicus	IM364	2.0253307422144617
Rathayibacter_toxicus	IM372	1.1629326752922733
Rathayibacter_toxicus	IM374	0.5865466934661072
Rathayibacter_toxicus	IM376	2.4689648978605754
Rathayibacter_toxicus	IM381	0.28554150690794916
Rathayibacter_toxicus	IM382	0.2591234035559545
Rathayibacter_toxicus	IM385	1.2588732062842571
Rathayibacter_toxicus	IM390	0.1667514777430136
Rathayibacter_toxicus	IM397	0.6194762278667671
Rathayibacter_toxicus	IM404	1.0855292251152537
Rathayibacter_toxicus	IM409	2.0368994084488783
Rathayibacter_toxicus	IM412	1.8257852419151372
Rathayibacter_toxicus	IM421	0.6075921748374012
Rathayibacter_toxicus	IM425	0.07773168558664185
Rathayibacter_toxicus	IM432	0.5051687860401528
Rathayibacter_toxicus	IM438	1.1787640385621727
Rathayibacter_toxicus	IM442	1.6490829570089063
Rathayibacter_toxicus	IM445	0.7264283183905975
Rathayibacter_toxicus	IM448	0.45424196984742404
Rathayibacter_toxicus	IM449	0.9039826134091075
Rathayibacter_toxicus	IM451	1.0315189805657066
Rathayibacter_toxicus	IMSA256	1.3268077656506534
Rathayibacter_toxicus	IMSA276	1.2009459450239315
Rathayibacter_toxicus	IMSA286	1.24747498194623
Rathayibacter_toxicus	IMSA343	2.3642350385054796
Rathayibacter_toxicus	IS_238	1.2543405549084177
Rathayibacter_toxicus	IS238	0.6453108688026432
Rathayibacter_toxicus	IS243	1.219833517293767
Rathayibacter_toxicus	IS253	1.2533434159200771
Rathayibacter_toxicus	IS283	1.135803562302272
Rathayibacter_toxicus	IS322	0.8638295591620087
Rathayibacter_toxicus	IS399	1.0737696431162256
Rathayibacter_toxicus	IS418	0.41614015044691166
Rathayibacter_toxicus	IS430	3.1536034063680085
Rathayibacter_toxicus	IS437	2.029557486107935
Rathayibacter_toxicus	IS444	1.0324740632883367
Rathayibacter_toxicus	R276CMSA	2.5065150813761585
Rathayibacter_toxicus	R286CMSA	1.2706266228833678
Rathayibacter_toxicus	R292CMSA	1.1203296235272626
Rathayibacter_toxicus	R292IMSA	1.3945505378139669
Rathayibacter_toxicus	R308CMSA	2.2982215975959916
Rathayibacter_toxicus	R316IMSA	1.7634495987447765
Rathayibacter_toxicus	R347CMSA	2.63517024044516
Rathayibacter_toxicus	R347IMSA	1.8550863270984572
Rathayibacter_toxicus	R371CMSA	0.5678221082233558
Rathayibacter_toxicus	SRR10104064	NA
Rathayibacter_toxicus	SRR10104065	NA
Rathayibacter_toxicus	SRR10104066	NA
Rathayibacter_toxicus	SRR10104067	NA
Rathayibacter_toxicus	SRR10104068	NA
Rathayibacter_toxicus	SRR10104069	NA
Rathayibacter_toxicus	SRR10104070	NA
Rathayibacter_toxicus	SRR10104071	NA
Rathayibacter_toxicus	SRR10104072	NA
Rathayibacter_toxicus	SRR10104073	NA
Rathayibacter_toxicus	SRR10104074	NA
Rathayibacter_toxicus	SRR10104075	NA
Rathayibacter_toxicus	SRR10104076	NA
Rathayibacter_toxicus	SRR10104077	NA
Rathayibacter_toxicus	SRR10104078	NA
Rathayibacter_toxicus	SRR10104079	NA
Rathayibacter_toxicus	SRR10104080	NA
Rathayibacter_toxicus	SRR10104081	NA
Rathayibacter_toxicus	SRR10104082	NA
Rathayibacter_toxicus	SRR10104083	NA
Rathayibacter_toxicus	SRR10104084	NA
Rathayibacter_toxicus	SRR10104085	NA
Rathayibacter_toxicus	SRR10104086	NA
Rathayibacter_toxicus	SRR10104087	NA
Rathayibacter_toxicus	SRR10104088	NA
Rathayibacter_toxicus	SRR10104089	NA
Rathayibacter_toxicus	SRR10104090	NA
Rathayibacter_toxicus	SRR10104091	NA
Rathayibacter_toxicus	SRR10104092	NA
Rathayibacter_toxicus	SRR10104093	NA
Rathayibacter_toxicus	SRR10104094	NA
Rathayibacter_toxicus	SRR10104095	NA
Rathayibacter_toxicus	SRR10104096	NA
Rathayibacter_toxicus	SRR10104097	NA
Rathayibacter_toxicus	SRR10104098	NA
Rathayibacter_toxicus	SRR10104099	NA
Rathayibacter_toxicus	SRR10104100	NA
Rathayibacter_toxicus	SRR10104101	NA
Rathayibacter_toxicus	SRR10104102	NA
Rathayibacter_toxicus	SRR10104103	NA
Rathayibacter_toxicus	SRR10104104	NA
Rathayibacter_toxicus	SRR10104105	NA
Rathayibacter_toxicus	SRR10104106	NA
Rathayibacter_toxicus	SRR10104107	NA
Rathayibacter_toxicus	SRR10104108	NA
Rathayibacter_toxicus	SRR10104109	NA
Rathayibacter_toxicus	SRR10104110	NA
Rathayibacter_toxicus	SRR10104111	NA
Rathayibacter_toxicus	SRR10104112	NA
Rathayibacter_toxicus	SRR10104113	NA
Rathayibacter_toxicus	SRR10104114	NA
Rathayibacter_toxicus	SRR10104115	NA
Rathayibacter_toxicus	SRR10104116	NA
Rathayibacter_toxicus	SRR10104117	NA
Rathayibacter_toxicus	SRR10104118	NA
Rathayibacter_toxicus	SRR10104119	NA
Rathayibacter_toxicus	SRR10104120	NA
Rathayibacter_toxicus	SRR10104121	NA
Rathayibacter_toxicus	SRR10104122	NA
Rathayibacter_toxicus	SRR10104123	NA
Rathayibacter_toxicus	SRR10104124	NA
Rathayibacter_toxicus	SRR10104125	NA
Rathayibacter_toxicus	SRR10104126	NA
Rathayibacter_toxicus	SRR10104127	NA
Rathayibacter_toxicus	SRR10104128	NA
Rathayibacter_toxicus	SRR10104129	NA
Rathayibacter_toxicus	SRR10104130	NA
Rathayibacter_toxicus	SRR10104131	NA
Rathayibacter_toxicus	SRR10104132	NA
Rathayibacter_toxicus	SRR10104133	NA
Rathayibacter_toxicus	SRR10104134	NA
Rathayibacter_toxicus	SRR10104135	NA
Rathayibacter_toxicus	SRR10104136	NA
Rathayibacter_toxicus	SRR10104137	NA
Rathayibacter_toxicus	SRR10104138	NA
Rathayibacter_toxicus	SRR10104139	NA
Rathayibacter_toxicus	SRR10104140	NA
Rathayibacter_toxicus	SRR10104141	NA
Rathayibacter_toxicus	SRR10104142	NA
Rathayibacter_toxicus	SRR10104143	NA
Rathayibacter_toxicus	SRR10104144	NA
Rathayibacter_toxicus	SRR10104145	NA
Rathayibacter_toxicus	SRR10104146	NA
Rathayibacter_toxicus	SRR10104147	NA
Rathayibacter_toxicus	SRR10104148	NA
Rathayibacter_toxicus	SRR10104149	NA
Rathayibacter_toxicus	SRR10104150	NA
Rathayibacter_toxicus	SRR10104151	NA
Rathayibacter_toxicus	SRR10104152	NA
Rathayibacter_toxicus	SRR10104153	NA
Rathayibacter_toxicus	SRR10104154	NA
Rathayibacter_toxicus	SRR10104155	NA
Rathayibacter_toxicus	SRR10104156	NA
Rathayibacter_toxicus	SRR10104157	NA
Rathayibacter_toxicus	SRR10104158	NA
Rathayibacter_toxicus	SRR10104159	NA
Rathayibacter_toxicus	SRR10104160	NA
Rathayibacter_toxicus	SRR10104161	NA
Rathayibacter_toxicus	SRR10104162	NA
Rathayibacter_toxicus	SRR10104163	NA
Rathayibacter_toxicus	SRR10104164	NA
Rathayibacter_toxicus	SRR10104165	NA
Rathayibacter_toxicus	SRR10104166	NA
Rathayibacter_toxicus	SRR10104167	NA
Rathayibacter_toxicus	SRR10104168	NA
Rathayibacter_toxicus	SRR10104169	NA
Rathayibacter_toxicus	SRR10104170	NA
Rathayibacter_toxicus	SRR10104171	NA
Rathayibacter_toxicus	SRR10104172	NA
Rathayibacter_toxicus	SRR10104173	NA
Rathayibacter_toxicus	SRR10104174	NA
Rathayibacter_toxicus	SRR10104175	NA
Rathayibacter_toxicus	SRR10104176	NA
Rathayibacter_toxicus	SRR10104177	NA
Rathayibacter_toxicus	SRR10104178	NA
Rathayibacter_toxicus	SRR10104179	NA
Rathayibacter_toxicus	SRR10104180	NA
Rathayibacter_toxicus	SRR10104181	NA
Rathayibacter_toxicus	SRR10104182	NA
Rathayibacter_toxicus	SRR10104183	NA
Rathayibacter_toxicus	SRR10104184	NA
Rathayibacter_toxicus	SRR10104185	NA
Rathayibacter_toxicus	SRR10104186	NA
Rathayibacter_toxicus	SRR10104187	NA
Rathayibacter_toxicus	SRR10104188	NA
Rathayibacter_toxicus	SRR10104189	NA
Rathayibacter_toxicus	SRR10104190	NA
Rathayibacter_toxicus	SRR10104191	NA
Rathayibacter_toxicus	SRR10104192	NA
Rathayibacter_toxicus	SRR10104193	NA
Rathayibacter_toxicus	SRR10104194	NA
Rathayibacter_toxicus	SRR10104195	NA
Rathayibacter_toxicus	SRR10104196	NA
Rathayibacter_toxicus	SRR10104197	NA
Rathayibacter_toxicus	SRR10104198	NA
Rathayibacter_toxicus	SRR10104199	NA
Rathayibacter_toxicus	SRR10104200	NA
Rathayibacter_toxicus	SRR10104201	NA
Rathayibacter_toxicus	SRR10104202	NA
Rathayibacter_toxicus	SRR10104203	NA
Rathayibacter_toxicus	SRR10104204	NA
Rathayibacter_toxicus	SRR10104205	NA
Rathayibacter_toxicus	SRR10104206	NA
Rathayibacter_toxicus	SRR10104207	NA
Rathayibacter_toxicus	SRR10104208	NA
Rathayibacter_toxicus	SRR10104209	NA
Rathayibacter_toxicus	SRR10104210	NA
Rathayibacter_toxicus	SRR10104211	NA
Rathayibacter_toxicus	SRR10104212	NA
Rathayibacter_toxicus	SRR10104213	NA
Rathayibacter_toxicus	SRR10104214	NA
Rathayibacter_toxicus	SRR10104215	NA
Rathayibacter_toxicus	SRR10104216	NA
Rathayibacter_toxicus	SRR10104217	NA
Rathayibacter_toxicus	SRR10104218	NA
Rathayibacter_toxicus	SRR10104219	NA
Rathayibacter_toxicus	SRR10104220	NA
Rathayibacter_toxicus	SRR10104221	NA
Rathayibacter_toxicus	SRR10104222	NA
Rathayibacter_toxicus	SRR10104223	NA
Rathayibacter_toxicus	SRR10104224	NA
Rathayibacter_toxicus	SRR10104225	NA
Rathayibacter_toxicus	SRR10104226	NA
Rathayibacter_toxicus	SRR10104227	NA
Rathayibacter_toxicus	SRR10104228	NA
Rathayibacter_toxicus	SRR10104229	NA
Rathayibacter_toxicus	SRR10104230	NA
Rathayibacter_toxicus	SRR10104231	NA
Rathayibacter_toxicus	SRR10104232	NA
Rathayibacter_toxicus	SRR10104233	NA
Rathayibacter_toxicus	SRR10104234	NA
Rathayibacter_toxicus	SRR10104235	NA
Rathayibacter_toxicus	SRR10104236	NA
Rathayibacter_toxicus	SRR10104237	NA
Rathayibacter_toxicus	SRR10104238	NA
Rathayibacter_toxicus	SRR10104239	NA
Rathayibacter_toxicus	SRR10104240	NA
Rathayibacter_toxicus	SRR10104241	NA
Rathayibacter_toxicus	SRR10104242	NA
Rathayibacter_toxicus	SRR10104243	NA
Rathayibacter_toxicus	SRR10104244	NA
Rathayibacter_toxicus	SRR10104245	NA
Rathayibacter_toxicus	SRR10104246	NA
Rathayibacter_toxicus	SRR10104247	NA
Rathayibacter_toxicus	SRR10104248	NA
Rathayibacter_toxicus	SRR10104249	NA
Rathayibacter_toxicus	SRR10104250	NA
Rathayibacter_toxicus	SRR10104251	NA
Rathayibacter_toxicus	SRR10104252	NA
Rathayibacter_toxicus	SRR10104253	NA
Rathayibacter_toxicus	SRR10104254	NA
Rathayibacter_toxicus	SRR10104255	NA
Rathayibacter_toxicus	SRR10104256	NA
Rathayibacter_toxicus	SRR10104257	NA
Rathayibacter_toxicus	SRR10104258	NA
Rathayibacter_toxicus	SRR10224277	1.3701638199222166
Rathayibacter_toxicus	SRR10224278	1.3701638199222166
Rathayibacter_toxicus	SRR10224279	1.3701638199222166
Rathayibacter_toxicus	SRR10224280	1.3701638199222166
Rathayibacter_toxicus	SRR10224281	1.3701638199222166
Rathayibacter_toxicus	SRR10224282	1.3701638199222166
Rathayibacter_toxicus	SRR10224283	1.3701638199222166
Rathayibacter_toxicus	SRR10224284	1.3701638199222166
Rathayibacter_toxicus	SRR10224285	1.3701638199222166
Rathayibacter_toxicus	SRR10224286	1.3701638199222166
Rathayibacter_toxicus	SRR10224287	1.3701638199222166
Rathayibacter_toxicus	SRR10224288	1.3701638199222166
Rathayibacter_toxicus	SRR10224289	1.3701638199222166
Rathayibacter_toxicus	SRR10224290	1.3701638199222166
Rathayibacter_toxicus	SRR10224291	1.3701638199222166
Rathayibacter_toxicus	SRR10224292	1.3701638199222166
Rathayibacter_toxicus	SRR10224293	1.3701638199222166
Rathayibacter_toxicus	SRR10224294	1.3701638199222166
Rathayibacter_toxicus	SRR10224295	1.3701638199222166
Rathayibacter_toxicus	SRR10224296	1.3701638199222166
Rathayibacter_toxicus	SRR10224297	1.3701638199222166
Rathayibacter_toxicus	SRR10224298	1.3701638199222166
Rathayibacter_toxicus	SRR10318388	NA
Rathayibacter_toxicus	SRR10318389	NA
Rathayibacter_toxicus	SRR10318390	NA
Rathayibacter_toxicus	SRR10318391	NA
Rathayibacter_toxicus	SRR10318392	NA
Rathayibacter_toxicus	SRR10318393	NA
Rathayibacter_toxicus	SRR10318394	NA
Rathayibacter_toxicus	SRR10318395	NA
Rathayibacter_toxicus	SRR10318396	NA
Rathayibacter_toxicus	SRR10318397	NA
Rathayibacter_toxicus	SRR10318398	NA
Rathayibacter_toxicus	SRR10318399	NA
Rathayibacter_toxicus	SRR10318400	NA
Rathayibacter_toxicus	SRR10318401	NA
Rathayibacter_toxicus	SRR10318402	NA
Rathayibacter_toxicus	SRR10318403	NA
Rathayibacter_toxicus	SRR10318404	NA
Rathayibacter_toxicus	SRR10318405	NA
Rathayibacter_toxicus	SRR10318406	NA
Rathayibacter_toxicus	SRR10318407	NA
Rathayibacter_toxicus	SRR10318408	NA
Rathayibacter_toxicus	SRR10318409	NA
Rathayibacter_toxicus	SRR10318410	NA
Rathayibacter_toxicus	SRR10318411	NA
Rathayibacter_toxicus	SRR10318412	NA
Rathayibacter_toxicus	SRR10318413	NA
Rathayibacter_toxicus	SRR10318414	NA
Rathayibacter_toxicus	SRR10318415	NA
Rathayibacter_toxicus	SRR10318416	NA
Rathayibacter_toxicus	SRR10318417	NA
Rathayibacter_toxicus	SRR10318418	NA
Rathayibacter_toxicus	SRR10318419	NA
Rathayibacter_toxicus	SRR10318420	NA
Rathayibacter_toxicus	SRR10318421	NA
Rathayibacter_toxicus	SRR10318422	NA
Rathayibacter_toxicus	SRR10318423	NA
Rathayibacter_toxicus	SRR10318424	NA
Rathayibacter_toxicus	SRR10318425	NA
Rathayibacter_toxicus	SRR10318426	NA
Rathayibacter_toxicus	SRR10318427	NA
Rathayibacter_toxicus	SRR10318428	NA
Rathayibacter_toxicus	SRR10318429	NA
Rathayibacter_toxicus	SRR10318430	NA
Rathayibacter_toxicus	SRR10318431	NA
Rathayibacter_toxicus	SRR10318432	NA
Rathayibacter_toxicus	SRR10318433	NA
Rathayibacter_toxicus	SRR10318434	NA
Rathayibacter_toxicus	SRR10318435	NA
Rathayibacter_toxicus	SRR10318436	NA
Rathayibacter_toxicus	SRR10318437	NA
Rathayibacter_toxicus	SRR10318438	NA
Rathayibacter_toxicus	SRR10318439	NA
Rathayibacter_toxicus	SRR10318440	NA
Rathayibacter_toxicus	SRR10318441	NA
Rathayibacter_toxicus	SRR10318442	NA
Rathayibacter_toxicus	SRR10318443	NA
Rathayibacter_toxicus	SRR10318444	NA
Rathayibacter_toxicus	SRR10318445	NA
Rathayibacter_toxicus	SRR10318446	NA
Rathayibacter_toxicus	SRR10318447	NA
Rathayibacter_toxicus	SRR10318448	NA
Rathayibacter_toxicus	SRR10318449	NA
Rathayibacter_toxicus	SRR10318450	NA
Rathayibacter_toxicus	SRR10318451	NA
Rathayibacter_toxicus	SRR10318452	NA
Rathayibacter_toxicus	SRR10318453	NA
Rathayibacter_toxicus	SRR10318454	NA
Rathayibacter_toxicus	SRR10318455	NA
Rathayibacter_toxicus	SRR10318456	NA
Rathayibacter_toxicus	SRR10318457	NA
Rathayibacter_toxicus	SRR10318458	NA
Rathayibacter_toxicus	SRR10318459	NA
Rathayibacter_toxicus	SRR10318460	NA
Rathayibacter_toxicus	SRR10318461	NA
Rathayibacter_toxicus	SRR10318462	NA
Rathayibacter_toxicus	SRR10318463	NA
Rathayibacter_toxicus	SRR10318464	NA
Rathayibacter_toxicus	SRR10318465	NA
Rathayibacter_toxicus	SRR10318466	NA
Rathayibacter_toxicus	SRR10318467	NA
Rathayibacter_toxicus	SRR10318468	NA
Rathayibacter_toxicus	SRR10318469	NA
Rathayibacter_toxicus	SRR10318470	NA
Rathayibacter_toxicus	SRR10318471	NA
Rathayibacter_toxicus	SRR10318472	NA
Rathayibacter_toxicus	SRR10318473	NA
Rathayibacter_toxicus	SRR10318474	NA
Rathayibacter_toxicus	SRR10318475	NA
Rathayibacter_toxicus	SRR10318476	NA
Rathayibacter_toxicus	SRR10318495	NA
Rathayibacter_toxicus	SRR10318496	NA
Rathayibacter_toxicus	SRR10318497	NA
Rathayibacter_toxicus	SRR10318498	NA
Rathayibacter_toxicus	SRR10318499	NA
Rathayibacter_toxicus	SRR10318500	NA
Rathayibacter_toxicus	SRR10318501	NA
Rathayibacter_toxicus	SRR10318502	NA
Rathayibacter_toxicus	SRR10318503	NA
Rathayibacter_toxicus	SRR10318504	NA
Rathayibacter_toxicus	SRR10318505	NA
Rathayibacter_toxicus	SRR10318506	NA
Rathayibacter_toxicus	SRR10318507	NA
Rathayibacter_toxicus	SRR10318508	NA
Rathayibacter_toxicus	SRR10318509	NA
Rathayibacter_toxicus	SRR10318510	NA
Rathayibacter_toxicus	SRR10318511	NA
Rathayibacter_toxicus	SRR10318512	NA
Rathayibacter_toxicus	SRR10318513	NA
Rathayibacter_toxicus	SRR10318514	NA
Rathayibacter_toxicus	SRR10318515	NA
Rathayibacter_toxicus	SRR10318516	NA
Rathayibacter_toxicus	SRR10318517	NA
Rathayibacter_toxicus	SRR10318518	NA
Rathayibacter_toxicus	SRR10318519	NA
Rathayibacter_toxicus	SRR10318520	NA
Rathayibacter_toxicus	SRR10318521	NA
Rathayibacter_toxicus	SRR10318522	NA
Rathayibacter_toxicus	SRR10318523	NA
Rathayibacter_toxicus	SRR10318524	NA
Rathayibacter_toxicus	SRR10318525	NA
Rathayibacter_toxicus	SRR10318526	NA
Rathayibacter_toxicus	SRR10318527	NA
Rathayibacter_toxicus	SRR10318528	NA
Rathayibacter_toxicus	SRR10318529	NA
Rathayibacter_toxicus	SRR10318530	NA
Rathayibacter_toxicus	SRR10318531	NA
Rathayibacter_toxicus	SRR10318532	NA
Rathayibacter_toxicus	SRR10318533	NA
Rathayibacter_toxicus	SRR10318534	NA
Rathayibacter_toxicus	SRR10318535	NA
Rathayibacter_toxicus	SRR10318536	NA
Rathayibacter_toxicus	SRR10318537	NA
Rathayibacter_toxicus	SRR10318538	NA
Rathayibacter_toxicus	SRR10318539	NA
Rathayibacter_toxicus	SRR10318540	NA
Rathayibacter_toxicus	SRR10318541	NA
Rathayibacter_toxicus	SRR10318542	NA
Rathayibacter_toxicus	SRR10318543	NA
Rathayibacter_toxicus	SRR10318544	NA
Rathayibacter_toxicus	SRR10318545	NA
Rathayibacter_toxicus	SRR10318546	NA
Rathayibacter_toxicus	SRR10318547	NA
Rathayibacter_toxicus	SRR10318548	NA
Rathayibacter_toxicus	SRR10318549	NA
Rathayibacter_toxicus	SRR10318568	NA
Rathayibacter_toxicus	SRR10318569	NA
Rathayibacter_toxicus	SRR10318570	NA
Rathayibacter_toxicus	SRR10318571	NA
Rathayibacter_toxicus	SRR10318572	NA
Rathayibacter_toxicus	SRR10318573	NA
Rathayibacter_toxicus	SRR10318574	NA
Rathayibacter_toxicus	SRR10318575	NA
Rathayibacter_toxicus	SRR10318576	NA
Rathayibacter_toxicus	SRR10318577	NA
Rathayibacter_toxicus	SRR10318578	NA
Rathayibacter_toxicus	SRR10318579	NA
Rathayibacter_toxicus	SRR10318580	NA
Rathayibacter_toxicus	SRR10318581	NA
Rathayibacter_toxicus	SRR10875803	1.2882433644676075
Rathayibacter_toxicus	SRR10875804	1.3131501335763234
Rathayibacter_toxicus	SRR10875805	1.321798712280005
Rathayibacter_toxicus	SRR10875806	1.3274339751425022
Rathayibacter_toxicus	SRR10875807	1.3131501335763234
Rathayibacter_toxicus	SRR10875808	1.3045425033315778
Rathayibacter_toxicus	SRR10875809	1.3041708781634826
Rathayibacter_toxicus	SRR10875810	1.3045425033315778
Rathayibacter_toxicus	SRR10875812	1.3183154886473012
Rathayibacter_toxicus	SRR10875813	1.3118964527875616
Rathayibacter_toxicus	SRR10875814	1.3220060933753541
Rathayibacter_toxicus	SRR10875815	1.3256464886490253
Rathayibacter_toxicus	SRR10875816	1.3183139712761642
Rathayibacter_toxicus	SRR10875817	1.2826454793017845
Rathayibacter_toxicus	SRR10875818	1.3099462731867664
Rathayibacter_toxicus	SRR10875819	1.3200824134173645
Rathayibacter_toxicus	SRR10875820	1.32788603600936
Rathayibacter_toxicus	SRR10875821	1.3284070765001421
Rathayibacter_toxicus	SRR10875822	1.316342388280703
Rathayibacter_toxicus	SRR10875823	1.3238501380291254
Rathayibacter_toxicus	SRR10875824	1.2857278820269409
Rathayibacter_toxicus	SRR10875825	1.32788603600936
