Feature	sample	counts
Sphingomonas_sp._FARSPH	CMUC285	57.9430231849417
Sphingomonas_sp._FARSPH	CMUC291	65.06587381164047
Sphingomonas_sp._FARSPH	CMUC295	190.44640127352724
Sphingomonas_sp._FARSPH	CMUC299	21.70593385617823
Sphingomonas_sp._FARSPH	CMUC301	42.6836328843684
Sphingomonas_sp._FARSPH	CMUC307	159.44622355647653
Sphingomonas_sp._FARSPH	CMUC313	496.3902894132403
Sphingomonas_sp._FARSPH	CMUC314	637.5166996650796
Sphingomonas_sp._FARSPH	CMUC323	319.08179425052055
Sphingomonas_sp._FARSPH	CMUC324	310.274530621261
Sphingomonas_sp._FARSPH	CMUC331	428.7377214813692
Sphingomonas_sp._FARSPH	CMUC333	468.903611685043
Sphingomonas_sp._FARSPH	CMUC334	494.5147502166771
Sphingomonas_sp._FARSPH	CMUC346	744.1626896126743
Sphingomonas_sp._FARSPH	CMUC352	516.3054619760238
Sphingomonas_sp._FARSPH	CMUC360	636.5822375651949
Sphingomonas_sp._FARSPH	CMUC363	725.1924686650574
Sphingomonas_sp._FARSPH	CMUC365	593.147285922185
Sphingomonas_sp._FARSPH	CMUC366	521.4029532357029
Sphingomonas_sp._FARSPH	CMUC368	346.8178640098869
Sphingomonas_sp._FARSPH	CMUC377	469.67081838272725
Sphingomonas_sp._FARSPH	CMUC379	612.7388262000204
Sphingomonas_sp._FARSPH	CMUC380	467.63865832243516
Sphingomonas_sp._FARSPH	CMUC383	736.502076019844
Sphingomonas_sp._FARSPH	CMUC394	751.5274493726747
Sphingomonas_sp._FARSPH	CMUC419	647.8050690201679
Sphingomonas_sp._FARSPH	CMUC427	183.36516866548556
Sphingomonas_sp._FARSPH	CMUC428	259.7733009351609
Sphingomonas_sp._FARSPH	CMUC431	297.871721917268
Sphingomonas_sp._FARSPH	CMUC435	381.377755032456
Sphingomonas_sp._FARSPH	CMUC439	399.02304289732217
Sphingomonas_sp._FARSPH	CMUC89	39.56123653109367
Sphingomonas_sp._FARSPH	CS219	180.96021062465508
Sphingomonas_sp._FARSPH	CS256	55.29590653654654
Sphingomonas_sp._FARSPH	CS257	806.53406163934
Sphingomonas_sp._FARSPH	CS259	120.60379942549773
Sphingomonas_sp._FARSPH	CS261	732.5549466225368
Sphingomonas_sp._FARSPH	CS266	784.1265222067804
Sphingomonas_sp._FARSPH	CS270	922.6075289706883
Sphingomonas_sp._FARSPH	CS277	818.2170326300676
Sphingomonas_sp._FARSPH	CS288	775.9208084715729
Sphingomonas_sp._FARSPH	CS290	138.69373203179353
Sphingomonas_sp._FARSPH	CS292	531.6157523943338
Sphingomonas_sp._FARSPH	CS293	830.2752619859509
Sphingomonas_sp._FARSPH	CS301	886.3408381333775
Sphingomonas_sp._FARSPH	CS306	737.3231734130097
Sphingomonas_sp._FARSPH	CS308	421.69074906395986
Sphingomonas_sp._FARSPH	CS315	684.9941106150638
Sphingomonas_sp._FARSPH	CS317	1080.7582364440036
Sphingomonas_sp._FARSPH	CS322	522.4351046941817
Sphingomonas_sp._FARSPH	CS327	504.1314230080181
Sphingomonas_sp._FARSPH	CS328	900.3847265193256
Sphingomonas_sp._FARSPH	CS330	1148.6276667730772
Sphingomonas_sp._FARSPH	CS331	974.7863938387488
Sphingomonas_sp._FARSPH	CS335	943.7915791102735
Sphingomonas_sp._FARSPH	CS338	537.5437721139308
Sphingomonas_sp._FARSPH	CS339	239.7849073364297
Sphingomonas_sp._FARSPH	CS343	462.3809231445458
Sphingomonas_sp._FARSPH	CS344	463.75628838728153
Sphingomonas_sp._FARSPH	CS350	1034.9470912273973
Sphingomonas_sp._FARSPH	CS351	486.5647528961785
Sphingomonas_sp._FARSPH	CS361	205.2010961892406
Sphingomonas_sp._FARSPH	CS388	489.894259147169
Sphingomonas_sp._FARSPH	CS396	154.29288090664167
Sphingomonas_sp._FARSPH	CS405	373.71873628750245
Sphingomonas_sp._FARSPH	CS415	1245.8837718656175
Sphingomonas_sp._FARSPH	CS424	584.5023405630732
Sphingomonas_sp._FARSPH	IM293	181.7532571431171
Sphingomonas_sp._FARSPH	IM296	858.2564093298687
Sphingomonas_sp._FARSPH	IM297	766.1931674285355
Sphingomonas_sp._FARSPH	IM300	58.478248682690435
Sphingomonas_sp._FARSPH	IM305	496.2109495544957
Sphingomonas_sp._FARSPH	IM309	682.3904437028935
Sphingomonas_sp._FARSPH	IM310	667.8001494084782
Sphingomonas_sp._FARSPH	IM311	749.3907637035147
Sphingomonas_sp._FARSPH	IM316	614.3618505215006
Sphingomonas_sp._FARSPH	IM320	826.5299163867442
Sphingomonas_sp._FARSPH	IM330	601.187944289871
Sphingomonas_sp._FARSPH	IM332	938.7922232666095
Sphingomonas_sp._FARSPH	IM340	961.0631351584707
Sphingomonas_sp._FARSPH	IM348	399.3723416547841
Sphingomonas_sp._FARSPH	IM354	163.62386745039493
Sphingomonas_sp._FARSPH	IM356	971.7708297341029
Sphingomonas_sp._FARSPH	IM364	701.5745691030895
Sphingomonas_sp._FARSPH	IM372	916.7785923554087
Sphingomonas_sp._FARSPH	IM374	838.8921153661925
Sphingomonas_sp._FARSPH	IM376	560.866525963994
Sphingomonas_sp._FARSPH	IM381	447.4435413247563
Sphingomonas_sp._FARSPH	IM382	689.7865002659508
Sphingomonas_sp._FARSPH	IM385	52.872674663938795
Sphingomonas_sp._FARSPH	IM390	685.848827957015
Sphingomonas_sp._FARSPH	IM397	571.1570820931594
Sphingomonas_sp._FARSPH	IM404	308.29029993273207
Sphingomonas_sp._FARSPH	IM409	500.0588047741996
Sphingomonas_sp._FARSPH	IM412	250.49773519075683
Sphingomonas_sp._FARSPH	IM421	675.6424984191901
Sphingomonas_sp._FARSPH	IM425	928.3495209612637
Sphingomonas_sp._FARSPH	IM432	741.5877779069443
Sphingomonas_sp._FARSPH	IM438	168.5632575143907
Sphingomonas_sp._FARSPH	IM442	424.63886142979334
Sphingomonas_sp._FARSPH	IM445	268.0520494861305
Sphingomonas_sp._FARSPH	IM448	914.5404992928137
Sphingomonas_sp._FARSPH	IM449	483.6306981738725
Sphingomonas_sp._FARSPH	IM451	587.9658189224527
Sphingomonas_sp._FARSPH	IMSA256	2.653615531301307
Sphingomonas_sp._FARSPH	IMSA276	37.229324295741876
Sphingomonas_sp._FARSPH	IMSA286	29.939399566709522
Sphingomonas_sp._FARSPH	IMSA343	1031.666198620573
Sphingomonas_sp._FARSPH	IS_238	32.612854427618856
Sphingomonas_sp._FARSPH	IS238	429.7770386225604
Sphingomonas_sp._FARSPH	IS243	96.36684786620759
Sphingomonas_sp._FARSPH	IS253	30.080241982081855
Sphingomonas_sp._FARSPH	IS283	221.48169464894303
Sphingomonas_sp._FARSPH	IS322	641.8253624573724
Sphingomonas_sp._FARSPH	IS399	460.6471768968608
Sphingomonas_sp._FARSPH	IS418	967.9419899395166
Sphingomonas_sp._FARSPH	IS430	290.1315133858568
Sphingomonas_sp._FARSPH	IS437	519.5667164436313
Sphingomonas_sp._FARSPH	IS444	468.7432247329048
Sphingomonas_sp._FARSPH	R276CMSA	572.7386960944522
Sphingomonas_sp._FARSPH	R286CMSA	25.412532457667357
Sphingomonas_sp._FARSPH	R292CMSA	244.23185792894324
Sphingomonas_sp._FARSPH	R292IMSA	902.4943901558178
Sphingomonas_sp._FARSPH	R308CMSA	573.9808439995988
Sphingomonas_sp._FARSPH	R316IMSA	426.7548028962359
Sphingomonas_sp._FARSPH	R347CMSA	798.4565828548833
Sphingomonas_sp._FARSPH	R347IMSA	527.4628790049946
Sphingomonas_sp._FARSPH	R371CMSA	505.3616763187867
Sphingomonas_sp._FARSPH	SRR10104064	NA
Sphingomonas_sp._FARSPH	SRR10104065	NA
Sphingomonas_sp._FARSPH	SRR10104066	NA
Sphingomonas_sp._FARSPH	SRR10104067	NA
Sphingomonas_sp._FARSPH	SRR10104068	NA
Sphingomonas_sp._FARSPH	SRR10104069	NA
Sphingomonas_sp._FARSPH	SRR10104070	NA
Sphingomonas_sp._FARSPH	SRR10104071	NA
Sphingomonas_sp._FARSPH	SRR10104072	NA
Sphingomonas_sp._FARSPH	SRR10104073	NA
Sphingomonas_sp._FARSPH	SRR10104074	NA
Sphingomonas_sp._FARSPH	SRR10104075	NA
Sphingomonas_sp._FARSPH	SRR10104076	NA
Sphingomonas_sp._FARSPH	SRR10104077	NA
Sphingomonas_sp._FARSPH	SRR10104078	NA
Sphingomonas_sp._FARSPH	SRR10104079	NA
Sphingomonas_sp._FARSPH	SRR10104080	NA
Sphingomonas_sp._FARSPH	SRR10104081	NA
Sphingomonas_sp._FARSPH	SRR10104082	NA
Sphingomonas_sp._FARSPH	SRR10104083	NA
Sphingomonas_sp._FARSPH	SRR10104084	NA
Sphingomonas_sp._FARSPH	SRR10104085	NA
Sphingomonas_sp._FARSPH	SRR10104086	NA
Sphingomonas_sp._FARSPH	SRR10104087	NA
Sphingomonas_sp._FARSPH	SRR10104088	NA
Sphingomonas_sp._FARSPH	SRR10104089	NA
Sphingomonas_sp._FARSPH	SRR10104090	NA
Sphingomonas_sp._FARSPH	SRR10104091	NA
Sphingomonas_sp._FARSPH	SRR10104092	NA
Sphingomonas_sp._FARSPH	SRR10104093	NA
Sphingomonas_sp._FARSPH	SRR10104094	NA
Sphingomonas_sp._FARSPH	SRR10104095	NA
Sphingomonas_sp._FARSPH	SRR10104096	NA
Sphingomonas_sp._FARSPH	SRR10104097	NA
Sphingomonas_sp._FARSPH	SRR10104098	NA
Sphingomonas_sp._FARSPH	SRR10104099	NA
Sphingomonas_sp._FARSPH	SRR10104100	NA
Sphingomonas_sp._FARSPH	SRR10104101	NA
Sphingomonas_sp._FARSPH	SRR10104102	NA
Sphingomonas_sp._FARSPH	SRR10104103	NA
Sphingomonas_sp._FARSPH	SRR10104104	NA
Sphingomonas_sp._FARSPH	SRR10104105	NA
Sphingomonas_sp._FARSPH	SRR10104106	NA
Sphingomonas_sp._FARSPH	SRR10104107	NA
Sphingomonas_sp._FARSPH	SRR10104108	NA
Sphingomonas_sp._FARSPH	SRR10104109	NA
Sphingomonas_sp._FARSPH	SRR10104110	NA
Sphingomonas_sp._FARSPH	SRR10104111	NA
Sphingomonas_sp._FARSPH	SRR10104112	NA
Sphingomonas_sp._FARSPH	SRR10104113	NA
Sphingomonas_sp._FARSPH	SRR10104114	NA
Sphingomonas_sp._FARSPH	SRR10104115	NA
Sphingomonas_sp._FARSPH	SRR10104116	NA
Sphingomonas_sp._FARSPH	SRR10104117	NA
Sphingomonas_sp._FARSPH	SRR10104118	NA
Sphingomonas_sp._FARSPH	SRR10104119	NA
Sphingomonas_sp._FARSPH	SRR10104120	NA
Sphingomonas_sp._FARSPH	SRR10104121	NA
Sphingomonas_sp._FARSPH	SRR10104122	NA
Sphingomonas_sp._FARSPH	SRR10104123	NA
Sphingomonas_sp._FARSPH	SRR10104124	NA
Sphingomonas_sp._FARSPH	SRR10104125	NA
Sphingomonas_sp._FARSPH	SRR10104126	NA
Sphingomonas_sp._FARSPH	SRR10104127	NA
Sphingomonas_sp._FARSPH	SRR10104128	NA
Sphingomonas_sp._FARSPH	SRR10104129	NA
Sphingomonas_sp._FARSPH	SRR10104130	NA
Sphingomonas_sp._FARSPH	SRR10104131	NA
Sphingomonas_sp._FARSPH	SRR10104132	NA
Sphingomonas_sp._FARSPH	SRR10104133	NA
Sphingomonas_sp._FARSPH	SRR10104134	NA
Sphingomonas_sp._FARSPH	SRR10104135	NA
Sphingomonas_sp._FARSPH	SRR10104136	NA
Sphingomonas_sp._FARSPH	SRR10104137	NA
Sphingomonas_sp._FARSPH	SRR10104138	NA
Sphingomonas_sp._FARSPH	SRR10104139	NA
Sphingomonas_sp._FARSPH	SRR10104140	NA
Sphingomonas_sp._FARSPH	SRR10104141	NA
Sphingomonas_sp._FARSPH	SRR10104142	NA
Sphingomonas_sp._FARSPH	SRR10104143	NA
Sphingomonas_sp._FARSPH	SRR10104144	NA
Sphingomonas_sp._FARSPH	SRR10104145	NA
Sphingomonas_sp._FARSPH	SRR10104146	NA
Sphingomonas_sp._FARSPH	SRR10104147	NA
Sphingomonas_sp._FARSPH	SRR10104148	NA
Sphingomonas_sp._FARSPH	SRR10104149	NA
Sphingomonas_sp._FARSPH	SRR10104150	NA
Sphingomonas_sp._FARSPH	SRR10104151	NA
Sphingomonas_sp._FARSPH	SRR10104152	NA
Sphingomonas_sp._FARSPH	SRR10104153	NA
Sphingomonas_sp._FARSPH	SRR10104154	NA
Sphingomonas_sp._FARSPH	SRR10104155	NA
Sphingomonas_sp._FARSPH	SRR10104156	NA
Sphingomonas_sp._FARSPH	SRR10104157	NA
Sphingomonas_sp._FARSPH	SRR10104158	NA
Sphingomonas_sp._FARSPH	SRR10104159	NA
Sphingomonas_sp._FARSPH	SRR10104160	NA
Sphingomonas_sp._FARSPH	SRR10104161	NA
Sphingomonas_sp._FARSPH	SRR10104162	NA
Sphingomonas_sp._FARSPH	SRR10104163	NA
Sphingomonas_sp._FARSPH	SRR10104164	NA
Sphingomonas_sp._FARSPH	SRR10104165	NA
Sphingomonas_sp._FARSPH	SRR10104166	NA
Sphingomonas_sp._FARSPH	SRR10104167	NA
Sphingomonas_sp._FARSPH	SRR10104168	NA
Sphingomonas_sp._FARSPH	SRR10104169	NA
Sphingomonas_sp._FARSPH	SRR10104170	NA
Sphingomonas_sp._FARSPH	SRR10104171	NA
Sphingomonas_sp._FARSPH	SRR10104172	NA
Sphingomonas_sp._FARSPH	SRR10104173	NA
Sphingomonas_sp._FARSPH	SRR10104174	NA
Sphingomonas_sp._FARSPH	SRR10104175	NA
Sphingomonas_sp._FARSPH	SRR10104176	NA
Sphingomonas_sp._FARSPH	SRR10104177	NA
Sphingomonas_sp._FARSPH	SRR10104178	NA
Sphingomonas_sp._FARSPH	SRR10104179	NA
Sphingomonas_sp._FARSPH	SRR10104180	NA
Sphingomonas_sp._FARSPH	SRR10104181	NA
Sphingomonas_sp._FARSPH	SRR10104182	NA
Sphingomonas_sp._FARSPH	SRR10104183	NA
Sphingomonas_sp._FARSPH	SRR10104184	NA
Sphingomonas_sp._FARSPH	SRR10104185	NA
Sphingomonas_sp._FARSPH	SRR10104186	NA
Sphingomonas_sp._FARSPH	SRR10104187	NA
Sphingomonas_sp._FARSPH	SRR10104188	NA
Sphingomonas_sp._FARSPH	SRR10104189	NA
Sphingomonas_sp._FARSPH	SRR10104190	NA
Sphingomonas_sp._FARSPH	SRR10104191	NA
Sphingomonas_sp._FARSPH	SRR10104192	NA
Sphingomonas_sp._FARSPH	SRR10104193	NA
Sphingomonas_sp._FARSPH	SRR10104194	NA
Sphingomonas_sp._FARSPH	SRR10104195	NA
Sphingomonas_sp._FARSPH	SRR10104196	NA
Sphingomonas_sp._FARSPH	SRR10104197	NA
Sphingomonas_sp._FARSPH	SRR10104198	NA
Sphingomonas_sp._FARSPH	SRR10104199	NA
Sphingomonas_sp._FARSPH	SRR10104200	NA
Sphingomonas_sp._FARSPH	SRR10104201	NA
Sphingomonas_sp._FARSPH	SRR10104202	NA
Sphingomonas_sp._FARSPH	SRR10104203	NA
Sphingomonas_sp._FARSPH	SRR10104204	NA
Sphingomonas_sp._FARSPH	SRR10104205	NA
Sphingomonas_sp._FARSPH	SRR10104206	NA
Sphingomonas_sp._FARSPH	SRR10104207	NA
Sphingomonas_sp._FARSPH	SRR10104208	NA
Sphingomonas_sp._FARSPH	SRR10104209	NA
Sphingomonas_sp._FARSPH	SRR10104210	NA
Sphingomonas_sp._FARSPH	SRR10104211	NA
Sphingomonas_sp._FARSPH	SRR10104212	NA
Sphingomonas_sp._FARSPH	SRR10104213	NA
Sphingomonas_sp._FARSPH	SRR10104214	NA
Sphingomonas_sp._FARSPH	SRR10104215	NA
Sphingomonas_sp._FARSPH	SRR10104216	NA
Sphingomonas_sp._FARSPH	SRR10104217	NA
Sphingomonas_sp._FARSPH	SRR10104218	NA
Sphingomonas_sp._FARSPH	SRR10104219	NA
Sphingomonas_sp._FARSPH	SRR10104220	NA
Sphingomonas_sp._FARSPH	SRR10104221	NA
Sphingomonas_sp._FARSPH	SRR10104222	NA
Sphingomonas_sp._FARSPH	SRR10104223	NA
Sphingomonas_sp._FARSPH	SRR10104224	NA
Sphingomonas_sp._FARSPH	SRR10104225	NA
Sphingomonas_sp._FARSPH	SRR10104226	NA
Sphingomonas_sp._FARSPH	SRR10104227	NA
Sphingomonas_sp._FARSPH	SRR10104228	NA
Sphingomonas_sp._FARSPH	SRR10104229	NA
Sphingomonas_sp._FARSPH	SRR10104230	NA
Sphingomonas_sp._FARSPH	SRR10104231	NA
Sphingomonas_sp._FARSPH	SRR10104232	NA
Sphingomonas_sp._FARSPH	SRR10104233	NA
Sphingomonas_sp._FARSPH	SRR10104234	NA
Sphingomonas_sp._FARSPH	SRR10104235	NA
Sphingomonas_sp._FARSPH	SRR10104236	NA
Sphingomonas_sp._FARSPH	SRR10104237	NA
Sphingomonas_sp._FARSPH	SRR10104238	NA
Sphingomonas_sp._FARSPH	SRR10104239	NA
Sphingomonas_sp._FARSPH	SRR10104240	NA
Sphingomonas_sp._FARSPH	SRR10104241	NA
Sphingomonas_sp._FARSPH	SRR10104242	NA
Sphingomonas_sp._FARSPH	SRR10104243	NA
Sphingomonas_sp._FARSPH	SRR10104244	NA
Sphingomonas_sp._FARSPH	SRR10104245	NA
Sphingomonas_sp._FARSPH	SRR10104246	NA
Sphingomonas_sp._FARSPH	SRR10104247	NA
Sphingomonas_sp._FARSPH	SRR10104248	NA
Sphingomonas_sp._FARSPH	SRR10104249	NA
Sphingomonas_sp._FARSPH	SRR10104250	NA
Sphingomonas_sp._FARSPH	SRR10104251	NA
Sphingomonas_sp._FARSPH	SRR10104252	NA
Sphingomonas_sp._FARSPH	SRR10104253	NA
Sphingomonas_sp._FARSPH	SRR10104254	NA
Sphingomonas_sp._FARSPH	SRR10104255	NA
Sphingomonas_sp._FARSPH	SRR10104256	NA
Sphingomonas_sp._FARSPH	SRR10104257	NA
Sphingomonas_sp._FARSPH	SRR10104258	NA
Sphingomonas_sp._FARSPH	SRR10224277	1.3701638199222166
Sphingomonas_sp._FARSPH	SRR10224278	1.3701638199222166
Sphingomonas_sp._FARSPH	SRR10224279	1.3701638199222166
Sphingomonas_sp._FARSPH	SRR10224280	1.3701638199222166
Sphingomonas_sp._FARSPH	SRR10224281	1.3701638199222166
Sphingomonas_sp._FARSPH	SRR10224282	1.3701638199222166
Sphingomonas_sp._FARSPH	SRR10224283	1.3701638199222166
Sphingomonas_sp._FARSPH	SRR10224284	1.3701638199222166
Sphingomonas_sp._FARSPH	SRR10224285	1.3701638199222166
Sphingomonas_sp._FARSPH	SRR10224286	1.3701638199222166
Sphingomonas_sp._FARSPH	SRR10224287	1.3701638199222166
Sphingomonas_sp._FARSPH	SRR10224288	1.3701638199222166
Sphingomonas_sp._FARSPH	SRR10224289	1.3701638199222166
Sphingomonas_sp._FARSPH	SRR10224290	1.3701638199222166
Sphingomonas_sp._FARSPH	SRR10224291	1.3701638199222166
Sphingomonas_sp._FARSPH	SRR10224292	1.3701638199222166
Sphingomonas_sp._FARSPH	SRR10224293	1.3701638199222166
Sphingomonas_sp._FARSPH	SRR10224294	1.3701638199222166
Sphingomonas_sp._FARSPH	SRR10224295	1.3701638199222166
Sphingomonas_sp._FARSPH	SRR10224296	1.3701638199222166
Sphingomonas_sp._FARSPH	SRR10224297	1.3701638199222166
Sphingomonas_sp._FARSPH	SRR10224298	1.3701638199222166
Sphingomonas_sp._FARSPH	SRR10318388	NA
Sphingomonas_sp._FARSPH	SRR10318389	NA
Sphingomonas_sp._FARSPH	SRR10318390	NA
Sphingomonas_sp._FARSPH	SRR10318391	NA
Sphingomonas_sp._FARSPH	SRR10318392	NA
Sphingomonas_sp._FARSPH	SRR10318393	NA
Sphingomonas_sp._FARSPH	SRR10318394	NA
Sphingomonas_sp._FARSPH	SRR10318395	NA
Sphingomonas_sp._FARSPH	SRR10318396	NA
Sphingomonas_sp._FARSPH	SRR10318397	NA
Sphingomonas_sp._FARSPH	SRR10318398	NA
Sphingomonas_sp._FARSPH	SRR10318399	NA
Sphingomonas_sp._FARSPH	SRR10318400	NA
Sphingomonas_sp._FARSPH	SRR10318401	NA
Sphingomonas_sp._FARSPH	SRR10318402	NA
Sphingomonas_sp._FARSPH	SRR10318403	NA
Sphingomonas_sp._FARSPH	SRR10318404	NA
Sphingomonas_sp._FARSPH	SRR10318405	NA
Sphingomonas_sp._FARSPH	SRR10318406	NA
Sphingomonas_sp._FARSPH	SRR10318407	NA
Sphingomonas_sp._FARSPH	SRR10318408	NA
Sphingomonas_sp._FARSPH	SRR10318409	NA
Sphingomonas_sp._FARSPH	SRR10318410	NA
Sphingomonas_sp._FARSPH	SRR10318411	NA
Sphingomonas_sp._FARSPH	SRR10318412	NA
Sphingomonas_sp._FARSPH	SRR10318413	NA
Sphingomonas_sp._FARSPH	SRR10318414	NA
Sphingomonas_sp._FARSPH	SRR10318415	NA
Sphingomonas_sp._FARSPH	SRR10318416	NA
Sphingomonas_sp._FARSPH	SRR10318417	NA
Sphingomonas_sp._FARSPH	SRR10318418	NA
Sphingomonas_sp._FARSPH	SRR10318419	NA
Sphingomonas_sp._FARSPH	SRR10318420	NA
Sphingomonas_sp._FARSPH	SRR10318421	NA
Sphingomonas_sp._FARSPH	SRR10318422	NA
Sphingomonas_sp._FARSPH	SRR10318423	NA
Sphingomonas_sp._FARSPH	SRR10318424	NA
Sphingomonas_sp._FARSPH	SRR10318425	NA
Sphingomonas_sp._FARSPH	SRR10318426	NA
Sphingomonas_sp._FARSPH	SRR10318427	NA
Sphingomonas_sp._FARSPH	SRR10318428	NA
Sphingomonas_sp._FARSPH	SRR10318429	NA
Sphingomonas_sp._FARSPH	SRR10318430	NA
Sphingomonas_sp._FARSPH	SRR10318431	NA
Sphingomonas_sp._FARSPH	SRR10318432	NA
Sphingomonas_sp._FARSPH	SRR10318433	NA
Sphingomonas_sp._FARSPH	SRR10318434	NA
Sphingomonas_sp._FARSPH	SRR10318435	NA
Sphingomonas_sp._FARSPH	SRR10318436	NA
Sphingomonas_sp._FARSPH	SRR10318437	NA
Sphingomonas_sp._FARSPH	SRR10318438	NA
Sphingomonas_sp._FARSPH	SRR10318439	NA
Sphingomonas_sp._FARSPH	SRR10318440	NA
Sphingomonas_sp._FARSPH	SRR10318441	NA
Sphingomonas_sp._FARSPH	SRR10318442	NA
Sphingomonas_sp._FARSPH	SRR10318443	NA
Sphingomonas_sp._FARSPH	SRR10318444	NA
Sphingomonas_sp._FARSPH	SRR10318445	NA
Sphingomonas_sp._FARSPH	SRR10318446	NA
Sphingomonas_sp._FARSPH	SRR10318447	NA
Sphingomonas_sp._FARSPH	SRR10318448	NA
Sphingomonas_sp._FARSPH	SRR10318449	NA
Sphingomonas_sp._FARSPH	SRR10318450	NA
Sphingomonas_sp._FARSPH	SRR10318451	NA
Sphingomonas_sp._FARSPH	SRR10318452	NA
Sphingomonas_sp._FARSPH	SRR10318453	NA
Sphingomonas_sp._FARSPH	SRR10318454	NA
Sphingomonas_sp._FARSPH	SRR10318455	NA
Sphingomonas_sp._FARSPH	SRR10318456	NA
Sphingomonas_sp._FARSPH	SRR10318457	NA
Sphingomonas_sp._FARSPH	SRR10318458	NA
Sphingomonas_sp._FARSPH	SRR10318459	NA
Sphingomonas_sp._FARSPH	SRR10318460	NA
Sphingomonas_sp._FARSPH	SRR10318461	NA
Sphingomonas_sp._FARSPH	SRR10318462	NA
Sphingomonas_sp._FARSPH	SRR10318463	NA
Sphingomonas_sp._FARSPH	SRR10318464	NA
Sphingomonas_sp._FARSPH	SRR10318465	NA
Sphingomonas_sp._FARSPH	SRR10318466	NA
Sphingomonas_sp._FARSPH	SRR10318467	NA
Sphingomonas_sp._FARSPH	SRR10318468	NA
Sphingomonas_sp._FARSPH	SRR10318469	NA
Sphingomonas_sp._FARSPH	SRR10318470	NA
Sphingomonas_sp._FARSPH	SRR10318471	NA
Sphingomonas_sp._FARSPH	SRR10318472	NA
Sphingomonas_sp._FARSPH	SRR10318473	NA
Sphingomonas_sp._FARSPH	SRR10318474	NA
Sphingomonas_sp._FARSPH	SRR10318475	NA
Sphingomonas_sp._FARSPH	SRR10318476	NA
Sphingomonas_sp._FARSPH	SRR10318495	NA
Sphingomonas_sp._FARSPH	SRR10318496	NA
Sphingomonas_sp._FARSPH	SRR10318497	NA
Sphingomonas_sp._FARSPH	SRR10318498	NA
Sphingomonas_sp._FARSPH	SRR10318499	NA
Sphingomonas_sp._FARSPH	SRR10318500	NA
Sphingomonas_sp._FARSPH	SRR10318501	NA
Sphingomonas_sp._FARSPH	SRR10318502	NA
Sphingomonas_sp._FARSPH	SRR10318503	NA
Sphingomonas_sp._FARSPH	SRR10318504	NA
Sphingomonas_sp._FARSPH	SRR10318505	NA
Sphingomonas_sp._FARSPH	SRR10318506	NA
Sphingomonas_sp._FARSPH	SRR10318507	NA
Sphingomonas_sp._FARSPH	SRR10318508	NA
Sphingomonas_sp._FARSPH	SRR10318509	NA
Sphingomonas_sp._FARSPH	SRR10318510	NA
Sphingomonas_sp._FARSPH	SRR10318511	NA
