Feature	sample	counts
Weissella_jogaejeotgali	IS238	1.9359326064079299
Weissella_jogaejeotgali	IS243	2.439667034587534
Weissella_jogaejeotgali	IS253	2.5066868318401543
Weissella_jogaejeotgali	IS283	1.135803562302272
Weissella_jogaejeotgali	IS322	0.4319147795810043
Weissella_jogaejeotgali	IS399	2.147539286232451
Weissella_jogaejeotgali	IS418	0.41614015044691166
Weissella_jogaejeotgali	IS430	1.051201135456003
Weissella_jogaejeotgali	IS437	1.0147787430539674
Weissella_jogaejeotgali	IS444	1.0324740632883367
Weissella_jogaejeotgali	R276CMSA	0.41775251356269305
Weissella_jogaejeotgali	R286CMSA	1.2706266228833678
Weissella_jogaejeotgali	R292CMSA	1.1203296235272626
Weissella_jogaejeotgali	R292IMSA	0.0733973967270509
Weissella_jogaejeotgali	R308CMSA	0.5745553993989979
Weissella_jogaejeotgali	R316IMSA	0.5878165329149254
Weissella_jogaejeotgali	R347CMSA	0.21959752003709665
Weissella_jogaejeotgali	R347IMSA	1.2367242180656381
Weissella_jogaejeotgali	R371CMSA	0.5678221082233558
Weissella_jogaejeotgali	SRR10104064	NA
Weissella_jogaejeotgali	SRR10104065	NA
Weissella_jogaejeotgali	SRR10104066	NA
Weissella_jogaejeotgali	SRR10104067	NA
Weissella_jogaejeotgali	SRR10104068	NA
Weissella_jogaejeotgali	SRR10104069	NA
Weissella_jogaejeotgali	SRR10104070	NA
Weissella_jogaejeotgali	SRR10104071	NA
Weissella_jogaejeotgali	SRR10104072	NA
Weissella_jogaejeotgali	SRR10104073	NA
Weissella_jogaejeotgali	SRR10104074	NA
Weissella_jogaejeotgali	SRR10104075	NA
Weissella_jogaejeotgali	SRR10104076	NA
Weissella_jogaejeotgali	SRR10104077	NA
Weissella_jogaejeotgali	SRR10104078	NA
Weissella_jogaejeotgali	SRR10104079	NA
Weissella_jogaejeotgali	SRR10104080	NA
Weissella_jogaejeotgali	SRR10104081	NA
Weissella_jogaejeotgali	SRR10104082	NA
Weissella_jogaejeotgali	SRR10104083	NA
Weissella_jogaejeotgali	SRR10104084	NA
Weissella_jogaejeotgali	SRR10104085	NA
Weissella_jogaejeotgali	SRR10104086	NA
Weissella_jogaejeotgali	SRR10104087	NA
Weissella_jogaejeotgali	SRR10104088	NA
Weissella_jogaejeotgali	SRR10104089	NA
Weissella_jogaejeotgali	SRR10104090	NA
Weissella_jogaejeotgali	SRR10104091	NA
Weissella_jogaejeotgali	SRR10104092	NA
Weissella_jogaejeotgali	SRR10104093	NA
Weissella_jogaejeotgali	SRR10104094	NA
Weissella_jogaejeotgali	SRR10104095	NA
Weissella_jogaejeotgali	SRR10104096	NA
Weissella_jogaejeotgali	SRR10104097	NA
Weissella_jogaejeotgali	SRR10104098	NA
Weissella_jogaejeotgali	SRR10104099	NA
Weissella_jogaejeotgali	SRR10104100	NA
Weissella_jogaejeotgali	SRR10104101	NA
Weissella_jogaejeotgali	SRR10104102	NA
Weissella_jogaejeotgali	SRR10104103	NA
Weissella_jogaejeotgali	SRR10104104	NA
Weissella_jogaejeotgali	SRR10104105	NA
Weissella_jogaejeotgali	SRR10104106	NA
Weissella_jogaejeotgali	SRR10104107	NA
Weissella_jogaejeotgali	SRR10104108	NA
Weissella_jogaejeotgali	SRR10104109	NA
Weissella_jogaejeotgali	SRR10104110	NA
Weissella_jogaejeotgali	SRR10104111	NA
Weissella_jogaejeotgali	SRR10104112	NA
Weissella_jogaejeotgali	SRR10104113	NA
Weissella_jogaejeotgali	SRR10104114	NA
Weissella_jogaejeotgali	SRR10104115	NA
Weissella_jogaejeotgali	SRR10104116	NA
Weissella_jogaejeotgali	SRR10104117	NA
Weissella_jogaejeotgali	SRR10104118	NA
Weissella_jogaejeotgali	SRR10104119	NA
Weissella_jogaejeotgali	SRR10104120	NA
Weissella_jogaejeotgali	SRR10104121	NA
Weissella_jogaejeotgali	SRR10104122	NA
Weissella_jogaejeotgali	SRR10104123	NA
Weissella_jogaejeotgali	SRR10104124	NA
Weissella_jogaejeotgali	SRR10104125	NA
Weissella_jogaejeotgali	SRR10104126	NA
Weissella_jogaejeotgali	SRR10104127	NA
Weissella_jogaejeotgali	SRR10104128	NA
Weissella_jogaejeotgali	SRR10104129	NA
Weissella_jogaejeotgali	SRR10104130	NA
Weissella_jogaejeotgali	SRR10104131	NA
Weissella_jogaejeotgali	SRR10104132	NA
Weissella_jogaejeotgali	SRR10104133	NA
Weissella_jogaejeotgali	SRR10104134	NA
Weissella_jogaejeotgali	SRR10104135	NA
Weissella_jogaejeotgali	SRR10104136	NA
Weissella_jogaejeotgali	SRR10104137	NA
Weissella_jogaejeotgali	SRR10104138	NA
Weissella_jogaejeotgali	SRR10104139	NA
Weissella_jogaejeotgali	SRR10104140	NA
Weissella_jogaejeotgali	SRR10104141	NA
Weissella_jogaejeotgali	SRR10104142	NA
Weissella_jogaejeotgali	SRR10104143	NA
Weissella_jogaejeotgali	SRR10104144	NA
Weissella_jogaejeotgali	SRR10104145	NA
Weissella_jogaejeotgali	SRR10104146	NA
Weissella_jogaejeotgali	SRR10104147	NA
Weissella_jogaejeotgali	SRR10104148	NA
Weissella_jogaejeotgali	SRR10104149	NA
Weissella_jogaejeotgali	SRR10104150	NA
Weissella_jogaejeotgali	SRR10104151	NA
Weissella_jogaejeotgali	SRR10104152	NA
Weissella_jogaejeotgali	SRR10104153	NA
Weissella_jogaejeotgali	SRR10104154	NA
Weissella_jogaejeotgali	SRR10104155	NA
Weissella_jogaejeotgali	SRR10104156	NA
Weissella_jogaejeotgali	SRR10104157	NA
Weissella_jogaejeotgali	SRR10104158	NA
Weissella_jogaejeotgali	SRR10104159	NA
Weissella_jogaejeotgali	SRR10104160	NA
Weissella_jogaejeotgali	SRR10104161	NA
Weissella_jogaejeotgali	SRR10104162	NA
Weissella_jogaejeotgali	SRR10104163	NA
Weissella_jogaejeotgali	SRR10104164	NA
Weissella_jogaejeotgali	SRR10104165	NA
Weissella_jogaejeotgali	SRR10104166	NA
Weissella_jogaejeotgali	SRR10104167	NA
Weissella_jogaejeotgali	SRR10104168	NA
Weissella_jogaejeotgali	SRR10104169	NA
Weissella_jogaejeotgali	SRR10104170	NA
Weissella_jogaejeotgali	SRR10104171	NA
Weissella_jogaejeotgali	SRR10104172	NA
Weissella_jogaejeotgali	SRR10104173	NA
Weissella_jogaejeotgali	SRR10104174	NA
Weissella_jogaejeotgali	SRR10104175	NA
Weissella_jogaejeotgali	SRR10104176	NA
Weissella_jogaejeotgali	SRR10104177	NA
Weissella_jogaejeotgali	SRR10104178	NA
Weissella_jogaejeotgali	SRR10104179	NA
Weissella_jogaejeotgali	SRR10104180	NA
Weissella_jogaejeotgali	SRR10104181	NA
Weissella_jogaejeotgali	SRR10104182	NA
Weissella_jogaejeotgali	SRR10104183	NA
Weissella_jogaejeotgali	SRR10104184	NA
Weissella_jogaejeotgali	SRR10104185	NA
Weissella_jogaejeotgali	SRR10104186	NA
Weissella_jogaejeotgali	SRR10104187	NA
Weissella_jogaejeotgali	SRR10104188	NA
Weissella_jogaejeotgali	SRR10104189	NA
Weissella_jogaejeotgali	SRR10104190	NA
Weissella_jogaejeotgali	SRR10104191	NA
Weissella_jogaejeotgali	SRR10104192	NA
Weissella_jogaejeotgali	SRR10104193	NA
Weissella_jogaejeotgali	SRR10104194	NA
Weissella_jogaejeotgali	SRR10104195	NA
Weissella_jogaejeotgali	SRR10104196	NA
Weissella_jogaejeotgali	SRR10104197	NA
Weissella_jogaejeotgali	SRR10104198	NA
Weissella_jogaejeotgali	SRR10104199	NA
Weissella_jogaejeotgali	SRR10104200	NA
Weissella_jogaejeotgali	SRR10104201	NA
Weissella_jogaejeotgali	SRR10104202	NA
Weissella_jogaejeotgali	SRR10104203	NA
Weissella_jogaejeotgali	SRR10104204	NA
Weissella_jogaejeotgali	SRR10104205	NA
Weissella_jogaejeotgali	SRR10104206	NA
Weissella_jogaejeotgali	SRR10104207	NA
Weissella_jogaejeotgali	SRR10104208	NA
Weissella_jogaejeotgali	SRR10104209	NA
Weissella_jogaejeotgali	SRR10104210	NA
Weissella_jogaejeotgali	SRR10104211	NA
Weissella_jogaejeotgali	SRR10104212	NA
Weissella_jogaejeotgali	SRR10104213	NA
Weissella_jogaejeotgali	SRR10104214	NA
Weissella_jogaejeotgali	SRR10104215	NA
Weissella_jogaejeotgali	SRR10104216	NA
Weissella_jogaejeotgali	SRR10104217	NA
Weissella_jogaejeotgali	SRR10104218	NA
Weissella_jogaejeotgali	SRR10104219	NA
Weissella_jogaejeotgali	SRR10104220	NA
Weissella_jogaejeotgali	SRR10104221	NA
Weissella_jogaejeotgali	SRR10104222	NA
Weissella_jogaejeotgali	SRR10104223	NA
Weissella_jogaejeotgali	SRR10104224	NA
Weissella_jogaejeotgali	SRR10104225	NA
Weissella_jogaejeotgali	SRR10104226	NA
Weissella_jogaejeotgali	SRR10104227	NA
Weissella_jogaejeotgali	SRR10104228	NA
Weissella_jogaejeotgali	SRR10104229	NA
Weissella_jogaejeotgali	SRR10104230	NA
Weissella_jogaejeotgali	SRR10104231	NA
Weissella_jogaejeotgali	SRR10104232	NA
Weissella_jogaejeotgali	SRR10104233	NA
Weissella_jogaejeotgali	SRR10104234	NA
Weissella_jogaejeotgali	SRR10104235	NA
Weissella_jogaejeotgali	SRR10104236	NA
Weissella_jogaejeotgali	SRR10104237	NA
Weissella_jogaejeotgali	SRR10104238	NA
Weissella_jogaejeotgali	SRR10104239	NA
Weissella_jogaejeotgali	SRR10104240	NA
Weissella_jogaejeotgali	SRR10104241	NA
Weissella_jogaejeotgali	SRR10104242	NA
Weissella_jogaejeotgali	SRR10104243	NA
Weissella_jogaejeotgali	SRR10104244	NA
Weissella_jogaejeotgali	SRR10104245	NA
Weissella_jogaejeotgali	SRR10104246	NA
Weissella_jogaejeotgali	SRR10104247	NA
Weissella_jogaejeotgali	SRR10104248	NA
Weissella_jogaejeotgali	SRR10104249	NA
Weissella_jogaejeotgali	SRR10104250	NA
Weissella_jogaejeotgali	SRR10104251	NA
Weissella_jogaejeotgali	SRR10104252	NA
Weissella_jogaejeotgali	SRR10104253	NA
Weissella_jogaejeotgali	SRR10104254	NA
Weissella_jogaejeotgali	SRR10104255	NA
Weissella_jogaejeotgali	SRR10104256	NA
Weissella_jogaejeotgali	SRR10104257	NA
Weissella_jogaejeotgali	SRR10104258	NA
Weissella_jogaejeotgali	SRR10224277	1.3701638199222166
Weissella_jogaejeotgali	SRR10224278	1.3701638199222166
Weissella_jogaejeotgali	SRR10224279	1.3701638199222166
Weissella_jogaejeotgali	SRR10224280	1.3701638199222166
Weissella_jogaejeotgali	SRR10224281	1.3701638199222166
Weissella_jogaejeotgali	SRR10224282	1.3701638199222166
Weissella_jogaejeotgali	SRR10224283	1.3701638199222166
Weissella_jogaejeotgali	SRR10224284	1.3701638199222166
Weissella_jogaejeotgali	SRR10224285	1.3701638199222166
Weissella_jogaejeotgali	SRR10224286	1.3701638199222166
Weissella_jogaejeotgali	SRR10224287	1.3701638199222166
Weissella_jogaejeotgali	SRR10224288	1.3701638199222166
Weissella_jogaejeotgali	SRR10224289	1.3701638199222166
Weissella_jogaejeotgali	SRR10224290	1.3701638199222166
Weissella_jogaejeotgali	SRR10224291	1.3701638199222166
Weissella_jogaejeotgali	SRR10224292	1.3701638199222166
Weissella_jogaejeotgali	SRR10224293	1.3701638199222166
Weissella_jogaejeotgali	SRR10224294	1.3701638199222166
Weissella_jogaejeotgali	SRR10224295	1.3701638199222166
Weissella_jogaejeotgali	SRR10224296	1.3701638199222166
Weissella_jogaejeotgali	SRR10224297	1.3701638199222166
Weissella_jogaejeotgali	SRR10224298	1.3701638199222166
Weissella_jogaejeotgali	SRR10318388	NA
Weissella_jogaejeotgali	SRR10318389	NA
Weissella_jogaejeotgali	SRR10318390	NA
Weissella_jogaejeotgali	SRR10318391	NA
Weissella_jogaejeotgali	SRR10318392	NA
Weissella_jogaejeotgali	SRR10318393	NA
Weissella_jogaejeotgali	SRR10318394	NA
Weissella_jogaejeotgali	SRR10318395	NA
Weissella_jogaejeotgali	SRR10318396	NA
Weissella_jogaejeotgali	SRR10318397	NA
Weissella_jogaejeotgali	SRR10318398	NA
Weissella_jogaejeotgali	SRR10318399	NA
Weissella_jogaejeotgali	SRR10318400	NA
Weissella_jogaejeotgali	SRR10318401	NA
Weissella_jogaejeotgali	SRR10318402	NA
Weissella_jogaejeotgali	SRR10318403	NA
Weissella_jogaejeotgali	SRR10318404	NA
Weissella_jogaejeotgali	SRR10318405	NA
Weissella_jogaejeotgali	SRR10318406	NA
Weissella_jogaejeotgali	SRR10318407	NA
Weissella_jogaejeotgali	SRR10318408	NA
Weissella_jogaejeotgali	SRR10318409	NA
Weissella_jogaejeotgali	SRR10318410	NA
Weissella_jogaejeotgali	SRR10318411	NA
Weissella_jogaejeotgali	SRR10318412	NA
Weissella_jogaejeotgali	SRR10318413	NA
Weissella_jogaejeotgali	SRR10318414	NA
Weissella_jogaejeotgali	SRR10318415	NA
Weissella_jogaejeotgali	SRR10318416	NA
Weissella_jogaejeotgali	SRR10318417	NA
Weissella_jogaejeotgali	SRR10318418	NA
Weissella_jogaejeotgali	SRR10318419	NA
Weissella_jogaejeotgali	SRR10318420	NA
Weissella_jogaejeotgali	SRR10318421	NA
Weissella_jogaejeotgali	SRR10318422	NA
Weissella_jogaejeotgali	SRR10318423	NA
Weissella_jogaejeotgali	SRR10318424	NA
Weissella_jogaejeotgali	SRR10318425	NA
Weissella_jogaejeotgali	SRR10318426	NA
Weissella_jogaejeotgali	SRR10318427	NA
Weissella_jogaejeotgali	SRR10318428	NA
Weissella_jogaejeotgali	SRR10318429	NA
Weissella_jogaejeotgali	SRR10318430	NA
Weissella_jogaejeotgali	SRR10318431	NA
Weissella_jogaejeotgali	SRR10318432	NA
Weissella_jogaejeotgali	SRR10318433	NA
Weissella_jogaejeotgali	SRR10318434	NA
Weissella_jogaejeotgali	SRR10318435	NA
Weissella_jogaejeotgali	SRR10318436	NA
Weissella_jogaejeotgali	SRR10318437	NA
Weissella_jogaejeotgali	SRR10318438	NA
Weissella_jogaejeotgali	SRR10318439	NA
Weissella_jogaejeotgali	SRR10318440	NA
Weissella_jogaejeotgali	SRR10318441	NA
Weissella_jogaejeotgali	SRR10318442	NA
Weissella_jogaejeotgali	SRR10318443	NA
Weissella_jogaejeotgali	SRR10318444	NA
Weissella_jogaejeotgali	SRR10318445	NA
Weissella_jogaejeotgali	SRR10318446	NA
Weissella_jogaejeotgali	SRR10318447	NA
Weissella_jogaejeotgali	SRR10318448	NA
Weissella_jogaejeotgali	SRR10318449	NA
Weissella_jogaejeotgali	SRR10318450	NA
Weissella_jogaejeotgali	SRR10318451	NA
Weissella_jogaejeotgali	SRR10318452	NA
Weissella_jogaejeotgali	SRR10318453	NA
Weissella_jogaejeotgali	SRR10318454	NA
Weissella_jogaejeotgali	SRR10318455	NA
Weissella_jogaejeotgali	SRR10318456	NA
Weissella_jogaejeotgali	SRR10318457	NA
Weissella_jogaejeotgali	SRR10318458	NA
Weissella_jogaejeotgali	SRR10318459	NA
Weissella_jogaejeotgali	SRR10318460	NA
Weissella_jogaejeotgali	SRR10318461	NA
Weissella_jogaejeotgali	SRR10318462	NA
Weissella_jogaejeotgali	SRR10318463	NA
Weissella_jogaejeotgali	SRR10318464	NA
Weissella_jogaejeotgali	SRR10318465	NA
Weissella_jogaejeotgali	SRR10318466	NA
Weissella_jogaejeotgali	SRR10318467	NA
Weissella_jogaejeotgali	SRR10318468	NA
Weissella_jogaejeotgali	SRR10318469	NA
Weissella_jogaejeotgali	SRR10318470	NA
Weissella_jogaejeotgali	SRR10318471	NA
Weissella_jogaejeotgali	SRR10318472	NA
Weissella_jogaejeotgali	SRR10318473	NA
Weissella_jogaejeotgali	SRR10318474	NA
Weissella_jogaejeotgali	SRR10318475	NA
Weissella_jogaejeotgali	SRR10318476	NA
Weissella_jogaejeotgali	SRR10318495	NA
Weissella_jogaejeotgali	SRR10318496	NA
Weissella_jogaejeotgali	SRR10318497	NA
Weissella_jogaejeotgali	SRR10318498	NA
Weissella_jogaejeotgali	SRR10318499	NA
Weissella_jogaejeotgali	SRR10318500	NA
Weissella_jogaejeotgali	SRR10318501	NA
Weissella_jogaejeotgali	SRR10318502	NA
Weissella_jogaejeotgali	SRR10318503	NA
Weissella_jogaejeotgali	SRR10318504	NA
Weissella_jogaejeotgali	SRR10318505	NA
Weissella_jogaejeotgali	SRR10318506	NA
Weissella_jogaejeotgali	SRR10318507	NA
Weissella_jogaejeotgali	SRR10318508	NA
Weissella_jogaejeotgali	SRR10318509	NA
Weissella_jogaejeotgali	SRR10318510	NA
Weissella_jogaejeotgali	SRR10318511	NA
Weissella_jogaejeotgali	SRR10318512	NA
Weissella_jogaejeotgali	SRR10318513	NA
Weissella_jogaejeotgali	SRR10318514	NA
Weissella_jogaejeotgali	SRR10318515	NA
Weissella_jogaejeotgali	SRR10318516	NA
Weissella_jogaejeotgali	SRR10318517	NA
Weissella_jogaejeotgali	SRR10318518	NA
Weissella_jogaejeotgali	SRR10318519	NA
Weissella_jogaejeotgali	SRR10318520	NA
Weissella_jogaejeotgali	SRR10318521	NA
Weissella_jogaejeotgali	SRR10318522	NA
Weissella_jogaejeotgali	SRR10318523	NA
Weissella_jogaejeotgali	SRR10318524	NA
Weissella_jogaejeotgali	SRR10318525	NA
Weissella_jogaejeotgali	SRR10318526	NA
Weissella_jogaejeotgali	SRR10318527	NA
Weissella_jogaejeotgali	SRR10318528	NA
Weissella_jogaejeotgali	SRR10318529	NA
Weissella_jogaejeotgali	SRR10318530	NA
Weissella_jogaejeotgali	SRR10318531	NA
Weissella_jogaejeotgali	SRR10318532	NA
Weissella_jogaejeotgali	SRR10318533	NA
Weissella_jogaejeotgali	SRR10318534	NA
Weissella_jogaejeotgali	SRR10318535	NA
Weissella_jogaejeotgali	SRR10318536	NA
Weissella_jogaejeotgali	SRR10318537	NA
Weissella_jogaejeotgali	SRR10318538	NA
Weissella_jogaejeotgali	SRR10318539	NA
Weissella_jogaejeotgali	SRR10318540	NA
Weissella_jogaejeotgali	SRR10318541	NA
Weissella_jogaejeotgali	SRR10318542	NA
Weissella_jogaejeotgali	SRR10318543	NA
Weissella_jogaejeotgali	SRR10318544	NA
Weissella_jogaejeotgali	SRR10318545	NA
Weissella_jogaejeotgali	SRR10318546	NA
Weissella_jogaejeotgali	SRR10318547	NA
Weissella_jogaejeotgali	SRR10318548	NA
Weissella_jogaejeotgali	SRR10318549	NA
Weissella_jogaejeotgali	SRR10318568	NA
Weissella_jogaejeotgali	SRR10318569	NA
Weissella_jogaejeotgali	SRR10318570	NA
Weissella_jogaejeotgali	SRR10318571	NA
Weissella_jogaejeotgali	SRR10318572	NA
Weissella_jogaejeotgali	SRR10318573	NA
Weissella_jogaejeotgali	SRR10318574	NA
Weissella_jogaejeotgali	SRR10318575	NA
Weissella_jogaejeotgali	SRR10318576	NA
Weissella_jogaejeotgali	SRR10318577	NA
Weissella_jogaejeotgali	SRR10318578	NA
Weissella_jogaejeotgali	SRR10318579	NA
Weissella_jogaejeotgali	SRR10318580	NA
Weissella_jogaejeotgali	SRR10318581	NA
Weissella_jogaejeotgali	SRR10875803	1.2882433644676075
Weissella_jogaejeotgali	SRR10875804	1.3131501335763234
Weissella_jogaejeotgali	SRR10875805	1.321798712280005
