Feature	sample	counts
Pseudomonas_mendocina	CS301	222.9261185169047
Pseudomonas_mendocina	CS306	222.34807283695528
Pseudomonas_mendocina	CS308	142.30754807121227
Pseudomonas_mendocina	CS315	210.8390757514181
Pseudomonas_mendocina	CS317	363.667744109733
Pseudomonas_mendocina	CS322	164.19389004674284
Pseudomonas_mendocina	CS327	179.49602821982285
Pseudomonas_mendocina	CS328	250.36564433737067
Pseudomonas_mendocina	CS330	291.50277104063304
Pseudomonas_mendocina	CS331	288.44258724166014
Pseudomonas_mendocina	CS335	252.7973173939499
Pseudomonas_mendocina	CS338	173.1684634997898
Pseudomonas_mendocina	CS339	118.76139278455246
Pseudomonas_mendocina	CS343	158.2527442502365
Pseudomonas_mendocina	CS344	151.53440124935295
Pseudomonas_mendocina	CS350	270.5223364775114
Pseudomonas_mendocina	CS351	216.60320161501974
Pseudomonas_mendocina	CS361	71.6575256533856
Pseudomonas_mendocina	CS388	166.3986829592705
Pseudomonas_mendocina	CS396	73.84016443389281
Pseudomonas_mendocina	CS405	121.06381598045853
Pseudomonas_mendocina	CS415	384.04332544129676
Pseudomonas_mendocina	CS424	253.58759133378467
Pseudomonas_mendocina	IM293	67.73413309681384
Pseudomonas_mendocina	IM296	290.2541965334897
Pseudomonas_mendocina	IM297	242.0224283001934
Pseudomonas_mendocina	IM300	14.619562170672609
Pseudomonas_mendocina	IM305	248.60873131837815
Pseudomonas_mendocina	IM309	334.8972020664639
Pseudomonas_mendocina	IM310	260.52332242492525
Pseudomonas_mendocina	IM311	244.94726744860267
Pseudomonas_mendocina	IM316	243.53846836971087
Pseudomonas_mendocina	IM320	267.849035725742
Pseudomonas_mendocina	IM330	213.45781212350477
Pseudomonas_mendocina	IM332	246.09116532231513
Pseudomonas_mendocina	IM340	292.15507932652747
Pseudomonas_mendocina	IM348	163.76379089018926
Pseudomonas_mendocina	IM354	63.112063159438044
Pseudomonas_mendocina	IM356	262.2544191135316
Pseudomonas_mendocina	IM364	216.30532326850448
Pseudomonas_mendocina	IM372	304.30071670147817
Pseudomonas_mendocina	IM374	300.5074226191356
Pseudomonas_mendocina	IM376	239.0781009428324
Pseudomonas_mendocina	IM381	187.88631154543054
Pseudomonas_mendocina	IM382	260.93726738084615
Pseudomonas_mendocina	IM385	20.141971300548114
Pseudomonas_mendocina	IM390	290.81457718381574
Pseudomonas_mendocina	IM397	233.54253790577124
Pseudomonas_mendocina	IM404	131.3490362389457
Pseudomonas_mendocina	IM409	198.59769232376564
Pseudomonas_mendocina	IM412	111.7380568052064
Pseudomonas_mendocina	IM421	212.04966901825304
Pseudomonas_mendocina	IM425	275.0147036055389
Pseudomonas_mendocina	IM432	280.873845038325
Pseudomonas_mendocina	IM438	42.43550538823822
Pseudomonas_mendocina	IM442	136.8738854317392
Pseudomonas_mendocina	IM445	145.2856636781195
Pseudomonas_mendocina	IM448	279.51022544611493
Pseudomonas_mendocina	IM449	311.87400162614205
Pseudomonas_mendocina	IM451	183.61037854069576
Pseudomonas_mendocina	IMSA256	3.98042329695196
Pseudomonas_mendocina	IMSA276	21.617027010430764
Pseudomonas_mendocina	IMSA286	8.732324873623611
Pseudomonas_mendocina	IMSA343	354.42032531777596
Pseudomonas_mendocina	IS_238	16.306427213809428
Pseudomonas_mendocina	IS238	143.2590128741868
Pseudomonas_mendocina	IS243	24.39667034587534
Pseudomonas_mendocina	IS253	18.80015123880116
Pseudomonas_mendocina	IS283	71.55562442504313
Pseudomonas_mendocina	IS322	178.8127187465358
Pseudomonas_mendocina	IS399	163.21298575366632
Pseudomonas_mendocina	IS418	314.1858135874183
Pseudomonas_mendocina	IS430	121.93933171289633
Pseudomonas_mendocina	IS437	163.37937763168875
Pseudomonas_mendocina	IS444	129.0592579110421
Pseudomonas_mendocina	R276CMSA	257.7533008681816
Pseudomonas_mendocina	R286CMSA	10.165012983066942
Pseudomonas_mendocina	R292CMSA	98.5890068703991
Pseudomonas_mendocina	R292IMSA	403.31869501514467
Pseudomonas_mendocina	R308CMSA	232.69493675659413
Pseudomonas_mendocina	R316IMSA	161.0617300186896
Pseudomonas_mendocina	R347CMSA	309.19330821223207
Pseudomonas_mendocina	R347IMSA	254.14682681248865
Pseudomonas_mendocina	R371CMSA	257.7912371334035
Pseudomonas_mendocina	SRR10104064	NA
Pseudomonas_mendocina	SRR10104065	NA
Pseudomonas_mendocina	SRR10104066	NA
Pseudomonas_mendocina	SRR10104067	NA
Pseudomonas_mendocina	SRR10104068	NA
Pseudomonas_mendocina	SRR10104069	NA
Pseudomonas_mendocina	SRR10104070	NA
Pseudomonas_mendocina	SRR10104071	NA
Pseudomonas_mendocina	SRR10104072	NA
Pseudomonas_mendocina	SRR10104073	NA
Pseudomonas_mendocina	SRR10104074	NA
Pseudomonas_mendocina	SRR10104075	NA
Pseudomonas_mendocina	SRR10104076	NA
Pseudomonas_mendocina	SRR10104077	NA
Pseudomonas_mendocina	SRR10104078	NA
Pseudomonas_mendocina	SRR10104079	NA
Pseudomonas_mendocina	SRR10104080	NA
Pseudomonas_mendocina	SRR10104081	NA
Pseudomonas_mendocina	SRR10104082	NA
Pseudomonas_mendocina	SRR10104083	NA
Pseudomonas_mendocina	SRR10104084	NA
Pseudomonas_mendocina	SRR10104085	NA
Pseudomonas_mendocina	SRR10104086	NA
Pseudomonas_mendocina	SRR10104087	NA
Pseudomonas_mendocina	SRR10104088	NA
Pseudomonas_mendocina	SRR10104089	NA
Pseudomonas_mendocina	SRR10104090	NA
Pseudomonas_mendocina	SRR10104091	NA
Pseudomonas_mendocina	SRR10104092	NA
Pseudomonas_mendocina	SRR10104093	NA
Pseudomonas_mendocina	SRR10104094	NA
Pseudomonas_mendocina	SRR10104095	NA
Pseudomonas_mendocina	SRR10104096	NA
Pseudomonas_mendocina	SRR10104097	NA
Pseudomonas_mendocina	SRR10104098	NA
Pseudomonas_mendocina	SRR10104099	NA
Pseudomonas_mendocina	SRR10104100	NA
Pseudomonas_mendocina	SRR10104101	NA
Pseudomonas_mendocina	SRR10104102	NA
Pseudomonas_mendocina	SRR10104103	NA
Pseudomonas_mendocina	SRR10104104	NA
Pseudomonas_mendocina	SRR10104105	NA
Pseudomonas_mendocina	SRR10104106	NA
Pseudomonas_mendocina	SRR10104107	NA
Pseudomonas_mendocina	SRR10104108	NA
Pseudomonas_mendocina	SRR10104109	NA
Pseudomonas_mendocina	SRR10104110	NA
Pseudomonas_mendocina	SRR10104111	NA
Pseudomonas_mendocina	SRR10104112	NA
Pseudomonas_mendocina	SRR10104113	NA
Pseudomonas_mendocina	SRR10104114	NA
Pseudomonas_mendocina	SRR10104115	NA
Pseudomonas_mendocina	SRR10104116	NA
Pseudomonas_mendocina	SRR10104117	NA
Pseudomonas_mendocina	SRR10104118	NA
Pseudomonas_mendocina	SRR10104119	NA
Pseudomonas_mendocina	SRR10104120	NA
Pseudomonas_mendocina	SRR10104121	NA
Pseudomonas_mendocina	SRR10104122	NA
Pseudomonas_mendocina	SRR10104123	NA
Pseudomonas_mendocina	SRR10104124	NA
Pseudomonas_mendocina	SRR10104125	NA
Pseudomonas_mendocina	SRR10104126	NA
Pseudomonas_mendocina	SRR10104127	NA
Pseudomonas_mendocina	SRR10104128	NA
Pseudomonas_mendocina	SRR10104129	NA
Pseudomonas_mendocina	SRR10104130	NA
Pseudomonas_mendocina	SRR10104131	NA
Pseudomonas_mendocina	SRR10104132	NA
Pseudomonas_mendocina	SRR10104133	NA
Pseudomonas_mendocina	SRR10104134	NA
Pseudomonas_mendocina	SRR10104135	NA
Pseudomonas_mendocina	SRR10104136	NA
Pseudomonas_mendocina	SRR10104137	NA
Pseudomonas_mendocina	SRR10104138	NA
Pseudomonas_mendocina	SRR10104139	NA
Pseudomonas_mendocina	SRR10104140	NA
Pseudomonas_mendocina	SRR10104141	NA
Pseudomonas_mendocina	SRR10104142	NA
Pseudomonas_mendocina	SRR10104143	NA
Pseudomonas_mendocina	SRR10104144	NA
Pseudomonas_mendocina	SRR10104145	NA
Pseudomonas_mendocina	SRR10104146	NA
Pseudomonas_mendocina	SRR10104147	NA
Pseudomonas_mendocina	SRR10104148	NA
Pseudomonas_mendocina	SRR10104149	NA
Pseudomonas_mendocina	SRR10104150	NA
Pseudomonas_mendocina	SRR10104151	NA
Pseudomonas_mendocina	SRR10104152	NA
Pseudomonas_mendocina	SRR10104153	NA
Pseudomonas_mendocina	SRR10104154	NA
Pseudomonas_mendocina	SRR10104155	NA
Pseudomonas_mendocina	SRR10104156	NA
Pseudomonas_mendocina	SRR10104157	NA
Pseudomonas_mendocina	SRR10104158	NA
Pseudomonas_mendocina	SRR10104159	NA
Pseudomonas_mendocina	SRR10104160	NA
Pseudomonas_mendocina	SRR10104161	NA
Pseudomonas_mendocina	SRR10104162	NA
Pseudomonas_mendocina	SRR10104163	NA
Pseudomonas_mendocina	SRR10104164	NA
Pseudomonas_mendocina	SRR10104165	NA
Pseudomonas_mendocina	SRR10104166	NA
Pseudomonas_mendocina	SRR10104167	NA
Pseudomonas_mendocina	SRR10104168	NA
Pseudomonas_mendocina	SRR10104169	NA
Pseudomonas_mendocina	SRR10104170	NA
Pseudomonas_mendocina	SRR10104171	NA
Pseudomonas_mendocina	SRR10104172	NA
Pseudomonas_mendocina	SRR10104173	NA
Pseudomonas_mendocina	SRR10104174	NA
Pseudomonas_mendocina	SRR10104175	NA
Pseudomonas_mendocina	SRR10104176	NA
Pseudomonas_mendocina	SRR10104177	NA
Pseudomonas_mendocina	SRR10104178	NA
Pseudomonas_mendocina	SRR10104179	NA
Pseudomonas_mendocina	SRR10104180	NA
Pseudomonas_mendocina	SRR10104181	NA
Pseudomonas_mendocina	SRR10104182	NA
Pseudomonas_mendocina	SRR10104183	NA
Pseudomonas_mendocina	SRR10104184	NA
Pseudomonas_mendocina	SRR10104185	NA
Pseudomonas_mendocina	SRR10104186	NA
Pseudomonas_mendocina	SRR10104187	NA
Pseudomonas_mendocina	SRR10104188	NA
Pseudomonas_mendocina	SRR10104189	NA
Pseudomonas_mendocina	SRR10104190	NA
Pseudomonas_mendocina	SRR10104191	NA
Pseudomonas_mendocina	SRR10104192	NA
Pseudomonas_mendocina	SRR10104193	NA
Pseudomonas_mendocina	SRR10104194	NA
Pseudomonas_mendocina	SRR10104195	NA
Pseudomonas_mendocina	SRR10104196	NA
Pseudomonas_mendocina	SRR10104197	NA
Pseudomonas_mendocina	SRR10104198	NA
Pseudomonas_mendocina	SRR10104199	NA
Pseudomonas_mendocina	SRR10104200	NA
Pseudomonas_mendocina	SRR10104201	NA
Pseudomonas_mendocina	SRR10104202	NA
Pseudomonas_mendocina	SRR10104203	NA
Pseudomonas_mendocina	SRR10104204	NA
Pseudomonas_mendocina	SRR10104205	NA
Pseudomonas_mendocina	SRR10104206	NA
Pseudomonas_mendocina	SRR10104207	NA
Pseudomonas_mendocina	SRR10104208	NA
Pseudomonas_mendocina	SRR10104209	NA
Pseudomonas_mendocina	SRR10104210	NA
Pseudomonas_mendocina	SRR10104211	NA
Pseudomonas_mendocina	SRR10104212	NA
Pseudomonas_mendocina	SRR10104213	NA
Pseudomonas_mendocina	SRR10104214	NA
Pseudomonas_mendocina	SRR10104215	NA
Pseudomonas_mendocina	SRR10104216	NA
Pseudomonas_mendocina	SRR10104217	NA
Pseudomonas_mendocina	SRR10104218	NA
Pseudomonas_mendocina	SRR10104219	NA
Pseudomonas_mendocina	SRR10104220	NA
Pseudomonas_mendocina	SRR10104221	NA
Pseudomonas_mendocina	SRR10104222	NA
Pseudomonas_mendocina	SRR10104223	NA
Pseudomonas_mendocina	SRR10104224	NA
Pseudomonas_mendocina	SRR10104225	NA
Pseudomonas_mendocina	SRR10104226	NA
Pseudomonas_mendocina	SRR10104227	NA
Pseudomonas_mendocina	SRR10104228	NA
Pseudomonas_mendocina	SRR10104229	NA
Pseudomonas_mendocina	SRR10104230	NA
Pseudomonas_mendocina	SRR10104231	NA
Pseudomonas_mendocina	SRR10104232	NA
Pseudomonas_mendocina	SRR10104233	NA
Pseudomonas_mendocina	SRR10104234	NA
Pseudomonas_mendocina	SRR10104235	NA
Pseudomonas_mendocina	SRR10104236	NA
Pseudomonas_mendocina	SRR10104237	NA
Pseudomonas_mendocina	SRR10104238	NA
Pseudomonas_mendocina	SRR10104239	NA
Pseudomonas_mendocina	SRR10104240	NA
Pseudomonas_mendocina	SRR10104241	NA
Pseudomonas_mendocina	SRR10104242	NA
Pseudomonas_mendocina	SRR10104243	NA
Pseudomonas_mendocina	SRR10104244	NA
Pseudomonas_mendocina	SRR10104245	NA
Pseudomonas_mendocina	SRR10104246	NA
Pseudomonas_mendocina	SRR10104247	NA
Pseudomonas_mendocina	SRR10104248	NA
Pseudomonas_mendocina	SRR10104249	NA
Pseudomonas_mendocina	SRR10104250	NA
Pseudomonas_mendocina	SRR10104251	NA
Pseudomonas_mendocina	SRR10104252	NA
Pseudomonas_mendocina	SRR10104253	NA
Pseudomonas_mendocina	SRR10104254	NA
Pseudomonas_mendocina	SRR10104255	NA
Pseudomonas_mendocina	SRR10104256	NA
Pseudomonas_mendocina	SRR10104257	NA
Pseudomonas_mendocina	SRR10104258	NA
Pseudomonas_mendocina	SRR10224277	1.3701638199222166
Pseudomonas_mendocina	SRR10224278	1.3701638199222166
Pseudomonas_mendocina	SRR10224279	1.3701638199222166
Pseudomonas_mendocina	SRR10224280	1.3701638199222166
Pseudomonas_mendocina	SRR10224281	1.3701638199222166
Pseudomonas_mendocina	SRR10224282	1.3701638199222166
Pseudomonas_mendocina	SRR10224283	1.3701638199222166
Pseudomonas_mendocina	SRR10224284	1.3701638199222166
Pseudomonas_mendocina	SRR10224285	1.3701638199222166
Pseudomonas_mendocina	SRR10224286	1.3701638199222166
Pseudomonas_mendocina	SRR10224287	1.3701638199222166
Pseudomonas_mendocina	SRR10224288	1.3701638199222166
Pseudomonas_mendocina	SRR10224289	1.3701638199222166
Pseudomonas_mendocina	SRR10224290	1.3701638199222166
Pseudomonas_mendocina	SRR10224291	1.3701638199222166
Pseudomonas_mendocina	SRR10224292	1.3701638199222166
Pseudomonas_mendocina	SRR10224293	1.3701638199222166
Pseudomonas_mendocina	SRR10224294	1.3701638199222166
Pseudomonas_mendocina	SRR10224295	1.3701638199222166
Pseudomonas_mendocina	SRR10224296	1.3701638199222166
Pseudomonas_mendocina	SRR10224297	1.3701638199222166
Pseudomonas_mendocina	SRR10224298	1.3701638199222166
Pseudomonas_mendocina	SRR10318388	NA
Pseudomonas_mendocina	SRR10318389	NA
Pseudomonas_mendocina	SRR10318390	NA
Pseudomonas_mendocina	SRR10318391	NA
Pseudomonas_mendocina	SRR10318392	NA
Pseudomonas_mendocina	SRR10318393	NA
Pseudomonas_mendocina	SRR10318394	NA
Pseudomonas_mendocina	SRR10318395	NA
Pseudomonas_mendocina	SRR10318396	NA
Pseudomonas_mendocina	SRR10318397	NA
Pseudomonas_mendocina	SRR10318398	NA
Pseudomonas_mendocina	SRR10318399	NA
Pseudomonas_mendocina	SRR10318400	NA
Pseudomonas_mendocina	SRR10318401	NA
Pseudomonas_mendocina	SRR10318402	NA
Pseudomonas_mendocina	SRR10318403	NA
Pseudomonas_mendocina	SRR10318404	NA
Pseudomonas_mendocina	SRR10318405	NA
Pseudomonas_mendocina	SRR10318406	NA
Pseudomonas_mendocina	SRR10318407	NA
Pseudomonas_mendocina	SRR10318408	NA
Pseudomonas_mendocina	SRR10318409	NA
Pseudomonas_mendocina	SRR10318410	NA
Pseudomonas_mendocina	SRR10318411	NA
Pseudomonas_mendocina	SRR10318412	NA
Pseudomonas_mendocina	SRR10318413	NA
Pseudomonas_mendocina	SRR10318414	NA
Pseudomonas_mendocina	SRR10318415	NA
Pseudomonas_mendocina	SRR10318416	NA
Pseudomonas_mendocina	SRR10318417	NA
Pseudomonas_mendocina	SRR10318418	NA
Pseudomonas_mendocina	SRR10318419	NA
Pseudomonas_mendocina	SRR10318420	NA
Pseudomonas_mendocina	SRR10318421	NA
Pseudomonas_mendocina	SRR10318422	NA
Pseudomonas_mendocina	SRR10318423	NA
Pseudomonas_mendocina	SRR10318424	NA
Pseudomonas_mendocina	SRR10318425	NA
Pseudomonas_mendocina	SRR10318426	NA
Pseudomonas_mendocina	SRR10318427	NA
Pseudomonas_mendocina	SRR10318428	NA
Pseudomonas_mendocina	SRR10318429	NA
Pseudomonas_mendocina	SRR10318430	NA
Pseudomonas_mendocina	SRR10318431	NA
Pseudomonas_mendocina	SRR10318432	NA
Pseudomonas_mendocina	SRR10318433	NA
Pseudomonas_mendocina	SRR10318434	NA
Pseudomonas_mendocina	SRR10318435	NA
Pseudomonas_mendocina	SRR10318436	NA
Pseudomonas_mendocina	SRR10318437	NA
Pseudomonas_mendocina	SRR10318438	NA
Pseudomonas_mendocina	SRR10318439	NA
Pseudomonas_mendocina	SRR10318440	NA
Pseudomonas_mendocina	SRR10318441	NA
Pseudomonas_mendocina	SRR10318442	NA
Pseudomonas_mendocina	SRR10318443	NA
Pseudomonas_mendocina	SRR10318444	NA
Pseudomonas_mendocina	SRR10318445	NA
Pseudomonas_mendocina	SRR10318446	NA
Pseudomonas_mendocina	SRR10318447	NA
Pseudomonas_mendocina	SRR10318448	NA
Pseudomonas_mendocina	SRR10318449	NA
Pseudomonas_mendocina	SRR10318450	NA
Pseudomonas_mendocina	SRR10318451	NA
Pseudomonas_mendocina	SRR10318452	NA
Pseudomonas_mendocina	SRR10318453	NA
Pseudomonas_mendocina	SRR10318454	NA
Pseudomonas_mendocina	SRR10318455	NA
Pseudomonas_mendocina	SRR10318456	NA
Pseudomonas_mendocina	SRR10318457	NA
Pseudomonas_mendocina	SRR10318458	NA
Pseudomonas_mendocina	SRR10318459	NA
Pseudomonas_mendocina	SRR10318460	NA
Pseudomonas_mendocina	SRR10318461	NA
Pseudomonas_mendocina	SRR10318462	NA
Pseudomonas_mendocina	SRR10318463	NA
Pseudomonas_mendocina	SRR10318464	NA
Pseudomonas_mendocina	SRR10318465	NA
Pseudomonas_mendocina	SRR10318466	NA
Pseudomonas_mendocina	SRR10318467	NA
Pseudomonas_mendocina	SRR10318468	NA
Pseudomonas_mendocina	SRR10318469	NA
Pseudomonas_mendocina	SRR10318470	NA
Pseudomonas_mendocina	SRR10318471	NA
Pseudomonas_mendocina	SRR10318472	NA
Pseudomonas_mendocina	SRR10318473	NA
Pseudomonas_mendocina	SRR10318474	NA
Pseudomonas_mendocina	SRR10318475	NA
Pseudomonas_mendocina	SRR10318476	NA
Pseudomonas_mendocina	SRR10318495	NA
Pseudomonas_mendocina	SRR10318496	NA
Pseudomonas_mendocina	SRR10318497	NA
Pseudomonas_mendocina	SRR10318498	NA
Pseudomonas_mendocina	SRR10318499	NA
Pseudomonas_mendocina	SRR10318500	NA
Pseudomonas_mendocina	SRR10318501	NA
Pseudomonas_mendocina	SRR10318502	NA
Pseudomonas_mendocina	SRR10318503	NA
Pseudomonas_mendocina	SRR10318504	NA
Pseudomonas_mendocina	SRR10318505	NA
Pseudomonas_mendocina	SRR10318506	NA
Pseudomonas_mendocina	SRR10318507	NA
Pseudomonas_mendocina	SRR10318508	NA
Pseudomonas_mendocina	SRR10318509	NA
Pseudomonas_mendocina	SRR10318510	NA
Pseudomonas_mendocina	SRR10318511	NA
Pseudomonas_mendocina	SRR10318512	NA
Pseudomonas_mendocina	SRR10318513	NA
Pseudomonas_mendocina	SRR10318514	NA
Pseudomonas_mendocina	SRR10318515	NA
Pseudomonas_mendocina	SRR10318516	NA
Pseudomonas_mendocina	SRR10318517	NA
Pseudomonas_mendocina	SRR10318518	NA
Pseudomonas_mendocina	SRR10318519	NA
Pseudomonas_mendocina	SRR10318520	NA
Pseudomonas_mendocina	SRR10318521	NA
Pseudomonas_mendocina	SRR10318522	NA
Pseudomonas_mendocina	SRR10318523	NA
Pseudomonas_mendocina	SRR10318524	NA
Pseudomonas_mendocina	SRR10318525	NA
Pseudomonas_mendocina	SRR10318526	NA
Pseudomonas_mendocina	SRR10318527	NA
Pseudomonas_mendocina	SRR10318528	NA
Pseudomonas_mendocina	SRR10318529	NA
Pseudomonas_mendocina	SRR10318530	NA
Pseudomonas_mendocina	SRR10318531	NA
Pseudomonas_mendocina	SRR10318532	NA
Pseudomonas_mendocina	SRR10318533	NA
Pseudomonas_mendocina	SRR10318534	NA
Pseudomonas_mendocina	SRR10318535	NA
Pseudomonas_mendocina	SRR10318536	NA
Pseudomonas_mendocina	SRR10318537	NA
Pseudomonas_mendocina	SRR10318538	NA
Pseudomonas_mendocina	SRR10318539	NA
Pseudomonas_mendocina	SRR10318540	NA
Pseudomonas_mendocina	SRR10318541	NA
Pseudomonas_mendocina	SRR10318542	NA
Pseudomonas_mendocina	SRR10318543	NA
Pseudomonas_mendocina	SRR10318544	NA
Pseudomonas_mendocina	SRR10318545	NA
Pseudomonas_mendocina	SRR10318546	NA
Pseudomonas_mendocina	SRR10318547	NA
Pseudomonas_mendocina	SRR10318548	NA
Pseudomonas_mendocina	SRR10318549	NA
Pseudomonas_mendocina	SRR10318568	NA
Pseudomonas_mendocina	SRR10318569	NA
Pseudomonas_mendocina	SRR10318570	NA
Pseudomonas_mendocina	SRR10318571	NA
Pseudomonas_mendocina	SRR10318572	NA
Pseudomonas_mendocina	SRR10318573	NA
Pseudomonas_mendocina	SRR10318574	NA
Pseudomonas_mendocina	SRR10318575	NA
Pseudomonas_mendocina	SRR10318576	NA
Pseudomonas_mendocina	SRR10318577	NA
Pseudomonas_mendocina	SRR10318578	NA
Pseudomonas_mendocina	SRR10318579	NA
Pseudomonas_mendocina	SRR10318580	NA
Pseudomonas_mendocina	SRR10318581	NA
Pseudomonas_mendocina	SRR10875803	5.15297345787043
Pseudomonas_mendocina	SRR10875804	1.3131501335763234
Pseudomonas_mendocina	SRR10875805	1.321798712280005
Pseudomonas_mendocina	SRR10875806	2.6548679502850043
Pseudomonas_mendocina	SRR10875807	1.3131501335763234
Pseudomonas_mendocina	SRR10875808	2.6090850066631557
Pseudomonas_mendocina	SRR10875809	1.3041708781634826
Pseudomonas_mendocina	SRR10875810	1.3045425033315778
Pseudomonas_mendocina	SRR10875812	1.3183154886473012
Pseudomonas_mendocina	SRR10875813	1.3118964527875616
Pseudomonas_mendocina	SRR10875814	1.3220060933753541
Pseudomonas_mendocina	SRR10875815	1.3256464886490253
Pseudomonas_mendocina	SRR10875816	1.3183139712761642
Pseudomonas_mendocina	SRR10875817	1.2826454793017845
Pseudomonas_mendocina	SRR10875818	1.3099462731867664
Pseudomonas_mendocina	SRR10875819	2.640164826834729
Pseudomonas_mendocina	SRR10875820	2.65577207201872
Pseudomonas_mendocina	SRR10875821	1.3284070765001421
Pseudomonas_mendocina	SRR10875822	2.632684776561406
Pseudomonas_mendocina	SRR10875823	1.3238501380291254
Pseudomonas_mendocina	SRR10875824	2.5714557640538818
Pseudomonas_mendocina	SRR10875825	1.32788603600936
Pseudomonas_mendocina	SRR10875826	1.3307758213748055
Pseudomonas_mendocina	SRR10875827	2.627860219908091
Pseudomonas_mendocina	SRR10875829	1.3308497310876877
Pseudomonas_mendocina	SRR10875830	1.336318015657321
Pseudomonas_mendocina	SRR10875831	1.3298509126251958
