Feature	sample	counts
Candidatus_Frankia_datiscae	CS351	1.5849014752318518
Candidatus_Frankia_datiscae	CS361	1.0857200856573577
Candidatus_Frankia_datiscae	CS388	1.0335321922936056
Candidatus_Frankia_datiscae	CS396	1.102092006476012
Candidatus_Frankia_datiscae	CS405	2.1054576692253657
Candidatus_Frankia_datiscae	CS415	2.6042720983813075
Candidatus_Frankia_datiscae	CS424	2.7291938080766065
Candidatus_Frankia_datiscae	IM293	1.1289022182802304
Candidatus_Frankia_datiscae	IM296	2.3745911906203134
Candidatus_Frankia_datiscae	IM297	1.6895108432823274
Candidatus_Frankia_datiscae	IM300	1.2182968475560507
Candidatus_Frankia_datiscae	IM305	4.026052329042561
Candidatus_Frankia_datiscae	IM309	2.9915593978668613
Candidatus_Frankia_datiscae	IM310	4.780244448163766
Candidatus_Frankia_datiscae	IM311	1.669552942687652
Candidatus_Frankia_datiscae	IM316	1.2728491378207885
Candidatus_Frankia_datiscae	IM320	1.418691926513464
Candidatus_Frankia_datiscae	IM330	5.155985800084657
Candidatus_Frankia_datiscae	IM332	5.696554752831369
Candidatus_Frankia_datiscae	IM340	3.9972208116964145
Candidatus_Frankia_datiscae	IM348	2.1130811727766354
Candidatus_Frankia_datiscae	IM354	1.1687419103599639
Candidatus_Frankia_datiscae	IM356	1.6493988623492553
Candidatus_Frankia_datiscae	IM364	4.0506614844289235
Candidatus_Frankia_datiscae	IM372	1.938221125487122
Candidatus_Frankia_datiscae	IM374	2.2810149190348614
Candidatus_Frankia_datiscae	IM376	1.6459765985737171
Candidatus_Frankia_datiscae	IM381	1.4277075345397459
Candidatus_Frankia_datiscae	IM382	5.182468071119089
Candidatus_Frankia_datiscae	IM385	1.2588732062842571
Candidatus_Frankia_datiscae	IM390	18.84291698496054
Candidatus_Frankia_datiscae	IM397	1.2389524557335343
Candidatus_Frankia_datiscae	IM404	1.0855292251152537
Candidatus_Frankia_datiscae	IM409	2.0368994084488783
Candidatus_Frankia_datiscae	IM412	1.4606281935321097
Candidatus_Frankia_datiscae	IM421	1.8227765245122038
Candidatus_Frankia_datiscae	IM425	6.063071475758065
Candidatus_Frankia_datiscae	IM432	5.051687860401528
Candidatus_Frankia_datiscae	IM438	2.3575280771243454
Candidatus_Frankia_datiscae	IM442	1.6490829570089063
Candidatus_Frankia_datiscae	IM445	0.7264283183905975
Candidatus_Frankia_datiscae	IM448	4.693833688423382
Candidatus_Frankia_datiscae	IM449	4.519913067045537
Candidatus_Frankia_datiscae	IM451	3.0945569416971197
Candidatus_Frankia_datiscae	IMSA256	1.3268077656506534
Candidatus_Frankia_datiscae	IMSA276	6.004729725119657
Candidatus_Frankia_datiscae	IMSA286	1.24747498194623
Candidatus_Frankia_datiscae	IMSA343	2.794095954597385
Candidatus_Frankia_datiscae	IS_238	1.2543405549084177
Candidatus_Frankia_datiscae	IS238	1.2906217376052864
Candidatus_Frankia_datiscae	IS243	1.219833517293767
Candidatus_Frankia_datiscae	IS253	2.5066868318401543
Candidatus_Frankia_datiscae	IS283	1.135803562302272
Candidatus_Frankia_datiscae	IS322	6.478721693715065
Candidatus_Frankia_datiscae	IS399	1.0737696431162256
Candidatus_Frankia_datiscae	IS418	1.6645606017876466
Candidatus_Frankia_datiscae	IS430	1.051201135456003
Candidatus_Frankia_datiscae	IS437	2.029557486107935
Candidatus_Frankia_datiscae	IS444	6.19484437973002
Candidatus_Frankia_datiscae	R276CMSA	3.759772622064238
Candidatus_Frankia_datiscae	R286CMSA	1.2706266228833678
Candidatus_Frankia_datiscae	R292CMSA	1.1203296235272626
Candidatus_Frankia_datiscae	R292IMSA	4.11025421671485
Candidatus_Frankia_datiscae	R308CMSA	0.5745553993989979
Candidatus_Frankia_datiscae	R316IMSA	1.7634495987447765
Candidatus_Frankia_datiscae	R347CMSA	0.65879256011129
Candidatus_Frankia_datiscae	R347IMSA	1.2367242180656381
Candidatus_Frankia_datiscae	R371CMSA	2.839110541116779
Candidatus_Frankia_datiscae	SRR10104064	NA
Candidatus_Frankia_datiscae	SRR10104065	NA
Candidatus_Frankia_datiscae	SRR10104066	NA
Candidatus_Frankia_datiscae	SRR10104067	NA
Candidatus_Frankia_datiscae	SRR10104068	NA
Candidatus_Frankia_datiscae	SRR10104069	NA
Candidatus_Frankia_datiscae	SRR10104070	NA
Candidatus_Frankia_datiscae	SRR10104071	NA
Candidatus_Frankia_datiscae	SRR10104072	NA
Candidatus_Frankia_datiscae	SRR10104073	NA
Candidatus_Frankia_datiscae	SRR10104074	NA
Candidatus_Frankia_datiscae	SRR10104075	NA
Candidatus_Frankia_datiscae	SRR10104076	NA
Candidatus_Frankia_datiscae	SRR10104077	NA
Candidatus_Frankia_datiscae	SRR10104078	NA
Candidatus_Frankia_datiscae	SRR10104079	NA
Candidatus_Frankia_datiscae	SRR10104080	NA
Candidatus_Frankia_datiscae	SRR10104081	NA
Candidatus_Frankia_datiscae	SRR10104082	NA
Candidatus_Frankia_datiscae	SRR10104083	NA
Candidatus_Frankia_datiscae	SRR10104084	NA
Candidatus_Frankia_datiscae	SRR10104085	NA
Candidatus_Frankia_datiscae	SRR10104086	NA
Candidatus_Frankia_datiscae	SRR10104087	NA
Candidatus_Frankia_datiscae	SRR10104088	NA
Candidatus_Frankia_datiscae	SRR10104089	NA
Candidatus_Frankia_datiscae	SRR10104090	NA
Candidatus_Frankia_datiscae	SRR10104091	NA
Candidatus_Frankia_datiscae	SRR10104092	NA
Candidatus_Frankia_datiscae	SRR10104093	NA
Candidatus_Frankia_datiscae	SRR10104094	NA
Candidatus_Frankia_datiscae	SRR10104095	NA
Candidatus_Frankia_datiscae	SRR10104096	NA
Candidatus_Frankia_datiscae	SRR10104097	NA
Candidatus_Frankia_datiscae	SRR10104098	NA
Candidatus_Frankia_datiscae	SRR10104099	NA
Candidatus_Frankia_datiscae	SRR10104100	NA
Candidatus_Frankia_datiscae	SRR10104101	NA
Candidatus_Frankia_datiscae	SRR10104102	NA
Candidatus_Frankia_datiscae	SRR10104103	NA
Candidatus_Frankia_datiscae	SRR10104104	NA
Candidatus_Frankia_datiscae	SRR10104105	NA
Candidatus_Frankia_datiscae	SRR10104106	NA
Candidatus_Frankia_datiscae	SRR10104107	NA
Candidatus_Frankia_datiscae	SRR10104108	NA
Candidatus_Frankia_datiscae	SRR10104109	NA
Candidatus_Frankia_datiscae	SRR10104110	NA
Candidatus_Frankia_datiscae	SRR10104111	NA
Candidatus_Frankia_datiscae	SRR10104112	NA
Candidatus_Frankia_datiscae	SRR10104113	NA
Candidatus_Frankia_datiscae	SRR10104114	NA
Candidatus_Frankia_datiscae	SRR10104115	NA
Candidatus_Frankia_datiscae	SRR10104116	NA
Candidatus_Frankia_datiscae	SRR10104117	NA
Candidatus_Frankia_datiscae	SRR10104118	NA
Candidatus_Frankia_datiscae	SRR10104119	NA
Candidatus_Frankia_datiscae	SRR10104120	NA
Candidatus_Frankia_datiscae	SRR10104121	NA
Candidatus_Frankia_datiscae	SRR10104122	NA
Candidatus_Frankia_datiscae	SRR10104123	NA
Candidatus_Frankia_datiscae	SRR10104124	NA
Candidatus_Frankia_datiscae	SRR10104125	NA
Candidatus_Frankia_datiscae	SRR10104126	NA
Candidatus_Frankia_datiscae	SRR10104127	NA
Candidatus_Frankia_datiscae	SRR10104128	NA
Candidatus_Frankia_datiscae	SRR10104129	NA
Candidatus_Frankia_datiscae	SRR10104130	NA
Candidatus_Frankia_datiscae	SRR10104131	NA
Candidatus_Frankia_datiscae	SRR10104132	NA
Candidatus_Frankia_datiscae	SRR10104133	NA
Candidatus_Frankia_datiscae	SRR10104134	NA
Candidatus_Frankia_datiscae	SRR10104135	NA
Candidatus_Frankia_datiscae	SRR10104136	NA
Candidatus_Frankia_datiscae	SRR10104137	NA
Candidatus_Frankia_datiscae	SRR10104138	NA
Candidatus_Frankia_datiscae	SRR10104139	NA
Candidatus_Frankia_datiscae	SRR10104140	NA
Candidatus_Frankia_datiscae	SRR10104141	NA
Candidatus_Frankia_datiscae	SRR10104142	NA
Candidatus_Frankia_datiscae	SRR10104143	NA
Candidatus_Frankia_datiscae	SRR10104144	NA
Candidatus_Frankia_datiscae	SRR10104145	NA
Candidatus_Frankia_datiscae	SRR10104146	NA
Candidatus_Frankia_datiscae	SRR10104147	NA
Candidatus_Frankia_datiscae	SRR10104148	NA
Candidatus_Frankia_datiscae	SRR10104149	NA
Candidatus_Frankia_datiscae	SRR10104150	NA
Candidatus_Frankia_datiscae	SRR10104151	NA
Candidatus_Frankia_datiscae	SRR10104152	NA
Candidatus_Frankia_datiscae	SRR10104153	NA
Candidatus_Frankia_datiscae	SRR10104154	NA
Candidatus_Frankia_datiscae	SRR10104155	NA
Candidatus_Frankia_datiscae	SRR10104156	NA
Candidatus_Frankia_datiscae	SRR10104157	NA
Candidatus_Frankia_datiscae	SRR10104158	NA
Candidatus_Frankia_datiscae	SRR10104159	NA
Candidatus_Frankia_datiscae	SRR10104160	NA
Candidatus_Frankia_datiscae	SRR10104161	NA
Candidatus_Frankia_datiscae	SRR10104162	NA
Candidatus_Frankia_datiscae	SRR10104163	NA
Candidatus_Frankia_datiscae	SRR10104164	NA
Candidatus_Frankia_datiscae	SRR10104165	NA
Candidatus_Frankia_datiscae	SRR10104166	NA
Candidatus_Frankia_datiscae	SRR10104167	NA
Candidatus_Frankia_datiscae	SRR10104168	NA
Candidatus_Frankia_datiscae	SRR10104169	NA
Candidatus_Frankia_datiscae	SRR10104170	NA
Candidatus_Frankia_datiscae	SRR10104171	NA
Candidatus_Frankia_datiscae	SRR10104172	NA
Candidatus_Frankia_datiscae	SRR10104173	NA
Candidatus_Frankia_datiscae	SRR10104174	NA
Candidatus_Frankia_datiscae	SRR10104175	NA
Candidatus_Frankia_datiscae	SRR10104176	NA
Candidatus_Frankia_datiscae	SRR10104177	NA
Candidatus_Frankia_datiscae	SRR10104178	NA
Candidatus_Frankia_datiscae	SRR10104179	NA
Candidatus_Frankia_datiscae	SRR10104180	NA
Candidatus_Frankia_datiscae	SRR10104181	NA
Candidatus_Frankia_datiscae	SRR10104182	NA
Candidatus_Frankia_datiscae	SRR10104183	NA
Candidatus_Frankia_datiscae	SRR10104184	NA
Candidatus_Frankia_datiscae	SRR10104185	NA
Candidatus_Frankia_datiscae	SRR10104186	NA
Candidatus_Frankia_datiscae	SRR10104187	NA
Candidatus_Frankia_datiscae	SRR10104188	NA
Candidatus_Frankia_datiscae	SRR10104189	NA
Candidatus_Frankia_datiscae	SRR10104190	NA
Candidatus_Frankia_datiscae	SRR10104191	NA
Candidatus_Frankia_datiscae	SRR10104192	NA
Candidatus_Frankia_datiscae	SRR10104193	NA
Candidatus_Frankia_datiscae	SRR10104194	NA
Candidatus_Frankia_datiscae	SRR10104195	NA
Candidatus_Frankia_datiscae	SRR10104196	NA
Candidatus_Frankia_datiscae	SRR10104197	NA
Candidatus_Frankia_datiscae	SRR10104198	NA
Candidatus_Frankia_datiscae	SRR10104199	NA
Candidatus_Frankia_datiscae	SRR10104200	NA
Candidatus_Frankia_datiscae	SRR10104201	NA
Candidatus_Frankia_datiscae	SRR10104202	NA
Candidatus_Frankia_datiscae	SRR10104203	NA
Candidatus_Frankia_datiscae	SRR10104204	NA
Candidatus_Frankia_datiscae	SRR10104205	NA
Candidatus_Frankia_datiscae	SRR10104206	NA
Candidatus_Frankia_datiscae	SRR10104207	NA
Candidatus_Frankia_datiscae	SRR10104208	NA
Candidatus_Frankia_datiscae	SRR10104209	NA
Candidatus_Frankia_datiscae	SRR10104210	NA
Candidatus_Frankia_datiscae	SRR10104211	NA
Candidatus_Frankia_datiscae	SRR10104212	NA
Candidatus_Frankia_datiscae	SRR10104213	NA
Candidatus_Frankia_datiscae	SRR10104214	NA
Candidatus_Frankia_datiscae	SRR10104215	NA
Candidatus_Frankia_datiscae	SRR10104216	NA
Candidatus_Frankia_datiscae	SRR10104217	NA
Candidatus_Frankia_datiscae	SRR10104218	NA
Candidatus_Frankia_datiscae	SRR10104219	NA
Candidatus_Frankia_datiscae	SRR10104220	NA
Candidatus_Frankia_datiscae	SRR10104221	NA
Candidatus_Frankia_datiscae	SRR10104222	NA
Candidatus_Frankia_datiscae	SRR10104223	NA
Candidatus_Frankia_datiscae	SRR10104224	NA
Candidatus_Frankia_datiscae	SRR10104225	NA
Candidatus_Frankia_datiscae	SRR10104226	NA
Candidatus_Frankia_datiscae	SRR10104227	NA
Candidatus_Frankia_datiscae	SRR10104228	NA
Candidatus_Frankia_datiscae	SRR10104229	NA
Candidatus_Frankia_datiscae	SRR10104230	NA
Candidatus_Frankia_datiscae	SRR10104231	NA
Candidatus_Frankia_datiscae	SRR10104232	NA
Candidatus_Frankia_datiscae	SRR10104233	NA
Candidatus_Frankia_datiscae	SRR10104234	NA
Candidatus_Frankia_datiscae	SRR10104235	NA
Candidatus_Frankia_datiscae	SRR10104236	NA
Candidatus_Frankia_datiscae	SRR10104237	NA
Candidatus_Frankia_datiscae	SRR10104238	NA
Candidatus_Frankia_datiscae	SRR10104239	NA
Candidatus_Frankia_datiscae	SRR10104240	NA
Candidatus_Frankia_datiscae	SRR10104241	NA
Candidatus_Frankia_datiscae	SRR10104242	NA
Candidatus_Frankia_datiscae	SRR10104243	NA
Candidatus_Frankia_datiscae	SRR10104244	NA
Candidatus_Frankia_datiscae	SRR10104245	NA
Candidatus_Frankia_datiscae	SRR10104246	NA
Candidatus_Frankia_datiscae	SRR10104247	NA
Candidatus_Frankia_datiscae	SRR10104248	NA
Candidatus_Frankia_datiscae	SRR10104249	NA
Candidatus_Frankia_datiscae	SRR10104250	NA
Candidatus_Frankia_datiscae	SRR10104251	NA
Candidatus_Frankia_datiscae	SRR10104252	NA
Candidatus_Frankia_datiscae	SRR10104253	NA
Candidatus_Frankia_datiscae	SRR10104254	NA
Candidatus_Frankia_datiscae	SRR10104255	NA
Candidatus_Frankia_datiscae	SRR10104256	NA
Candidatus_Frankia_datiscae	SRR10104257	NA
Candidatus_Frankia_datiscae	SRR10104258	NA
Candidatus_Frankia_datiscae	SRR10224277	1.3701638199222166
Candidatus_Frankia_datiscae	SRR10224278	1.3701638199222166
Candidatus_Frankia_datiscae	SRR10224279	1.3701638199222166
Candidatus_Frankia_datiscae	SRR10224280	1.3701638199222166
Candidatus_Frankia_datiscae	SRR10224281	1.3701638199222166
Candidatus_Frankia_datiscae	SRR10224282	1.3701638199222166
Candidatus_Frankia_datiscae	SRR10224283	1.3701638199222166
Candidatus_Frankia_datiscae	SRR10224284	1.3701638199222166
Candidatus_Frankia_datiscae	SRR10224285	1.3701638199222166
Candidatus_Frankia_datiscae	SRR10224286	1.3701638199222166
Candidatus_Frankia_datiscae	SRR10224287	1.3701638199222166
Candidatus_Frankia_datiscae	SRR10224288	1.3701638199222166
Candidatus_Frankia_datiscae	SRR10224289	1.3701638199222166
Candidatus_Frankia_datiscae	SRR10224290	1.3701638199222166
Candidatus_Frankia_datiscae	SRR10224291	1.3701638199222166
Candidatus_Frankia_datiscae	SRR10224292	1.3701638199222166
Candidatus_Frankia_datiscae	SRR10224293	1.3701638199222166
Candidatus_Frankia_datiscae	SRR10224294	1.3701638199222166
Candidatus_Frankia_datiscae	SRR10224295	1.3701638199222166
Candidatus_Frankia_datiscae	SRR10224296	1.3701638199222166
Candidatus_Frankia_datiscae	SRR10224297	1.3701638199222166
Candidatus_Frankia_datiscae	SRR10224298	1.3701638199222166
Candidatus_Frankia_datiscae	SRR10318388	NA
Candidatus_Frankia_datiscae	SRR10318389	NA
Candidatus_Frankia_datiscae	SRR10318390	NA
Candidatus_Frankia_datiscae	SRR10318391	NA
Candidatus_Frankia_datiscae	SRR10318392	NA
Candidatus_Frankia_datiscae	SRR10318393	NA
Candidatus_Frankia_datiscae	SRR10318394	NA
Candidatus_Frankia_datiscae	SRR10318395	NA
Candidatus_Frankia_datiscae	SRR10318396	NA
Candidatus_Frankia_datiscae	SRR10318397	NA
Candidatus_Frankia_datiscae	SRR10318398	NA
Candidatus_Frankia_datiscae	SRR10318399	NA
Candidatus_Frankia_datiscae	SRR10318400	NA
Candidatus_Frankia_datiscae	SRR10318401	NA
Candidatus_Frankia_datiscae	SRR10318402	NA
Candidatus_Frankia_datiscae	SRR10318403	NA
Candidatus_Frankia_datiscae	SRR10318404	NA
Candidatus_Frankia_datiscae	SRR10318405	NA
Candidatus_Frankia_datiscae	SRR10318406	NA
Candidatus_Frankia_datiscae	SRR10318407	NA
Candidatus_Frankia_datiscae	SRR10318408	NA
Candidatus_Frankia_datiscae	SRR10318409	NA
Candidatus_Frankia_datiscae	SRR10318410	NA
Candidatus_Frankia_datiscae	SRR10318411	NA
Candidatus_Frankia_datiscae	SRR10318412	NA
Candidatus_Frankia_datiscae	SRR10318413	NA
Candidatus_Frankia_datiscae	SRR10318414	NA
Candidatus_Frankia_datiscae	SRR10318415	NA
Candidatus_Frankia_datiscae	SRR10318416	NA
Candidatus_Frankia_datiscae	SRR10318417	NA
Candidatus_Frankia_datiscae	SRR10318418	NA
Candidatus_Frankia_datiscae	SRR10318419	NA
Candidatus_Frankia_datiscae	SRR10318420	NA
Candidatus_Frankia_datiscae	SRR10318421	NA
Candidatus_Frankia_datiscae	SRR10318422	NA
Candidatus_Frankia_datiscae	SRR10318423	NA
Candidatus_Frankia_datiscae	SRR10318424	NA
Candidatus_Frankia_datiscae	SRR10318425	NA
Candidatus_Frankia_datiscae	SRR10318426	NA
Candidatus_Frankia_datiscae	SRR10318427	NA
Candidatus_Frankia_datiscae	SRR10318428	NA
Candidatus_Frankia_datiscae	SRR10318429	NA
Candidatus_Frankia_datiscae	SRR10318430	NA
Candidatus_Frankia_datiscae	SRR10318431	NA
Candidatus_Frankia_datiscae	SRR10318432	NA
Candidatus_Frankia_datiscae	SRR10318433	NA
Candidatus_Frankia_datiscae	SRR10318434	NA
Candidatus_Frankia_datiscae	SRR10318435	NA
Candidatus_Frankia_datiscae	SRR10318436	NA
Candidatus_Frankia_datiscae	SRR10318437	NA
Candidatus_Frankia_datiscae	SRR10318438	NA
Candidatus_Frankia_datiscae	SRR10318439	NA
Candidatus_Frankia_datiscae	SRR10318440	NA
Candidatus_Frankia_datiscae	SRR10318441	NA
Candidatus_Frankia_datiscae	SRR10318442	NA
Candidatus_Frankia_datiscae	SRR10318443	NA
Candidatus_Frankia_datiscae	SRR10318444	NA
Candidatus_Frankia_datiscae	SRR10318445	NA
Candidatus_Frankia_datiscae	SRR10318446	NA
Candidatus_Frankia_datiscae	SRR10318447	NA
Candidatus_Frankia_datiscae	SRR10318448	NA
Candidatus_Frankia_datiscae	SRR10318449	NA
Candidatus_Frankia_datiscae	SRR10318450	NA
Candidatus_Frankia_datiscae	SRR10318451	NA
Candidatus_Frankia_datiscae	SRR10318452	NA
Candidatus_Frankia_datiscae	SRR10318453	NA
Candidatus_Frankia_datiscae	SRR10318454	NA
Candidatus_Frankia_datiscae	SRR10318455	NA
Candidatus_Frankia_datiscae	SRR10318456	NA
Candidatus_Frankia_datiscae	SRR10318457	NA
Candidatus_Frankia_datiscae	SRR10318458	NA
Candidatus_Frankia_datiscae	SRR10318459	NA
Candidatus_Frankia_datiscae	SRR10318460	NA
Candidatus_Frankia_datiscae	SRR10318461	NA
Candidatus_Frankia_datiscae	SRR10318462	NA
Candidatus_Frankia_datiscae	SRR10318463	NA
Candidatus_Frankia_datiscae	SRR10318464	NA
Candidatus_Frankia_datiscae	SRR10318465	NA
Candidatus_Frankia_datiscae	SRR10318466	NA
Candidatus_Frankia_datiscae	SRR10318467	NA
Candidatus_Frankia_datiscae	SRR10318468	NA
Candidatus_Frankia_datiscae	SRR10318469	NA
Candidatus_Frankia_datiscae	SRR10318470	NA
Candidatus_Frankia_datiscae	SRR10318471	NA
Candidatus_Frankia_datiscae	SRR10318472	NA
Candidatus_Frankia_datiscae	SRR10318473	NA
Candidatus_Frankia_datiscae	SRR10318474	NA
Candidatus_Frankia_datiscae	SRR10318475	NA
Candidatus_Frankia_datiscae	SRR10318476	NA
Candidatus_Frankia_datiscae	SRR10318495	NA
Candidatus_Frankia_datiscae	SRR10318496	NA
Candidatus_Frankia_datiscae	SRR10318497	NA
Candidatus_Frankia_datiscae	SRR10318498	NA
Candidatus_Frankia_datiscae	SRR10318499	NA
Candidatus_Frankia_datiscae	SRR10318500	NA
Candidatus_Frankia_datiscae	SRR10318501	NA
Candidatus_Frankia_datiscae	SRR10318502	NA
Candidatus_Frankia_datiscae	SRR10318503	NA
Candidatus_Frankia_datiscae	SRR10318504	NA
Candidatus_Frankia_datiscae	SRR10318505	NA
Candidatus_Frankia_datiscae	SRR10318506	NA
Candidatus_Frankia_datiscae	SRR10318507	NA
Candidatus_Frankia_datiscae	SRR10318508	NA
Candidatus_Frankia_datiscae	SRR10318509	NA
Candidatus_Frankia_datiscae	SRR10318510	NA
Candidatus_Frankia_datiscae	SRR10318511	NA
Candidatus_Frankia_datiscae	SRR10318512	NA
Candidatus_Frankia_datiscae	SRR10318513	NA
Candidatus_Frankia_datiscae	SRR10318514	NA
Candidatus_Frankia_datiscae	SRR10318515	NA
Candidatus_Frankia_datiscae	SRR10318516	NA
Candidatus_Frankia_datiscae	SRR10318517	NA
Candidatus_Frankia_datiscae	SRR10318518	NA
Candidatus_Frankia_datiscae	SRR10318519	NA
Candidatus_Frankia_datiscae	SRR10318520	NA
Candidatus_Frankia_datiscae	SRR10318521	NA
Candidatus_Frankia_datiscae	SRR10318522	NA
Candidatus_Frankia_datiscae	SRR10318523	NA
Candidatus_Frankia_datiscae	SRR10318524	NA
Candidatus_Frankia_datiscae	SRR10318525	NA
Candidatus_Frankia_datiscae	SRR10318526	NA
