Feature	sample	counts
Sphingomonas_paucimobilis	CMUC301	17.575613540622285
Sphingomonas_paucimobilis	CMUC307	92.81198087615797
Sphingomonas_paucimobilis	CMUC313	232.46446652098928
Sphingomonas_paucimobilis	CMUC314	314.0821882213045
Sphingomonas_paucimobilis	CMUC323	146.41671021521316
Sphingomonas_paucimobilis	CMUC324	203.6509805795906
Sphingomonas_paucimobilis	CMUC331	227.37551071820928
Sphingomonas_paucimobilis	CMUC333	302.09476383069995
Sphingomonas_paucimobilis	CMUC334	155.79224854387184
Sphingomonas_paucimobilis	CMUC346	341.49931646609025
Sphingomonas_paucimobilis	CMUC352	244.98479809064003
Sphingomonas_paucimobilis	CMUC360	273.9672655067495
Sphingomonas_paucimobilis	CMUC363	281.8262947087558
Sphingomonas_paucimobilis	CMUC365	296.5736429610925
Sphingomonas_paucimobilis	CMUC366	292.645135808181
Sphingomonas_paucimobilis	CMUC368	188.78770579131458
Sphingomonas_paucimobilis	CMUC377	168.5809050307908
Sphingomonas_paucimobilis	CMUC379	251.03821372231502
Sphingomonas_paucimobilis	CMUC380	179.5671318721769
Sphingomonas_paucimobilis	CMUC383	326.9571428106527
Sphingomonas_paucimobilis	CMUC394	332.9793361159615
Sphingomonas_paucimobilis	CMUC419	322.01251242687414
Sphingomonas_paucimobilis	CMUC427	84.80639050778707
Sphingomonas_paucimobilis	CMUC428	110.10967076675544
Sphingomonas_paucimobilis	CMUC431	141.27004458576315
Sphingomonas_paucimobilis	CMUC435	212.04913874513338
Sphingomonas_paucimobilis	CMUC439	184.24834494439193
Sphingomonas_paucimobilis	CMUC89	17.308040982353482
Sphingomonas_paucimobilis	CS219	59.160068858060306
Sphingomonas_paucimobilis	CS256	41.471929902409904
Sphingomonas_paucimobilis	CS257	355.4217898749634
Sphingomonas_paucimobilis	CS259	83.13465785641105
Sphingomonas_paucimobilis	CS261	396.9060664492529
Sphingomonas_paucimobilis	CS266	547.0204062065808
Sphingomonas_paucimobilis	CS270	386.5608760624024
Sphingomonas_paucimobilis	CS277	423.8409559607275
Sphingomonas_paucimobilis	CS288	335.84632008471067
Sphingomonas_paucimobilis	CS290	139.84951313205846
Sphingomonas_paucimobilis	CS292	348.4605442701545
Sphingomonas_paucimobilis	CS293	448.2995127586865
Sphingomonas_paucimobilis	CS301	385.8465600194847
Sphingomonas_paucimobilis	CS306	376.2347499502704
Sphingomonas_paucimobilis	CS308	298.2180235315845
Sphingomonas_paucimobilis	CS315	400.2526784146951
Sphingomonas_paucimobilis	CS317	447.2266411849379
Sphingomonas_paucimobilis	CS322	288.5832006882147
Sphingomonas_paucimobilis	CS327	287.47410769581
Sphingomonas_paucimobilis	CS328	400.46858180289195
Sphingomonas_paucimobilis	CS330	527.1337695703703
Sphingomonas_paucimobilis	CS331	426.0613616288835
Sphingomonas_paucimobilis	CS335	517.4620022120622
Sphingomonas_paucimobilis	CS338	384.21752839015863
Sphingomonas_paucimobilis	CS339	182.1008022696471
Sphingomonas_paucimobilis	CS343	291.7508692881455
Sphingomonas_paucimobilis	CS344	238.99721002414728
Sphingomonas_paucimobilis	CS350	451.88906629825516
Sphingomonas_paucimobilis	CS351	306.41428521149135
Sphingomonas_paucimobilis	CS361	148.743651735058
Sphingomonas_paucimobilis	CS388	342.09915564918344
Sphingomonas_paucimobilis	CS396	149.88451288073765
Sphingomonas_paucimobilis	CS405	233.7058012840156
Sphingomonas_paucimobilis	CS415	550.7167397377004
Sphingomonas_paucimobilis	CS424	547.2033585193595
Sphingomonas_paucimobilis	IM293	129.8237551022265
Sphingomonas_paucimobilis	IM296	482.6752360134224
Sphingomonas_paucimobilis	IM297	381.4070728709854
Sphingomonas_paucimobilis	IM300	68.22462346313884
Sphingomonas_paucimobilis	IM305	261.69340138776647
Sphingomonas_paucimobilis	IM309	375.83433066885254
Sphingomonas_paucimobilis	IM310	355.65018694338426
Sphingomonas_paucimobilis	IM311	381.1350860592669
Sphingomonas_paucimobilis	IM316	374.2176465193118
Sphingomonas_paucimobilis	IM320	408.86701322118034
Sphingomonas_paucimobilis	IM330	244.39372692401273
Sphingomonas_paucimobilis	IM332	419.4291885156125
Sphingomonas_paucimobilis	IM340	465.9446946171492
Sphingomonas_paucimobilis	IM348	254.6262813195846
Sphingomonas_paucimobilis	IM354	82.98067563555743
Sphingomonas_paucimobilis	IM356	400.5290237404775
Sphingomonas_paucimobilis	IM364	411.1421406695357
Sphingomonas_paucimobilis	IM372	512.8533098038924
Sphingomonas_paucimobilis	IM374	441.14828534134216
Sphingomonas_paucimobilis	IM376	218.91488761030436
Sphingomonas_paucimobilis	IM381	127.92259509476122
Sphingomonas_paucimobilis	IM382	313.28019489914897
Sphingomonas_paucimobilis	IM385	11.329858856558314
Sphingomonas_paucimobilis	IM390	246.62543558191712
Sphingomonas_paucimobilis	IM397	185.22339213216338
Sphingomonas_paucimobilis	IM404	91.18445490968132
Sphingomonas_paucimobilis	IM409	183.32094676039904
Sphingomonas_paucimobilis	IM412	91.6544191441399
Sphingomonas_paucimobilis	IM421	246.0748308091475
Sphingomonas_paucimobilis	IM425	467.3228937468908
Sphingomonas_paucimobilis	IM432	256.1205745223575
Sphingomonas_paucimobilis	IM438	78.97719058366557
Sphingomonas_paucimobilis	IM442	189.6445400560242
Sphingomonas_paucimobilis	IM445	154.72923181719727
Sphingomonas_paucimobilis	IM448	263.3089285215568
Sphingomonas_paucimobilis	IM449	130.17349633091146
Sphingomonas_paucimobilis	IM451	115.53012582335913
Sphingomonas_paucimobilis	IMSA256	2.653615531301307
Sphingomonas_paucimobilis	IMSA276	34.82743240569401
Sphingomonas_paucimobilis	IMSA286	11.22727483751607
Sphingomonas_paucimobilis	IMSA343	534.5320491602844
Sphingomonas_paucimobilis	IS_238	11.289064994175758
Sphingomonas_paucimobilis	IS238	383.95996693757274
Sphingomonas_paucimobilis	IS243	39.03467255340055
Sphingomonas_paucimobilis	IS253	8.77340391144054
Sphingomonas_paucimobilis	IS283	76.09883867425222
Sphingomonas_paucimobilis	IS322	430.6190352422613
Sphingomonas_paucimobilis	IS399	190.05722683157194
Sphingomonas_paucimobilis	IS418	455.2573245889214
Sphingomonas_paucimobilis	IS430	172.39698621478448
Sphingomonas_paucimobilis	IS437	220.20698724271094
Sphingomonas_paucimobilis	IS444	266.37830832839086
Sphingomonas_paucimobilis	R276CMSA	243.96746792061276
Sphingomonas_paucimobilis	R286CMSA	10.165012983066942
Sphingomonas_paucimobilis	R292CMSA	116.5142808468353
Sphingomonas_paucimobilis	R292IMSA	284.121322730414
Sphingomonas_paucimobilis	R308CMSA	205.11627758544225
Sphingomonas_paucimobilis	R316IMSA	140.48815136666718
Sphingomonas_paucimobilis	R347CMSA	311.38928341260305
Sphingomonas_paucimobilis	R347IMSA	242.39794674086508
Sphingomonas_paucimobilis	R371CMSA	206.11942528507817
Sphingomonas_paucimobilis	SRR10104064	NA
Sphingomonas_paucimobilis	SRR10104065	NA
Sphingomonas_paucimobilis	SRR10104066	NA
Sphingomonas_paucimobilis	SRR10104067	NA
Sphingomonas_paucimobilis	SRR10104068	NA
Sphingomonas_paucimobilis	SRR10104069	NA
Sphingomonas_paucimobilis	SRR10104070	NA
Sphingomonas_paucimobilis	SRR10104071	NA
Sphingomonas_paucimobilis	SRR10104072	NA
Sphingomonas_paucimobilis	SRR10104073	NA
Sphingomonas_paucimobilis	SRR10104074	NA
Sphingomonas_paucimobilis	SRR10104075	NA
Sphingomonas_paucimobilis	SRR10104076	NA
Sphingomonas_paucimobilis	SRR10104077	NA
Sphingomonas_paucimobilis	SRR10104078	NA
Sphingomonas_paucimobilis	SRR10104079	NA
Sphingomonas_paucimobilis	SRR10104080	NA
Sphingomonas_paucimobilis	SRR10104081	NA
Sphingomonas_paucimobilis	SRR10104082	NA
Sphingomonas_paucimobilis	SRR10104083	NA
Sphingomonas_paucimobilis	SRR10104084	NA
Sphingomonas_paucimobilis	SRR10104085	NA
Sphingomonas_paucimobilis	SRR10104086	NA
Sphingomonas_paucimobilis	SRR10104087	NA
Sphingomonas_paucimobilis	SRR10104088	NA
Sphingomonas_paucimobilis	SRR10104089	NA
Sphingomonas_paucimobilis	SRR10104090	NA
Sphingomonas_paucimobilis	SRR10104091	NA
Sphingomonas_paucimobilis	SRR10104092	NA
Sphingomonas_paucimobilis	SRR10104093	NA
Sphingomonas_paucimobilis	SRR10104094	NA
Sphingomonas_paucimobilis	SRR10104095	NA
Sphingomonas_paucimobilis	SRR10104096	NA
Sphingomonas_paucimobilis	SRR10104097	NA
Sphingomonas_paucimobilis	SRR10104098	NA
Sphingomonas_paucimobilis	SRR10104099	NA
Sphingomonas_paucimobilis	SRR10104100	NA
Sphingomonas_paucimobilis	SRR10104101	NA
Sphingomonas_paucimobilis	SRR10104102	NA
Sphingomonas_paucimobilis	SRR10104103	NA
Sphingomonas_paucimobilis	SRR10104104	NA
Sphingomonas_paucimobilis	SRR10104105	NA
Sphingomonas_paucimobilis	SRR10104106	NA
Sphingomonas_paucimobilis	SRR10104107	NA
Sphingomonas_paucimobilis	SRR10104108	NA
Sphingomonas_paucimobilis	SRR10104109	NA
Sphingomonas_paucimobilis	SRR10104110	NA
Sphingomonas_paucimobilis	SRR10104111	NA
Sphingomonas_paucimobilis	SRR10104112	NA
Sphingomonas_paucimobilis	SRR10104113	NA
Sphingomonas_paucimobilis	SRR10104114	NA
Sphingomonas_paucimobilis	SRR10104115	NA
Sphingomonas_paucimobilis	SRR10104116	NA
Sphingomonas_paucimobilis	SRR10104117	NA
Sphingomonas_paucimobilis	SRR10104118	NA
Sphingomonas_paucimobilis	SRR10104119	NA
Sphingomonas_paucimobilis	SRR10104120	NA
Sphingomonas_paucimobilis	SRR10104121	NA
Sphingomonas_paucimobilis	SRR10104122	NA
Sphingomonas_paucimobilis	SRR10104123	NA
Sphingomonas_paucimobilis	SRR10104124	NA
Sphingomonas_paucimobilis	SRR10104125	NA
Sphingomonas_paucimobilis	SRR10104126	NA
Sphingomonas_paucimobilis	SRR10104127	NA
Sphingomonas_paucimobilis	SRR10104128	NA
Sphingomonas_paucimobilis	SRR10104129	NA
Sphingomonas_paucimobilis	SRR10104130	NA
Sphingomonas_paucimobilis	SRR10104131	NA
Sphingomonas_paucimobilis	SRR10104132	NA
Sphingomonas_paucimobilis	SRR10104133	NA
Sphingomonas_paucimobilis	SRR10104134	NA
Sphingomonas_paucimobilis	SRR10104135	NA
Sphingomonas_paucimobilis	SRR10104136	NA
Sphingomonas_paucimobilis	SRR10104137	NA
Sphingomonas_paucimobilis	SRR10104138	NA
Sphingomonas_paucimobilis	SRR10104139	NA
Sphingomonas_paucimobilis	SRR10104140	NA
Sphingomonas_paucimobilis	SRR10104141	NA
Sphingomonas_paucimobilis	SRR10104142	NA
Sphingomonas_paucimobilis	SRR10104143	NA
Sphingomonas_paucimobilis	SRR10104144	NA
Sphingomonas_paucimobilis	SRR10104145	NA
Sphingomonas_paucimobilis	SRR10104146	NA
Sphingomonas_paucimobilis	SRR10104147	NA
Sphingomonas_paucimobilis	SRR10104148	NA
Sphingomonas_paucimobilis	SRR10104149	NA
Sphingomonas_paucimobilis	SRR10104150	NA
Sphingomonas_paucimobilis	SRR10104151	NA
Sphingomonas_paucimobilis	SRR10104152	NA
Sphingomonas_paucimobilis	SRR10104153	NA
Sphingomonas_paucimobilis	SRR10104154	NA
Sphingomonas_paucimobilis	SRR10104155	NA
Sphingomonas_paucimobilis	SRR10104156	NA
Sphingomonas_paucimobilis	SRR10104157	NA
Sphingomonas_paucimobilis	SRR10104158	NA
Sphingomonas_paucimobilis	SRR10104159	NA
Sphingomonas_paucimobilis	SRR10104160	NA
Sphingomonas_paucimobilis	SRR10104161	NA
Sphingomonas_paucimobilis	SRR10104162	NA
Sphingomonas_paucimobilis	SRR10104163	NA
Sphingomonas_paucimobilis	SRR10104164	NA
Sphingomonas_paucimobilis	SRR10104165	NA
Sphingomonas_paucimobilis	SRR10104166	NA
Sphingomonas_paucimobilis	SRR10104167	NA
Sphingomonas_paucimobilis	SRR10104168	NA
Sphingomonas_paucimobilis	SRR10104169	NA
Sphingomonas_paucimobilis	SRR10104170	NA
Sphingomonas_paucimobilis	SRR10104171	NA
Sphingomonas_paucimobilis	SRR10104172	NA
Sphingomonas_paucimobilis	SRR10104173	NA
Sphingomonas_paucimobilis	SRR10104174	NA
Sphingomonas_paucimobilis	SRR10104175	NA
Sphingomonas_paucimobilis	SRR10104176	NA
Sphingomonas_paucimobilis	SRR10104177	NA
Sphingomonas_paucimobilis	SRR10104178	NA
Sphingomonas_paucimobilis	SRR10104179	NA
Sphingomonas_paucimobilis	SRR10104180	NA
Sphingomonas_paucimobilis	SRR10104181	NA
Sphingomonas_paucimobilis	SRR10104182	NA
Sphingomonas_paucimobilis	SRR10104183	NA
Sphingomonas_paucimobilis	SRR10104184	NA
Sphingomonas_paucimobilis	SRR10104185	NA
Sphingomonas_paucimobilis	SRR10104186	NA
Sphingomonas_paucimobilis	SRR10104187	NA
Sphingomonas_paucimobilis	SRR10104188	NA
Sphingomonas_paucimobilis	SRR10104189	NA
Sphingomonas_paucimobilis	SRR10104190	NA
Sphingomonas_paucimobilis	SRR10104191	NA
Sphingomonas_paucimobilis	SRR10104192	NA
Sphingomonas_paucimobilis	SRR10104193	NA
Sphingomonas_paucimobilis	SRR10104194	NA
Sphingomonas_paucimobilis	SRR10104195	NA
Sphingomonas_paucimobilis	SRR10104196	NA
Sphingomonas_paucimobilis	SRR10104197	NA
Sphingomonas_paucimobilis	SRR10104198	NA
Sphingomonas_paucimobilis	SRR10104199	NA
Sphingomonas_paucimobilis	SRR10104200	NA
Sphingomonas_paucimobilis	SRR10104201	NA
Sphingomonas_paucimobilis	SRR10104202	NA
Sphingomonas_paucimobilis	SRR10104203	NA
Sphingomonas_paucimobilis	SRR10104204	NA
Sphingomonas_paucimobilis	SRR10104205	NA
Sphingomonas_paucimobilis	SRR10104206	NA
Sphingomonas_paucimobilis	SRR10104207	NA
Sphingomonas_paucimobilis	SRR10104208	NA
Sphingomonas_paucimobilis	SRR10104209	NA
Sphingomonas_paucimobilis	SRR10104210	NA
Sphingomonas_paucimobilis	SRR10104211	NA
Sphingomonas_paucimobilis	SRR10104212	NA
Sphingomonas_paucimobilis	SRR10104213	NA
Sphingomonas_paucimobilis	SRR10104214	NA
Sphingomonas_paucimobilis	SRR10104215	NA
Sphingomonas_paucimobilis	SRR10104216	NA
Sphingomonas_paucimobilis	SRR10104217	NA
Sphingomonas_paucimobilis	SRR10104218	NA
Sphingomonas_paucimobilis	SRR10104219	NA
Sphingomonas_paucimobilis	SRR10104220	NA
Sphingomonas_paucimobilis	SRR10104221	NA
Sphingomonas_paucimobilis	SRR10104222	NA
Sphingomonas_paucimobilis	SRR10104223	NA
Sphingomonas_paucimobilis	SRR10104224	NA
Sphingomonas_paucimobilis	SRR10104225	NA
Sphingomonas_paucimobilis	SRR10104226	NA
Sphingomonas_paucimobilis	SRR10104227	NA
Sphingomonas_paucimobilis	SRR10104228	NA
Sphingomonas_paucimobilis	SRR10104229	NA
Sphingomonas_paucimobilis	SRR10104230	NA
Sphingomonas_paucimobilis	SRR10104231	NA
Sphingomonas_paucimobilis	SRR10104232	NA
Sphingomonas_paucimobilis	SRR10104233	NA
Sphingomonas_paucimobilis	SRR10104234	NA
Sphingomonas_paucimobilis	SRR10104235	NA
Sphingomonas_paucimobilis	SRR10104236	NA
Sphingomonas_paucimobilis	SRR10104237	NA
Sphingomonas_paucimobilis	SRR10104238	NA
Sphingomonas_paucimobilis	SRR10104239	NA
Sphingomonas_paucimobilis	SRR10104240	NA
Sphingomonas_paucimobilis	SRR10104241	NA
Sphingomonas_paucimobilis	SRR10104242	NA
Sphingomonas_paucimobilis	SRR10104243	NA
Sphingomonas_paucimobilis	SRR10104244	NA
Sphingomonas_paucimobilis	SRR10104245	NA
Sphingomonas_paucimobilis	SRR10104246	NA
Sphingomonas_paucimobilis	SRR10104247	NA
Sphingomonas_paucimobilis	SRR10104248	NA
Sphingomonas_paucimobilis	SRR10104249	NA
Sphingomonas_paucimobilis	SRR10104250	NA
Sphingomonas_paucimobilis	SRR10104251	NA
Sphingomonas_paucimobilis	SRR10104252	NA
Sphingomonas_paucimobilis	SRR10104253	NA
Sphingomonas_paucimobilis	SRR10104254	NA
Sphingomonas_paucimobilis	SRR10104255	NA
Sphingomonas_paucimobilis	SRR10104256	NA
Sphingomonas_paucimobilis	SRR10104257	NA
Sphingomonas_paucimobilis	SRR10104258	NA
Sphingomonas_paucimobilis	SRR10224277	1.3701638199222166
Sphingomonas_paucimobilis	SRR10224278	1.3701638199222166
Sphingomonas_paucimobilis	SRR10224279	1.3701638199222166
Sphingomonas_paucimobilis	SRR10224280	1.3701638199222166
Sphingomonas_paucimobilis	SRR10224281	1.3701638199222166
Sphingomonas_paucimobilis	SRR10224282	1.3701638199222166
Sphingomonas_paucimobilis	SRR10224283	1.3701638199222166
Sphingomonas_paucimobilis	SRR10224284	1.3701638199222166
Sphingomonas_paucimobilis	SRR10224285	1.3701638199222166
Sphingomonas_paucimobilis	SRR10224286	1.3701638199222166
Sphingomonas_paucimobilis	SRR10224287	1.3701638199222166
Sphingomonas_paucimobilis	SRR10224288	1.3701638199222166
Sphingomonas_paucimobilis	SRR10224289	1.3701638199222166
Sphingomonas_paucimobilis	SRR10224290	1.3701638199222166
Sphingomonas_paucimobilis	SRR10224291	1.3701638199222166
Sphingomonas_paucimobilis	SRR10224292	1.3701638199222166
Sphingomonas_paucimobilis	SRR10224293	1.3701638199222166
Sphingomonas_paucimobilis	SRR10224294	1.3701638199222166
Sphingomonas_paucimobilis	SRR10224295	1.3701638199222166
Sphingomonas_paucimobilis	SRR10224296	1.3701638199222166
Sphingomonas_paucimobilis	SRR10224297	1.3701638199222166
Sphingomonas_paucimobilis	SRR10224298	1.3701638199222166
Sphingomonas_paucimobilis	SRR10318388	NA
Sphingomonas_paucimobilis	SRR10318389	NA
Sphingomonas_paucimobilis	SRR10318390	NA
Sphingomonas_paucimobilis	SRR10318391	NA
Sphingomonas_paucimobilis	SRR10318392	NA
Sphingomonas_paucimobilis	SRR10318393	NA
Sphingomonas_paucimobilis	SRR10318394	NA
Sphingomonas_paucimobilis	SRR10318395	NA
Sphingomonas_paucimobilis	SRR10318396	NA
Sphingomonas_paucimobilis	SRR10318397	NA
Sphingomonas_paucimobilis	SRR10318398	NA
Sphingomonas_paucimobilis	SRR10318399	NA
Sphingomonas_paucimobilis	SRR10318400	NA
Sphingomonas_paucimobilis	SRR10318401	NA
Sphingomonas_paucimobilis	SRR10318402	NA
Sphingomonas_paucimobilis	SRR10318403	NA
Sphingomonas_paucimobilis	SRR10318404	NA
Sphingomonas_paucimobilis	SRR10318405	NA
Sphingomonas_paucimobilis	SRR10318406	NA
Sphingomonas_paucimobilis	SRR10318407	NA
Sphingomonas_paucimobilis	SRR10318408	NA
Sphingomonas_paucimobilis	SRR10318409	NA
Sphingomonas_paucimobilis	SRR10318410	NA
Sphingomonas_paucimobilis	SRR10318411	NA
Sphingomonas_paucimobilis	SRR10318412	NA
Sphingomonas_paucimobilis	SRR10318413	NA
Sphingomonas_paucimobilis	SRR10318414	NA
Sphingomonas_paucimobilis	SRR10318415	NA
Sphingomonas_paucimobilis	SRR10318416	NA
Sphingomonas_paucimobilis	SRR10318417	NA
Sphingomonas_paucimobilis	SRR10318418	NA
Sphingomonas_paucimobilis	SRR10318419	NA
Sphingomonas_paucimobilis	SRR10318420	NA
Sphingomonas_paucimobilis	SRR10318421	NA
Sphingomonas_paucimobilis	SRR10318422	NA
Sphingomonas_paucimobilis	SRR10318423	NA
Sphingomonas_paucimobilis	SRR10318424	NA
Sphingomonas_paucimobilis	SRR10318425	NA
Sphingomonas_paucimobilis	SRR10318426	NA
Sphingomonas_paucimobilis	SRR10318427	NA
Sphingomonas_paucimobilis	SRR10318428	NA
Sphingomonas_paucimobilis	SRR10318429	NA
Sphingomonas_paucimobilis	SRR10318430	NA
Sphingomonas_paucimobilis	SRR10318431	NA
Sphingomonas_paucimobilis	SRR10318432	NA
Sphingomonas_paucimobilis	SRR10318433	NA
Sphingomonas_paucimobilis	SRR10318434	NA
Sphingomonas_paucimobilis	SRR10318435	NA
Sphingomonas_paucimobilis	SRR10318436	NA
Sphingomonas_paucimobilis	SRR10318437	NA
Sphingomonas_paucimobilis	SRR10318438	NA
Sphingomonas_paucimobilis	SRR10318439	NA
Sphingomonas_paucimobilis	SRR10318440	NA
Sphingomonas_paucimobilis	SRR10318441	NA
Sphingomonas_paucimobilis	SRR10318442	NA
Sphingomonas_paucimobilis	SRR10318443	NA
Sphingomonas_paucimobilis	SRR10318444	NA
Sphingomonas_paucimobilis	SRR10318445	NA
Sphingomonas_paucimobilis	SRR10318446	NA
Sphingomonas_paucimobilis	SRR10318447	NA
Sphingomonas_paucimobilis	SRR10318448	NA
Sphingomonas_paucimobilis	SRR10318449	NA
Sphingomonas_paucimobilis	SRR10318450	NA
Sphingomonas_paucimobilis	SRR10318451	NA
Sphingomonas_paucimobilis	SRR10318452	NA
Sphingomonas_paucimobilis	SRR10318453	NA
Sphingomonas_paucimobilis	SRR10318454	NA
Sphingomonas_paucimobilis	SRR10318455	NA
Sphingomonas_paucimobilis	SRR10318456	NA
Sphingomonas_paucimobilis	SRR10318457	NA
Sphingomonas_paucimobilis	SRR10318458	NA
Sphingomonas_paucimobilis	SRR10318459	NA
Sphingomonas_paucimobilis	SRR10318460	NA
Sphingomonas_paucimobilis	SRR10318461	NA
Sphingomonas_paucimobilis	SRR10318462	NA
Sphingomonas_paucimobilis	SRR10318463	NA
Sphingomonas_paucimobilis	SRR10318464	NA
Sphingomonas_paucimobilis	SRR10318465	NA
Sphingomonas_paucimobilis	SRR10318466	NA
Sphingomonas_paucimobilis	SRR10318467	NA
Sphingomonas_paucimobilis	SRR10318468	NA
Sphingomonas_paucimobilis	SRR10318469	NA
Sphingomonas_paucimobilis	SRR10318470	NA
Sphingomonas_paucimobilis	SRR10318471	NA
Sphingomonas_paucimobilis	SRR10318472	NA
Sphingomonas_paucimobilis	SRR10318473	NA
Sphingomonas_paucimobilis	SRR10318474	NA
Sphingomonas_paucimobilis	SRR10318475	NA
Sphingomonas_paucimobilis	SRR10318476	NA
Sphingomonas_paucimobilis	SRR10318495	NA
Sphingomonas_paucimobilis	SRR10318496	NA
Sphingomonas_paucimobilis	SRR10318497	NA
Sphingomonas_paucimobilis	SRR10318498	NA
Sphingomonas_paucimobilis	SRR10318499	NA
Sphingomonas_paucimobilis	SRR10318500	NA
Sphingomonas_paucimobilis	SRR10318501	NA
Sphingomonas_paucimobilis	SRR10318502	NA
Sphingomonas_paucimobilis	SRR10318503	NA
Sphingomonas_paucimobilis	SRR10318504	NA
Sphingomonas_paucimobilis	SRR10318505	NA
Sphingomonas_paucimobilis	SRR10318506	NA
Sphingomonas_paucimobilis	SRR10318507	NA
Sphingomonas_paucimobilis	SRR10318508	NA
Sphingomonas_paucimobilis	SRR10318509	NA
Sphingomonas_paucimobilis	SRR10318510	NA
Sphingomonas_paucimobilis	SRR10318511	NA
Sphingomonas_paucimobilis	SRR10318512	NA
Sphingomonas_paucimobilis	SRR10318513	NA
Sphingomonas_paucimobilis	SRR10318514	NA
Sphingomonas_paucimobilis	SRR10318515	NA
Sphingomonas_paucimobilis	SRR10318516	NA
Sphingomonas_paucimobilis	SRR10318517	NA
Sphingomonas_paucimobilis	SRR10318518	NA
Sphingomonas_paucimobilis	SRR10318519	NA
Sphingomonas_paucimobilis	SRR10318520	NA
Sphingomonas_paucimobilis	SRR10318521	NA
Sphingomonas_paucimobilis	SRR10318522	NA
Sphingomonas_paucimobilis	SRR10318523	NA
Sphingomonas_paucimobilis	SRR10318524	NA
Sphingomonas_paucimobilis	SRR10318525	NA
Sphingomonas_paucimobilis	SRR10318526	NA
Sphingomonas_paucimobilis	SRR10318527	NA
Sphingomonas_paucimobilis	SRR10318528	NA
Sphingomonas_paucimobilis	SRR10318529	NA
Sphingomonas_paucimobilis	SRR10318530	NA
Sphingomonas_paucimobilis	SRR10318531	NA
Sphingomonas_paucimobilis	SRR10318532	NA
Sphingomonas_paucimobilis	SRR10318533	NA
Sphingomonas_paucimobilis	SRR10318534	NA
Sphingomonas_paucimobilis	SRR10318535	NA
Sphingomonas_paucimobilis	SRR10318536	NA
Sphingomonas_paucimobilis	SRR10318537	NA
Sphingomonas_paucimobilis	SRR10318538	NA
Sphingomonas_paucimobilis	SRR10318539	NA
Sphingomonas_paucimobilis	SRR10318540	NA
Sphingomonas_paucimobilis	SRR10318541	NA
Sphingomonas_paucimobilis	SRR10318542	NA
Sphingomonas_paucimobilis	SRR10318543	NA
Sphingomonas_paucimobilis	SRR10318544	NA
Sphingomonas_paucimobilis	SRR10318545	NA
Sphingomonas_paucimobilis	SRR10318546	NA
Sphingomonas_paucimobilis	SRR10318547	NA
Sphingomonas_paucimobilis	SRR10318548	NA
Sphingomonas_paucimobilis	SRR10318549	NA
Sphingomonas_paucimobilis	SRR10318568	NA
Sphingomonas_paucimobilis	SRR10318569	NA
