Feature	sample	counts
Vibrio_ponticus	CMUC334	3.0153338427846164
Vibrio_ponticus	CMUC346	3.7556876909075125
Vibrio_ponticus	CMUC352	2.4498479809064
Vibrio_ponticus	CMUC360	1.9105109170624095
Vibrio_ponticus	CMUC363	1.9541114425106338
Vibrio_ponticus	CMUC365	2.3878715214258652
Vibrio_ponticus	CMUC366	1.030440619042891
Vibrio_ponticus	CMUC368	2.121210177430501
Vibrio_ponticus	CMUC377	4.416966944038188
Vibrio_ponticus	CMUC379	2.4091959090433304
Vibrio_ponticus	CMUC380	0.7641154547752208
Vibrio_ponticus	CMUC383	3.1111838848764535
Vibrio_ponticus	CMUC394	3.098590815681818
Vibrio_ponticus	CMUC419	1.4175165624073696
Vibrio_ponticus	CMUC427	1.1460323041592848
Vibrio_ponticus	CMUC428	3.207077789322974
Vibrio_ponticus	CMUC431	3.2853498740875153
Vibrio_ponticus	CMUC435	1.553473543920391
Vibrio_ponticus	CMUC439	4.36090757264833
Vibrio_ponticus	CMUC89	23.489484190336867
Vibrio_ponticus	CS219	2.3200027003160906
Vibrio_ponticus	CS256	1.2567251485578759
Vibrio_ponticus	CS257	1.3402028275828182
Vibrio_ponticus	CS259	1.1709106740339585
Vibrio_ponticus	CS261	1.5187732134537737
Vibrio_ponticus	CS266	3.0857989067912013
Vibrio_ponticus	CS270	4.087501710629632
Vibrio_ponticus	CS277	0.8241924277311182
Vibrio_ponticus	CS288	2.105619561659628
Vibrio_ponticus	CS290	1.155781100264946
Vibrio_ponticus	CS292	3.880406951783458
Vibrio_ponticus	CS293	2.456435686348967
Vibrio_ponticus	CS301	3.01704521301074
Vibrio_ponticus	CS306	2.7263387677555824
Vibrio_ponticus	CS308	4.185516119741537
Vibrio_ponticus	CS315	3.105141027266835
Vibrio_ponticus	CS317	3.079420728497983
Vibrio_ponticus	CS322	2.1323881824252315
Vibrio_ponticus	CS327	0.701156360233683
Vibrio_ponticus	CS328	4.308618065340798
Vibrio_ponticus	CS330	4.4070635635237645
Vibrio_ponticus	CS331	3.9774212250642598
Vibrio_ponticus	CS335	1.567388150361071
Vibrio_ponticus	CS338	0.6012793871520479
Vibrio_ponticus	CS339	1.1310608836624043
Vibrio_ponticus	CS343	3.536374173189643
Vibrio_ponticus	CS344	1.0170094043580735
Vibrio_ponticus	CS350	3.164642096751847
Vibrio_ponticus	CS351	4.226403933951604
Vibrio_ponticus	CS361	2.1714401713147153
Vibrio_ponticus	CS388	3.6173626730276194
Vibrio_ponticus	CS396	4.408368025904048
Vibrio_ponticus	CS405	1.0527288346126829
Vibrio_ponticus	CS415	4.514071637194266
Vibrio_ponticus	CS424	2.7291938080766065
Vibrio_ponticus	IM293	3.3867066548406917
Vibrio_ponticus	IM296	8.311069167171098
Vibrio_ponticus	IM297	1.6895108432823274
Vibrio_ponticus	IM300	1.2182968475560507
Vibrio_ponticus	IM305	3.019539246781921
Vibrio_ponticus	IM309	4.72351483873715
Vibrio_ponticus	IM310	0.4780244448163766
Vibrio_ponticus	IM311	1.1925378162054658
Vibrio_ponticus	IM316	1.6971321837610513
Vibrio_ponticus	IM320	2.837383853026928
Vibrio_ponticus	IM330	2.0623943200338624
Vibrio_ponticus	IM332	3.0924154372513146
Vibrio_ponticus	IM340	2.8040205693989773
Vibrio_ponticus	IM348	2.1130811727766354
Vibrio_ponticus	IM354	1.1687419103599639
Vibrio_ponticus	IM356	3.023897914306968
Vibrio_ponticus	IM364	3.2405291875431383
Vibrio_ponticus	IM372	1.938221125487122
Vibrio_ponticus	IM374	1.6292963707391868
Vibrio_ponticus	IM376	1.6459765985737171
Vibrio_ponticus	IM381	0.5710830138158983
Vibrio_ponticus	IM382	4.405097860451226
Vibrio_ponticus	IM385	1.2588732062842571
Vibrio_ponticus	IM390	2.167769210659177
Vibrio_ponticus	IM397	1.2389524557335343
Vibrio_ponticus	IM404	3.2565876753457617
Vibrio_ponticus	IM409	2.0368994084488783
Vibrio_ponticus	IM412	1.0954711451490824
Vibrio_ponticus	IM421	1.8227765245122038
Vibrio_ponticus	IM425	1.7878287684927627
Vibrio_ponticus	IM432	2.525843930200764
Vibrio_ponticus	IM438	3.536292115686518
Vibrio_ponticus	IM442	2.473624435513359
Vibrio_ponticus	IM445	2.1792849551717923
Vibrio_ponticus	IM448	2.4226238391862616
Vibrio_ponticus	IM449	1.807965226818215
Vibrio_ponticus	IM451	2.063037961131413
Vibrio_ponticus	IMSA256	1.3268077656506534
Vibrio_ponticus	IMSA276	31.224594570622216
Vibrio_ponticus	IMSA286	1.24747498194623
Vibrio_ponticus	IMSA343	2.579165496551432
Vibrio_ponticus	IS_238	1.2543405549084177
Vibrio_ponticus	IS238	1.9359326064079299
Vibrio_ponticus	IS243	1.219833517293767
Vibrio_ponticus	IS253	1.2533434159200771
Vibrio_ponticus	IS283	1.135803562302272
Vibrio_ponticus	IS322	1.7276591183240173
Vibrio_ponticus	IS399	3.221308929348677
Vibrio_ponticus	IS418	2.9129810531283815
Vibrio_ponticus	IS430	1.051201135456003
Vibrio_ponticus	IS437	3.0443362291619023
Vibrio_ponticus	IS444	6.19484437973002
Vibrio_ponticus	R276CMSA	2.9242675949388515
Vibrio_ponticus	R286CMSA	1.2706266228833678
Vibrio_ponticus	R292CMSA	2.2406592470545252
Vibrio_ponticus	R292IMSA	2.055127108357425
Vibrio_ponticus	R308CMSA	1.7236661981969936
Vibrio_ponticus	R316IMSA	2.9390826645746273
Vibrio_ponticus	R347CMSA	1.0979876001854831
Vibrio_ponticus	R347IMSA	3.7101726541969144
Vibrio_ponticus	R371CMSA	1.1356442164467115
Vibrio_ponticus	SRR10104064	NA
Vibrio_ponticus	SRR10104065	NA
Vibrio_ponticus	SRR10104066	NA
Vibrio_ponticus	SRR10104067	NA
Vibrio_ponticus	SRR10104068	NA
Vibrio_ponticus	SRR10104069	NA
Vibrio_ponticus	SRR10104070	NA
Vibrio_ponticus	SRR10104071	NA
Vibrio_ponticus	SRR10104072	NA
Vibrio_ponticus	SRR10104073	NA
Vibrio_ponticus	SRR10104074	NA
Vibrio_ponticus	SRR10104075	NA
Vibrio_ponticus	SRR10104076	NA
Vibrio_ponticus	SRR10104077	NA
Vibrio_ponticus	SRR10104078	NA
Vibrio_ponticus	SRR10104079	NA
Vibrio_ponticus	SRR10104080	NA
Vibrio_ponticus	SRR10104081	NA
Vibrio_ponticus	SRR10104082	NA
Vibrio_ponticus	SRR10104083	NA
Vibrio_ponticus	SRR10104084	NA
Vibrio_ponticus	SRR10104085	NA
Vibrio_ponticus	SRR10104086	NA
Vibrio_ponticus	SRR10104087	NA
Vibrio_ponticus	SRR10104088	NA
Vibrio_ponticus	SRR10104089	NA
Vibrio_ponticus	SRR10104090	NA
Vibrio_ponticus	SRR10104091	NA
Vibrio_ponticus	SRR10104092	NA
Vibrio_ponticus	SRR10104093	NA
Vibrio_ponticus	SRR10104094	NA
Vibrio_ponticus	SRR10104095	NA
Vibrio_ponticus	SRR10104096	NA
Vibrio_ponticus	SRR10104097	NA
Vibrio_ponticus	SRR10104098	NA
Vibrio_ponticus	SRR10104099	NA
Vibrio_ponticus	SRR10104100	NA
Vibrio_ponticus	SRR10104101	NA
Vibrio_ponticus	SRR10104102	NA
Vibrio_ponticus	SRR10104103	NA
Vibrio_ponticus	SRR10104104	NA
Vibrio_ponticus	SRR10104105	NA
Vibrio_ponticus	SRR10104106	NA
Vibrio_ponticus	SRR10104107	NA
Vibrio_ponticus	SRR10104108	NA
Vibrio_ponticus	SRR10104109	NA
Vibrio_ponticus	SRR10104110	NA
Vibrio_ponticus	SRR10104111	NA
Vibrio_ponticus	SRR10104112	NA
Vibrio_ponticus	SRR10104113	NA
Vibrio_ponticus	SRR10104114	NA
Vibrio_ponticus	SRR10104115	NA
Vibrio_ponticus	SRR10104116	NA
Vibrio_ponticus	SRR10104117	NA
Vibrio_ponticus	SRR10104118	NA
Vibrio_ponticus	SRR10104119	NA
Vibrio_ponticus	SRR10104120	NA
Vibrio_ponticus	SRR10104121	NA
Vibrio_ponticus	SRR10104122	NA
Vibrio_ponticus	SRR10104123	NA
Vibrio_ponticus	SRR10104124	NA
Vibrio_ponticus	SRR10104125	NA
Vibrio_ponticus	SRR10104126	NA
Vibrio_ponticus	SRR10104127	NA
Vibrio_ponticus	SRR10104128	NA
Vibrio_ponticus	SRR10104129	NA
Vibrio_ponticus	SRR10104130	NA
Vibrio_ponticus	SRR10104131	NA
Vibrio_ponticus	SRR10104132	NA
Vibrio_ponticus	SRR10104133	NA
Vibrio_ponticus	SRR10104134	NA
Vibrio_ponticus	SRR10104135	NA
Vibrio_ponticus	SRR10104136	NA
Vibrio_ponticus	SRR10104137	NA
Vibrio_ponticus	SRR10104138	NA
Vibrio_ponticus	SRR10104139	NA
Vibrio_ponticus	SRR10104140	NA
Vibrio_ponticus	SRR10104141	NA
Vibrio_ponticus	SRR10104142	NA
Vibrio_ponticus	SRR10104143	NA
Vibrio_ponticus	SRR10104144	NA
Vibrio_ponticus	SRR10104145	NA
Vibrio_ponticus	SRR10104146	NA
Vibrio_ponticus	SRR10104147	NA
Vibrio_ponticus	SRR10104148	NA
Vibrio_ponticus	SRR10104149	NA
Vibrio_ponticus	SRR10104150	NA
Vibrio_ponticus	SRR10104151	NA
Vibrio_ponticus	SRR10104152	NA
Vibrio_ponticus	SRR10104153	NA
Vibrio_ponticus	SRR10104154	NA
Vibrio_ponticus	SRR10104155	NA
Vibrio_ponticus	SRR10104156	NA
Vibrio_ponticus	SRR10104157	NA
Vibrio_ponticus	SRR10104158	NA
Vibrio_ponticus	SRR10104159	NA
Vibrio_ponticus	SRR10104160	NA
Vibrio_ponticus	SRR10104161	NA
Vibrio_ponticus	SRR10104162	NA
Vibrio_ponticus	SRR10104163	NA
Vibrio_ponticus	SRR10104164	NA
Vibrio_ponticus	SRR10104165	NA
Vibrio_ponticus	SRR10104166	NA
Vibrio_ponticus	SRR10104167	NA
Vibrio_ponticus	SRR10104168	NA
Vibrio_ponticus	SRR10104169	NA
Vibrio_ponticus	SRR10104170	NA
Vibrio_ponticus	SRR10104171	NA
Vibrio_ponticus	SRR10104172	NA
Vibrio_ponticus	SRR10104173	NA
Vibrio_ponticus	SRR10104174	NA
Vibrio_ponticus	SRR10104175	NA
Vibrio_ponticus	SRR10104176	NA
Vibrio_ponticus	SRR10104177	NA
Vibrio_ponticus	SRR10104178	NA
Vibrio_ponticus	SRR10104179	NA
Vibrio_ponticus	SRR10104180	NA
Vibrio_ponticus	SRR10104181	NA
Vibrio_ponticus	SRR10104182	NA
Vibrio_ponticus	SRR10104183	NA
Vibrio_ponticus	SRR10104184	NA
Vibrio_ponticus	SRR10104185	NA
Vibrio_ponticus	SRR10104186	NA
Vibrio_ponticus	SRR10104187	NA
Vibrio_ponticus	SRR10104188	NA
Vibrio_ponticus	SRR10104189	NA
Vibrio_ponticus	SRR10104190	NA
Vibrio_ponticus	SRR10104191	NA
Vibrio_ponticus	SRR10104192	NA
Vibrio_ponticus	SRR10104193	NA
Vibrio_ponticus	SRR10104194	NA
Vibrio_ponticus	SRR10104195	NA
Vibrio_ponticus	SRR10104196	NA
Vibrio_ponticus	SRR10104197	NA
Vibrio_ponticus	SRR10104198	NA
Vibrio_ponticus	SRR10104199	NA
Vibrio_ponticus	SRR10104200	NA
Vibrio_ponticus	SRR10104201	NA
Vibrio_ponticus	SRR10104202	NA
Vibrio_ponticus	SRR10104203	NA
Vibrio_ponticus	SRR10104204	NA
Vibrio_ponticus	SRR10104205	NA
Vibrio_ponticus	SRR10104206	NA
Vibrio_ponticus	SRR10104207	NA
Vibrio_ponticus	SRR10104208	NA
Vibrio_ponticus	SRR10104209	NA
Vibrio_ponticus	SRR10104210	NA
Vibrio_ponticus	SRR10104211	NA
Vibrio_ponticus	SRR10104212	NA
Vibrio_ponticus	SRR10104213	NA
Vibrio_ponticus	SRR10104214	NA
Vibrio_ponticus	SRR10104215	NA
Vibrio_ponticus	SRR10104216	NA
Vibrio_ponticus	SRR10104217	NA
Vibrio_ponticus	SRR10104218	NA
Vibrio_ponticus	SRR10104219	NA
Vibrio_ponticus	SRR10104220	NA
Vibrio_ponticus	SRR10104221	NA
Vibrio_ponticus	SRR10104222	NA
Vibrio_ponticus	SRR10104223	NA
Vibrio_ponticus	SRR10104224	NA
Vibrio_ponticus	SRR10104225	NA
Vibrio_ponticus	SRR10104226	NA
Vibrio_ponticus	SRR10104227	NA
Vibrio_ponticus	SRR10104228	NA
Vibrio_ponticus	SRR10104229	NA
Vibrio_ponticus	SRR10104230	NA
Vibrio_ponticus	SRR10104231	NA
Vibrio_ponticus	SRR10104232	NA
Vibrio_ponticus	SRR10104233	NA
Vibrio_ponticus	SRR10104234	NA
Vibrio_ponticus	SRR10104235	NA
Vibrio_ponticus	SRR10104236	NA
Vibrio_ponticus	SRR10104237	NA
Vibrio_ponticus	SRR10104238	NA
Vibrio_ponticus	SRR10104239	NA
Vibrio_ponticus	SRR10104240	NA
Vibrio_ponticus	SRR10104241	NA
Vibrio_ponticus	SRR10104242	NA
Vibrio_ponticus	SRR10104243	NA
Vibrio_ponticus	SRR10104244	NA
Vibrio_ponticus	SRR10104245	NA
Vibrio_ponticus	SRR10104246	NA
Vibrio_ponticus	SRR10104247	NA
Vibrio_ponticus	SRR10104248	NA
Vibrio_ponticus	SRR10104249	NA
Vibrio_ponticus	SRR10104250	NA
Vibrio_ponticus	SRR10104251	NA
Vibrio_ponticus	SRR10104252	NA
Vibrio_ponticus	SRR10104253	NA
Vibrio_ponticus	SRR10104254	NA
Vibrio_ponticus	SRR10104255	NA
Vibrio_ponticus	SRR10104256	NA
Vibrio_ponticus	SRR10104257	NA
Vibrio_ponticus	SRR10104258	NA
Vibrio_ponticus	SRR10224277	1.3701638199222166
Vibrio_ponticus	SRR10224278	1.3701638199222166
Vibrio_ponticus	SRR10224279	1.3701638199222166
Vibrio_ponticus	SRR10224280	1.3701638199222166
Vibrio_ponticus	SRR10224281	1.3701638199222166
Vibrio_ponticus	SRR10224282	1.3701638199222166
Vibrio_ponticus	SRR10224283	1.3701638199222166
Vibrio_ponticus	SRR10224284	1.3701638199222166
Vibrio_ponticus	SRR10224285	1.3701638199222166
Vibrio_ponticus	SRR10224286	1.3701638199222166
Vibrio_ponticus	SRR10224287	1.3701638199222166
Vibrio_ponticus	SRR10224288	1.3701638199222166
Vibrio_ponticus	SRR10224289	1.3701638199222166
Vibrio_ponticus	SRR10224290	1.3701638199222166
Vibrio_ponticus	SRR10224291	1.3701638199222166
Vibrio_ponticus	SRR10224292	1.3701638199222166
Vibrio_ponticus	SRR10224293	1.3701638199222166
Vibrio_ponticus	SRR10224294	1.3701638199222166
Vibrio_ponticus	SRR10224295	1.3701638199222166
Vibrio_ponticus	SRR10224296	1.3701638199222166
Vibrio_ponticus	SRR10224297	1.3701638199222166
Vibrio_ponticus	SRR10224298	1.3701638199222166
Vibrio_ponticus	SRR10318388	NA
Vibrio_ponticus	SRR10318389	NA
Vibrio_ponticus	SRR10318390	NA
Vibrio_ponticus	SRR10318391	NA
Vibrio_ponticus	SRR10318392	NA
Vibrio_ponticus	SRR10318393	NA
Vibrio_ponticus	SRR10318394	NA
Vibrio_ponticus	SRR10318395	NA
Vibrio_ponticus	SRR10318396	NA
Vibrio_ponticus	SRR10318397	NA
Vibrio_ponticus	SRR10318398	NA
Vibrio_ponticus	SRR10318399	NA
Vibrio_ponticus	SRR10318400	NA
Vibrio_ponticus	SRR10318401	NA
Vibrio_ponticus	SRR10318402	NA
Vibrio_ponticus	SRR10318403	NA
Vibrio_ponticus	SRR10318404	NA
Vibrio_ponticus	SRR10318405	NA
Vibrio_ponticus	SRR10318406	NA
Vibrio_ponticus	SRR10318407	NA
Vibrio_ponticus	SRR10318408	NA
Vibrio_ponticus	SRR10318409	NA
Vibrio_ponticus	SRR10318410	NA
Vibrio_ponticus	SRR10318411	NA
Vibrio_ponticus	SRR10318412	NA
Vibrio_ponticus	SRR10318413	NA
Vibrio_ponticus	SRR10318414	NA
Vibrio_ponticus	SRR10318415	NA
Vibrio_ponticus	SRR10318416	NA
Vibrio_ponticus	SRR10318417	NA
Vibrio_ponticus	SRR10318418	NA
Vibrio_ponticus	SRR10318419	NA
Vibrio_ponticus	SRR10318420	NA
Vibrio_ponticus	SRR10318421	NA
Vibrio_ponticus	SRR10318422	NA
Vibrio_ponticus	SRR10318423	NA
Vibrio_ponticus	SRR10318424	NA
Vibrio_ponticus	SRR10318425	NA
Vibrio_ponticus	SRR10318426	NA
Vibrio_ponticus	SRR10318427	NA
Vibrio_ponticus	SRR10318428	NA
Vibrio_ponticus	SRR10318429	NA
Vibrio_ponticus	SRR10318430	NA
Vibrio_ponticus	SRR10318431	NA
Vibrio_ponticus	SRR10318432	NA
Vibrio_ponticus	SRR10318433	NA
Vibrio_ponticus	SRR10318434	NA
Vibrio_ponticus	SRR10318435	NA
Vibrio_ponticus	SRR10318436	NA
Vibrio_ponticus	SRR10318437	NA
Vibrio_ponticus	SRR10318438	NA
Vibrio_ponticus	SRR10318439	NA
Vibrio_ponticus	SRR10318440	NA
Vibrio_ponticus	SRR10318441	NA
Vibrio_ponticus	SRR10318442	NA
Vibrio_ponticus	SRR10318443	NA
Vibrio_ponticus	SRR10318444	NA
Vibrio_ponticus	SRR10318445	NA
Vibrio_ponticus	SRR10318446	NA
Vibrio_ponticus	SRR10318447	NA
Vibrio_ponticus	SRR10318448	NA
Vibrio_ponticus	SRR10318449	NA
Vibrio_ponticus	SRR10318450	NA
Vibrio_ponticus	SRR10318451	NA
Vibrio_ponticus	SRR10318452	NA
Vibrio_ponticus	SRR10318453	NA
Vibrio_ponticus	SRR10318454	NA
Vibrio_ponticus	SRR10318455	NA
Vibrio_ponticus	SRR10318456	NA
Vibrio_ponticus	SRR10318457	NA
Vibrio_ponticus	SRR10318458	NA
Vibrio_ponticus	SRR10318459	NA
Vibrio_ponticus	SRR10318460	NA
Vibrio_ponticus	SRR10318461	NA
Vibrio_ponticus	SRR10318462	NA
Vibrio_ponticus	SRR10318463	NA
Vibrio_ponticus	SRR10318464	NA
Vibrio_ponticus	SRR10318465	NA
Vibrio_ponticus	SRR10318466	NA
Vibrio_ponticus	SRR10318467	NA
Vibrio_ponticus	SRR10318468	NA
Vibrio_ponticus	SRR10318469	NA
Vibrio_ponticus	SRR10318470	NA
Vibrio_ponticus	SRR10318471	NA
Vibrio_ponticus	SRR10318472	NA
Vibrio_ponticus	SRR10318473	NA
Vibrio_ponticus	SRR10318474	NA
Vibrio_ponticus	SRR10318475	NA
Vibrio_ponticus	SRR10318476	NA
Vibrio_ponticus	SRR10318495	NA
Vibrio_ponticus	SRR10318496	NA
Vibrio_ponticus	SRR10318497	NA
Vibrio_ponticus	SRR10318498	NA
Vibrio_ponticus	SRR10318499	NA
Vibrio_ponticus	SRR10318500	NA
Vibrio_ponticus	SRR10318501	NA
Vibrio_ponticus	SRR10318502	NA
Vibrio_ponticus	SRR10318503	NA
Vibrio_ponticus	SRR10318504	NA
Vibrio_ponticus	SRR10318505	NA
Vibrio_ponticus	SRR10318506	NA
Vibrio_ponticus	SRR10318507	NA
Vibrio_ponticus	SRR10318508	NA
Vibrio_ponticus	SRR10318509	NA
Vibrio_ponticus	SRR10318510	NA
Vibrio_ponticus	SRR10318511	NA
Vibrio_ponticus	SRR10318512	NA
Vibrio_ponticus	SRR10318513	NA
Vibrio_ponticus	SRR10318514	NA
Vibrio_ponticus	SRR10318515	NA
Vibrio_ponticus	SRR10318516	NA
Vibrio_ponticus	SRR10318517	NA
Vibrio_ponticus	SRR10318518	NA
Vibrio_ponticus	SRR10318519	NA
Vibrio_ponticus	SRR10318520	NA
Vibrio_ponticus	SRR10318521	NA
Vibrio_ponticus	SRR10318522	NA
Vibrio_ponticus	SRR10318523	NA
Vibrio_ponticus	SRR10318524	NA
Vibrio_ponticus	SRR10318525	NA
Vibrio_ponticus	SRR10318526	NA
Vibrio_ponticus	SRR10318527	NA
Vibrio_ponticus	SRR10318528	NA
Vibrio_ponticus	SRR10318529	NA
Vibrio_ponticus	SRR10318530	NA
Vibrio_ponticus	SRR10318531	NA
Vibrio_ponticus	SRR10318532	NA
Vibrio_ponticus	SRR10318533	NA
Vibrio_ponticus	SRR10318534	NA
Vibrio_ponticus	SRR10318535	NA
Vibrio_ponticus	SRR10318536	NA
Vibrio_ponticus	SRR10318537	NA
Vibrio_ponticus	SRR10318538	NA
Vibrio_ponticus	SRR10318539	NA
Vibrio_ponticus	SRR10318540	NA
Vibrio_ponticus	SRR10318541	NA
Vibrio_ponticus	SRR10318542	NA
Vibrio_ponticus	SRR10318543	NA
Vibrio_ponticus	SRR10318544	NA
Vibrio_ponticus	SRR10318545	NA
Vibrio_ponticus	SRR10318546	NA
Vibrio_ponticus	SRR10318547	NA
Vibrio_ponticus	SRR10318548	NA
Vibrio_ponticus	SRR10318549	NA
Vibrio_ponticus	SRR10318568	NA
Vibrio_ponticus	SRR10318569	NA
Vibrio_ponticus	SRR10318570	NA
Vibrio_ponticus	SRR10318571	NA
Vibrio_ponticus	SRR10318572	NA
Vibrio_ponticus	SRR10318573	NA
Vibrio_ponticus	SRR10318574	NA
Vibrio_ponticus	SRR10318575	NA
Vibrio_ponticus	SRR10318576	NA
Vibrio_ponticus	SRR10318577	NA
Vibrio_ponticus	SRR10318578	NA
Vibrio_ponticus	SRR10318579	NA
Vibrio_ponticus	SRR10318580	NA
Vibrio_ponticus	SRR10318581	NA
Vibrio_ponticus	SRR10875803	1.2882433644676075
Vibrio_ponticus	SRR10875804	1.3131501335763234
Vibrio_ponticus	SRR10875805	1.321798712280005
Vibrio_ponticus	SRR10875806	1.3274339751425022
Vibrio_ponticus	SRR10875807	1.3131501335763234
Vibrio_ponticus	SRR10875808	1.3045425033315778
Vibrio_ponticus	SRR10875809	1.3041708781634826
Vibrio_ponticus	SRR10875810	1.3045425033315778
Vibrio_ponticus	SRR10875812	2.6366309772946024
Vibrio_ponticus	SRR10875813	1.3118964527875616
Vibrio_ponticus	SRR10875814	1.3220060933753541
Vibrio_ponticus	SRR10875815	1.3256464886490253
Vibrio_ponticus	SRR10875816	1.3183139712761642
Vibrio_ponticus	SRR10875817	1.2826454793017845
Vibrio_ponticus	SRR10875818	1.3099462731867664
Vibrio_ponticus	SRR10875819	1.3200824134173645
Vibrio_ponticus	SRR10875820	1.32788603600936
Vibrio_ponticus	SRR10875821	2.6568141530002842
Vibrio_ponticus	SRR10875822	1.316342388280703
Vibrio_ponticus	SRR10875823	1.3238501380291254
Vibrio_ponticus	SRR10875824	1.2857278820269409
Vibrio_ponticus	SRR10875825	1.32788603600936
Vibrio_ponticus	SRR10875826	1.3307758213748055
Vibrio_ponticus	SRR10875827	1.3139301099540455
Vibrio_ponticus	SRR10875829	1.3308497310876877
Vibrio_ponticus	SRR10875830	1.336318015657321
Vibrio_ponticus	SRR10875831	1.3298509126251958
Vibrio_ponticus	SRR10875832	1.3160122260372673
Vibrio_ponticus	SRR10875834	1.3259085555509957
Vibrio_ponticus	SRR10875835	1.3199680560689169
Vibrio_ponticus	SRR10875836	1.3212481279970223
Vibrio_ponticus	SRR10875837	1.316342388280703
Vibrio_ponticus	SRR10875838	1.2725223989275738
Vibrio_ponticus	SRR10875839	1.3273671044979394
Vibrio_ponticus	SRR10875840	1.3267406454623065
Vibrio_ponticus	SRR10875841	1.3248031109985206
Vibrio_ponticus	SRR10875842	1.3266006038672002
Vibrio_ponticus	SRR10875843	1.2063622481392364
Vibrio_ponticus	SRR10875844	1.2662671068962372
Vibrio_ponticus	SRR10875845	2.528101952547677
Vibrio_ponticus	SRR10875846	1.2604869465499007
Vibrio_ponticus	SRR10875847	1.1969670987350434
Vibrio_ponticus	SRR10875848	1.2571656890429694
Vibrio_ponticus	SRR10875849	2.4967007233974847
Vibrio_ponticus	SRR10875850	1.2877682815575862
Vibrio_ponticus	SRR10875851	1.28804384092142
Vibrio_ponticus	SRR10875852	1.29222875324749
Vibrio_ponticus	SRR10875853	1.30825437319375
Vibrio_ponticus	SRR10875854	1.2759952845004103
Vibrio_ponticus	SRR10875855	1.2518352308855787
Vibrio_ponticus	SRR10875856	1.2411170876112294
Vibrio_ponticus	SRR10875857	1.258337023175053
Vibrio_ponticus	SRR10875858	1.2227783442448608
Vibrio_ponticus	SRR10875859	1.204987904919043
Vibrio_ponticus	SRR10875860	1.2064748151354214
Vibrio_ponticus	SRR10875861	1.2573544954049152
Vibrio_ponticus	SRR10875862	1.254466217950269
Vibrio_ponticus	SRR10875863	1.2707186765588716
Vibrio_ponticus	SRR10875864	1.281180449304323
Vibrio_ponticus	SRR10875865	1.2835261256891743
Vibrio_ponticus	SRR10875866	1.2940783581230297
Vibrio_ponticus	SRR10875867	1.2638660104849928
Vibrio_ponticus	SRR10875868	1.2930909194340356
Vibrio_ponticus	SRR10875869	1.2483245606222864
Vibrio_ponticus	SRR10875870	1.2864966457609845
Vibrio_ponticus	SRR10875871	1.2222670639546285
