Feature	sample	counts
Frankia_inefficax	CS415	2.257035818597133
Frankia_inefficax	CS424	6.140686068172364
Frankia_inefficax	IM293	2.257804436560461
Frankia_inefficax	IM296	5.699018857488753
Frankia_inefficax	IM297	2.956643975744073
Frankia_inefficax	IM300	3.654890542668152
Frankia_inefficax	IM305	2.0130261645212806
Frankia_inefficax	IM309	9.132128688225155
Frankia_inefficax	IM310	0.9560488896327533
Frankia_inefficax	IM311	2.1465680691698386
Frankia_inefficax	IM316	1.6971321837610513
Frankia_inefficax	IM320	3.4048606236323136
Frankia_inefficax	IM330	9.280774440152381
Frankia_inefficax	IM332	4.882761216712602
Frankia_inefficax	IM340	7.39784150224411
Frankia_inefficax	IM348	4.226162345553271
Frankia_inefficax	IM354	4.6749676414398555
Frankia_inefficax	IM356	7.697194690963191
Frankia_inefficax	IM364	4.860793781314707
Frankia_inefficax	IM372	10.078749852533035
Frankia_inefficax	IM374	5.930638789490639
Frankia_inefficax	IM376	1.2344824489302877
Frankia_inefficax	IM381	2.2843320552635933
Frankia_inefficax	IM382	2.3321106320035905
Frankia_inefficax	IM385	3.7766196188527714
Frankia_inefficax	IM390	1.8342662551731497
Frankia_inefficax	IM397	6.194762278667672
Frankia_inefficax	IM404	2.1710584502305075
Frankia_inefficax	IM409	4.073798816897757
Frankia_inefficax	IM412	4.016727532213302
Frankia_inefficax	IM421	9.72147479739842
Frankia_inefficax	IM425	7.073583388384408
Frankia_inefficax	IM432	5.051687860401528
Frankia_inefficax	IM438	3.536292115686518
Frankia_inefficax	IM442	4.1227073925222655
Frankia_inefficax	IM445	5.084998228734182
Frankia_inefficax	IM448	5.905145608016513
Frankia_inefficax	IM449	3.61593045363643
Frankia_inefficax	IM451	3.0945569416971197
Frankia_inefficax	IMSA256	2.653615531301307
Frankia_inefficax	IMSA276	3.602837835071794
Frankia_inefficax	IMSA286	1.24747498194623
Frankia_inefficax	IMSA343	3.0090264126433377
Frankia_inefficax	IS_238	1.2543405549084177
Frankia_inefficax	IS238	3.2265543440132163
Frankia_inefficax	IS243	2.439667034587534
Frankia_inefficax	IS253	2.5066868318401543
Frankia_inefficax	IS283	3.407410686906816
Frankia_inefficax	IS322	8.638295591620087
Frankia_inefficax	IS399	10.737696431162258
Frankia_inefficax	IS418	1.6645606017876466
Frankia_inefficax	IS430	3.1536034063680085
Frankia_inefficax	IS437	4.05911497221587
Frankia_inefficax	IS444	11.357214696171702
Frankia_inefficax	R276CMSA	6.266287703440396
Frankia_inefficax	R286CMSA	2.5412532457667356
Frankia_inefficax	R292CMSA	1.1203296235272626
Frankia_inefficax	R292IMSA	5.945189134891122
Frankia_inefficax	R308CMSA	4.021887795792985
Frankia_inefficax	R316IMSA	7.641614927894031
Frankia_inefficax	R347CMSA	1.9763776803338697
Frankia_inefficax	R347IMSA	0.6183621090328191
Frankia_inefficax	R371CMSA	3.9747547575634905
Frankia_inefficax	SRR10104064	NA
Frankia_inefficax	SRR10104065	NA
Frankia_inefficax	SRR10104066	NA
Frankia_inefficax	SRR10104067	NA
Frankia_inefficax	SRR10104068	NA
Frankia_inefficax	SRR10104069	NA
Frankia_inefficax	SRR10104070	NA
Frankia_inefficax	SRR10104071	NA
Frankia_inefficax	SRR10104072	NA
Frankia_inefficax	SRR10104073	NA
Frankia_inefficax	SRR10104074	NA
Frankia_inefficax	SRR10104075	NA
Frankia_inefficax	SRR10104076	NA
Frankia_inefficax	SRR10104077	NA
Frankia_inefficax	SRR10104078	NA
Frankia_inefficax	SRR10104079	NA
Frankia_inefficax	SRR10104080	NA
Frankia_inefficax	SRR10104081	NA
Frankia_inefficax	SRR10104082	NA
Frankia_inefficax	SRR10104083	NA
Frankia_inefficax	SRR10104084	NA
Frankia_inefficax	SRR10104085	NA
Frankia_inefficax	SRR10104086	NA
Frankia_inefficax	SRR10104087	NA
Frankia_inefficax	SRR10104088	NA
Frankia_inefficax	SRR10104089	NA
Frankia_inefficax	SRR10104090	NA
Frankia_inefficax	SRR10104091	NA
Frankia_inefficax	SRR10104092	NA
Frankia_inefficax	SRR10104093	NA
Frankia_inefficax	SRR10104094	NA
Frankia_inefficax	SRR10104095	NA
Frankia_inefficax	SRR10104096	NA
Frankia_inefficax	SRR10104097	NA
Frankia_inefficax	SRR10104098	NA
Frankia_inefficax	SRR10104099	NA
Frankia_inefficax	SRR10104100	NA
Frankia_inefficax	SRR10104101	NA
Frankia_inefficax	SRR10104102	NA
Frankia_inefficax	SRR10104103	NA
Frankia_inefficax	SRR10104104	NA
Frankia_inefficax	SRR10104105	NA
Frankia_inefficax	SRR10104106	NA
Frankia_inefficax	SRR10104107	NA
Frankia_inefficax	SRR10104108	NA
Frankia_inefficax	SRR10104109	NA
Frankia_inefficax	SRR10104110	NA
Frankia_inefficax	SRR10104111	NA
Frankia_inefficax	SRR10104112	NA
Frankia_inefficax	SRR10104113	NA
Frankia_inefficax	SRR10104114	NA
Frankia_inefficax	SRR10104115	NA
Frankia_inefficax	SRR10104116	NA
Frankia_inefficax	SRR10104117	NA
Frankia_inefficax	SRR10104118	NA
Frankia_inefficax	SRR10104119	NA
Frankia_inefficax	SRR10104120	NA
Frankia_inefficax	SRR10104121	NA
Frankia_inefficax	SRR10104122	NA
Frankia_inefficax	SRR10104123	NA
Frankia_inefficax	SRR10104124	NA
Frankia_inefficax	SRR10104125	NA
Frankia_inefficax	SRR10104126	NA
Frankia_inefficax	SRR10104127	NA
Frankia_inefficax	SRR10104128	NA
Frankia_inefficax	SRR10104129	NA
Frankia_inefficax	SRR10104130	NA
Frankia_inefficax	SRR10104131	NA
Frankia_inefficax	SRR10104132	NA
Frankia_inefficax	SRR10104133	NA
Frankia_inefficax	SRR10104134	NA
Frankia_inefficax	SRR10104135	NA
Frankia_inefficax	SRR10104136	NA
Frankia_inefficax	SRR10104137	NA
Frankia_inefficax	SRR10104138	NA
Frankia_inefficax	SRR10104139	NA
Frankia_inefficax	SRR10104140	NA
Frankia_inefficax	SRR10104141	NA
Frankia_inefficax	SRR10104142	NA
Frankia_inefficax	SRR10104143	NA
Frankia_inefficax	SRR10104144	NA
Frankia_inefficax	SRR10104145	NA
Frankia_inefficax	SRR10104146	NA
Frankia_inefficax	SRR10104147	NA
Frankia_inefficax	SRR10104148	NA
Frankia_inefficax	SRR10104149	NA
Frankia_inefficax	SRR10104150	NA
Frankia_inefficax	SRR10104151	NA
Frankia_inefficax	SRR10104152	NA
Frankia_inefficax	SRR10104153	NA
Frankia_inefficax	SRR10104154	NA
Frankia_inefficax	SRR10104155	NA
Frankia_inefficax	SRR10104156	NA
Frankia_inefficax	SRR10104157	NA
Frankia_inefficax	SRR10104158	NA
Frankia_inefficax	SRR10104159	NA
Frankia_inefficax	SRR10104160	NA
Frankia_inefficax	SRR10104161	NA
Frankia_inefficax	SRR10104162	NA
Frankia_inefficax	SRR10104163	NA
Frankia_inefficax	SRR10104164	NA
Frankia_inefficax	SRR10104165	NA
Frankia_inefficax	SRR10104166	NA
Frankia_inefficax	SRR10104167	NA
Frankia_inefficax	SRR10104168	NA
Frankia_inefficax	SRR10104169	NA
Frankia_inefficax	SRR10104170	NA
Frankia_inefficax	SRR10104171	NA
Frankia_inefficax	SRR10104172	NA
Frankia_inefficax	SRR10104173	NA
Frankia_inefficax	SRR10104174	NA
Frankia_inefficax	SRR10104175	NA
Frankia_inefficax	SRR10104176	NA
Frankia_inefficax	SRR10104177	NA
Frankia_inefficax	SRR10104178	NA
Frankia_inefficax	SRR10104179	NA
Frankia_inefficax	SRR10104180	NA
Frankia_inefficax	SRR10104181	NA
Frankia_inefficax	SRR10104182	NA
Frankia_inefficax	SRR10104183	NA
Frankia_inefficax	SRR10104184	NA
Frankia_inefficax	SRR10104185	NA
Frankia_inefficax	SRR10104186	NA
Frankia_inefficax	SRR10104187	NA
Frankia_inefficax	SRR10104188	NA
Frankia_inefficax	SRR10104189	NA
Frankia_inefficax	SRR10104190	NA
Frankia_inefficax	SRR10104191	NA
Frankia_inefficax	SRR10104192	NA
Frankia_inefficax	SRR10104193	NA
Frankia_inefficax	SRR10104194	NA
Frankia_inefficax	SRR10104195	NA
Frankia_inefficax	SRR10104196	NA
Frankia_inefficax	SRR10104197	NA
Frankia_inefficax	SRR10104198	NA
Frankia_inefficax	SRR10104199	NA
Frankia_inefficax	SRR10104200	NA
Frankia_inefficax	SRR10104201	NA
Frankia_inefficax	SRR10104202	NA
Frankia_inefficax	SRR10104203	NA
Frankia_inefficax	SRR10104204	NA
Frankia_inefficax	SRR10104205	NA
Frankia_inefficax	SRR10104206	NA
Frankia_inefficax	SRR10104207	NA
Frankia_inefficax	SRR10104208	NA
Frankia_inefficax	SRR10104209	NA
Frankia_inefficax	SRR10104210	NA
Frankia_inefficax	SRR10104211	NA
Frankia_inefficax	SRR10104212	NA
Frankia_inefficax	SRR10104213	NA
Frankia_inefficax	SRR10104214	NA
Frankia_inefficax	SRR10104215	NA
Frankia_inefficax	SRR10104216	NA
Frankia_inefficax	SRR10104217	NA
Frankia_inefficax	SRR10104218	NA
Frankia_inefficax	SRR10104219	NA
Frankia_inefficax	SRR10104220	NA
Frankia_inefficax	SRR10104221	NA
Frankia_inefficax	SRR10104222	NA
Frankia_inefficax	SRR10104223	NA
Frankia_inefficax	SRR10104224	NA
Frankia_inefficax	SRR10104225	NA
Frankia_inefficax	SRR10104226	NA
Frankia_inefficax	SRR10104227	NA
Frankia_inefficax	SRR10104228	NA
Frankia_inefficax	SRR10104229	NA
Frankia_inefficax	SRR10104230	NA
Frankia_inefficax	SRR10104231	NA
Frankia_inefficax	SRR10104232	NA
Frankia_inefficax	SRR10104233	NA
Frankia_inefficax	SRR10104234	NA
Frankia_inefficax	SRR10104235	NA
Frankia_inefficax	SRR10104236	NA
Frankia_inefficax	SRR10104237	NA
Frankia_inefficax	SRR10104238	NA
Frankia_inefficax	SRR10104239	NA
Frankia_inefficax	SRR10104240	NA
Frankia_inefficax	SRR10104241	NA
Frankia_inefficax	SRR10104242	NA
Frankia_inefficax	SRR10104243	NA
Frankia_inefficax	SRR10104244	NA
Frankia_inefficax	SRR10104245	NA
Frankia_inefficax	SRR10104246	NA
Frankia_inefficax	SRR10104247	NA
Frankia_inefficax	SRR10104248	NA
Frankia_inefficax	SRR10104249	NA
Frankia_inefficax	SRR10104250	NA
Frankia_inefficax	SRR10104251	NA
Frankia_inefficax	SRR10104252	NA
Frankia_inefficax	SRR10104253	NA
Frankia_inefficax	SRR10104254	NA
Frankia_inefficax	SRR10104255	NA
Frankia_inefficax	SRR10104256	NA
Frankia_inefficax	SRR10104257	NA
Frankia_inefficax	SRR10104258	NA
Frankia_inefficax	SRR10224277	1.3701638199222166
Frankia_inefficax	SRR10224278	1.3701638199222166
Frankia_inefficax	SRR10224279	1.3701638199222166
Frankia_inefficax	SRR10224280	1.3701638199222166
Frankia_inefficax	SRR10224281	1.3701638199222166
Frankia_inefficax	SRR10224282	1.3701638199222166
Frankia_inefficax	SRR10224283	1.3701638199222166
Frankia_inefficax	SRR10224284	1.3701638199222166
Frankia_inefficax	SRR10224285	1.3701638199222166
Frankia_inefficax	SRR10224286	1.3701638199222166
Frankia_inefficax	SRR10224287	1.3701638199222166
Frankia_inefficax	SRR10224288	1.3701638199222166
Frankia_inefficax	SRR10224289	1.3701638199222166
Frankia_inefficax	SRR10224290	1.3701638199222166
Frankia_inefficax	SRR10224291	1.3701638199222166
Frankia_inefficax	SRR10224292	1.3701638199222166
Frankia_inefficax	SRR10224293	1.3701638199222166
Frankia_inefficax	SRR10224294	1.3701638199222166
Frankia_inefficax	SRR10224295	1.3701638199222166
Frankia_inefficax	SRR10224296	1.3701638199222166
Frankia_inefficax	SRR10224297	1.3701638199222166
Frankia_inefficax	SRR10224298	1.3701638199222166
Frankia_inefficax	SRR10318388	NA
Frankia_inefficax	SRR10318389	NA
Frankia_inefficax	SRR10318390	NA
Frankia_inefficax	SRR10318391	NA
Frankia_inefficax	SRR10318392	NA
Frankia_inefficax	SRR10318393	NA
Frankia_inefficax	SRR10318394	NA
Frankia_inefficax	SRR10318395	NA
Frankia_inefficax	SRR10318396	NA
Frankia_inefficax	SRR10318397	NA
Frankia_inefficax	SRR10318398	NA
Frankia_inefficax	SRR10318399	NA
Frankia_inefficax	SRR10318400	NA
Frankia_inefficax	SRR10318401	NA
Frankia_inefficax	SRR10318402	NA
Frankia_inefficax	SRR10318403	NA
Frankia_inefficax	SRR10318404	NA
Frankia_inefficax	SRR10318405	NA
Frankia_inefficax	SRR10318406	NA
Frankia_inefficax	SRR10318407	NA
Frankia_inefficax	SRR10318408	NA
Frankia_inefficax	SRR10318409	NA
Frankia_inefficax	SRR10318410	NA
Frankia_inefficax	SRR10318411	NA
Frankia_inefficax	SRR10318412	NA
Frankia_inefficax	SRR10318413	NA
Frankia_inefficax	SRR10318414	NA
Frankia_inefficax	SRR10318415	NA
Frankia_inefficax	SRR10318416	NA
Frankia_inefficax	SRR10318417	NA
Frankia_inefficax	SRR10318418	NA
Frankia_inefficax	SRR10318419	NA
Frankia_inefficax	SRR10318420	NA
Frankia_inefficax	SRR10318421	NA
Frankia_inefficax	SRR10318422	NA
Frankia_inefficax	SRR10318423	NA
Frankia_inefficax	SRR10318424	NA
Frankia_inefficax	SRR10318425	NA
Frankia_inefficax	SRR10318426	NA
Frankia_inefficax	SRR10318427	NA
Frankia_inefficax	SRR10318428	NA
Frankia_inefficax	SRR10318429	NA
Frankia_inefficax	SRR10318430	NA
Frankia_inefficax	SRR10318431	NA
Frankia_inefficax	SRR10318432	NA
Frankia_inefficax	SRR10318433	NA
Frankia_inefficax	SRR10318434	NA
Frankia_inefficax	SRR10318435	NA
Frankia_inefficax	SRR10318436	NA
Frankia_inefficax	SRR10318437	NA
Frankia_inefficax	SRR10318438	NA
Frankia_inefficax	SRR10318439	NA
Frankia_inefficax	SRR10318440	NA
Frankia_inefficax	SRR10318441	NA
Frankia_inefficax	SRR10318442	NA
Frankia_inefficax	SRR10318443	NA
Frankia_inefficax	SRR10318444	NA
Frankia_inefficax	SRR10318445	NA
Frankia_inefficax	SRR10318446	NA
Frankia_inefficax	SRR10318447	NA
Frankia_inefficax	SRR10318448	NA
Frankia_inefficax	SRR10318449	NA
Frankia_inefficax	SRR10318450	NA
Frankia_inefficax	SRR10318451	NA
Frankia_inefficax	SRR10318452	NA
Frankia_inefficax	SRR10318453	NA
Frankia_inefficax	SRR10318454	NA
Frankia_inefficax	SRR10318455	NA
Frankia_inefficax	SRR10318456	NA
Frankia_inefficax	SRR10318457	NA
Frankia_inefficax	SRR10318458	NA
Frankia_inefficax	SRR10318459	NA
Frankia_inefficax	SRR10318460	NA
Frankia_inefficax	SRR10318461	NA
Frankia_inefficax	SRR10318462	NA
Frankia_inefficax	SRR10318463	NA
Frankia_inefficax	SRR10318464	NA
Frankia_inefficax	SRR10318465	NA
Frankia_inefficax	SRR10318466	NA
Frankia_inefficax	SRR10318467	NA
Frankia_inefficax	SRR10318468	NA
Frankia_inefficax	SRR10318469	NA
Frankia_inefficax	SRR10318470	NA
Frankia_inefficax	SRR10318471	NA
Frankia_inefficax	SRR10318472	NA
Frankia_inefficax	SRR10318473	NA
Frankia_inefficax	SRR10318474	NA
Frankia_inefficax	SRR10318475	NA
Frankia_inefficax	SRR10318476	NA
Frankia_inefficax	SRR10318495	NA
Frankia_inefficax	SRR10318496	NA
Frankia_inefficax	SRR10318497	NA
Frankia_inefficax	SRR10318498	NA
Frankia_inefficax	SRR10318499	NA
Frankia_inefficax	SRR10318500	NA
Frankia_inefficax	SRR10318501	NA
Frankia_inefficax	SRR10318502	NA
Frankia_inefficax	SRR10318503	NA
Frankia_inefficax	SRR10318504	NA
Frankia_inefficax	SRR10318505	NA
Frankia_inefficax	SRR10318506	NA
Frankia_inefficax	SRR10318507	NA
Frankia_inefficax	SRR10318508	NA
Frankia_inefficax	SRR10318509	NA
Frankia_inefficax	SRR10318510	NA
Frankia_inefficax	SRR10318511	NA
Frankia_inefficax	SRR10318512	NA
Frankia_inefficax	SRR10318513	NA
Frankia_inefficax	SRR10318514	NA
Frankia_inefficax	SRR10318515	NA
Frankia_inefficax	SRR10318516	NA
Frankia_inefficax	SRR10318517	NA
Frankia_inefficax	SRR10318518	NA
Frankia_inefficax	SRR10318519	NA
Frankia_inefficax	SRR10318520	NA
Frankia_inefficax	SRR10318521	NA
Frankia_inefficax	SRR10318522	NA
Frankia_inefficax	SRR10318523	NA
Frankia_inefficax	SRR10318524	NA
Frankia_inefficax	SRR10318525	NA
Frankia_inefficax	SRR10318526	NA
Frankia_inefficax	SRR10318527	NA
Frankia_inefficax	SRR10318528	NA
Frankia_inefficax	SRR10318529	NA
Frankia_inefficax	SRR10318530	NA
Frankia_inefficax	SRR10318531	NA
Frankia_inefficax	SRR10318532	NA
Frankia_inefficax	SRR10318533	NA
Frankia_inefficax	SRR10318534	NA
Frankia_inefficax	SRR10318535	NA
Frankia_inefficax	SRR10318536	NA
Frankia_inefficax	SRR10318537	NA
Frankia_inefficax	SRR10318538	NA
Frankia_inefficax	SRR10318539	NA
Frankia_inefficax	SRR10318540	NA
Frankia_inefficax	SRR10318541	NA
Frankia_inefficax	SRR10318542	NA
Frankia_inefficax	SRR10318543	NA
Frankia_inefficax	SRR10318544	NA
Frankia_inefficax	SRR10318545	NA
Frankia_inefficax	SRR10318546	NA
Frankia_inefficax	SRR10318547	NA
Frankia_inefficax	SRR10318548	NA
Frankia_inefficax	SRR10318549	NA
Frankia_inefficax	SRR10318568	NA
Frankia_inefficax	SRR10318569	NA
Frankia_inefficax	SRR10318570	NA
Frankia_inefficax	SRR10318571	NA
Frankia_inefficax	SRR10318572	NA
Frankia_inefficax	SRR10318573	NA
Frankia_inefficax	SRR10318574	NA
Frankia_inefficax	SRR10318575	NA
Frankia_inefficax	SRR10318576	NA
Frankia_inefficax	SRR10318577	NA
Frankia_inefficax	SRR10318578	NA
Frankia_inefficax	SRR10318579	NA
Frankia_inefficax	SRR10318580	NA
Frankia_inefficax	SRR10318581	NA
Frankia_inefficax	SRR10875803	1.2882433644676075
Frankia_inefficax	SRR10875804	1.3131501335763234
Frankia_inefficax	SRR10875805	2.64359742456001
Frankia_inefficax	SRR10875806	3.9823019254275063
Frankia_inefficax	SRR10875807	1.3131501335763234
Frankia_inefficax	SRR10875808	1.3045425033315778
Frankia_inefficax	SRR10875809	1.3041708781634826
Frankia_inefficax	SRR10875810	1.3045425033315778
Frankia_inefficax	SRR10875812	1.3183154886473012
Frankia_inefficax	SRR10875813	2.6237929055751232
Frankia_inefficax	SRR10875814	1.3220060933753541
Frankia_inefficax	SRR10875815	2.6512929772980507
Frankia_inefficax	SRR10875816	1.3183139712761642
Frankia_inefficax	SRR10875817	2.565290958603569
Frankia_inefficax	SRR10875818	1.3099462731867664
Frankia_inefficax	SRR10875819	1.3200824134173645
Frankia_inefficax	SRR10875820	1.32788603600936
Frankia_inefficax	SRR10875821	1.3284070765001421
Frankia_inefficax	SRR10875822	1.316342388280703
Frankia_inefficax	SRR10875823	1.3238501380291254
Frankia_inefficax	SRR10875824	1.2857278820269409
Frankia_inefficax	SRR10875825	1.32788603600936
Frankia_inefficax	SRR10875826	1.3307758213748055
Frankia_inefficax	SRR10875827	1.3139301099540455
Frankia_inefficax	SRR10875829	1.3308497310876877
Frankia_inefficax	SRR10875830	1.336318015657321
Frankia_inefficax	SRR10875831	1.3298509126251958
Frankia_inefficax	SRR10875832	1.3160122260372673
Frankia_inefficax	SRR10875834	1.3259085555509957
Frankia_inefficax	SRR10875835	1.3199680560689169
Frankia_inefficax	SRR10875836	1.3212481279970223
Frankia_inefficax	SRR10875837	1.316342388280703
Frankia_inefficax	SRR10875838	3.817567196782721
Frankia_inefficax	SRR10875839	1.3273671044979394
Frankia_inefficax	SRR10875840	1.3267406454623065
Frankia_inefficax	SRR10875841	1.3248031109985206
Frankia_inefficax	SRR10875842	1.3266006038672002
Frankia_inefficax	SRR10875843	4.825448992556946
Frankia_inefficax	SRR10875844	5.065068427584949
Frankia_inefficax	SRR10875845	1.2640509762738386
Frankia_inefficax	SRR10875846	1.2604869465499007
Frankia_inefficax	SRR10875847	3.5909012962051303
Frankia_inefficax	SRR10875848	1.2571656890429694
Frankia_inefficax	SRR10875849	1.2483503616987424
Frankia_inefficax	SRR10875850	1.2877682815575862
Frankia_inefficax	SRR10875851	1.28804384092142
Frankia_inefficax	SRR10875852	2.58445750649498
Frankia_inefficax	SRR10875853	1.30825437319375
Frankia_inefficax	SRR10875854	1.2759952845004103
Frankia_inefficax	SRR10875855	1.2518352308855787
Frankia_inefficax	SRR10875856	1.2411170876112294
Frankia_inefficax	SRR10875857	1.258337023175053
Frankia_inefficax	SRR10875858	3.668335032734582
Frankia_inefficax	SRR10875859	3.6149637147571294
Frankia_inefficax	SRR10875860	2.412949630270843
Frankia_inefficax	SRR10875861	1.2573544954049152
Frankia_inefficax	SRR10875862	1.254466217950269
Frankia_inefficax	SRR10875863	2.541437353117743
Frankia_inefficax	SRR10875864	1.281180449304323
Frankia_inefficax	SRR10875865	2.5670522513783487
Frankia_inefficax	SRR10875866	1.2940783581230297
Frankia_inefficax	SRR10875867	2.5277320209699856
Frankia_inefficax	SRR10875868	1.2930909194340356
Frankia_inefficax	SRR10875869	1.2483245606222864
Frankia_inefficax	SRR10875870	1.2864966457609845
Frankia_inefficax	SRR10875871	1.2222670639546285
Frankia_inefficax	SRR10875872	1.2296931027169007
Frankia_inefficax	SRR10875873	1.3074076988447034
Frankia_inefficax	SRR10875874	1.231938349125697
Frankia_inefficax	SRR10875875	1.2894221909763848
Frankia_inefficax	SRR10875876	1.2830404425737167
Frankia_inefficax	SRR10875877	1.299949488077003
Frankia_inefficax	SRR10875878	1.2929530532335602
Frankia_inefficax	SRR10875879	1.303527974255504
Frankia_inefficax	SRR10875880	1.317797596015097
Frankia_inefficax	SRR10875881	1.2415153575984894
Frankia_inefficax	SRR10875882	1.307155319087134
Frankia_inefficax	SRR10875883	1.296477417292304
Frankia_inefficax	SRR10875884	1.3118968540320162
Frankia_inefficax	SRR10875885	2.5765019387379593
Frankia_inefficax	SRR10875886	1.2857100602272609
Frankia_inefficax	SRR10875887	2.5875529167073466
Frankia_inefficax	SRR10875888	1.3290237230739097
Frankia_inefficax	SRR10875889	8.613598939276729
Frankia_inefficax	SRR10875890	1.2919491547029816
Frankia_inefficax	SRR10875891	1.2662671068962372
Frankia_inefficax	SRR10875892	1.2857662972196502
Frankia_inefficax	SRR10875893	2.5804160202689963
Frankia_inefficax	SRR10875894	1.1434368764238114
Frankia_inefficax	SRR10875895	1.252805823307487
Frankia_inefficax	SRR10875896	2.626057325115196
