Feature	sample	counts
Gordonia_polyisoprenivorans	CMSA256	6.174749417157672
Gordonia_polyisoprenivorans	CMSA316	9.42439321109683
Gordonia_polyisoprenivorans	CMUC110	17.67604400129254
Gordonia_polyisoprenivorans	CMUC192	1.1793181722205324
Gordonia_polyisoprenivorans	CMUC199	1.0274884622655986
Gordonia_polyisoprenivorans	CMUC200	7.363314531603036
Gordonia_polyisoprenivorans	CMUC208	4.124788640067725
Gordonia_polyisoprenivorans	CMUC231	34.578596736082964
Gordonia_polyisoprenivorans	CMUC234	7.60603113778556
Gordonia_polyisoprenivorans	CMUC285	9.862642244245396
Gordonia_polyisoprenivorans	CMUC291	8.593605975122326
Gordonia_polyisoprenivorans	CMUC295	8.128809810455431
Gordonia_polyisoprenivorans	CMUC299	6.384098192993597
Gordonia_polyisoprenivorans	CMUC301	12.55400967187306
Gordonia_polyisoprenivorans	CMUC307	9.519177525759792
Gordonia_polyisoprenivorans	CMUC313	4.2901849597175055
Gordonia_polyisoprenivorans	CMUC314	3.8968013426960857
Gordonia_polyisoprenivorans	CMUC323	2.870915886572807
Gordonia_polyisoprenivorans	CMUC324	7.463648502916932
Gordonia_polyisoprenivorans	CMUC331	5.780733323344304
Gordonia_polyisoprenivorans	CMUC333	1.9701832423741303
Gordonia_polyisoprenivorans	CMUC334	1.0051112809282055
Gordonia_polyisoprenivorans	CMUC346	4.023951097400906
Gordonia_polyisoprenivorans	CMUC352	6.124619952266001
Gordonia_polyisoprenivorans	CMUC360	4.967328384362265
Gordonia_polyisoprenivorans	CMUC363	1.3027409616737557
Gordonia_polyisoprenivorans	CMUC365	1.4327229128555192
Gordonia_polyisoprenivorans	CMUC366	19.578371761814928
Gordonia_polyisoprenivorans	CMUC368	4.242420354861002
Gordonia_polyisoprenivorans	CMUC377	2.9446446293587916
Gordonia_polyisoprenivorans	CMUC379	2.569808969646219
Gordonia_polyisoprenivorans	CMUC380	2.2923463643256627
Gordonia_polyisoprenivorans	CMUC383	3.1111838848764535
Gordonia_polyisoprenivorans	CMUC394	2.8602376760139854
Gordonia_polyisoprenivorans	CMUC419	6.142571770431935
Gordonia_polyisoprenivorans	CMUC427	13.752387649911418
Gordonia_polyisoprenivorans	CMUC428	10.690259297743246
Gordonia_polyisoprenivorans	CMUC431	35.04373199026683
Gordonia_polyisoprenivorans	CMUC435	5.437157403721368
Gordonia_polyisoprenivorans	CMUC439	11.992495824782907
Gordonia_polyisoprenivorans	CMUC89	3.708865924790032
Gordonia_polyisoprenivorans	CS219	2.3200027003160906
Gordonia_polyisoprenivorans	CS256	1.2567251485578759
Gordonia_polyisoprenivorans	CS257	6.432973572397527
Gordonia_polyisoprenivorans	CS259	3.5127320221018756
Gordonia_polyisoprenivorans	CS261	3.543804164725472
Gordonia_polyisoprenivorans	CS266	10.424996306727031
Gordonia_polyisoprenivorans	CS270	0.5839288158042332
Gordonia_polyisoprenivorans	CS277	7.623779956512843
Gordonia_polyisoprenivorans	CS288	0.526404890414907
Gordonia_polyisoprenivorans	CS290	4.623124401059784
Gordonia_polyisoprenivorans	CS292	6.208651122853533
Gordonia_polyisoprenivorans	CS293	4.912871372697934
Gordonia_polyisoprenivorans	CS301	3.6874997047909046
Gordonia_polyisoprenivorans	CS306	1.2117061190024812
Gordonia_polyisoprenivorans	CS308	3.139137089806153
Gordonia_polyisoprenivorans	CS315	6.21028205453367
Gordonia_polyisoprenivorans	CS317	1.1251729584896477
Gordonia_polyisoprenivorans	CS322	12.79432909455139
Gordonia_polyisoprenivorans	CS327	2.103469080701049
Gordonia_polyisoprenivorans	CS328	4.890863749846311
Gordonia_polyisoprenivorans	CS330	5.7781500055089365
Gordonia_polyisoprenivorans	CS331	2.0682590370334153
Gordonia_polyisoprenivorans	CS335	1.7913007432697954
Gordonia_polyisoprenivorans	CS338	1.2025587743040957
Gordonia_polyisoprenivorans	CS339	2.2621217673248086
Gordonia_polyisoprenivorans	CS343	6.188654803081875
Gordonia_polyisoprenivorans	CS344	3.0510282130742206
Gordonia_polyisoprenivorans	CS350	6.001907424874193
Gordonia_polyisoprenivorans	CS351	6.339605900927407
Gordonia_polyisoprenivorans	CS361	3.257160256972073
Gordonia_polyisoprenivorans	CS388	5.167660961468028
Gordonia_polyisoprenivorans	CS396	2.204184012952024
Gordonia_polyisoprenivorans	CS405	4.210915338450731
Gordonia_polyisoprenivorans	CS415	3.1251265180575687
Gordonia_polyisoprenivorans	CS424	4.776089164134061
Gordonia_polyisoprenivorans	IM293	4.515608873120922
Gordonia_polyisoprenivorans	IM296	2.137132071558282
Gordonia_polyisoprenivorans	IM297	0.42237771082058184
Gordonia_polyisoprenivorans	IM300	8.528077932892355
Gordonia_polyisoprenivorans	IM305	2.0130261645212806
Gordonia_polyisoprenivorans	IM309	1.4170544516211447
Gordonia_polyisoprenivorans	IM310	0.4780244448163766
Gordonia_polyisoprenivorans	IM311	3.100598322134211
Gordonia_polyisoprenivorans	IM316	2.96998132158184
Gordonia_polyisoprenivorans	IM320	1.9861686971188497
Gordonia_polyisoprenivorans	IM330	2.0623943200338624
Gordonia_polyisoprenivorans	IM332	3.2551741444750677
Gordonia_polyisoprenivorans	IM340	2.2074204482502586
Gordonia_polyisoprenivorans	IM348	1.0565405863883177
Gordonia_polyisoprenivorans	IM354	1.1687419103599639
Gordonia_polyisoprenivorans	IM356	8.246994311746276
Gordonia_polyisoprenivorans	IM364	3.6455953359860307
Gordonia_polyisoprenivorans	IM372	3.1011538007793953
Gordonia_polyisoprenivorans	IM374	3.5192801607966433
Gordonia_polyisoprenivorans	IM376	1.2344824489302877
Gordonia_polyisoprenivorans	IM381	4.283122603619238
Gordonia_polyisoprenivorans	IM382	3.627727649783363
Gordonia_polyisoprenivorans	IM385	10.070985650274057
Gordonia_polyisoprenivorans	IM390	6.00305319874849
Gordonia_polyisoprenivorans	IM397	3.7168573672006033
Gordonia_polyisoprenivorans	IM404	7.598704575806777
Gordonia_polyisoprenivorans	IM409	10.184497042244391
Gordonia_polyisoprenivorans	IM412	6.572826870894494
Gordonia_polyisoprenivorans	IM421	1.2151843496748025
Gordonia_polyisoprenivorans	IM425	2.254218882012614
Gordonia_polyisoprenivorans	IM432	10.60854450684321
Gordonia_polyisoprenivorans	IM438	11.787640385621726
Gordonia_polyisoprenivorans	IM442	2.473624435513359
Gordonia_polyisoprenivorans	IM445	2.1792849551717923
Gordonia_polyisoprenivorans	IM448	0.15141398994914135
Gordonia_polyisoprenivorans	IM449	2.7119478402273223
Gordonia_polyisoprenivorans	IM451	8.252151844525653
Gordonia_polyisoprenivorans	IMSA256	1.3268077656506534
Gordonia_polyisoprenivorans	IMSA276	18.014189175358972
Gordonia_polyisoprenivorans	IMSA286	7.4848498916773805
Gordonia_polyisoprenivorans	IMSA343	6.4479137413785805
Gordonia_polyisoprenivorans	IS_238	2.5086811098168353
Gordonia_polyisoprenivorans	IS238	7.098419556829076
Gordonia_polyisoprenivorans	IS243	1.219833517293767
Gordonia_polyisoprenivorans	IS253	2.5066868318401543
Gordonia_polyisoprenivorans	IS283	6.814821373813632
Gordonia_polyisoprenivorans	IS322	1.295744338743013
Gordonia_polyisoprenivorans	IS399	13.959005360510934
Gordonia_polyisoprenivorans	IS418	0.8322803008938233
Gordonia_polyisoprenivorans	IS430	4.204804541824012
Gordonia_polyisoprenivorans	IS437	4.05911497221587
Gordonia_polyisoprenivorans	IS444	3.09742218986501
Gordonia_polyisoprenivorans	R276CMSA	0.41775251356269305
Gordonia_polyisoprenivorans	R286CMSA	2.5412532457667356
Gordonia_polyisoprenivorans	R292CMSA	12.323625858799888
Gordonia_polyisoprenivorans	R292IMSA	1.6147427279951196
Gordonia_polyisoprenivorans	R308CMSA	4.021887795792985
Gordonia_polyisoprenivorans	R316IMSA	23.51266131659702
Gordonia_polyisoprenivorans	R347CMSA	1.31758512022258
Gordonia_polyisoprenivorans	R347IMSA	3.0918105451640954
Gordonia_polyisoprenivorans	R371CMSA	6.81386529868027
Gordonia_polyisoprenivorans	SRR10104064	NA
Gordonia_polyisoprenivorans	SRR10104065	NA
Gordonia_polyisoprenivorans	SRR10104066	NA
Gordonia_polyisoprenivorans	SRR10104067	NA
Gordonia_polyisoprenivorans	SRR10104068	NA
Gordonia_polyisoprenivorans	SRR10104069	NA
Gordonia_polyisoprenivorans	SRR10104070	NA
Gordonia_polyisoprenivorans	SRR10104071	NA
Gordonia_polyisoprenivorans	SRR10104072	NA
Gordonia_polyisoprenivorans	SRR10104073	NA
Gordonia_polyisoprenivorans	SRR10104074	NA
Gordonia_polyisoprenivorans	SRR10104075	NA
Gordonia_polyisoprenivorans	SRR10104076	NA
Gordonia_polyisoprenivorans	SRR10104077	NA
Gordonia_polyisoprenivorans	SRR10104078	NA
Gordonia_polyisoprenivorans	SRR10104079	NA
Gordonia_polyisoprenivorans	SRR10104080	NA
Gordonia_polyisoprenivorans	SRR10104081	NA
Gordonia_polyisoprenivorans	SRR10104082	NA
Gordonia_polyisoprenivorans	SRR10104083	NA
Gordonia_polyisoprenivorans	SRR10104084	NA
Gordonia_polyisoprenivorans	SRR10104085	NA
Gordonia_polyisoprenivorans	SRR10104086	NA
Gordonia_polyisoprenivorans	SRR10104087	NA
Gordonia_polyisoprenivorans	SRR10104088	NA
Gordonia_polyisoprenivorans	SRR10104089	NA
Gordonia_polyisoprenivorans	SRR10104090	NA
Gordonia_polyisoprenivorans	SRR10104091	NA
Gordonia_polyisoprenivorans	SRR10104092	NA
Gordonia_polyisoprenivorans	SRR10104093	NA
Gordonia_polyisoprenivorans	SRR10104094	NA
Gordonia_polyisoprenivorans	SRR10104095	NA
Gordonia_polyisoprenivorans	SRR10104096	NA
Gordonia_polyisoprenivorans	SRR10104097	NA
Gordonia_polyisoprenivorans	SRR10104098	NA
Gordonia_polyisoprenivorans	SRR10104099	NA
Gordonia_polyisoprenivorans	SRR10104100	NA
Gordonia_polyisoprenivorans	SRR10104101	NA
Gordonia_polyisoprenivorans	SRR10104102	NA
Gordonia_polyisoprenivorans	SRR10104103	NA
Gordonia_polyisoprenivorans	SRR10104104	NA
Gordonia_polyisoprenivorans	SRR10104105	NA
Gordonia_polyisoprenivorans	SRR10104106	NA
Gordonia_polyisoprenivorans	SRR10104107	NA
Gordonia_polyisoprenivorans	SRR10104108	NA
Gordonia_polyisoprenivorans	SRR10104109	NA
Gordonia_polyisoprenivorans	SRR10104110	NA
Gordonia_polyisoprenivorans	SRR10104111	NA
Gordonia_polyisoprenivorans	SRR10104112	NA
Gordonia_polyisoprenivorans	SRR10104113	NA
Gordonia_polyisoprenivorans	SRR10104114	NA
Gordonia_polyisoprenivorans	SRR10104115	NA
Gordonia_polyisoprenivorans	SRR10104116	NA
Gordonia_polyisoprenivorans	SRR10104117	NA
Gordonia_polyisoprenivorans	SRR10104118	NA
Gordonia_polyisoprenivorans	SRR10104119	NA
Gordonia_polyisoprenivorans	SRR10104120	NA
Gordonia_polyisoprenivorans	SRR10104121	NA
Gordonia_polyisoprenivorans	SRR10104122	NA
Gordonia_polyisoprenivorans	SRR10104123	NA
Gordonia_polyisoprenivorans	SRR10104124	NA
Gordonia_polyisoprenivorans	SRR10104125	NA
Gordonia_polyisoprenivorans	SRR10104126	NA
Gordonia_polyisoprenivorans	SRR10104127	NA
Gordonia_polyisoprenivorans	SRR10104128	NA
Gordonia_polyisoprenivorans	SRR10104129	NA
Gordonia_polyisoprenivorans	SRR10104130	NA
Gordonia_polyisoprenivorans	SRR10104131	NA
Gordonia_polyisoprenivorans	SRR10104132	NA
Gordonia_polyisoprenivorans	SRR10104133	NA
Gordonia_polyisoprenivorans	SRR10104134	NA
Gordonia_polyisoprenivorans	SRR10104135	NA
Gordonia_polyisoprenivorans	SRR10104136	NA
Gordonia_polyisoprenivorans	SRR10104137	NA
Gordonia_polyisoprenivorans	SRR10104138	NA
Gordonia_polyisoprenivorans	SRR10104139	NA
Gordonia_polyisoprenivorans	SRR10104140	NA
Gordonia_polyisoprenivorans	SRR10104141	NA
Gordonia_polyisoprenivorans	SRR10104142	NA
Gordonia_polyisoprenivorans	SRR10104143	NA
Gordonia_polyisoprenivorans	SRR10104144	NA
Gordonia_polyisoprenivorans	SRR10104145	NA
Gordonia_polyisoprenivorans	SRR10104146	NA
Gordonia_polyisoprenivorans	SRR10104147	NA
Gordonia_polyisoprenivorans	SRR10104148	NA
Gordonia_polyisoprenivorans	SRR10104149	NA
Gordonia_polyisoprenivorans	SRR10104150	NA
Gordonia_polyisoprenivorans	SRR10104151	NA
Gordonia_polyisoprenivorans	SRR10104152	NA
Gordonia_polyisoprenivorans	SRR10104153	NA
Gordonia_polyisoprenivorans	SRR10104154	NA
Gordonia_polyisoprenivorans	SRR10104155	NA
Gordonia_polyisoprenivorans	SRR10104156	NA
Gordonia_polyisoprenivorans	SRR10104157	NA
Gordonia_polyisoprenivorans	SRR10104158	NA
Gordonia_polyisoprenivorans	SRR10104159	NA
Gordonia_polyisoprenivorans	SRR10104160	NA
Gordonia_polyisoprenivorans	SRR10104161	NA
Gordonia_polyisoprenivorans	SRR10104162	NA
Gordonia_polyisoprenivorans	SRR10104163	NA
Gordonia_polyisoprenivorans	SRR10104164	NA
Gordonia_polyisoprenivorans	SRR10104165	NA
Gordonia_polyisoprenivorans	SRR10104166	NA
Gordonia_polyisoprenivorans	SRR10104167	NA
Gordonia_polyisoprenivorans	SRR10104168	NA
Gordonia_polyisoprenivorans	SRR10104169	NA
Gordonia_polyisoprenivorans	SRR10104170	NA
Gordonia_polyisoprenivorans	SRR10104171	NA
Gordonia_polyisoprenivorans	SRR10104172	NA
Gordonia_polyisoprenivorans	SRR10104173	NA
Gordonia_polyisoprenivorans	SRR10104174	NA
Gordonia_polyisoprenivorans	SRR10104175	NA
Gordonia_polyisoprenivorans	SRR10104176	NA
Gordonia_polyisoprenivorans	SRR10104177	NA
Gordonia_polyisoprenivorans	SRR10104178	NA
Gordonia_polyisoprenivorans	SRR10104179	NA
Gordonia_polyisoprenivorans	SRR10104180	NA
Gordonia_polyisoprenivorans	SRR10104181	NA
Gordonia_polyisoprenivorans	SRR10104182	NA
Gordonia_polyisoprenivorans	SRR10104183	NA
Gordonia_polyisoprenivorans	SRR10104184	NA
Gordonia_polyisoprenivorans	SRR10104185	NA
Gordonia_polyisoprenivorans	SRR10104186	NA
Gordonia_polyisoprenivorans	SRR10104187	NA
Gordonia_polyisoprenivorans	SRR10104188	NA
Gordonia_polyisoprenivorans	SRR10104189	NA
Gordonia_polyisoprenivorans	SRR10104190	NA
Gordonia_polyisoprenivorans	SRR10104191	NA
Gordonia_polyisoprenivorans	SRR10104192	NA
Gordonia_polyisoprenivorans	SRR10104193	NA
Gordonia_polyisoprenivorans	SRR10104194	NA
Gordonia_polyisoprenivorans	SRR10104195	NA
Gordonia_polyisoprenivorans	SRR10104196	NA
Gordonia_polyisoprenivorans	SRR10104197	NA
Gordonia_polyisoprenivorans	SRR10104198	NA
Gordonia_polyisoprenivorans	SRR10104199	NA
Gordonia_polyisoprenivorans	SRR10104200	NA
Gordonia_polyisoprenivorans	SRR10104201	NA
Gordonia_polyisoprenivorans	SRR10104202	NA
Gordonia_polyisoprenivorans	SRR10104203	NA
Gordonia_polyisoprenivorans	SRR10104204	NA
Gordonia_polyisoprenivorans	SRR10104205	NA
Gordonia_polyisoprenivorans	SRR10104206	NA
Gordonia_polyisoprenivorans	SRR10104207	NA
Gordonia_polyisoprenivorans	SRR10104208	NA
Gordonia_polyisoprenivorans	SRR10104209	NA
Gordonia_polyisoprenivorans	SRR10104210	NA
Gordonia_polyisoprenivorans	SRR10104211	NA
Gordonia_polyisoprenivorans	SRR10104212	NA
Gordonia_polyisoprenivorans	SRR10104213	NA
Gordonia_polyisoprenivorans	SRR10104214	NA
Gordonia_polyisoprenivorans	SRR10104215	NA
Gordonia_polyisoprenivorans	SRR10104216	NA
Gordonia_polyisoprenivorans	SRR10104217	NA
Gordonia_polyisoprenivorans	SRR10104218	NA
Gordonia_polyisoprenivorans	SRR10104219	NA
Gordonia_polyisoprenivorans	SRR10104220	NA
Gordonia_polyisoprenivorans	SRR10104221	NA
Gordonia_polyisoprenivorans	SRR10104222	NA
Gordonia_polyisoprenivorans	SRR10104223	NA
Gordonia_polyisoprenivorans	SRR10104224	NA
Gordonia_polyisoprenivorans	SRR10104225	NA
Gordonia_polyisoprenivorans	SRR10104226	NA
Gordonia_polyisoprenivorans	SRR10104227	NA
Gordonia_polyisoprenivorans	SRR10104228	NA
Gordonia_polyisoprenivorans	SRR10104229	NA
Gordonia_polyisoprenivorans	SRR10104230	NA
Gordonia_polyisoprenivorans	SRR10104231	NA
Gordonia_polyisoprenivorans	SRR10104232	NA
Gordonia_polyisoprenivorans	SRR10104233	NA
Gordonia_polyisoprenivorans	SRR10104234	NA
Gordonia_polyisoprenivorans	SRR10104235	NA
Gordonia_polyisoprenivorans	SRR10104236	NA
Gordonia_polyisoprenivorans	SRR10104237	NA
Gordonia_polyisoprenivorans	SRR10104238	NA
Gordonia_polyisoprenivorans	SRR10104239	NA
Gordonia_polyisoprenivorans	SRR10104240	NA
Gordonia_polyisoprenivorans	SRR10104241	NA
Gordonia_polyisoprenivorans	SRR10104242	NA
Gordonia_polyisoprenivorans	SRR10104243	NA
Gordonia_polyisoprenivorans	SRR10104244	NA
Gordonia_polyisoprenivorans	SRR10104245	NA
Gordonia_polyisoprenivorans	SRR10104246	NA
Gordonia_polyisoprenivorans	SRR10104247	NA
Gordonia_polyisoprenivorans	SRR10104248	NA
Gordonia_polyisoprenivorans	SRR10104249	NA
Gordonia_polyisoprenivorans	SRR10104250	NA
Gordonia_polyisoprenivorans	SRR10104251	NA
Gordonia_polyisoprenivorans	SRR10104252	NA
Gordonia_polyisoprenivorans	SRR10104253	NA
Gordonia_polyisoprenivorans	SRR10104254	NA
Gordonia_polyisoprenivorans	SRR10104255	NA
Gordonia_polyisoprenivorans	SRR10104256	NA
Gordonia_polyisoprenivorans	SRR10104257	NA
Gordonia_polyisoprenivorans	SRR10104258	NA
Gordonia_polyisoprenivorans	SRR10224277	1.3701638199222166
Gordonia_polyisoprenivorans	SRR10224278	1.3701638199222166
Gordonia_polyisoprenivorans	SRR10224279	1.3701638199222166
Gordonia_polyisoprenivorans	SRR10224280	1.3701638199222166
Gordonia_polyisoprenivorans	SRR10224281	1.3701638199222166
Gordonia_polyisoprenivorans	SRR10224282	1.3701638199222166
Gordonia_polyisoprenivorans	SRR10224283	1.3701638199222166
Gordonia_polyisoprenivorans	SRR10224284	1.3701638199222166
Gordonia_polyisoprenivorans	SRR10224285	1.3701638199222166
Gordonia_polyisoprenivorans	SRR10224286	1.3701638199222166
Gordonia_polyisoprenivorans	SRR10224287	1.3701638199222166
Gordonia_polyisoprenivorans	SRR10224288	1.3701638199222166
Gordonia_polyisoprenivorans	SRR10224289	1.3701638199222166
Gordonia_polyisoprenivorans	SRR10224290	1.3701638199222166
Gordonia_polyisoprenivorans	SRR10224291	1.3701638199222166
Gordonia_polyisoprenivorans	SRR10224292	1.3701638199222166
Gordonia_polyisoprenivorans	SRR10224293	1.3701638199222166
Gordonia_polyisoprenivorans	SRR10224294	1.3701638199222166
Gordonia_polyisoprenivorans	SRR10224295	1.3701638199222166
Gordonia_polyisoprenivorans	SRR10224296	1.3701638199222166
Gordonia_polyisoprenivorans	SRR10224297	1.3701638199222166
Gordonia_polyisoprenivorans	SRR10224298	1.3701638199222166
Gordonia_polyisoprenivorans	SRR10318388	NA
Gordonia_polyisoprenivorans	SRR10318389	NA
Gordonia_polyisoprenivorans	SRR10318390	NA
Gordonia_polyisoprenivorans	SRR10318391	NA
Gordonia_polyisoprenivorans	SRR10318392	NA
Gordonia_polyisoprenivorans	SRR10318393	NA
Gordonia_polyisoprenivorans	SRR10318394	NA
Gordonia_polyisoprenivorans	SRR10318395	NA
Gordonia_polyisoprenivorans	SRR10318396	NA
Gordonia_polyisoprenivorans	SRR10318397	NA
Gordonia_polyisoprenivorans	SRR10318398	NA
Gordonia_polyisoprenivorans	SRR10318399	NA
Gordonia_polyisoprenivorans	SRR10318400	NA
Gordonia_polyisoprenivorans	SRR10318401	NA
Gordonia_polyisoprenivorans	SRR10318402	NA
Gordonia_polyisoprenivorans	SRR10318403	NA
Gordonia_polyisoprenivorans	SRR10318404	NA
Gordonia_polyisoprenivorans	SRR10318405	NA
Gordonia_polyisoprenivorans	SRR10318406	NA
Gordonia_polyisoprenivorans	SRR10318407	NA
Gordonia_polyisoprenivorans	SRR10318408	NA
Gordonia_polyisoprenivorans	SRR10318409	NA
Gordonia_polyisoprenivorans	SRR10318410	NA
Gordonia_polyisoprenivorans	SRR10318411	NA
Gordonia_polyisoprenivorans	SRR10318412	NA
Gordonia_polyisoprenivorans	SRR10318413	NA
Gordonia_polyisoprenivorans	SRR10318414	NA
Gordonia_polyisoprenivorans	SRR10318415	NA
Gordonia_polyisoprenivorans	SRR10318416	NA
Gordonia_polyisoprenivorans	SRR10318417	NA
Gordonia_polyisoprenivorans	SRR10318418	NA
Gordonia_polyisoprenivorans	SRR10318419	NA
Gordonia_polyisoprenivorans	SRR10318420	NA
Gordonia_polyisoprenivorans	SRR10318421	NA
Gordonia_polyisoprenivorans	SRR10318422	NA
Gordonia_polyisoprenivorans	SRR10318423	NA
Gordonia_polyisoprenivorans	SRR10318424	NA
Gordonia_polyisoprenivorans	SRR10318425	NA
Gordonia_polyisoprenivorans	SRR10318426	NA
Gordonia_polyisoprenivorans	SRR10318427	NA
Gordonia_polyisoprenivorans	SRR10318428	NA
Gordonia_polyisoprenivorans	SRR10318429	NA
Gordonia_polyisoprenivorans	SRR10318430	NA
Gordonia_polyisoprenivorans	SRR10318431	NA
Gordonia_polyisoprenivorans	SRR10318432	NA
Gordonia_polyisoprenivorans	SRR10318433	NA
Gordonia_polyisoprenivorans	SRR10318434	NA
Gordonia_polyisoprenivorans	SRR10318435	NA
Gordonia_polyisoprenivorans	SRR10318436	NA
Gordonia_polyisoprenivorans	SRR10318437	NA
Gordonia_polyisoprenivorans	SRR10318438	NA
Gordonia_polyisoprenivorans	SRR10318439	NA
Gordonia_polyisoprenivorans	SRR10318440	NA
Gordonia_polyisoprenivorans	SRR10318441	NA
Gordonia_polyisoprenivorans	SRR10318442	NA
Gordonia_polyisoprenivorans	SRR10318443	NA
Gordonia_polyisoprenivorans	SRR10318444	NA
Gordonia_polyisoprenivorans	SRR10318445	NA
Gordonia_polyisoprenivorans	SRR10318446	NA
Gordonia_polyisoprenivorans	SRR10318447	NA
Gordonia_polyisoprenivorans	SRR10318448	NA
Gordonia_polyisoprenivorans	SRR10318449	NA
Gordonia_polyisoprenivorans	SRR10318450	NA
Gordonia_polyisoprenivorans	SRR10318451	NA
Gordonia_polyisoprenivorans	SRR10318452	NA
Gordonia_polyisoprenivorans	SRR10318453	NA
Gordonia_polyisoprenivorans	SRR10318454	NA
Gordonia_polyisoprenivorans	SRR10318455	NA
Gordonia_polyisoprenivorans	SRR10318456	NA
Gordonia_polyisoprenivorans	SRR10318457	NA
Gordonia_polyisoprenivorans	SRR10318458	NA
Gordonia_polyisoprenivorans	SRR10318459	NA
Gordonia_polyisoprenivorans	SRR10318460	NA
Gordonia_polyisoprenivorans	SRR10318461	NA
Gordonia_polyisoprenivorans	SRR10318462	NA
Gordonia_polyisoprenivorans	SRR10318463	NA
Gordonia_polyisoprenivorans	SRR10318464	NA
Gordonia_polyisoprenivorans	SRR10318465	NA
Gordonia_polyisoprenivorans	SRR10318466	NA
Gordonia_polyisoprenivorans	SRR10318467	NA
Gordonia_polyisoprenivorans	SRR10318468	NA
Gordonia_polyisoprenivorans	SRR10318469	NA
Gordonia_polyisoprenivorans	SRR10318470	NA
Gordonia_polyisoprenivorans	SRR10318471	NA
Gordonia_polyisoprenivorans	SRR10318472	NA
Gordonia_polyisoprenivorans	SRR10318473	NA
Gordonia_polyisoprenivorans	SRR10318474	NA
Gordonia_polyisoprenivorans	SRR10318475	NA
Gordonia_polyisoprenivorans	SRR10318476	NA
Gordonia_polyisoprenivorans	SRR10318495	NA
Gordonia_polyisoprenivorans	SRR10318496	NA
Gordonia_polyisoprenivorans	SRR10318497	NA
Gordonia_polyisoprenivorans	SRR10318498	NA
Gordonia_polyisoprenivorans	SRR10318499	NA
Gordonia_polyisoprenivorans	SRR10318500	NA
Gordonia_polyisoprenivorans	SRR10318501	NA
Gordonia_polyisoprenivorans	SRR10318502	NA
Gordonia_polyisoprenivorans	SRR10318503	NA
Gordonia_polyisoprenivorans	SRR10318504	NA
Gordonia_polyisoprenivorans	SRR10318505	NA
Gordonia_polyisoprenivorans	SRR10318506	NA
Gordonia_polyisoprenivorans	SRR10318507	NA
Gordonia_polyisoprenivorans	SRR10318508	NA
Gordonia_polyisoprenivorans	SRR10318509	NA
Gordonia_polyisoprenivorans	SRR10318510	NA
Gordonia_polyisoprenivorans	SRR10318511	NA
Gordonia_polyisoprenivorans	SRR10318512	NA
Gordonia_polyisoprenivorans	SRR10318513	NA
Gordonia_polyisoprenivorans	SRR10318514	NA
Gordonia_polyisoprenivorans	SRR10318515	NA
Gordonia_polyisoprenivorans	SRR10318516	NA
Gordonia_polyisoprenivorans	SRR10318517	NA
Gordonia_polyisoprenivorans	SRR10318518	NA
Gordonia_polyisoprenivorans	SRR10318519	NA
Gordonia_polyisoprenivorans	SRR10318520	NA
Gordonia_polyisoprenivorans	SRR10318521	NA
Gordonia_polyisoprenivorans	SRR10318522	NA
Gordonia_polyisoprenivorans	SRR10318523	NA
Gordonia_polyisoprenivorans	SRR10318524	NA
Gordonia_polyisoprenivorans	SRR10318525	NA
Gordonia_polyisoprenivorans	SRR10318526	NA
Gordonia_polyisoprenivorans	SRR10318527	NA
