Feature	sample	counts
Vibrio_panuliri	IM354	1.1687419103599639
Vibrio_panuliri	IM356	2.1991984831323403
Vibrio_panuliri	IM364	1.2151984453286768
Vibrio_panuliri	IM372	1.5505769003896976
Vibrio_panuliri	IM374	2.1506712093757265
Vibrio_panuliri	IM376	1.2344824489302877
Vibrio_panuliri	IM381	1.4277075345397459
Vibrio_panuliri	IM382	4.923344667563136
Vibrio_panuliri	IM385	1.2588732062842571
Vibrio_panuliri	IM390	5.002544332290408
Vibrio_panuliri	IM397	1.8584286836003017
Vibrio_panuliri	IM404	1.0855292251152537
Vibrio_panuliri	IM409	1.0184497042244391
Vibrio_panuliri	IM412	1.8257852419151372
Vibrio_panuliri	IM421	1.2151843496748025
Vibrio_panuliri	IM425	1.554633711732837
Vibrio_panuliri	IM432	2.0206751441606112
Vibrio_panuliri	IM438	1.1787640385621727
Vibrio_panuliri	IM442	4.947248871026718
Vibrio_panuliri	IM445	2.1792849551717923
Vibrio_panuliri	IM448	0.9084839396948481
Vibrio_panuliri	IM449	0.9039826134091075
Vibrio_panuliri	IM451	2.063037961131413
Vibrio_panuliri	IMSA256	1.3268077656506534
Vibrio_panuliri	IMSA276	1.2009459450239315
Vibrio_panuliri	IMSA286	1.24747498194623
Vibrio_panuliri	IMSA343	1.9343741224135742
Vibrio_panuliri	IS_238	1.2543405549084177
Vibrio_panuliri	IS238	0.6453108688026432
Vibrio_panuliri	IS243	1.219833517293767
Vibrio_panuliri	IS253	2.5066868318401543
Vibrio_panuliri	IS283	1.135803562302272
Vibrio_panuliri	IS322	1.295744338743013
Vibrio_panuliri	IS399	1.0737696431162256
Vibrio_panuliri	IS418	3.3291212035752933
Vibrio_panuliri	IS430	1.051201135456003
Vibrio_panuliri	IS437	2.029557486107935
Vibrio_panuliri	IS444	4.129896253153347
Vibrio_panuliri	R276CMSA	2.088762567813465
Vibrio_panuliri	R286CMSA	1.2706266228833678
Vibrio_panuliri	R292CMSA	1.1203296235272626
Vibrio_panuliri	R292IMSA	3.2294854559902393
Vibrio_panuliri	R308CMSA	1.1491107987979958
Vibrio_panuliri	R316IMSA	2.9390826645746273
Vibrio_panuliri	R347CMSA	1.5371826402596764
Vibrio_panuliri	R347IMSA	1.8550863270984572
Vibrio_panuliri	R371CMSA	1.7034663246700674
Vibrio_panuliri	SRR10104064	NA
Vibrio_panuliri	SRR10104065	NA
Vibrio_panuliri	SRR10104066	NA
Vibrio_panuliri	SRR10104067	NA
Vibrio_panuliri	SRR10104068	NA
Vibrio_panuliri	SRR10104069	NA
Vibrio_panuliri	SRR10104070	NA
Vibrio_panuliri	SRR10104071	NA
Vibrio_panuliri	SRR10104072	NA
Vibrio_panuliri	SRR10104073	NA
Vibrio_panuliri	SRR10104074	NA
Vibrio_panuliri	SRR10104075	NA
Vibrio_panuliri	SRR10104076	NA
Vibrio_panuliri	SRR10104077	NA
Vibrio_panuliri	SRR10104078	NA
Vibrio_panuliri	SRR10104079	NA
Vibrio_panuliri	SRR10104080	NA
Vibrio_panuliri	SRR10104081	NA
Vibrio_panuliri	SRR10104082	NA
Vibrio_panuliri	SRR10104083	NA
Vibrio_panuliri	SRR10104084	NA
Vibrio_panuliri	SRR10104085	NA
Vibrio_panuliri	SRR10104086	NA
Vibrio_panuliri	SRR10104087	NA
Vibrio_panuliri	SRR10104088	NA
Vibrio_panuliri	SRR10104089	NA
Vibrio_panuliri	SRR10104090	NA
Vibrio_panuliri	SRR10104091	NA
Vibrio_panuliri	SRR10104092	NA
Vibrio_panuliri	SRR10104093	NA
Vibrio_panuliri	SRR10104094	NA
Vibrio_panuliri	SRR10104095	NA
Vibrio_panuliri	SRR10104096	NA
Vibrio_panuliri	SRR10104097	NA
Vibrio_panuliri	SRR10104098	NA
Vibrio_panuliri	SRR10104099	NA
Vibrio_panuliri	SRR10104100	NA
Vibrio_panuliri	SRR10104101	NA
Vibrio_panuliri	SRR10104102	NA
Vibrio_panuliri	SRR10104103	NA
Vibrio_panuliri	SRR10104104	NA
Vibrio_panuliri	SRR10104105	NA
Vibrio_panuliri	SRR10104106	NA
Vibrio_panuliri	SRR10104107	NA
Vibrio_panuliri	SRR10104108	NA
Vibrio_panuliri	SRR10104109	NA
Vibrio_panuliri	SRR10104110	NA
Vibrio_panuliri	SRR10104111	NA
Vibrio_panuliri	SRR10104112	NA
Vibrio_panuliri	SRR10104113	NA
Vibrio_panuliri	SRR10104114	NA
Vibrio_panuliri	SRR10104115	NA
Vibrio_panuliri	SRR10104116	NA
Vibrio_panuliri	SRR10104117	NA
Vibrio_panuliri	SRR10104118	NA
Vibrio_panuliri	SRR10104119	NA
Vibrio_panuliri	SRR10104120	NA
Vibrio_panuliri	SRR10104121	NA
Vibrio_panuliri	SRR10104122	NA
Vibrio_panuliri	SRR10104123	NA
Vibrio_panuliri	SRR10104124	NA
Vibrio_panuliri	SRR10104125	NA
Vibrio_panuliri	SRR10104126	NA
Vibrio_panuliri	SRR10104127	NA
Vibrio_panuliri	SRR10104128	NA
Vibrio_panuliri	SRR10104129	NA
Vibrio_panuliri	SRR10104130	NA
Vibrio_panuliri	SRR10104131	NA
Vibrio_panuliri	SRR10104132	NA
Vibrio_panuliri	SRR10104133	NA
Vibrio_panuliri	SRR10104134	NA
Vibrio_panuliri	SRR10104135	NA
Vibrio_panuliri	SRR10104136	NA
Vibrio_panuliri	SRR10104137	NA
Vibrio_panuliri	SRR10104138	NA
Vibrio_panuliri	SRR10104139	NA
Vibrio_panuliri	SRR10104140	NA
Vibrio_panuliri	SRR10104141	NA
Vibrio_panuliri	SRR10104142	NA
Vibrio_panuliri	SRR10104143	NA
Vibrio_panuliri	SRR10104144	NA
Vibrio_panuliri	SRR10104145	NA
Vibrio_panuliri	SRR10104146	NA
Vibrio_panuliri	SRR10104147	NA
Vibrio_panuliri	SRR10104148	NA
Vibrio_panuliri	SRR10104149	NA
Vibrio_panuliri	SRR10104150	NA
Vibrio_panuliri	SRR10104151	NA
Vibrio_panuliri	SRR10104152	NA
Vibrio_panuliri	SRR10104153	NA
Vibrio_panuliri	SRR10104154	NA
Vibrio_panuliri	SRR10104155	NA
Vibrio_panuliri	SRR10104156	NA
Vibrio_panuliri	SRR10104157	NA
Vibrio_panuliri	SRR10104158	NA
Vibrio_panuliri	SRR10104159	NA
Vibrio_panuliri	SRR10104160	NA
Vibrio_panuliri	SRR10104161	NA
Vibrio_panuliri	SRR10104162	NA
Vibrio_panuliri	SRR10104163	NA
Vibrio_panuliri	SRR10104164	NA
Vibrio_panuliri	SRR10104165	NA
Vibrio_panuliri	SRR10104166	NA
Vibrio_panuliri	SRR10104167	NA
Vibrio_panuliri	SRR10104168	NA
Vibrio_panuliri	SRR10104169	NA
Vibrio_panuliri	SRR10104170	NA
Vibrio_panuliri	SRR10104171	NA
Vibrio_panuliri	SRR10104172	NA
Vibrio_panuliri	SRR10104173	NA
Vibrio_panuliri	SRR10104174	NA
Vibrio_panuliri	SRR10104175	NA
Vibrio_panuliri	SRR10104176	NA
Vibrio_panuliri	SRR10104177	NA
Vibrio_panuliri	SRR10104178	NA
Vibrio_panuliri	SRR10104179	NA
Vibrio_panuliri	SRR10104180	NA
Vibrio_panuliri	SRR10104181	NA
Vibrio_panuliri	SRR10104182	NA
Vibrio_panuliri	SRR10104183	NA
Vibrio_panuliri	SRR10104184	NA
Vibrio_panuliri	SRR10104185	NA
Vibrio_panuliri	SRR10104186	NA
Vibrio_panuliri	SRR10104187	NA
Vibrio_panuliri	SRR10104188	NA
Vibrio_panuliri	SRR10104189	NA
Vibrio_panuliri	SRR10104190	NA
Vibrio_panuliri	SRR10104191	NA
Vibrio_panuliri	SRR10104192	NA
Vibrio_panuliri	SRR10104193	NA
Vibrio_panuliri	SRR10104194	NA
Vibrio_panuliri	SRR10104195	NA
Vibrio_panuliri	SRR10104196	NA
Vibrio_panuliri	SRR10104197	NA
Vibrio_panuliri	SRR10104198	NA
Vibrio_panuliri	SRR10104199	NA
Vibrio_panuliri	SRR10104200	NA
Vibrio_panuliri	SRR10104201	NA
Vibrio_panuliri	SRR10104202	NA
Vibrio_panuliri	SRR10104203	NA
Vibrio_panuliri	SRR10104204	NA
Vibrio_panuliri	SRR10104205	NA
Vibrio_panuliri	SRR10104206	NA
Vibrio_panuliri	SRR10104207	NA
Vibrio_panuliri	SRR10104208	NA
Vibrio_panuliri	SRR10104209	NA
Vibrio_panuliri	SRR10104210	NA
Vibrio_panuliri	SRR10104211	NA
Vibrio_panuliri	SRR10104212	NA
Vibrio_panuliri	SRR10104213	NA
Vibrio_panuliri	SRR10104214	NA
Vibrio_panuliri	SRR10104215	NA
Vibrio_panuliri	SRR10104216	NA
Vibrio_panuliri	SRR10104217	NA
Vibrio_panuliri	SRR10104218	NA
Vibrio_panuliri	SRR10104219	NA
Vibrio_panuliri	SRR10104220	NA
Vibrio_panuliri	SRR10104221	NA
Vibrio_panuliri	SRR10104222	NA
Vibrio_panuliri	SRR10104223	NA
Vibrio_panuliri	SRR10104224	NA
Vibrio_panuliri	SRR10104225	NA
Vibrio_panuliri	SRR10104226	NA
Vibrio_panuliri	SRR10104227	NA
Vibrio_panuliri	SRR10104228	NA
Vibrio_panuliri	SRR10104229	NA
Vibrio_panuliri	SRR10104230	NA
Vibrio_panuliri	SRR10104231	NA
Vibrio_panuliri	SRR10104232	NA
Vibrio_panuliri	SRR10104233	NA
Vibrio_panuliri	SRR10104234	NA
Vibrio_panuliri	SRR10104235	NA
Vibrio_panuliri	SRR10104236	NA
Vibrio_panuliri	SRR10104237	NA
Vibrio_panuliri	SRR10104238	NA
Vibrio_panuliri	SRR10104239	NA
Vibrio_panuliri	SRR10104240	NA
Vibrio_panuliri	SRR10104241	NA
Vibrio_panuliri	SRR10104242	NA
Vibrio_panuliri	SRR10104243	NA
Vibrio_panuliri	SRR10104244	NA
Vibrio_panuliri	SRR10104245	NA
Vibrio_panuliri	SRR10104246	NA
Vibrio_panuliri	SRR10104247	NA
Vibrio_panuliri	SRR10104248	NA
Vibrio_panuliri	SRR10104249	NA
Vibrio_panuliri	SRR10104250	NA
Vibrio_panuliri	SRR10104251	NA
Vibrio_panuliri	SRR10104252	NA
Vibrio_panuliri	SRR10104253	NA
Vibrio_panuliri	SRR10104254	NA
Vibrio_panuliri	SRR10104255	NA
Vibrio_panuliri	SRR10104256	NA
Vibrio_panuliri	SRR10104257	NA
Vibrio_panuliri	SRR10104258	NA
Vibrio_panuliri	SRR10224277	1.3701638199222166
Vibrio_panuliri	SRR10224278	1.3701638199222166
Vibrio_panuliri	SRR10224279	1.3701638199222166
Vibrio_panuliri	SRR10224280	1.3701638199222166
Vibrio_panuliri	SRR10224281	1.3701638199222166
Vibrio_panuliri	SRR10224282	1.3701638199222166
Vibrio_panuliri	SRR10224283	1.3701638199222166
Vibrio_panuliri	SRR10224284	1.3701638199222166
Vibrio_panuliri	SRR10224285	1.3701638199222166
Vibrio_panuliri	SRR10224286	1.3701638199222166
Vibrio_panuliri	SRR10224287	1.3701638199222166
Vibrio_panuliri	SRR10224288	1.3701638199222166
Vibrio_panuliri	SRR10224289	1.3701638199222166
Vibrio_panuliri	SRR10224290	1.3701638199222166
Vibrio_panuliri	SRR10224291	1.3701638199222166
Vibrio_panuliri	SRR10224292	1.3701638199222166
Vibrio_panuliri	SRR10224293	1.3701638199222166
Vibrio_panuliri	SRR10224294	1.3701638199222166
Vibrio_panuliri	SRR10224295	1.3701638199222166
Vibrio_panuliri	SRR10224296	1.3701638199222166
Vibrio_panuliri	SRR10224297	1.3701638199222166
Vibrio_panuliri	SRR10224298	1.3701638199222166
Vibrio_panuliri	SRR10318388	NA
Vibrio_panuliri	SRR10318389	NA
Vibrio_panuliri	SRR10318390	NA
Vibrio_panuliri	SRR10318391	NA
Vibrio_panuliri	SRR10318392	NA
Vibrio_panuliri	SRR10318393	NA
Vibrio_panuliri	SRR10318394	NA
Vibrio_panuliri	SRR10318395	NA
Vibrio_panuliri	SRR10318396	NA
Vibrio_panuliri	SRR10318397	NA
Vibrio_panuliri	SRR10318398	NA
Vibrio_panuliri	SRR10318399	NA
Vibrio_panuliri	SRR10318400	NA
Vibrio_panuliri	SRR10318401	NA
Vibrio_panuliri	SRR10318402	NA
Vibrio_panuliri	SRR10318403	NA
Vibrio_panuliri	SRR10318404	NA
Vibrio_panuliri	SRR10318405	NA
Vibrio_panuliri	SRR10318406	NA
Vibrio_panuliri	SRR10318407	NA
Vibrio_panuliri	SRR10318408	NA
Vibrio_panuliri	SRR10318409	NA
Vibrio_panuliri	SRR10318410	NA
Vibrio_panuliri	SRR10318411	NA
Vibrio_panuliri	SRR10318412	NA
Vibrio_panuliri	SRR10318413	NA
Vibrio_panuliri	SRR10318414	NA
Vibrio_panuliri	SRR10318415	NA
Vibrio_panuliri	SRR10318416	NA
Vibrio_panuliri	SRR10318417	NA
Vibrio_panuliri	SRR10318418	NA
Vibrio_panuliri	SRR10318419	NA
Vibrio_panuliri	SRR10318420	NA
Vibrio_panuliri	SRR10318421	NA
Vibrio_panuliri	SRR10318422	NA
Vibrio_panuliri	SRR10318423	NA
Vibrio_panuliri	SRR10318424	NA
Vibrio_panuliri	SRR10318425	NA
Vibrio_panuliri	SRR10318426	NA
Vibrio_panuliri	SRR10318427	NA
Vibrio_panuliri	SRR10318428	NA
Vibrio_panuliri	SRR10318429	NA
Vibrio_panuliri	SRR10318430	NA
Vibrio_panuliri	SRR10318431	NA
Vibrio_panuliri	SRR10318432	NA
Vibrio_panuliri	SRR10318433	NA
Vibrio_panuliri	SRR10318434	NA
Vibrio_panuliri	SRR10318435	NA
Vibrio_panuliri	SRR10318436	NA
Vibrio_panuliri	SRR10318437	NA
Vibrio_panuliri	SRR10318438	NA
Vibrio_panuliri	SRR10318439	NA
Vibrio_panuliri	SRR10318440	NA
Vibrio_panuliri	SRR10318441	NA
Vibrio_panuliri	SRR10318442	NA
Vibrio_panuliri	SRR10318443	NA
Vibrio_panuliri	SRR10318444	NA
Vibrio_panuliri	SRR10318445	NA
Vibrio_panuliri	SRR10318446	NA
Vibrio_panuliri	SRR10318447	NA
Vibrio_panuliri	SRR10318448	NA
Vibrio_panuliri	SRR10318449	NA
Vibrio_panuliri	SRR10318450	NA
Vibrio_panuliri	SRR10318451	NA
Vibrio_panuliri	SRR10318452	NA
Vibrio_panuliri	SRR10318453	NA
Vibrio_panuliri	SRR10318454	NA
Vibrio_panuliri	SRR10318455	NA
Vibrio_panuliri	SRR10318456	NA
Vibrio_panuliri	SRR10318457	NA
Vibrio_panuliri	SRR10318458	NA
Vibrio_panuliri	SRR10318459	NA
Vibrio_panuliri	SRR10318460	NA
Vibrio_panuliri	SRR10318461	NA
Vibrio_panuliri	SRR10318462	NA
Vibrio_panuliri	SRR10318463	NA
Vibrio_panuliri	SRR10318464	NA
Vibrio_panuliri	SRR10318465	NA
Vibrio_panuliri	SRR10318466	NA
Vibrio_panuliri	SRR10318467	NA
Vibrio_panuliri	SRR10318468	NA
Vibrio_panuliri	SRR10318469	NA
Vibrio_panuliri	SRR10318470	NA
Vibrio_panuliri	SRR10318471	NA
Vibrio_panuliri	SRR10318472	NA
Vibrio_panuliri	SRR10318473	NA
Vibrio_panuliri	SRR10318474	NA
Vibrio_panuliri	SRR10318475	NA
Vibrio_panuliri	SRR10318476	NA
Vibrio_panuliri	SRR10318495	NA
Vibrio_panuliri	SRR10318496	NA
Vibrio_panuliri	SRR10318497	NA
Vibrio_panuliri	SRR10318498	NA
Vibrio_panuliri	SRR10318499	NA
Vibrio_panuliri	SRR10318500	NA
Vibrio_panuliri	SRR10318501	NA
Vibrio_panuliri	SRR10318502	NA
Vibrio_panuliri	SRR10318503	NA
Vibrio_panuliri	SRR10318504	NA
Vibrio_panuliri	SRR10318505	NA
Vibrio_panuliri	SRR10318506	NA
Vibrio_panuliri	SRR10318507	NA
Vibrio_panuliri	SRR10318508	NA
Vibrio_panuliri	SRR10318509	NA
Vibrio_panuliri	SRR10318510	NA
Vibrio_panuliri	SRR10318511	NA
Vibrio_panuliri	SRR10318512	NA
Vibrio_panuliri	SRR10318513	NA
Vibrio_panuliri	SRR10318514	NA
Vibrio_panuliri	SRR10318515	NA
Vibrio_panuliri	SRR10318516	NA
Vibrio_panuliri	SRR10318517	NA
Vibrio_panuliri	SRR10318518	NA
Vibrio_panuliri	SRR10318519	NA
Vibrio_panuliri	SRR10318520	NA
Vibrio_panuliri	SRR10318521	NA
Vibrio_panuliri	SRR10318522	NA
Vibrio_panuliri	SRR10318523	NA
Vibrio_panuliri	SRR10318524	NA
Vibrio_panuliri	SRR10318525	NA
Vibrio_panuliri	SRR10318526	NA
Vibrio_panuliri	SRR10318527	NA
Vibrio_panuliri	SRR10318528	NA
Vibrio_panuliri	SRR10318529	NA
Vibrio_panuliri	SRR10318530	NA
Vibrio_panuliri	SRR10318531	NA
Vibrio_panuliri	SRR10318532	NA
Vibrio_panuliri	SRR10318533	NA
Vibrio_panuliri	SRR10318534	NA
Vibrio_panuliri	SRR10318535	NA
Vibrio_panuliri	SRR10318536	NA
Vibrio_panuliri	SRR10318537	NA
Vibrio_panuliri	SRR10318538	NA
Vibrio_panuliri	SRR10318539	NA
Vibrio_panuliri	SRR10318540	NA
Vibrio_panuliri	SRR10318541	NA
Vibrio_panuliri	SRR10318542	NA
Vibrio_panuliri	SRR10318543	NA
Vibrio_panuliri	SRR10318544	NA
Vibrio_panuliri	SRR10318545	NA
Vibrio_panuliri	SRR10318546	NA
Vibrio_panuliri	SRR10318547	NA
Vibrio_panuliri	SRR10318548	NA
Vibrio_panuliri	SRR10318549	NA
Vibrio_panuliri	SRR10318568	NA
Vibrio_panuliri	SRR10318569	NA
Vibrio_panuliri	SRR10318570	NA
Vibrio_panuliri	SRR10318571	NA
Vibrio_panuliri	SRR10318572	NA
Vibrio_panuliri	SRR10318573	NA
Vibrio_panuliri	SRR10318574	NA
Vibrio_panuliri	SRR10318575	NA
Vibrio_panuliri	SRR10318576	NA
Vibrio_panuliri	SRR10318577	NA
Vibrio_panuliri	SRR10318578	NA
Vibrio_panuliri	SRR10318579	NA
Vibrio_panuliri	SRR10318580	NA
Vibrio_panuliri	SRR10318581	NA
Vibrio_panuliri	SRR10875803	1.2882433644676075
Vibrio_panuliri	SRR10875804	1.3131501335763234
Vibrio_panuliri	SRR10875805	1.321798712280005
Vibrio_panuliri	SRR10875806	2.6548679502850043
Vibrio_panuliri	SRR10875807	1.3131501335763234
Vibrio_panuliri	SRR10875808	1.3045425033315778
Vibrio_panuliri	SRR10875809	1.3041708781634826
Vibrio_panuliri	SRR10875810	1.3045425033315778
Vibrio_panuliri	SRR10875812	1.3183154886473012
Vibrio_panuliri	SRR10875813	1.3118964527875616
Vibrio_panuliri	SRR10875814	1.3220060933753541
Vibrio_panuliri	SRR10875815	1.3256464886490253
Vibrio_panuliri	SRR10875816	1.3183139712761642
Vibrio_panuliri	SRR10875817	1.2826454793017845
Vibrio_panuliri	SRR10875818	2.6198925463735327
Vibrio_panuliri	SRR10875819	1.3200824134173645
Vibrio_panuliri	SRR10875820	1.32788603600936
Vibrio_panuliri	SRR10875821	1.3284070765001421
Vibrio_panuliri	SRR10875822	1.316342388280703
Vibrio_panuliri	SRR10875823	1.3238501380291254
Vibrio_panuliri	SRR10875824	1.2857278820269409
Vibrio_panuliri	SRR10875825	1.32788603600936
Vibrio_panuliri	SRR10875826	1.3307758213748055
Vibrio_panuliri	SRR10875827	1.3139301099540455
Vibrio_panuliri	SRR10875829	1.3308497310876877
Vibrio_panuliri	SRR10875830	1.336318015657321
Vibrio_panuliri	SRR10875831	1.3298509126251958
Vibrio_panuliri	SRR10875832	1.3160122260372673
Vibrio_panuliri	SRR10875834	1.3259085555509957
Vibrio_panuliri	SRR10875835	1.3199680560689169
Vibrio_panuliri	SRR10875836	1.3212481279970223
Vibrio_panuliri	SRR10875837	1.316342388280703
Vibrio_panuliri	SRR10875838	1.2725223989275738
Vibrio_panuliri	SRR10875839	1.3273671044979394
Vibrio_panuliri	SRR10875840	1.3267406454623065
Vibrio_panuliri	SRR10875841	1.3248031109985206
Vibrio_panuliri	SRR10875842	1.3266006038672002
Vibrio_panuliri	SRR10875843	1.2063622481392364
Vibrio_panuliri	SRR10875844	1.2662671068962372
Vibrio_panuliri	SRR10875845	1.2640509762738386
Vibrio_panuliri	SRR10875846	1.2604869465499007
Vibrio_panuliri	SRR10875847	1.1969670987350434
Vibrio_panuliri	SRR10875848	1.2571656890429694
Vibrio_panuliri	SRR10875849	1.2483503616987424
Vibrio_panuliri	SRR10875850	1.2877682815575862
Vibrio_panuliri	SRR10875851	1.28804384092142
Vibrio_panuliri	SRR10875852	1.29222875324749
Vibrio_panuliri	SRR10875853	1.30825437319375
Vibrio_panuliri	SRR10875854	1.2759952845004103
Vibrio_panuliri	SRR10875855	1.2518352308855787
Vibrio_panuliri	SRR10875856	1.2411170876112294
Vibrio_panuliri	SRR10875857	1.258337023175053
Vibrio_panuliri	SRR10875858	1.2227783442448608
Vibrio_panuliri	SRR10875859	1.204987904919043
Vibrio_panuliri	SRR10875860	1.2064748151354214
Vibrio_panuliri	SRR10875861	1.2573544954049152
Vibrio_panuliri	SRR10875862	1.254466217950269
Vibrio_panuliri	SRR10875863	1.2707186765588716
Vibrio_panuliri	SRR10875864	1.281180449304323
Vibrio_panuliri	SRR10875865	1.2835261256891743
Vibrio_panuliri	SRR10875866	1.2940783581230297
Vibrio_panuliri	SRR10875867	1.2638660104849928
Vibrio_panuliri	SRR10875868	1.2930909194340356
Vibrio_panuliri	SRR10875869	1.2483245606222864
Vibrio_panuliri	SRR10875870	1.2864966457609845
