Feature	sample	counts
Ornithinimicrobium_flavum	CMUC377	3.6808057866984893
Ornithinimicrobium_flavum	CMUC379	4.175939575675106
Ornithinimicrobium_flavum	CMUC380	4.5846927286513255
Ornithinimicrobium_flavum	CMUC383	3.95968858075185
Ornithinimicrobium_flavum	CMUC394	2.3835313966783214
Ornithinimicrobium_flavum	CMUC419	3.7800441664196525
Ornithinimicrobium_flavum	CMUC427	1.1460323041592848
Ornithinimicrobium_flavum	CMUC428	6.414155578645948
Ornithinimicrobium_flavum	CMUC431	3.2853498740875153
Ornithinimicrobium_flavum	CMUC435	1.553473543920391
Ornithinimicrobium_flavum	CMUC439	1.0902268931620824
Ornithinimicrobium_flavum	CMUC89	1.2362886415966772
Ornithinimicrobium_flavum	CS219	1.1600013501580453
Ornithinimicrobium_flavum	CS256	1.2567251485578759
Ornithinimicrobium_flavum	CS257	2.5463853724073546
Ornithinimicrobium_flavum	CS259	1.1709106740339585
Ornithinimicrobium_flavum	CS261	5.56883511599717
Ornithinimicrobium_flavum	CS266	5.671197990859505
Ornithinimicrobium_flavum	CS270	1.7517864474126994
Ornithinimicrobium_flavum	CS277	20.192714479412395
Ornithinimicrobium_flavum	CS288	4.211239123319256
Ornithinimicrobium_flavum	CS290	1.155781100264946
Ornithinimicrobium_flavum	CS292	2.3282441710700748
Ornithinimicrobium_flavum	CS293	6.550495163597246
Ornithinimicrobium_flavum	CS301	4.693181442461151
Ornithinimicrobium_flavum	CS306	5.149751005760544
Ornithinimicrobium_flavum	CS308	3.139137089806153
Ornithinimicrobium_flavum	CS315	5.27873974635362
Ornithinimicrobium_flavum	CS317	43.348768716548534
Ornithinimicrobium_flavum	CS322	8.529552729700926
Ornithinimicrobium_flavum	CS327	4.206938161402098
Ornithinimicrobium_flavum	CS328	2.4454318749231554
Ornithinimicrobium_flavum	CS330	3.7215203425311794
Ornithinimicrobium_flavum	CS331	3.181936980051408
Ornithinimicrobium_flavum	CS335	9.852154087983875
Ornithinimicrobium_flavum	CS338	7.816632032976623
Ornithinimicrobium_flavum	CS339	2.2621217673248086
Ornithinimicrobium_flavum	CS343	0.8840935432974107
Ornithinimicrobium_flavum	CS344	3.0510282130742206
Ornithinimicrobium_flavum	CS350	2.728139738579179
Ornithinimicrobium_flavum	CS351	2.113201966975802
Ornithinimicrobium_flavum	CS361	3.257160256972073
Ornithinimicrobium_flavum	CS388	5.684427057614831
Ornithinimicrobium_flavum	CS396	2.204184012952024
Ornithinimicrobium_flavum	CS405	2.1054576692253657
Ornithinimicrobium_flavum	CS415	6.944725595683486
Ornithinimicrobium_flavum	CS424	0.2274328173397172
Ornithinimicrobium_flavum	IM293	1.1289022182802304
Ornithinimicrobium_flavum	IM296	6.094784055925472
Ornithinimicrobium_flavum	IM297	2.1118885541029093
Ornithinimicrobium_flavum	IM300	1.2182968475560507
Ornithinimicrobium_flavum	IM305	5.032565411303201
Ornithinimicrobium_flavum	IM309	10.549183139846301
Ornithinimicrobium_flavum	IM310	4.30222000334739
Ornithinimicrobium_flavum	IM311	4.770151264821863
Ornithinimicrobium_flavum	IM316	2.96998132158184
Ornithinimicrobium_flavum	IM320	9.930843485594249
Ornithinimicrobium_flavum	IM330	4.124788640067725
Ornithinimicrobium_flavum	IM332	3.417932851698821
Ornithinimicrobium_flavum	IM340	0.35796007268923113
Ornithinimicrobium_flavum	IM348	5.282702931941589
Ornithinimicrobium_flavum	IM354	1.1687419103599639
Ornithinimicrobium_flavum	IM356	11.545792036444787
Ornithinimicrobium_flavum	IM364	4.455727632871815
Ornithinimicrobium_flavum	IM372	7.752884501948488
Ornithinimicrobium_flavum	IM374	4.431686128410588
Ornithinimicrobium_flavum	IM376	4.526435646077722
Ornithinimicrobium_flavum	IM381	4.568664110527187
Ornithinimicrobium_flavum	IM382	13.992663792021542
Ornithinimicrobium_flavum	IM385	1.2588732062842571
Ornithinimicrobium_flavum	IM390	4.502289899061368
Ornithinimicrobium_flavum	IM397	3.097381139333836
Ornithinimicrobium_flavum	IM404	8.68423380092203
Ornithinimicrobium_flavum	IM409	12.22139645069327
Ornithinimicrobium_flavum	IM412	3.6515704838302745
Ornithinimicrobium_flavum	IM421	1.8227765245122038
Ornithinimicrobium_flavum	IM425	6.218534846931348
Ornithinimicrobium_flavum	IM432	2.525843930200764
Ornithinimicrobium_flavum	IM438	1.1787640385621727
Ornithinimicrobium_flavum	IM442	4.947248871026718
Ornithinimicrobium_flavum	IM445	2.90571327356239
Ornithinimicrobium_flavum	IM448	7.267871517558785
Ornithinimicrobium_flavum	IM449	5.4238956804546445
Ornithinimicrobium_flavum	IM451	1.0315189805657066
Ornithinimicrobium_flavum	IMSA256	2.653615531301307
Ornithinimicrobium_flavum	IMSA276	1.2009459450239315
Ornithinimicrobium_flavum	IMSA286	1.24747498194623
Ornithinimicrobium_flavum	IMSA343	2.149304580459527
Ornithinimicrobium_flavum	IS_238	1.2543405549084177
Ornithinimicrobium_flavum	IS238	10.970284769644936
Ornithinimicrobium_flavum	IS243	1.219833517293767
Ornithinimicrobium_flavum	IS253	1.2533434159200771
Ornithinimicrobium_flavum	IS283	6.814821373813632
Ornithinimicrobium_flavum	IS322	11.229784269106112
Ornithinimicrobium_flavum	IS399	3.221308929348677
Ornithinimicrobium_flavum	IS418	14.98104541608882
Ornithinimicrobium_flavum	IS430	17.870419302752047
Ornithinimicrobium_flavum	IS437	10.147787430539674
Ornithinimicrobium_flavum	IS444	43.36391065811014
Ornithinimicrobium_flavum	R276CMSA	1.2532575406880793
Ornithinimicrobium_flavum	R286CMSA	1.2706266228833678
Ornithinimicrobium_flavum	R292CMSA	4.4813184941090505
Ornithinimicrobium_flavum	R292IMSA	8.073713639975598
Ornithinimicrobium_flavum	R308CMSA	4.596443195191983
Ornithinimicrobium_flavum	R316IMSA	2.3512661316597017
Ornithinimicrobium_flavum	R347CMSA	18.22659416307902
Ornithinimicrobium_flavum	R347IMSA	2.4734484361312763
Ornithinimicrobium_flavum	R371CMSA	8.517331623350337
Ornithinimicrobium_flavum	SRR10104064	NA
Ornithinimicrobium_flavum	SRR10104065	NA
Ornithinimicrobium_flavum	SRR10104066	NA
Ornithinimicrobium_flavum	SRR10104067	NA
Ornithinimicrobium_flavum	SRR10104068	NA
Ornithinimicrobium_flavum	SRR10104069	NA
Ornithinimicrobium_flavum	SRR10104070	NA
Ornithinimicrobium_flavum	SRR10104071	NA
Ornithinimicrobium_flavum	SRR10104072	NA
Ornithinimicrobium_flavum	SRR10104073	NA
Ornithinimicrobium_flavum	SRR10104074	NA
Ornithinimicrobium_flavum	SRR10104075	NA
Ornithinimicrobium_flavum	SRR10104076	NA
Ornithinimicrobium_flavum	SRR10104077	NA
Ornithinimicrobium_flavum	SRR10104078	NA
Ornithinimicrobium_flavum	SRR10104079	NA
Ornithinimicrobium_flavum	SRR10104080	NA
Ornithinimicrobium_flavum	SRR10104081	NA
Ornithinimicrobium_flavum	SRR10104082	NA
Ornithinimicrobium_flavum	SRR10104083	NA
Ornithinimicrobium_flavum	SRR10104084	NA
Ornithinimicrobium_flavum	SRR10104085	NA
Ornithinimicrobium_flavum	SRR10104086	NA
Ornithinimicrobium_flavum	SRR10104087	NA
Ornithinimicrobium_flavum	SRR10104088	NA
Ornithinimicrobium_flavum	SRR10104089	NA
Ornithinimicrobium_flavum	SRR10104090	NA
Ornithinimicrobium_flavum	SRR10104091	NA
Ornithinimicrobium_flavum	SRR10104092	NA
Ornithinimicrobium_flavum	SRR10104093	NA
Ornithinimicrobium_flavum	SRR10104094	NA
Ornithinimicrobium_flavum	SRR10104095	NA
Ornithinimicrobium_flavum	SRR10104096	NA
Ornithinimicrobium_flavum	SRR10104097	NA
Ornithinimicrobium_flavum	SRR10104098	NA
Ornithinimicrobium_flavum	SRR10104099	NA
Ornithinimicrobium_flavum	SRR10104100	NA
Ornithinimicrobium_flavum	SRR10104101	NA
Ornithinimicrobium_flavum	SRR10104102	NA
Ornithinimicrobium_flavum	SRR10104103	NA
Ornithinimicrobium_flavum	SRR10104104	NA
Ornithinimicrobium_flavum	SRR10104105	NA
Ornithinimicrobium_flavum	SRR10104106	NA
Ornithinimicrobium_flavum	SRR10104107	NA
Ornithinimicrobium_flavum	SRR10104108	NA
Ornithinimicrobium_flavum	SRR10104109	NA
Ornithinimicrobium_flavum	SRR10104110	NA
Ornithinimicrobium_flavum	SRR10104111	NA
Ornithinimicrobium_flavum	SRR10104112	NA
Ornithinimicrobium_flavum	SRR10104113	NA
Ornithinimicrobium_flavum	SRR10104114	NA
Ornithinimicrobium_flavum	SRR10104115	NA
Ornithinimicrobium_flavum	SRR10104116	NA
Ornithinimicrobium_flavum	SRR10104117	NA
Ornithinimicrobium_flavum	SRR10104118	NA
Ornithinimicrobium_flavum	SRR10104119	NA
Ornithinimicrobium_flavum	SRR10104120	NA
Ornithinimicrobium_flavum	SRR10104121	NA
Ornithinimicrobium_flavum	SRR10104122	NA
Ornithinimicrobium_flavum	SRR10104123	NA
Ornithinimicrobium_flavum	SRR10104124	NA
Ornithinimicrobium_flavum	SRR10104125	NA
Ornithinimicrobium_flavum	SRR10104126	NA
Ornithinimicrobium_flavum	SRR10104127	NA
Ornithinimicrobium_flavum	SRR10104128	NA
Ornithinimicrobium_flavum	SRR10104129	NA
Ornithinimicrobium_flavum	SRR10104130	NA
Ornithinimicrobium_flavum	SRR10104131	NA
Ornithinimicrobium_flavum	SRR10104132	NA
Ornithinimicrobium_flavum	SRR10104133	NA
Ornithinimicrobium_flavum	SRR10104134	NA
Ornithinimicrobium_flavum	SRR10104135	NA
Ornithinimicrobium_flavum	SRR10104136	NA
Ornithinimicrobium_flavum	SRR10104137	NA
Ornithinimicrobium_flavum	SRR10104138	NA
Ornithinimicrobium_flavum	SRR10104139	NA
Ornithinimicrobium_flavum	SRR10104140	NA
Ornithinimicrobium_flavum	SRR10104141	NA
Ornithinimicrobium_flavum	SRR10104142	NA
Ornithinimicrobium_flavum	SRR10104143	NA
Ornithinimicrobium_flavum	SRR10104144	NA
Ornithinimicrobium_flavum	SRR10104145	NA
Ornithinimicrobium_flavum	SRR10104146	NA
Ornithinimicrobium_flavum	SRR10104147	NA
Ornithinimicrobium_flavum	SRR10104148	NA
Ornithinimicrobium_flavum	SRR10104149	NA
Ornithinimicrobium_flavum	SRR10104150	NA
Ornithinimicrobium_flavum	SRR10104151	NA
Ornithinimicrobium_flavum	SRR10104152	NA
Ornithinimicrobium_flavum	SRR10104153	NA
Ornithinimicrobium_flavum	SRR10104154	NA
Ornithinimicrobium_flavum	SRR10104155	NA
Ornithinimicrobium_flavum	SRR10104156	NA
Ornithinimicrobium_flavum	SRR10104157	NA
Ornithinimicrobium_flavum	SRR10104158	NA
Ornithinimicrobium_flavum	SRR10104159	NA
Ornithinimicrobium_flavum	SRR10104160	NA
Ornithinimicrobium_flavum	SRR10104161	NA
Ornithinimicrobium_flavum	SRR10104162	NA
Ornithinimicrobium_flavum	SRR10104163	NA
Ornithinimicrobium_flavum	SRR10104164	NA
Ornithinimicrobium_flavum	SRR10104165	NA
Ornithinimicrobium_flavum	SRR10104166	NA
Ornithinimicrobium_flavum	SRR10104167	NA
Ornithinimicrobium_flavum	SRR10104168	NA
Ornithinimicrobium_flavum	SRR10104169	NA
Ornithinimicrobium_flavum	SRR10104170	NA
Ornithinimicrobium_flavum	SRR10104171	NA
Ornithinimicrobium_flavum	SRR10104172	NA
Ornithinimicrobium_flavum	SRR10104173	NA
Ornithinimicrobium_flavum	SRR10104174	NA
Ornithinimicrobium_flavum	SRR10104175	NA
Ornithinimicrobium_flavum	SRR10104176	NA
Ornithinimicrobium_flavum	SRR10104177	NA
Ornithinimicrobium_flavum	SRR10104178	NA
Ornithinimicrobium_flavum	SRR10104179	NA
Ornithinimicrobium_flavum	SRR10104180	NA
Ornithinimicrobium_flavum	SRR10104181	NA
Ornithinimicrobium_flavum	SRR10104182	NA
Ornithinimicrobium_flavum	SRR10104183	NA
Ornithinimicrobium_flavum	SRR10104184	NA
Ornithinimicrobium_flavum	SRR10104185	NA
Ornithinimicrobium_flavum	SRR10104186	NA
Ornithinimicrobium_flavum	SRR10104187	NA
Ornithinimicrobium_flavum	SRR10104188	NA
Ornithinimicrobium_flavum	SRR10104189	NA
Ornithinimicrobium_flavum	SRR10104190	NA
Ornithinimicrobium_flavum	SRR10104191	NA
Ornithinimicrobium_flavum	SRR10104192	NA
Ornithinimicrobium_flavum	SRR10104193	NA
Ornithinimicrobium_flavum	SRR10104194	NA
Ornithinimicrobium_flavum	SRR10104195	NA
Ornithinimicrobium_flavum	SRR10104196	NA
Ornithinimicrobium_flavum	SRR10104197	NA
Ornithinimicrobium_flavum	SRR10104198	NA
Ornithinimicrobium_flavum	SRR10104199	NA
Ornithinimicrobium_flavum	SRR10104200	NA
Ornithinimicrobium_flavum	SRR10104201	NA
Ornithinimicrobium_flavum	SRR10104202	NA
Ornithinimicrobium_flavum	SRR10104203	NA
Ornithinimicrobium_flavum	SRR10104204	NA
Ornithinimicrobium_flavum	SRR10104205	NA
Ornithinimicrobium_flavum	SRR10104206	NA
Ornithinimicrobium_flavum	SRR10104207	NA
Ornithinimicrobium_flavum	SRR10104208	NA
Ornithinimicrobium_flavum	SRR10104209	NA
Ornithinimicrobium_flavum	SRR10104210	NA
Ornithinimicrobium_flavum	SRR10104211	NA
Ornithinimicrobium_flavum	SRR10104212	NA
Ornithinimicrobium_flavum	SRR10104213	NA
Ornithinimicrobium_flavum	SRR10104214	NA
Ornithinimicrobium_flavum	SRR10104215	NA
Ornithinimicrobium_flavum	SRR10104216	NA
Ornithinimicrobium_flavum	SRR10104217	NA
Ornithinimicrobium_flavum	SRR10104218	NA
Ornithinimicrobium_flavum	SRR10104219	NA
Ornithinimicrobium_flavum	SRR10104220	NA
Ornithinimicrobium_flavum	SRR10104221	NA
Ornithinimicrobium_flavum	SRR10104222	NA
Ornithinimicrobium_flavum	SRR10104223	NA
Ornithinimicrobium_flavum	SRR10104224	NA
Ornithinimicrobium_flavum	SRR10104225	NA
Ornithinimicrobium_flavum	SRR10104226	NA
Ornithinimicrobium_flavum	SRR10104227	NA
Ornithinimicrobium_flavum	SRR10104228	NA
Ornithinimicrobium_flavum	SRR10104229	NA
Ornithinimicrobium_flavum	SRR10104230	NA
Ornithinimicrobium_flavum	SRR10104231	NA
Ornithinimicrobium_flavum	SRR10104232	NA
Ornithinimicrobium_flavum	SRR10104233	NA
Ornithinimicrobium_flavum	SRR10104234	NA
Ornithinimicrobium_flavum	SRR10104235	NA
Ornithinimicrobium_flavum	SRR10104236	NA
Ornithinimicrobium_flavum	SRR10104237	NA
Ornithinimicrobium_flavum	SRR10104238	NA
Ornithinimicrobium_flavum	SRR10104239	NA
Ornithinimicrobium_flavum	SRR10104240	NA
Ornithinimicrobium_flavum	SRR10104241	NA
Ornithinimicrobium_flavum	SRR10104242	NA
Ornithinimicrobium_flavum	SRR10104243	NA
Ornithinimicrobium_flavum	SRR10104244	NA
Ornithinimicrobium_flavum	SRR10104245	NA
Ornithinimicrobium_flavum	SRR10104246	NA
Ornithinimicrobium_flavum	SRR10104247	NA
Ornithinimicrobium_flavum	SRR10104248	NA
Ornithinimicrobium_flavum	SRR10104249	NA
Ornithinimicrobium_flavum	SRR10104250	NA
Ornithinimicrobium_flavum	SRR10104251	NA
Ornithinimicrobium_flavum	SRR10104252	NA
Ornithinimicrobium_flavum	SRR10104253	NA
Ornithinimicrobium_flavum	SRR10104254	NA
Ornithinimicrobium_flavum	SRR10104255	NA
Ornithinimicrobium_flavum	SRR10104256	NA
Ornithinimicrobium_flavum	SRR10104257	NA
Ornithinimicrobium_flavum	SRR10104258	NA
Ornithinimicrobium_flavum	SRR10224277	1.3701638199222166
Ornithinimicrobium_flavum	SRR10224278	1.3701638199222166
Ornithinimicrobium_flavum	SRR10224279	1.3701638199222166
Ornithinimicrobium_flavum	SRR10224280	1.3701638199222166
Ornithinimicrobium_flavum	SRR10224281	1.3701638199222166
Ornithinimicrobium_flavum	SRR10224282	1.3701638199222166
Ornithinimicrobium_flavum	SRR10224283	1.3701638199222166
Ornithinimicrobium_flavum	SRR10224284	1.3701638199222166
Ornithinimicrobium_flavum	SRR10224285	1.3701638199222166
Ornithinimicrobium_flavum	SRR10224286	1.3701638199222166
Ornithinimicrobium_flavum	SRR10224287	1.3701638199222166
Ornithinimicrobium_flavum	SRR10224288	1.3701638199222166
Ornithinimicrobium_flavum	SRR10224289	1.3701638199222166
Ornithinimicrobium_flavum	SRR10224290	1.3701638199222166
Ornithinimicrobium_flavum	SRR10224291	1.3701638199222166
Ornithinimicrobium_flavum	SRR10224292	1.3701638199222166
Ornithinimicrobium_flavum	SRR10224293	1.3701638199222166
Ornithinimicrobium_flavum	SRR10224294	1.3701638199222166
Ornithinimicrobium_flavum	SRR10224295	1.3701638199222166
Ornithinimicrobium_flavum	SRR10224296	1.3701638199222166
Ornithinimicrobium_flavum	SRR10224297	1.3701638199222166
Ornithinimicrobium_flavum	SRR10224298	1.3701638199222166
Ornithinimicrobium_flavum	SRR10318388	NA
Ornithinimicrobium_flavum	SRR10318389	NA
Ornithinimicrobium_flavum	SRR10318390	NA
Ornithinimicrobium_flavum	SRR10318391	NA
Ornithinimicrobium_flavum	SRR10318392	NA
Ornithinimicrobium_flavum	SRR10318393	NA
Ornithinimicrobium_flavum	SRR10318394	NA
Ornithinimicrobium_flavum	SRR10318395	NA
Ornithinimicrobium_flavum	SRR10318396	NA
Ornithinimicrobium_flavum	SRR10318397	NA
Ornithinimicrobium_flavum	SRR10318398	NA
Ornithinimicrobium_flavum	SRR10318399	NA
Ornithinimicrobium_flavum	SRR10318400	NA
Ornithinimicrobium_flavum	SRR10318401	NA
Ornithinimicrobium_flavum	SRR10318402	NA
Ornithinimicrobium_flavum	SRR10318403	NA
Ornithinimicrobium_flavum	SRR10318404	NA
Ornithinimicrobium_flavum	SRR10318405	NA
Ornithinimicrobium_flavum	SRR10318406	NA
Ornithinimicrobium_flavum	SRR10318407	NA
Ornithinimicrobium_flavum	SRR10318408	NA
Ornithinimicrobium_flavum	SRR10318409	NA
Ornithinimicrobium_flavum	SRR10318410	NA
Ornithinimicrobium_flavum	SRR10318411	NA
Ornithinimicrobium_flavum	SRR10318412	NA
Ornithinimicrobium_flavum	SRR10318413	NA
Ornithinimicrobium_flavum	SRR10318414	NA
Ornithinimicrobium_flavum	SRR10318415	NA
Ornithinimicrobium_flavum	SRR10318416	NA
Ornithinimicrobium_flavum	SRR10318417	NA
Ornithinimicrobium_flavum	SRR10318418	NA
Ornithinimicrobium_flavum	SRR10318419	NA
Ornithinimicrobium_flavum	SRR10318420	NA
Ornithinimicrobium_flavum	SRR10318421	NA
Ornithinimicrobium_flavum	SRR10318422	NA
Ornithinimicrobium_flavum	SRR10318423	NA
Ornithinimicrobium_flavum	SRR10318424	NA
Ornithinimicrobium_flavum	SRR10318425	NA
Ornithinimicrobium_flavum	SRR10318426	NA
Ornithinimicrobium_flavum	SRR10318427	NA
Ornithinimicrobium_flavum	SRR10318428	NA
Ornithinimicrobium_flavum	SRR10318429	NA
Ornithinimicrobium_flavum	SRR10318430	NA
Ornithinimicrobium_flavum	SRR10318431	NA
Ornithinimicrobium_flavum	SRR10318432	NA
Ornithinimicrobium_flavum	SRR10318433	NA
Ornithinimicrobium_flavum	SRR10318434	NA
Ornithinimicrobium_flavum	SRR10318435	NA
Ornithinimicrobium_flavum	SRR10318436	NA
Ornithinimicrobium_flavum	SRR10318437	NA
Ornithinimicrobium_flavum	SRR10318438	NA
Ornithinimicrobium_flavum	SRR10318439	NA
Ornithinimicrobium_flavum	SRR10318440	NA
Ornithinimicrobium_flavum	SRR10318441	NA
Ornithinimicrobium_flavum	SRR10318442	NA
Ornithinimicrobium_flavum	SRR10318443	NA
Ornithinimicrobium_flavum	SRR10318444	NA
Ornithinimicrobium_flavum	SRR10318445	NA
Ornithinimicrobium_flavum	SRR10318446	NA
Ornithinimicrobium_flavum	SRR10318447	NA
Ornithinimicrobium_flavum	SRR10318448	NA
Ornithinimicrobium_flavum	SRR10318449	NA
Ornithinimicrobium_flavum	SRR10318450	NA
Ornithinimicrobium_flavum	SRR10318451	NA
Ornithinimicrobium_flavum	SRR10318452	NA
Ornithinimicrobium_flavum	SRR10318453	NA
Ornithinimicrobium_flavum	SRR10318454	NA
Ornithinimicrobium_flavum	SRR10318455	NA
Ornithinimicrobium_flavum	SRR10318456	NA
Ornithinimicrobium_flavum	SRR10318457	NA
Ornithinimicrobium_flavum	SRR10318458	NA
Ornithinimicrobium_flavum	SRR10318459	NA
Ornithinimicrobium_flavum	SRR10318460	NA
Ornithinimicrobium_flavum	SRR10318461	NA
Ornithinimicrobium_flavum	SRR10318462	NA
Ornithinimicrobium_flavum	SRR10318463	NA
Ornithinimicrobium_flavum	SRR10318464	NA
Ornithinimicrobium_flavum	SRR10318465	NA
Ornithinimicrobium_flavum	SRR10318466	NA
Ornithinimicrobium_flavum	SRR10318467	NA
Ornithinimicrobium_flavum	SRR10318468	NA
Ornithinimicrobium_flavum	SRR10318469	NA
Ornithinimicrobium_flavum	SRR10318470	NA
Ornithinimicrobium_flavum	SRR10318471	NA
Ornithinimicrobium_flavum	SRR10318472	NA
Ornithinimicrobium_flavum	SRR10318473	NA
Ornithinimicrobium_flavum	SRR10318474	NA
Ornithinimicrobium_flavum	SRR10318475	NA
Ornithinimicrobium_flavum	SRR10318476	NA
Ornithinimicrobium_flavum	SRR10318495	NA
Ornithinimicrobium_flavum	SRR10318496	NA
Ornithinimicrobium_flavum	SRR10318497	NA
Ornithinimicrobium_flavum	SRR10318498	NA
Ornithinimicrobium_flavum	SRR10318499	NA
Ornithinimicrobium_flavum	SRR10318500	NA
Ornithinimicrobium_flavum	SRR10318501	NA
Ornithinimicrobium_flavum	SRR10318502	NA
Ornithinimicrobium_flavum	SRR10318503	NA
Ornithinimicrobium_flavum	SRR10318504	NA
Ornithinimicrobium_flavum	SRR10318505	NA
Ornithinimicrobium_flavum	SRR10318506	NA
Ornithinimicrobium_flavum	SRR10318507	NA
Ornithinimicrobium_flavum	SRR10318508	NA
Ornithinimicrobium_flavum	SRR10318509	NA
Ornithinimicrobium_flavum	SRR10318510	NA
Ornithinimicrobium_flavum	SRR10318511	NA
Ornithinimicrobium_flavum	SRR10318512	NA
Ornithinimicrobium_flavum	SRR10318513	NA
Ornithinimicrobium_flavum	SRR10318514	NA
Ornithinimicrobium_flavum	SRR10318515	NA
Ornithinimicrobium_flavum	SRR10318516	NA
Ornithinimicrobium_flavum	SRR10318517	NA
Ornithinimicrobium_flavum	SRR10318518	NA
Ornithinimicrobium_flavum	SRR10318519	NA
Ornithinimicrobium_flavum	SRR10318520	NA
Ornithinimicrobium_flavum	SRR10318521	NA
Ornithinimicrobium_flavum	SRR10318522	NA
Ornithinimicrobium_flavum	SRR10318523	NA
Ornithinimicrobium_flavum	SRR10318524	NA
Ornithinimicrobium_flavum	SRR10318525	NA
Ornithinimicrobium_flavum	SRR10318526	NA
Ornithinimicrobium_flavum	SRR10318527	NA
Ornithinimicrobium_flavum	SRR10318528	NA
Ornithinimicrobium_flavum	SRR10318529	NA
Ornithinimicrobium_flavum	SRR10318530	NA
Ornithinimicrobium_flavum	SRR10318531	NA
Ornithinimicrobium_flavum	SRR10318532	NA
Ornithinimicrobium_flavum	SRR10318533	NA
Ornithinimicrobium_flavum	SRR10318534	NA
Ornithinimicrobium_flavum	SRR10318535	NA
Ornithinimicrobium_flavum	SRR10318536	NA
Ornithinimicrobium_flavum	SRR10318537	NA
Ornithinimicrobium_flavum	SRR10318538	NA
Ornithinimicrobium_flavum	SRR10318539	NA
Ornithinimicrobium_flavum	SRR10318540	NA
Ornithinimicrobium_flavum	SRR10318541	NA
Ornithinimicrobium_flavum	SRR10318542	NA
Ornithinimicrobium_flavum	SRR10318543	NA
Ornithinimicrobium_flavum	SRR10318544	NA
Ornithinimicrobium_flavum	SRR10318545	NA
Ornithinimicrobium_flavum	SRR10318546	NA
Ornithinimicrobium_flavum	SRR10318547	NA
