Feature	sample	counts
Hyphomicrobium_denitrificans	CS257	3.082466503440482
Hyphomicrobium_denitrificans	CS259	1.1709106740339585
Hyphomicrobium_denitrificans	CS261	5.062577378179245
Hyphomicrobium_denitrificans	CS266	5.0039982272289745
Hyphomicrobium_denitrificans	CS270	5.255359342238099
Hyphomicrobium_denitrificans	CS277	2.266529176260575
Hyphomicrobium_denitrificans	CS288	3.158429342489442
Hyphomicrobium_denitrificans	CS290	1.155781100264946
Hyphomicrobium_denitrificans	CS292	6.208651122853533
Hyphomicrobium_denitrificans	CS293	3.684653529523451
Hyphomicrobium_denitrificans	CS301	4.022726950680987
Hyphomicrobium_denitrificans	CS306	4.543897946259304
Hyphomicrobium_denitrificans	CS308	6.278274179612306
Hyphomicrobium_denitrificans	CS315	4.036683335446885
Hyphomicrobium_denitrificans	CS317	5.744304051236623
Hyphomicrobium_denitrificans	CS322	2.843184243233642
Hyphomicrobium_denitrificans	CS327	4.206938161402098
Hyphomicrobium_denitrificans	CS328	2.21253360112095
Hyphomicrobium_denitrificans	CS330	2.1055970359057987
Hyphomicrobium_denitrificans	CS331	7.795745601125949
Hyphomicrobium_denitrificans	CS335	4.702164451083213
Hyphomicrobium_denitrificans	CS338	1.8038381614561438
Hyphomicrobium_denitrificans	CS339	4.524243534649617
Hyphomicrobium_denitrificans	CS343	1.7681870865948215
Hyphomicrobium_denitrificans	CS344	2.034018808716147
Hyphomicrobium_denitrificans	CS350	1.5277582536043401
Hyphomicrobium_denitrificans	CS351	4.226403933951604
Hyphomicrobium_denitrificans	CS361	1.0857200856573577
Hyphomicrobium_denitrificans	CS388	2.583830480734014
Hyphomicrobium_denitrificans	CS396	1.102092006476012
Hyphomicrobium_denitrificans	CS405	1.0527288346126829
Hyphomicrobium_denitrificans	CS415	3.2987446579496558
Hyphomicrobium_denitrificans	CS424	5.458387616153213
Hyphomicrobium_denitrificans	IM293	6.773413309681383
Hyphomicrobium_denitrificans	IM296	4.115958063741877
Hyphomicrobium_denitrificans	IM297	5.913287951488146
Hyphomicrobium_denitrificans	IM300	1.2182968475560507
Hyphomicrobium_denitrificans	IM305	7.045591575824482
Hyphomicrobium_denitrificans	IM309	7.715074236604011
Hyphomicrobium_denitrificans	IM310	6.692342227429273
Hyphomicrobium_denitrificans	IM311	1.669552942687652
Hyphomicrobium_denitrificans	IM316	5.091396551283154
Hyphomicrobium_denitrificans	IM320	3.4048606236323136
Hyphomicrobium_denitrificans	IM330	6.7027815401100534
Hyphomicrobium_denitrificans	IM332	2.604139315580054
Hyphomicrobium_denitrificans	IM340	0.6562601332635905
Hyphomicrobium_denitrificans	IM348	1.0565405863883177
Hyphomicrobium_denitrificans	IM354	1.1687419103599639
Hyphomicrobium_denitrificans	IM356	2.7489981039154254
Hyphomicrobium_denitrificans	IM364	3.6455953359860307
Hyphomicrobium_denitrificans	IM372	5.039374926266517
Hyphomicrobium_denitrificans	IM374	3.910311289774048
Hyphomicrobium_denitrificans	IM376	2.4689648978605754
Hyphomicrobium_denitrificans	IM381	1.713249041447695
Hyphomicrobium_denitrificans	IM382	5.182468071119089
Hyphomicrobium_denitrificans	IM385	1.2588732062842571
Hyphomicrobium_denitrificans	IM390	16.67514777430136
Hyphomicrobium_denitrificans	IM397	3.097381139333836
Hyphomicrobium_denitrificans	IM404	1.0855292251152537
Hyphomicrobium_denitrificans	IM409	4.073798816897757
Hyphomicrobium_denitrificans	IM412	1.0954711451490824
Hyphomicrobium_denitrificans	IM421	5.468329573536611
Hyphomicrobium_denitrificans	IM425	3.731120908158809
Hyphomicrobium_denitrificans	IM432	1.0103375720803056
Hyphomicrobium_denitrificans	IM438	1.1787640385621727
Hyphomicrobium_denitrificans	IM442	4.1227073925222655
Hyphomicrobium_denitrificans	IM445	1.452856636781195
Hyphomicrobium_denitrificans	IM448	4.391005708525099
Hyphomicrobium_denitrificans	IM449	0.9039826134091075
Hyphomicrobium_denitrificans	IM451	6.189113883394239
Hyphomicrobium_denitrificans	IMSA256	1.3268077656506534
Hyphomicrobium_denitrificans	IMSA276	2.401891890047863
Hyphomicrobium_denitrificans	IMSA286	2.49494996389246
Hyphomicrobium_denitrificans	IMSA343	8.382287863792154
Hyphomicrobium_denitrificans	IS_238	1.2543405549084177
Hyphomicrobium_denitrificans	IS238	0.6453108688026432
Hyphomicrobium_denitrificans	IS243	2.439667034587534
Hyphomicrobium_denitrificans	IS253	1.2533434159200771
Hyphomicrobium_denitrificans	IS283	1.135803562302272
Hyphomicrobium_denitrificans	IS322	2.159573897905022
Hyphomicrobium_denitrificans	IS399	6.442617858697354
Hyphomicrobium_denitrificans	IS418	2.0807007522345584
Hyphomicrobium_denitrificans	IS430	1.051201135456003
Hyphomicrobium_denitrificans	IS437	1.0147787430539674
Hyphomicrobium_denitrificans	IS444	4.129896253153347
Hyphomicrobium_denitrificans	R276CMSA	1.6710100542507722
Hyphomicrobium_denitrificans	R286CMSA	1.2706266228833678
Hyphomicrobium_denitrificans	R292CMSA	2.2406592470545252
Hyphomicrobium_denitrificans	R292IMSA	5.431407357801766
Hyphomicrobium_denitrificans	R308CMSA	4.021887795792985
Hyphomicrobium_denitrificans	R316IMSA	3.526899197489553
Hyphomicrobium_denitrificans	R347CMSA	4.172352880704836
Hyphomicrobium_denitrificans	R347IMSA	3.0918105451640954
Hyphomicrobium_denitrificans	R371CMSA	5.110398974010202
Hyphomicrobium_denitrificans	SRR10104064	NA
Hyphomicrobium_denitrificans	SRR10104065	NA
Hyphomicrobium_denitrificans	SRR10104066	NA
Hyphomicrobium_denitrificans	SRR10104067	NA
Hyphomicrobium_denitrificans	SRR10104068	NA
Hyphomicrobium_denitrificans	SRR10104069	NA
Hyphomicrobium_denitrificans	SRR10104070	NA
Hyphomicrobium_denitrificans	SRR10104071	NA
Hyphomicrobium_denitrificans	SRR10104072	NA
Hyphomicrobium_denitrificans	SRR10104073	NA
Hyphomicrobium_denitrificans	SRR10104074	NA
Hyphomicrobium_denitrificans	SRR10104075	NA
Hyphomicrobium_denitrificans	SRR10104076	NA
Hyphomicrobium_denitrificans	SRR10104077	NA
Hyphomicrobium_denitrificans	SRR10104078	NA
Hyphomicrobium_denitrificans	SRR10104079	NA
Hyphomicrobium_denitrificans	SRR10104080	NA
Hyphomicrobium_denitrificans	SRR10104081	NA
Hyphomicrobium_denitrificans	SRR10104082	NA
Hyphomicrobium_denitrificans	SRR10104083	NA
Hyphomicrobium_denitrificans	SRR10104084	NA
Hyphomicrobium_denitrificans	SRR10104085	NA
Hyphomicrobium_denitrificans	SRR10104086	NA
Hyphomicrobium_denitrificans	SRR10104087	NA
Hyphomicrobium_denitrificans	SRR10104088	NA
Hyphomicrobium_denitrificans	SRR10104089	NA
Hyphomicrobium_denitrificans	SRR10104090	NA
Hyphomicrobium_denitrificans	SRR10104091	NA
Hyphomicrobium_denitrificans	SRR10104092	NA
Hyphomicrobium_denitrificans	SRR10104093	NA
Hyphomicrobium_denitrificans	SRR10104094	NA
Hyphomicrobium_denitrificans	SRR10104095	NA
Hyphomicrobium_denitrificans	SRR10104096	NA
Hyphomicrobium_denitrificans	SRR10104097	NA
Hyphomicrobium_denitrificans	SRR10104098	NA
Hyphomicrobium_denitrificans	SRR10104099	NA
Hyphomicrobium_denitrificans	SRR10104100	NA
Hyphomicrobium_denitrificans	SRR10104101	NA
Hyphomicrobium_denitrificans	SRR10104102	NA
Hyphomicrobium_denitrificans	SRR10104103	NA
Hyphomicrobium_denitrificans	SRR10104104	NA
Hyphomicrobium_denitrificans	SRR10104105	NA
Hyphomicrobium_denitrificans	SRR10104106	NA
Hyphomicrobium_denitrificans	SRR10104107	NA
Hyphomicrobium_denitrificans	SRR10104108	NA
Hyphomicrobium_denitrificans	SRR10104109	NA
Hyphomicrobium_denitrificans	SRR10104110	NA
Hyphomicrobium_denitrificans	SRR10104111	NA
Hyphomicrobium_denitrificans	SRR10104112	NA
Hyphomicrobium_denitrificans	SRR10104113	NA
Hyphomicrobium_denitrificans	SRR10104114	NA
Hyphomicrobium_denitrificans	SRR10104115	NA
Hyphomicrobium_denitrificans	SRR10104116	NA
Hyphomicrobium_denitrificans	SRR10104117	NA
Hyphomicrobium_denitrificans	SRR10104118	NA
Hyphomicrobium_denitrificans	SRR10104119	NA
Hyphomicrobium_denitrificans	SRR10104120	NA
Hyphomicrobium_denitrificans	SRR10104121	NA
Hyphomicrobium_denitrificans	SRR10104122	NA
Hyphomicrobium_denitrificans	SRR10104123	NA
Hyphomicrobium_denitrificans	SRR10104124	NA
Hyphomicrobium_denitrificans	SRR10104125	NA
Hyphomicrobium_denitrificans	SRR10104126	NA
Hyphomicrobium_denitrificans	SRR10104127	NA
Hyphomicrobium_denitrificans	SRR10104128	NA
Hyphomicrobium_denitrificans	SRR10104129	NA
Hyphomicrobium_denitrificans	SRR10104130	NA
Hyphomicrobium_denitrificans	SRR10104131	NA
Hyphomicrobium_denitrificans	SRR10104132	NA
Hyphomicrobium_denitrificans	SRR10104133	NA
Hyphomicrobium_denitrificans	SRR10104134	NA
Hyphomicrobium_denitrificans	SRR10104135	NA
Hyphomicrobium_denitrificans	SRR10104136	NA
Hyphomicrobium_denitrificans	SRR10104137	NA
Hyphomicrobium_denitrificans	SRR10104138	NA
Hyphomicrobium_denitrificans	SRR10104139	NA
Hyphomicrobium_denitrificans	SRR10104140	NA
Hyphomicrobium_denitrificans	SRR10104141	NA
Hyphomicrobium_denitrificans	SRR10104142	NA
Hyphomicrobium_denitrificans	SRR10104143	NA
Hyphomicrobium_denitrificans	SRR10104144	NA
Hyphomicrobium_denitrificans	SRR10104145	NA
Hyphomicrobium_denitrificans	SRR10104146	NA
Hyphomicrobium_denitrificans	SRR10104147	NA
Hyphomicrobium_denitrificans	SRR10104148	NA
Hyphomicrobium_denitrificans	SRR10104149	NA
Hyphomicrobium_denitrificans	SRR10104150	NA
Hyphomicrobium_denitrificans	SRR10104151	NA
Hyphomicrobium_denitrificans	SRR10104152	NA
Hyphomicrobium_denitrificans	SRR10104153	NA
Hyphomicrobium_denitrificans	SRR10104154	NA
Hyphomicrobium_denitrificans	SRR10104155	NA
Hyphomicrobium_denitrificans	SRR10104156	NA
Hyphomicrobium_denitrificans	SRR10104157	NA
Hyphomicrobium_denitrificans	SRR10104158	NA
Hyphomicrobium_denitrificans	SRR10104159	NA
Hyphomicrobium_denitrificans	SRR10104160	NA
Hyphomicrobium_denitrificans	SRR10104161	NA
Hyphomicrobium_denitrificans	SRR10104162	NA
Hyphomicrobium_denitrificans	SRR10104163	NA
Hyphomicrobium_denitrificans	SRR10104164	NA
Hyphomicrobium_denitrificans	SRR10104165	NA
Hyphomicrobium_denitrificans	SRR10104166	NA
Hyphomicrobium_denitrificans	SRR10104167	NA
Hyphomicrobium_denitrificans	SRR10104168	NA
Hyphomicrobium_denitrificans	SRR10104169	NA
Hyphomicrobium_denitrificans	SRR10104170	NA
Hyphomicrobium_denitrificans	SRR10104171	NA
Hyphomicrobium_denitrificans	SRR10104172	NA
Hyphomicrobium_denitrificans	SRR10104173	NA
Hyphomicrobium_denitrificans	SRR10104174	NA
Hyphomicrobium_denitrificans	SRR10104175	NA
Hyphomicrobium_denitrificans	SRR10104176	NA
Hyphomicrobium_denitrificans	SRR10104177	NA
Hyphomicrobium_denitrificans	SRR10104178	NA
Hyphomicrobium_denitrificans	SRR10104179	NA
Hyphomicrobium_denitrificans	SRR10104180	NA
Hyphomicrobium_denitrificans	SRR10104181	NA
Hyphomicrobium_denitrificans	SRR10104182	NA
Hyphomicrobium_denitrificans	SRR10104183	NA
Hyphomicrobium_denitrificans	SRR10104184	NA
Hyphomicrobium_denitrificans	SRR10104185	NA
Hyphomicrobium_denitrificans	SRR10104186	NA
Hyphomicrobium_denitrificans	SRR10104187	NA
Hyphomicrobium_denitrificans	SRR10104188	NA
Hyphomicrobium_denitrificans	SRR10104189	NA
Hyphomicrobium_denitrificans	SRR10104190	NA
Hyphomicrobium_denitrificans	SRR10104191	NA
Hyphomicrobium_denitrificans	SRR10104192	NA
Hyphomicrobium_denitrificans	SRR10104193	NA
Hyphomicrobium_denitrificans	SRR10104194	NA
Hyphomicrobium_denitrificans	SRR10104195	NA
Hyphomicrobium_denitrificans	SRR10104196	NA
Hyphomicrobium_denitrificans	SRR10104197	NA
Hyphomicrobium_denitrificans	SRR10104198	NA
Hyphomicrobium_denitrificans	SRR10104199	NA
Hyphomicrobium_denitrificans	SRR10104200	NA
Hyphomicrobium_denitrificans	SRR10104201	NA
Hyphomicrobium_denitrificans	SRR10104202	NA
Hyphomicrobium_denitrificans	SRR10104203	NA
Hyphomicrobium_denitrificans	SRR10104204	NA
Hyphomicrobium_denitrificans	SRR10104205	NA
Hyphomicrobium_denitrificans	SRR10104206	NA
Hyphomicrobium_denitrificans	SRR10104207	NA
Hyphomicrobium_denitrificans	SRR10104208	NA
Hyphomicrobium_denitrificans	SRR10104209	NA
Hyphomicrobium_denitrificans	SRR10104210	NA
Hyphomicrobium_denitrificans	SRR10104211	NA
Hyphomicrobium_denitrificans	SRR10104212	NA
Hyphomicrobium_denitrificans	SRR10104213	NA
Hyphomicrobium_denitrificans	SRR10104214	NA
Hyphomicrobium_denitrificans	SRR10104215	NA
Hyphomicrobium_denitrificans	SRR10104216	NA
Hyphomicrobium_denitrificans	SRR10104217	NA
Hyphomicrobium_denitrificans	SRR10104218	NA
Hyphomicrobium_denitrificans	SRR10104219	NA
Hyphomicrobium_denitrificans	SRR10104220	NA
Hyphomicrobium_denitrificans	SRR10104221	NA
Hyphomicrobium_denitrificans	SRR10104222	NA
Hyphomicrobium_denitrificans	SRR10104223	NA
Hyphomicrobium_denitrificans	SRR10104224	NA
Hyphomicrobium_denitrificans	SRR10104225	NA
Hyphomicrobium_denitrificans	SRR10104226	NA
Hyphomicrobium_denitrificans	SRR10104227	NA
Hyphomicrobium_denitrificans	SRR10104228	NA
Hyphomicrobium_denitrificans	SRR10104229	NA
Hyphomicrobium_denitrificans	SRR10104230	NA
Hyphomicrobium_denitrificans	SRR10104231	NA
Hyphomicrobium_denitrificans	SRR10104232	NA
Hyphomicrobium_denitrificans	SRR10104233	NA
Hyphomicrobium_denitrificans	SRR10104234	NA
Hyphomicrobium_denitrificans	SRR10104235	NA
Hyphomicrobium_denitrificans	SRR10104236	NA
Hyphomicrobium_denitrificans	SRR10104237	NA
Hyphomicrobium_denitrificans	SRR10104238	NA
Hyphomicrobium_denitrificans	SRR10104239	NA
Hyphomicrobium_denitrificans	SRR10104240	NA
Hyphomicrobium_denitrificans	SRR10104241	NA
Hyphomicrobium_denitrificans	SRR10104242	NA
Hyphomicrobium_denitrificans	SRR10104243	NA
Hyphomicrobium_denitrificans	SRR10104244	NA
Hyphomicrobium_denitrificans	SRR10104245	NA
Hyphomicrobium_denitrificans	SRR10104246	NA
Hyphomicrobium_denitrificans	SRR10104247	NA
Hyphomicrobium_denitrificans	SRR10104248	NA
Hyphomicrobium_denitrificans	SRR10104249	NA
Hyphomicrobium_denitrificans	SRR10104250	NA
Hyphomicrobium_denitrificans	SRR10104251	NA
Hyphomicrobium_denitrificans	SRR10104252	NA
Hyphomicrobium_denitrificans	SRR10104253	NA
Hyphomicrobium_denitrificans	SRR10104254	NA
Hyphomicrobium_denitrificans	SRR10104255	NA
Hyphomicrobium_denitrificans	SRR10104256	NA
Hyphomicrobium_denitrificans	SRR10104257	NA
Hyphomicrobium_denitrificans	SRR10104258	NA
Hyphomicrobium_denitrificans	SRR10224277	1.3701638199222166
Hyphomicrobium_denitrificans	SRR10224278	1.3701638199222166
Hyphomicrobium_denitrificans	SRR10224279	1.3701638199222166
Hyphomicrobium_denitrificans	SRR10224280	1.3701638199222166
Hyphomicrobium_denitrificans	SRR10224281	1.3701638199222166
Hyphomicrobium_denitrificans	SRR10224282	1.3701638199222166
Hyphomicrobium_denitrificans	SRR10224283	1.3701638199222166
Hyphomicrobium_denitrificans	SRR10224284	1.3701638199222166
Hyphomicrobium_denitrificans	SRR10224285	1.3701638199222166
Hyphomicrobium_denitrificans	SRR10224286	1.3701638199222166
Hyphomicrobium_denitrificans	SRR10224287	1.3701638199222166
Hyphomicrobium_denitrificans	SRR10224288	1.3701638199222166
Hyphomicrobium_denitrificans	SRR10224289	1.3701638199222166
Hyphomicrobium_denitrificans	SRR10224290	1.3701638199222166
Hyphomicrobium_denitrificans	SRR10224291	1.3701638199222166
Hyphomicrobium_denitrificans	SRR10224292	1.3701638199222166
Hyphomicrobium_denitrificans	SRR10224293	1.3701638199222166
Hyphomicrobium_denitrificans	SRR10224294	1.3701638199222166
Hyphomicrobium_denitrificans	SRR10224295	1.3701638199222166
Hyphomicrobium_denitrificans	SRR10224296	1.3701638199222166
Hyphomicrobium_denitrificans	SRR10224297	1.3701638199222166
Hyphomicrobium_denitrificans	SRR10224298	1.3701638199222166
Hyphomicrobium_denitrificans	SRR10318388	NA
Hyphomicrobium_denitrificans	SRR10318389	NA
Hyphomicrobium_denitrificans	SRR10318390	NA
Hyphomicrobium_denitrificans	SRR10318391	NA
Hyphomicrobium_denitrificans	SRR10318392	NA
Hyphomicrobium_denitrificans	SRR10318393	NA
Hyphomicrobium_denitrificans	SRR10318394	NA
Hyphomicrobium_denitrificans	SRR10318395	NA
Hyphomicrobium_denitrificans	SRR10318396	NA
Hyphomicrobium_denitrificans	SRR10318397	NA
Hyphomicrobium_denitrificans	SRR10318398	NA
Hyphomicrobium_denitrificans	SRR10318399	NA
Hyphomicrobium_denitrificans	SRR10318400	NA
Hyphomicrobium_denitrificans	SRR10318401	NA
Hyphomicrobium_denitrificans	SRR10318402	NA
Hyphomicrobium_denitrificans	SRR10318403	NA
Hyphomicrobium_denitrificans	SRR10318404	NA
Hyphomicrobium_denitrificans	SRR10318405	NA
Hyphomicrobium_denitrificans	SRR10318406	NA
Hyphomicrobium_denitrificans	SRR10318407	NA
Hyphomicrobium_denitrificans	SRR10318408	NA
Hyphomicrobium_denitrificans	SRR10318409	NA
Hyphomicrobium_denitrificans	SRR10318410	NA
Hyphomicrobium_denitrificans	SRR10318411	NA
Hyphomicrobium_denitrificans	SRR10318412	NA
Hyphomicrobium_denitrificans	SRR10318413	NA
Hyphomicrobium_denitrificans	SRR10318414	NA
Hyphomicrobium_denitrificans	SRR10318415	NA
Hyphomicrobium_denitrificans	SRR10318416	NA
Hyphomicrobium_denitrificans	SRR10318417	NA
Hyphomicrobium_denitrificans	SRR10318418	NA
Hyphomicrobium_denitrificans	SRR10318419	NA
Hyphomicrobium_denitrificans	SRR10318420	NA
Hyphomicrobium_denitrificans	SRR10318421	NA
Hyphomicrobium_denitrificans	SRR10318422	NA
Hyphomicrobium_denitrificans	SRR10318423	NA
Hyphomicrobium_denitrificans	SRR10318424	NA
Hyphomicrobium_denitrificans	SRR10318425	NA
Hyphomicrobium_denitrificans	SRR10318426	NA
Hyphomicrobium_denitrificans	SRR10318427	NA
Hyphomicrobium_denitrificans	SRR10318428	NA
Hyphomicrobium_denitrificans	SRR10318429	NA
Hyphomicrobium_denitrificans	SRR10318430	NA
Hyphomicrobium_denitrificans	SRR10318431	NA
Hyphomicrobium_denitrificans	SRR10318432	NA
Hyphomicrobium_denitrificans	SRR10318433	NA
Hyphomicrobium_denitrificans	SRR10318434	NA
Hyphomicrobium_denitrificans	SRR10318435	NA
Hyphomicrobium_denitrificans	SRR10318436	NA
Hyphomicrobium_denitrificans	SRR10318437	NA
Hyphomicrobium_denitrificans	SRR10318438	NA
Hyphomicrobium_denitrificans	SRR10318439	NA
Hyphomicrobium_denitrificans	SRR10318440	NA
Hyphomicrobium_denitrificans	SRR10318441	NA
Hyphomicrobium_denitrificans	SRR10318442	NA
Hyphomicrobium_denitrificans	SRR10318443	NA
Hyphomicrobium_denitrificans	SRR10318444	NA
Hyphomicrobium_denitrificans	SRR10318445	NA
Hyphomicrobium_denitrificans	SRR10318446	NA
Hyphomicrobium_denitrificans	SRR10318447	NA
Hyphomicrobium_denitrificans	SRR10318448	NA
Hyphomicrobium_denitrificans	SRR10318449	NA
Hyphomicrobium_denitrificans	SRR10318450	NA
Hyphomicrobium_denitrificans	SRR10318451	NA
Hyphomicrobium_denitrificans	SRR10318452	NA
Hyphomicrobium_denitrificans	SRR10318453	NA
Hyphomicrobium_denitrificans	SRR10318454	NA
Hyphomicrobium_denitrificans	SRR10318455	NA
Hyphomicrobium_denitrificans	SRR10318456	NA
Hyphomicrobium_denitrificans	SRR10318457	NA
Hyphomicrobium_denitrificans	SRR10318458	NA
Hyphomicrobium_denitrificans	SRR10318459	NA
Hyphomicrobium_denitrificans	SRR10318460	NA
Hyphomicrobium_denitrificans	SRR10318461	NA
Hyphomicrobium_denitrificans	SRR10318462	NA
Hyphomicrobium_denitrificans	SRR10318463	NA
Hyphomicrobium_denitrificans	SRR10318464	NA
Hyphomicrobium_denitrificans	SRR10318465	NA
Hyphomicrobium_denitrificans	SRR10318466	NA
Hyphomicrobium_denitrificans	SRR10318467	NA
Hyphomicrobium_denitrificans	SRR10318468	NA
Hyphomicrobium_denitrificans	SRR10318469	NA
Hyphomicrobium_denitrificans	SRR10318470	NA
Hyphomicrobium_denitrificans	SRR10318471	NA
Hyphomicrobium_denitrificans	SRR10318472	NA
Hyphomicrobium_denitrificans	SRR10318473	NA
Hyphomicrobium_denitrificans	SRR10318474	NA
Hyphomicrobium_denitrificans	SRR10318475	NA
Hyphomicrobium_denitrificans	SRR10318476	NA
Hyphomicrobium_denitrificans	SRR10318495	NA
Hyphomicrobium_denitrificans	SRR10318496	NA
Hyphomicrobium_denitrificans	SRR10318497	NA
Hyphomicrobium_denitrificans	SRR10318498	NA
Hyphomicrobium_denitrificans	SRR10318499	NA
Hyphomicrobium_denitrificans	SRR10318500	NA
Hyphomicrobium_denitrificans	SRR10318501	NA
Hyphomicrobium_denitrificans	SRR10318502	NA
Hyphomicrobium_denitrificans	SRR10318503	NA
Hyphomicrobium_denitrificans	SRR10318504	NA
Hyphomicrobium_denitrificans	SRR10318505	NA
Hyphomicrobium_denitrificans	SRR10318506	NA
Hyphomicrobium_denitrificans	SRR10318507	NA
Hyphomicrobium_denitrificans	SRR10318508	NA
Hyphomicrobium_denitrificans	SRR10318509	NA
Hyphomicrobium_denitrificans	SRR10318510	NA
Hyphomicrobium_denitrificans	SRR10318511	NA
Hyphomicrobium_denitrificans	SRR10318512	NA
Hyphomicrobium_denitrificans	SRR10318513	NA
Hyphomicrobium_denitrificans	SRR10318514	NA
Hyphomicrobium_denitrificans	SRR10318515	NA
Hyphomicrobium_denitrificans	SRR10318516	NA
Hyphomicrobium_denitrificans	SRR10318517	NA
Hyphomicrobium_denitrificans	SRR10318518	NA
Hyphomicrobium_denitrificans	SRR10318519	NA
Hyphomicrobium_denitrificans	SRR10318520	NA
Hyphomicrobium_denitrificans	SRR10318521	NA
Hyphomicrobium_denitrificans	SRR10318522	NA
Hyphomicrobium_denitrificans	SRR10318523	NA
Hyphomicrobium_denitrificans	SRR10318524	NA
Hyphomicrobium_denitrificans	SRR10318525	NA
Hyphomicrobium_denitrificans	SRR10318526	NA
Hyphomicrobium_denitrificans	SRR10318527	NA
