Feature	sample	counts
Kineobactrum_sp._M2	CS338	3.0063969357602396
Kineobactrum_sp._M2	CS339	4.524243534649617
Kineobactrum_sp._M2	CS343	0.8840935432974107
Kineobactrum_sp._M2	CS344	2.034018808716147
Kineobactrum_sp._M2	CS350	2.182511790863343
Kineobactrum_sp._M2	CS351	7.924507376159259
Kineobactrum_sp._M2	CS361	1.0857200856573577
Kineobactrum_sp._M2	CS388	2.583830480734014
Kineobactrum_sp._M2	CS396	1.102092006476012
Kineobactrum_sp._M2	CS405	2.1054576692253657
Kineobactrum_sp._M2	CS415	2.083417678705046
Kineobactrum_sp._M2	CS424	0.6822984520191516
Kineobactrum_sp._M2	IM293	5.644511091401152
Kineobactrum_sp._M2	IM296	0.7915303968734378
Kineobactrum_sp._M2	IM297	0.8447554216411637
Kineobactrum_sp._M2	IM300	1.2182968475560507
Kineobactrum_sp._M2	IM305	5.032565411303201
Kineobactrum_sp._M2	IM309	0.9447029677474299
Kineobactrum_sp._M2	IM310	1.4340733344491299
Kineobactrum_sp._M2	IM311	2.3850756324109317
Kineobactrum_sp._M2	IM316	3.3942643675221027
Kineobactrum_sp._M2	IM320	2.2699070824215424
Kineobactrum_sp._M2	IM330	1.0311971600169312
Kineobactrum_sp._M2	IM332	1.4648283650137806
Kineobactrum_sp._M2	IM340	1.8494603755610275
Kineobactrum_sp._M2	IM348	1.0565405863883177
Kineobactrum_sp._M2	IM354	2.3374838207199278
Kineobactrum_sp._M2	IM356	1.3744990519577127
Kineobactrum_sp._M2	IM364	3.2405291875431383
Kineobactrum_sp._M2	IM372	1.5505769003896976
Kineobactrum_sp._M2	IM374	0.977577822443512
Kineobactrum_sp._M2	IM376	1.6459765985737171
Kineobactrum_sp._M2	IM381	2.2843320552635933
Kineobactrum_sp._M2	IM382	2.5912340355595447
Kineobactrum_sp._M2	IM385	2.5177464125685143
Kineobactrum_sp._M2	IM390	4.002035465832327
Kineobactrum_sp._M2	IM397	1.2389524557335343
Kineobactrum_sp._M2	IM404	3.2565876753457617
Kineobactrum_sp._M2	IM409	2.0368994084488783
Kineobactrum_sp._M2	IM412	0.7303140967660549
Kineobactrum_sp._M2	IM421	1.2151843496748025
Kineobactrum_sp._M2	IM425	1.3214386549729116
Kineobactrum_sp._M2	IM432	5.556856646441681
Kineobactrum_sp._M2	IM438	1.1787640385621727
Kineobactrum_sp._M2	IM442	0.8245414785044531
Kineobactrum_sp._M2	IM445	0.7264283183905975
Kineobactrum_sp._M2	IM448	2.4226238391862616
Kineobactrum_sp._M2	IM449	0.9039826134091075
Kineobactrum_sp._M2	IM451	1.0315189805657066
Kineobactrum_sp._M2	IMSA256	5.307231062602614
Kineobactrum_sp._M2	IMSA276	1.2009459450239315
Kineobactrum_sp._M2	IMSA286	2.49494996389246
Kineobactrum_sp._M2	IMSA343	2.3642350385054796
Kineobactrum_sp._M2	IS_238	3.763021664725253
Kineobactrum_sp._M2	IS238	5.807797819223789
Kineobactrum_sp._M2	IS243	1.219833517293767
Kineobactrum_sp._M2	IS253	1.2533434159200771
Kineobactrum_sp._M2	IS283	6.814821373813632
Kineobactrum_sp._M2	IS322	1.7276591183240173
Kineobactrum_sp._M2	IS399	1.0737696431162256
Kineobactrum_sp._M2	IS418	1.6645606017876466
Kineobactrum_sp._M2	IS430	1.051201135456003
Kineobactrum_sp._M2	IS437	3.0443362291619023
Kineobactrum_sp._M2	IS444	4.129896253153347
Kineobactrum_sp._M2	R276CMSA	1.6710100542507722
Kineobactrum_sp._M2	R286CMSA	1.2706266228833678
Kineobactrum_sp._M2	R292CMSA	2.2406592470545252
Kineobactrum_sp._M2	R292IMSA	2.715703678900883
Kineobactrum_sp._M2	R308CMSA	4.021887795792985
Kineobactrum_sp._M2	R316IMSA	0.5878165329149254
Kineobactrum_sp._M2	R347CMSA	2.854767760482256
Kineobactrum_sp._M2	R347IMSA	1.8550863270984572
Kineobactrum_sp._M2	R371CMSA	1.7034663246700674
Kineobactrum_sp._M2	SRR10104064	NA
Kineobactrum_sp._M2	SRR10104065	NA
Kineobactrum_sp._M2	SRR10104066	NA
Kineobactrum_sp._M2	SRR10104067	NA
Kineobactrum_sp._M2	SRR10104068	NA
Kineobactrum_sp._M2	SRR10104069	NA
Kineobactrum_sp._M2	SRR10104070	NA
Kineobactrum_sp._M2	SRR10104071	NA
Kineobactrum_sp._M2	SRR10104072	NA
Kineobactrum_sp._M2	SRR10104073	NA
Kineobactrum_sp._M2	SRR10104074	NA
Kineobactrum_sp._M2	SRR10104075	NA
Kineobactrum_sp._M2	SRR10104076	NA
Kineobactrum_sp._M2	SRR10104077	NA
Kineobactrum_sp._M2	SRR10104078	NA
Kineobactrum_sp._M2	SRR10104079	NA
Kineobactrum_sp._M2	SRR10104080	NA
Kineobactrum_sp._M2	SRR10104081	NA
Kineobactrum_sp._M2	SRR10104082	NA
Kineobactrum_sp._M2	SRR10104083	NA
Kineobactrum_sp._M2	SRR10104084	NA
Kineobactrum_sp._M2	SRR10104085	NA
Kineobactrum_sp._M2	SRR10104086	NA
Kineobactrum_sp._M2	SRR10104087	NA
Kineobactrum_sp._M2	SRR10104088	NA
Kineobactrum_sp._M2	SRR10104089	NA
Kineobactrum_sp._M2	SRR10104090	NA
Kineobactrum_sp._M2	SRR10104091	NA
Kineobactrum_sp._M2	SRR10104092	NA
Kineobactrum_sp._M2	SRR10104093	NA
Kineobactrum_sp._M2	SRR10104094	NA
Kineobactrum_sp._M2	SRR10104095	NA
Kineobactrum_sp._M2	SRR10104096	NA
Kineobactrum_sp._M2	SRR10104097	NA
Kineobactrum_sp._M2	SRR10104098	NA
Kineobactrum_sp._M2	SRR10104099	NA
Kineobactrum_sp._M2	SRR10104100	NA
Kineobactrum_sp._M2	SRR10104101	NA
Kineobactrum_sp._M2	SRR10104102	NA
Kineobactrum_sp._M2	SRR10104103	NA
Kineobactrum_sp._M2	SRR10104104	NA
Kineobactrum_sp._M2	SRR10104105	NA
Kineobactrum_sp._M2	SRR10104106	NA
Kineobactrum_sp._M2	SRR10104107	NA
Kineobactrum_sp._M2	SRR10104108	NA
Kineobactrum_sp._M2	SRR10104109	NA
Kineobactrum_sp._M2	SRR10104110	NA
Kineobactrum_sp._M2	SRR10104111	NA
Kineobactrum_sp._M2	SRR10104112	NA
Kineobactrum_sp._M2	SRR10104113	NA
Kineobactrum_sp._M2	SRR10104114	NA
Kineobactrum_sp._M2	SRR10104115	NA
Kineobactrum_sp._M2	SRR10104116	NA
Kineobactrum_sp._M2	SRR10104117	NA
Kineobactrum_sp._M2	SRR10104118	NA
Kineobactrum_sp._M2	SRR10104119	NA
Kineobactrum_sp._M2	SRR10104120	NA
Kineobactrum_sp._M2	SRR10104121	NA
Kineobactrum_sp._M2	SRR10104122	NA
Kineobactrum_sp._M2	SRR10104123	NA
Kineobactrum_sp._M2	SRR10104124	NA
Kineobactrum_sp._M2	SRR10104125	NA
Kineobactrum_sp._M2	SRR10104126	NA
Kineobactrum_sp._M2	SRR10104127	NA
Kineobactrum_sp._M2	SRR10104128	NA
Kineobactrum_sp._M2	SRR10104129	NA
Kineobactrum_sp._M2	SRR10104130	NA
Kineobactrum_sp._M2	SRR10104131	NA
Kineobactrum_sp._M2	SRR10104132	NA
Kineobactrum_sp._M2	SRR10104133	NA
Kineobactrum_sp._M2	SRR10104134	NA
Kineobactrum_sp._M2	SRR10104135	NA
Kineobactrum_sp._M2	SRR10104136	NA
Kineobactrum_sp._M2	SRR10104137	NA
Kineobactrum_sp._M2	SRR10104138	NA
Kineobactrum_sp._M2	SRR10104139	NA
Kineobactrum_sp._M2	SRR10104140	NA
Kineobactrum_sp._M2	SRR10104141	NA
Kineobactrum_sp._M2	SRR10104142	NA
Kineobactrum_sp._M2	SRR10104143	NA
Kineobactrum_sp._M2	SRR10104144	NA
Kineobactrum_sp._M2	SRR10104145	NA
Kineobactrum_sp._M2	SRR10104146	NA
Kineobactrum_sp._M2	SRR10104147	NA
Kineobactrum_sp._M2	SRR10104148	NA
Kineobactrum_sp._M2	SRR10104149	NA
Kineobactrum_sp._M2	SRR10104150	NA
Kineobactrum_sp._M2	SRR10104151	NA
Kineobactrum_sp._M2	SRR10104152	NA
Kineobactrum_sp._M2	SRR10104153	NA
Kineobactrum_sp._M2	SRR10104154	NA
Kineobactrum_sp._M2	SRR10104155	NA
Kineobactrum_sp._M2	SRR10104156	NA
Kineobactrum_sp._M2	SRR10104157	NA
Kineobactrum_sp._M2	SRR10104158	NA
Kineobactrum_sp._M2	SRR10104159	NA
Kineobactrum_sp._M2	SRR10104160	NA
Kineobactrum_sp._M2	SRR10104161	NA
Kineobactrum_sp._M2	SRR10104162	NA
Kineobactrum_sp._M2	SRR10104163	NA
Kineobactrum_sp._M2	SRR10104164	NA
Kineobactrum_sp._M2	SRR10104165	NA
Kineobactrum_sp._M2	SRR10104166	NA
Kineobactrum_sp._M2	SRR10104167	NA
Kineobactrum_sp._M2	SRR10104168	NA
Kineobactrum_sp._M2	SRR10104169	NA
Kineobactrum_sp._M2	SRR10104170	NA
Kineobactrum_sp._M2	SRR10104171	NA
Kineobactrum_sp._M2	SRR10104172	NA
Kineobactrum_sp._M2	SRR10104173	NA
Kineobactrum_sp._M2	SRR10104174	NA
Kineobactrum_sp._M2	SRR10104175	NA
Kineobactrum_sp._M2	SRR10104176	NA
Kineobactrum_sp._M2	SRR10104177	NA
Kineobactrum_sp._M2	SRR10104178	NA
Kineobactrum_sp._M2	SRR10104179	NA
Kineobactrum_sp._M2	SRR10104180	NA
Kineobactrum_sp._M2	SRR10104181	NA
Kineobactrum_sp._M2	SRR10104182	NA
Kineobactrum_sp._M2	SRR10104183	NA
Kineobactrum_sp._M2	SRR10104184	NA
Kineobactrum_sp._M2	SRR10104185	NA
Kineobactrum_sp._M2	SRR10104186	NA
Kineobactrum_sp._M2	SRR10104187	NA
Kineobactrum_sp._M2	SRR10104188	NA
Kineobactrum_sp._M2	SRR10104189	NA
Kineobactrum_sp._M2	SRR10104190	NA
Kineobactrum_sp._M2	SRR10104191	NA
Kineobactrum_sp._M2	SRR10104192	NA
Kineobactrum_sp._M2	SRR10104193	NA
Kineobactrum_sp._M2	SRR10104194	NA
Kineobactrum_sp._M2	SRR10104195	NA
Kineobactrum_sp._M2	SRR10104196	NA
Kineobactrum_sp._M2	SRR10104197	NA
Kineobactrum_sp._M2	SRR10104198	NA
Kineobactrum_sp._M2	SRR10104199	NA
Kineobactrum_sp._M2	SRR10104200	NA
Kineobactrum_sp._M2	SRR10104201	NA
Kineobactrum_sp._M2	SRR10104202	NA
Kineobactrum_sp._M2	SRR10104203	NA
Kineobactrum_sp._M2	SRR10104204	NA
Kineobactrum_sp._M2	SRR10104205	NA
Kineobactrum_sp._M2	SRR10104206	NA
Kineobactrum_sp._M2	SRR10104207	NA
Kineobactrum_sp._M2	SRR10104208	NA
Kineobactrum_sp._M2	SRR10104209	NA
Kineobactrum_sp._M2	SRR10104210	NA
Kineobactrum_sp._M2	SRR10104211	NA
Kineobactrum_sp._M2	SRR10104212	NA
Kineobactrum_sp._M2	SRR10104213	NA
Kineobactrum_sp._M2	SRR10104214	NA
Kineobactrum_sp._M2	SRR10104215	NA
Kineobactrum_sp._M2	SRR10104216	NA
Kineobactrum_sp._M2	SRR10104217	NA
Kineobactrum_sp._M2	SRR10104218	NA
Kineobactrum_sp._M2	SRR10104219	NA
Kineobactrum_sp._M2	SRR10104220	NA
Kineobactrum_sp._M2	SRR10104221	NA
Kineobactrum_sp._M2	SRR10104222	NA
Kineobactrum_sp._M2	SRR10104223	NA
Kineobactrum_sp._M2	SRR10104224	NA
Kineobactrum_sp._M2	SRR10104225	NA
Kineobactrum_sp._M2	SRR10104226	NA
Kineobactrum_sp._M2	SRR10104227	NA
Kineobactrum_sp._M2	SRR10104228	NA
Kineobactrum_sp._M2	SRR10104229	NA
Kineobactrum_sp._M2	SRR10104230	NA
Kineobactrum_sp._M2	SRR10104231	NA
Kineobactrum_sp._M2	SRR10104232	NA
Kineobactrum_sp._M2	SRR10104233	NA
Kineobactrum_sp._M2	SRR10104234	NA
Kineobactrum_sp._M2	SRR10104235	NA
Kineobactrum_sp._M2	SRR10104236	NA
Kineobactrum_sp._M2	SRR10104237	NA
Kineobactrum_sp._M2	SRR10104238	NA
Kineobactrum_sp._M2	SRR10104239	NA
Kineobactrum_sp._M2	SRR10104240	NA
Kineobactrum_sp._M2	SRR10104241	NA
Kineobactrum_sp._M2	SRR10104242	NA
Kineobactrum_sp._M2	SRR10104243	NA
Kineobactrum_sp._M2	SRR10104244	NA
Kineobactrum_sp._M2	SRR10104245	NA
Kineobactrum_sp._M2	SRR10104246	NA
Kineobactrum_sp._M2	SRR10104247	NA
Kineobactrum_sp._M2	SRR10104248	NA
Kineobactrum_sp._M2	SRR10104249	NA
Kineobactrum_sp._M2	SRR10104250	NA
Kineobactrum_sp._M2	SRR10104251	NA
Kineobactrum_sp._M2	SRR10104252	NA
Kineobactrum_sp._M2	SRR10104253	NA
Kineobactrum_sp._M2	SRR10104254	NA
Kineobactrum_sp._M2	SRR10104255	NA
Kineobactrum_sp._M2	SRR10104256	NA
Kineobactrum_sp._M2	SRR10104257	NA
Kineobactrum_sp._M2	SRR10104258	NA
Kineobactrum_sp._M2	SRR10224277	1.3701638199222166
Kineobactrum_sp._M2	SRR10224278	1.3701638199222166
Kineobactrum_sp._M2	SRR10224279	1.3701638199222166
Kineobactrum_sp._M2	SRR10224280	1.3701638199222166
Kineobactrum_sp._M2	SRR10224281	1.3701638199222166
Kineobactrum_sp._M2	SRR10224282	1.3701638199222166
Kineobactrum_sp._M2	SRR10224283	1.3701638199222166
Kineobactrum_sp._M2	SRR10224284	1.3701638199222166
Kineobactrum_sp._M2	SRR10224285	1.3701638199222166
Kineobactrum_sp._M2	SRR10224286	1.3701638199222166
Kineobactrum_sp._M2	SRR10224287	1.3701638199222166
Kineobactrum_sp._M2	SRR10224288	1.3701638199222166
Kineobactrum_sp._M2	SRR10224289	1.3701638199222166
Kineobactrum_sp._M2	SRR10224290	1.3701638199222166
Kineobactrum_sp._M2	SRR10224291	1.3701638199222166
Kineobactrum_sp._M2	SRR10224292	1.3701638199222166
Kineobactrum_sp._M2	SRR10224293	1.3701638199222166
Kineobactrum_sp._M2	SRR10224294	1.3701638199222166
Kineobactrum_sp._M2	SRR10224295	1.3701638199222166
Kineobactrum_sp._M2	SRR10224296	1.3701638199222166
Kineobactrum_sp._M2	SRR10224297	1.3701638199222166
Kineobactrum_sp._M2	SRR10224298	1.3701638199222166
Kineobactrum_sp._M2	SRR10318388	NA
Kineobactrum_sp._M2	SRR10318389	NA
Kineobactrum_sp._M2	SRR10318390	NA
Kineobactrum_sp._M2	SRR10318391	NA
Kineobactrum_sp._M2	SRR10318392	NA
Kineobactrum_sp._M2	SRR10318393	NA
Kineobactrum_sp._M2	SRR10318394	NA
Kineobactrum_sp._M2	SRR10318395	NA
Kineobactrum_sp._M2	SRR10318396	NA
Kineobactrum_sp._M2	SRR10318397	NA
Kineobactrum_sp._M2	SRR10318398	NA
Kineobactrum_sp._M2	SRR10318399	NA
Kineobactrum_sp._M2	SRR10318400	NA
Kineobactrum_sp._M2	SRR10318401	NA
Kineobactrum_sp._M2	SRR10318402	NA
Kineobactrum_sp._M2	SRR10318403	NA
Kineobactrum_sp._M2	SRR10318404	NA
Kineobactrum_sp._M2	SRR10318405	NA
Kineobactrum_sp._M2	SRR10318406	NA
Kineobactrum_sp._M2	SRR10318407	NA
Kineobactrum_sp._M2	SRR10318408	NA
Kineobactrum_sp._M2	SRR10318409	NA
Kineobactrum_sp._M2	SRR10318410	NA
Kineobactrum_sp._M2	SRR10318411	NA
Kineobactrum_sp._M2	SRR10318412	NA
Kineobactrum_sp._M2	SRR10318413	NA
Kineobactrum_sp._M2	SRR10318414	NA
Kineobactrum_sp._M2	SRR10318415	NA
Kineobactrum_sp._M2	SRR10318416	NA
Kineobactrum_sp._M2	SRR10318417	NA
Kineobactrum_sp._M2	SRR10318418	NA
Kineobactrum_sp._M2	SRR10318419	NA
Kineobactrum_sp._M2	SRR10318420	NA
Kineobactrum_sp._M2	SRR10318421	NA
Kineobactrum_sp._M2	SRR10318422	NA
Kineobactrum_sp._M2	SRR10318423	NA
Kineobactrum_sp._M2	SRR10318424	NA
Kineobactrum_sp._M2	SRR10318425	NA
Kineobactrum_sp._M2	SRR10318426	NA
Kineobactrum_sp._M2	SRR10318427	NA
Kineobactrum_sp._M2	SRR10318428	NA
Kineobactrum_sp._M2	SRR10318429	NA
Kineobactrum_sp._M2	SRR10318430	NA
Kineobactrum_sp._M2	SRR10318431	NA
Kineobactrum_sp._M2	SRR10318432	NA
Kineobactrum_sp._M2	SRR10318433	NA
Kineobactrum_sp._M2	SRR10318434	NA
Kineobactrum_sp._M2	SRR10318435	NA
Kineobactrum_sp._M2	SRR10318436	NA
Kineobactrum_sp._M2	SRR10318437	NA
Kineobactrum_sp._M2	SRR10318438	NA
Kineobactrum_sp._M2	SRR10318439	NA
Kineobactrum_sp._M2	SRR10318440	NA
Kineobactrum_sp._M2	SRR10318441	NA
Kineobactrum_sp._M2	SRR10318442	NA
Kineobactrum_sp._M2	SRR10318443	NA
Kineobactrum_sp._M2	SRR10318444	NA
Kineobactrum_sp._M2	SRR10318445	NA
Kineobactrum_sp._M2	SRR10318446	NA
Kineobactrum_sp._M2	SRR10318447	NA
Kineobactrum_sp._M2	SRR10318448	NA
Kineobactrum_sp._M2	SRR10318449	NA
Kineobactrum_sp._M2	SRR10318450	NA
Kineobactrum_sp._M2	SRR10318451	NA
Kineobactrum_sp._M2	SRR10318452	NA
Kineobactrum_sp._M2	SRR10318453	NA
Kineobactrum_sp._M2	SRR10318454	NA
Kineobactrum_sp._M2	SRR10318455	NA
Kineobactrum_sp._M2	SRR10318456	NA
Kineobactrum_sp._M2	SRR10318457	NA
Kineobactrum_sp._M2	SRR10318458	NA
Kineobactrum_sp._M2	SRR10318459	NA
Kineobactrum_sp._M2	SRR10318460	NA
Kineobactrum_sp._M2	SRR10318461	NA
Kineobactrum_sp._M2	SRR10318462	NA
Kineobactrum_sp._M2	SRR10318463	NA
Kineobactrum_sp._M2	SRR10318464	NA
Kineobactrum_sp._M2	SRR10318465	NA
Kineobactrum_sp._M2	SRR10318466	NA
Kineobactrum_sp._M2	SRR10318467	NA
Kineobactrum_sp._M2	SRR10318468	NA
Kineobactrum_sp._M2	SRR10318469	NA
Kineobactrum_sp._M2	SRR10318470	NA
Kineobactrum_sp._M2	SRR10318471	NA
Kineobactrum_sp._M2	SRR10318472	NA
Kineobactrum_sp._M2	SRR10318473	NA
Kineobactrum_sp._M2	SRR10318474	NA
Kineobactrum_sp._M2	SRR10318475	NA
Kineobactrum_sp._M2	SRR10318476	NA
Kineobactrum_sp._M2	SRR10318495	NA
Kineobactrum_sp._M2	SRR10318496	NA
Kineobactrum_sp._M2	SRR10318497	NA
Kineobactrum_sp._M2	SRR10318498	NA
Kineobactrum_sp._M2	SRR10318499	NA
Kineobactrum_sp._M2	SRR10318500	NA
Kineobactrum_sp._M2	SRR10318501	NA
Kineobactrum_sp._M2	SRR10318502	NA
Kineobactrum_sp._M2	SRR10318503	NA
Kineobactrum_sp._M2	SRR10318504	NA
Kineobactrum_sp._M2	SRR10318505	NA
Kineobactrum_sp._M2	SRR10318506	NA
Kineobactrum_sp._M2	SRR10318507	NA
Kineobactrum_sp._M2	SRR10318508	NA
Kineobactrum_sp._M2	SRR10318509	NA
Kineobactrum_sp._M2	SRR10318510	NA
Kineobactrum_sp._M2	SRR10318511	NA
Kineobactrum_sp._M2	SRR10318512	NA
Kineobactrum_sp._M2	SRR10318513	NA
Kineobactrum_sp._M2	SRR10318514	NA
Kineobactrum_sp._M2	SRR10318515	NA
Kineobactrum_sp._M2	SRR10318516	NA
Kineobactrum_sp._M2	SRR10318517	NA
Kineobactrum_sp._M2	SRR10318518	NA
Kineobactrum_sp._M2	SRR10318519	NA
Kineobactrum_sp._M2	SRR10318520	NA
Kineobactrum_sp._M2	SRR10318521	NA
Kineobactrum_sp._M2	SRR10318522	NA
Kineobactrum_sp._M2	SRR10318523	NA
Kineobactrum_sp._M2	SRR10318524	NA
Kineobactrum_sp._M2	SRR10318525	NA
Kineobactrum_sp._M2	SRR10318526	NA
Kineobactrum_sp._M2	SRR10318527	NA
Kineobactrum_sp._M2	SRR10318528	NA
Kineobactrum_sp._M2	SRR10318529	NA
Kineobactrum_sp._M2	SRR10318530	NA
Kineobactrum_sp._M2	SRR10318531	NA
Kineobactrum_sp._M2	SRR10318532	NA
Kineobactrum_sp._M2	SRR10318533	NA
Kineobactrum_sp._M2	SRR10318534	NA
Kineobactrum_sp._M2	SRR10318535	NA
Kineobactrum_sp._M2	SRR10318536	NA
Kineobactrum_sp._M2	SRR10318537	NA
Kineobactrum_sp._M2	SRR10318538	NA
Kineobactrum_sp._M2	SRR10318539	NA
Kineobactrum_sp._M2	SRR10318540	NA
Kineobactrum_sp._M2	SRR10318541	NA
Kineobactrum_sp._M2	SRR10318542	NA
Kineobactrum_sp._M2	SRR10318543	NA
Kineobactrum_sp._M2	SRR10318544	NA
Kineobactrum_sp._M2	SRR10318545	NA
Kineobactrum_sp._M2	SRR10318546	NA
Kineobactrum_sp._M2	SRR10318547	NA
Kineobactrum_sp._M2	SRR10318548	NA
Kineobactrum_sp._M2	SRR10318549	NA
Kineobactrum_sp._M2	SRR10318568	NA
Kineobactrum_sp._M2	SRR10318569	NA
Kineobactrum_sp._M2	SRR10318570	NA
Kineobactrum_sp._M2	SRR10318571	NA
Kineobactrum_sp._M2	SRR10318572	NA
Kineobactrum_sp._M2	SRR10318573	NA
Kineobactrum_sp._M2	SRR10318574	NA
Kineobactrum_sp._M2	SRR10318575	NA
Kineobactrum_sp._M2	SRR10318576	NA
Kineobactrum_sp._M2	SRR10318577	NA
Kineobactrum_sp._M2	SRR10318578	NA
Kineobactrum_sp._M2	SRR10318579	NA
Kineobactrum_sp._M2	SRR10318580	NA
Kineobactrum_sp._M2	SRR10318581	NA
Kineobactrum_sp._M2	SRR10875803	1.2882433644676075
Kineobactrum_sp._M2	SRR10875804	1.3131501335763234
Kineobactrum_sp._M2	SRR10875805	1.321798712280005
Kineobactrum_sp._M2	SRR10875806	1.3274339751425022
