Feature	sample	counts
Chelatococcus_daeguensis	CS327	1.402312720467366
Chelatococcus_daeguensis	CS328	1.1644913690110263
Chelatococcus_daeguensis	CS330	6.65956271821369
Chelatococcus_daeguensis	CS331	2.386452735038556
Chelatococcus_daeguensis	CS335	1.3434755574523465
Chelatococcus_daeguensis	CS338	2.4051175486081915
Chelatococcus_daeguensis	CS339	3.393182650987213
Chelatococcus_daeguensis	CS343	6.188654803081875
Chelatococcus_daeguensis	CS344	4.068037617432294
Chelatococcus_daeguensis	CS350	4.9106515294425215
Chelatococcus_daeguensis	CS351	4.7547044256955555
Chelatococcus_daeguensis	CS361	1.0857200856573577
Chelatococcus_daeguensis	CS388	2.583830480734014
Chelatococcus_daeguensis	CS396	3.306276019428036
Chelatococcus_daeguensis	CS405	5.2636441730634145
Chelatococcus_daeguensis	CS415	1.7361813989208714
Chelatococcus_daeguensis	CS424	2.7291938080766065
Chelatococcus_daeguensis	IM293	5.644511091401152
Chelatococcus_daeguensis	IM296	3.324427666868439
Chelatococcus_daeguensis	IM297	4.223777108205819
Chelatococcus_daeguensis	IM300	1.2182968475560507
Chelatococcus_daeguensis	IM305	1.0065130822606403
Chelatococcus_daeguensis	IM309	2.5192079139931463
Chelatococcus_daeguensis	IM310	6.692342227429273
Chelatococcus_daeguensis	IM311	4.054628575098584
Chelatococcus_daeguensis	IM316	4.667113505342892
Chelatococcus_daeguensis	IM320	3.9723373942376994
Chelatococcus_daeguensis	IM330	5.155985800084657
Chelatococcus_daeguensis	IM332	5.696554752831369
Chelatococcus_daeguensis	IM340	2.028440411905643
Chelatococcus_daeguensis	IM348	3.1696217591649534
Chelatococcus_daeguensis	IM354	1.1687419103599639
Chelatococcus_daeguensis	IM356	6.047795828613936
Chelatococcus_daeguensis	IM364	3.2405291875431383
Chelatococcus_daeguensis	IM372	3.876442250974244
Chelatococcus_daeguensis	IM374	2.4765304835235638
Chelatococcus_daeguensis	IM376	4.114941496434293
Chelatococcus_daeguensis	IM381	3.712039589803339
Chelatococcus_daeguensis	IM382	6.218961685342908
Chelatococcus_daeguensis	IM385	1.2588732062842571
Chelatococcus_daeguensis	IM390	4.6690413768043815
Chelatococcus_daeguensis	IM397	4.955809822934137
Chelatococcus_daeguensis	IM404	3.2565876753457617
Chelatococcus_daeguensis	IM409	1.0184497042244391
Chelatococcus_daeguensis	IM412	4.38188458059633
Chelatococcus_daeguensis	IM421	2.430368699349605
Chelatococcus_daeguensis	IM425	2.1764871964259718
Chelatococcus_daeguensis	IM432	3.53618150228107
Chelatococcus_daeguensis	IM438	1.1787640385621727
Chelatococcus_daeguensis	IM442	0.8245414785044531
Chelatococcus_daeguensis	IM445	1.452856636781195
Chelatococcus_daeguensis	IM448	1.9683818693388375
Chelatococcus_daeguensis	IM449	2.7119478402273223
Chelatococcus_daeguensis	IM451	2.063037961131413
Chelatococcus_daeguensis	IMSA256	1.3268077656506534
Chelatococcus_daeguensis	IMSA276	1.2009459450239315
Chelatococcus_daeguensis	IMSA286	2.49494996389246
Chelatococcus_daeguensis	IMSA343	5.158330993102864
Chelatococcus_daeguensis	IS_238	1.2543405549084177
Chelatococcus_daeguensis	IS238	2.581243475210573
Chelatococcus_daeguensis	IS243	1.219833517293767
Chelatococcus_daeguensis	IS253	1.2533434159200771
Chelatococcus_daeguensis	IS283	1.135803562302272
Chelatococcus_daeguensis	IS322	3.0234034570670305
Chelatococcus_daeguensis	IS399	2.147539286232451
Chelatococcus_daeguensis	IS418	4.99368180536294
Chelatococcus_daeguensis	IS430	4.204804541824012
Chelatococcus_daeguensis	IS437	4.05911497221587
Chelatococcus_daeguensis	IS444	3.09742218986501
Chelatococcus_daeguensis	R276CMSA	3.759772622064238
Chelatococcus_daeguensis	R286CMSA	1.2706266228833678
Chelatococcus_daeguensis	R292CMSA	2.2406592470545252
Chelatococcus_daeguensis	R292IMSA	3.5964724396254937
Chelatococcus_daeguensis	R308CMSA	5.7455539939899785
Chelatococcus_daeguensis	R316IMSA	2.9390826645746273
Chelatococcus_daeguensis	R347CMSA	6.807523121149996
Chelatococcus_daeguensis	R347IMSA	2.4734484361312763
Chelatococcus_daeguensis	R371CMSA	6.246043190456914
Chelatococcus_daeguensis	SRR10104064	NA
Chelatococcus_daeguensis	SRR10104065	NA
Chelatococcus_daeguensis	SRR10104066	NA
Chelatococcus_daeguensis	SRR10104067	NA
Chelatococcus_daeguensis	SRR10104068	NA
Chelatococcus_daeguensis	SRR10104069	NA
Chelatococcus_daeguensis	SRR10104070	NA
Chelatococcus_daeguensis	SRR10104071	NA
Chelatococcus_daeguensis	SRR10104072	NA
Chelatococcus_daeguensis	SRR10104073	NA
Chelatococcus_daeguensis	SRR10104074	NA
Chelatococcus_daeguensis	SRR10104075	NA
Chelatococcus_daeguensis	SRR10104076	NA
Chelatococcus_daeguensis	SRR10104077	NA
Chelatococcus_daeguensis	SRR10104078	NA
Chelatococcus_daeguensis	SRR10104079	NA
Chelatococcus_daeguensis	SRR10104080	NA
Chelatococcus_daeguensis	SRR10104081	NA
Chelatococcus_daeguensis	SRR10104082	NA
Chelatococcus_daeguensis	SRR10104083	NA
Chelatococcus_daeguensis	SRR10104084	NA
Chelatococcus_daeguensis	SRR10104085	NA
Chelatococcus_daeguensis	SRR10104086	NA
Chelatococcus_daeguensis	SRR10104087	NA
Chelatococcus_daeguensis	SRR10104088	NA
Chelatococcus_daeguensis	SRR10104089	NA
Chelatococcus_daeguensis	SRR10104090	NA
Chelatococcus_daeguensis	SRR10104091	NA
Chelatococcus_daeguensis	SRR10104092	NA
Chelatococcus_daeguensis	SRR10104093	NA
Chelatococcus_daeguensis	SRR10104094	NA
Chelatococcus_daeguensis	SRR10104095	NA
Chelatococcus_daeguensis	SRR10104096	NA
Chelatococcus_daeguensis	SRR10104097	NA
Chelatococcus_daeguensis	SRR10104098	NA
Chelatococcus_daeguensis	SRR10104099	NA
Chelatococcus_daeguensis	SRR10104100	NA
Chelatococcus_daeguensis	SRR10104101	NA
Chelatococcus_daeguensis	SRR10104102	NA
Chelatococcus_daeguensis	SRR10104103	NA
Chelatococcus_daeguensis	SRR10104104	NA
Chelatococcus_daeguensis	SRR10104105	NA
Chelatococcus_daeguensis	SRR10104106	NA
Chelatococcus_daeguensis	SRR10104107	NA
Chelatococcus_daeguensis	SRR10104108	NA
Chelatococcus_daeguensis	SRR10104109	NA
Chelatococcus_daeguensis	SRR10104110	NA
Chelatococcus_daeguensis	SRR10104111	NA
Chelatococcus_daeguensis	SRR10104112	NA
Chelatococcus_daeguensis	SRR10104113	NA
Chelatococcus_daeguensis	SRR10104114	NA
Chelatococcus_daeguensis	SRR10104115	NA
Chelatococcus_daeguensis	SRR10104116	NA
Chelatococcus_daeguensis	SRR10104117	NA
Chelatococcus_daeguensis	SRR10104118	NA
Chelatococcus_daeguensis	SRR10104119	NA
Chelatococcus_daeguensis	SRR10104120	NA
Chelatococcus_daeguensis	SRR10104121	NA
Chelatococcus_daeguensis	SRR10104122	NA
Chelatococcus_daeguensis	SRR10104123	NA
Chelatococcus_daeguensis	SRR10104124	NA
Chelatococcus_daeguensis	SRR10104125	NA
Chelatococcus_daeguensis	SRR10104126	NA
Chelatococcus_daeguensis	SRR10104127	NA
Chelatococcus_daeguensis	SRR10104128	NA
Chelatococcus_daeguensis	SRR10104129	NA
Chelatococcus_daeguensis	SRR10104130	NA
Chelatococcus_daeguensis	SRR10104131	NA
Chelatococcus_daeguensis	SRR10104132	NA
Chelatococcus_daeguensis	SRR10104133	NA
Chelatococcus_daeguensis	SRR10104134	NA
Chelatococcus_daeguensis	SRR10104135	NA
Chelatococcus_daeguensis	SRR10104136	NA
Chelatococcus_daeguensis	SRR10104137	NA
Chelatococcus_daeguensis	SRR10104138	NA
Chelatococcus_daeguensis	SRR10104139	NA
Chelatococcus_daeguensis	SRR10104140	NA
Chelatococcus_daeguensis	SRR10104141	NA
Chelatococcus_daeguensis	SRR10104142	NA
Chelatococcus_daeguensis	SRR10104143	NA
Chelatococcus_daeguensis	SRR10104144	NA
Chelatococcus_daeguensis	SRR10104145	NA
Chelatococcus_daeguensis	SRR10104146	NA
Chelatococcus_daeguensis	SRR10104147	NA
Chelatococcus_daeguensis	SRR10104148	NA
Chelatococcus_daeguensis	SRR10104149	NA
Chelatococcus_daeguensis	SRR10104150	NA
Chelatococcus_daeguensis	SRR10104151	NA
Chelatococcus_daeguensis	SRR10104152	NA
Chelatococcus_daeguensis	SRR10104153	NA
Chelatococcus_daeguensis	SRR10104154	NA
Chelatococcus_daeguensis	SRR10104155	NA
Chelatococcus_daeguensis	SRR10104156	NA
Chelatococcus_daeguensis	SRR10104157	NA
Chelatococcus_daeguensis	SRR10104158	NA
Chelatococcus_daeguensis	SRR10104159	NA
Chelatococcus_daeguensis	SRR10104160	NA
Chelatococcus_daeguensis	SRR10104161	NA
Chelatococcus_daeguensis	SRR10104162	NA
Chelatococcus_daeguensis	SRR10104163	NA
Chelatococcus_daeguensis	SRR10104164	NA
Chelatococcus_daeguensis	SRR10104165	NA
Chelatococcus_daeguensis	SRR10104166	NA
Chelatococcus_daeguensis	SRR10104167	NA
Chelatococcus_daeguensis	SRR10104168	NA
Chelatococcus_daeguensis	SRR10104169	NA
Chelatococcus_daeguensis	SRR10104170	NA
Chelatococcus_daeguensis	SRR10104171	NA
Chelatococcus_daeguensis	SRR10104172	NA
Chelatococcus_daeguensis	SRR10104173	NA
Chelatococcus_daeguensis	SRR10104174	NA
Chelatococcus_daeguensis	SRR10104175	NA
Chelatococcus_daeguensis	SRR10104176	NA
Chelatococcus_daeguensis	SRR10104177	NA
Chelatococcus_daeguensis	SRR10104178	NA
Chelatococcus_daeguensis	SRR10104179	NA
Chelatococcus_daeguensis	SRR10104180	NA
Chelatococcus_daeguensis	SRR10104181	NA
Chelatococcus_daeguensis	SRR10104182	NA
Chelatococcus_daeguensis	SRR10104183	NA
Chelatococcus_daeguensis	SRR10104184	NA
Chelatococcus_daeguensis	SRR10104185	NA
Chelatococcus_daeguensis	SRR10104186	NA
Chelatococcus_daeguensis	SRR10104187	NA
Chelatococcus_daeguensis	SRR10104188	NA
Chelatococcus_daeguensis	SRR10104189	NA
Chelatococcus_daeguensis	SRR10104190	NA
Chelatococcus_daeguensis	SRR10104191	NA
Chelatococcus_daeguensis	SRR10104192	NA
Chelatococcus_daeguensis	SRR10104193	NA
Chelatococcus_daeguensis	SRR10104194	NA
Chelatococcus_daeguensis	SRR10104195	NA
Chelatococcus_daeguensis	SRR10104196	NA
Chelatococcus_daeguensis	SRR10104197	NA
Chelatococcus_daeguensis	SRR10104198	NA
Chelatococcus_daeguensis	SRR10104199	NA
Chelatococcus_daeguensis	SRR10104200	NA
Chelatococcus_daeguensis	SRR10104201	NA
Chelatococcus_daeguensis	SRR10104202	NA
Chelatococcus_daeguensis	SRR10104203	NA
Chelatococcus_daeguensis	SRR10104204	NA
Chelatococcus_daeguensis	SRR10104205	NA
Chelatococcus_daeguensis	SRR10104206	NA
Chelatococcus_daeguensis	SRR10104207	NA
Chelatococcus_daeguensis	SRR10104208	NA
Chelatococcus_daeguensis	SRR10104209	NA
Chelatococcus_daeguensis	SRR10104210	NA
Chelatococcus_daeguensis	SRR10104211	NA
Chelatococcus_daeguensis	SRR10104212	NA
Chelatococcus_daeguensis	SRR10104213	NA
Chelatococcus_daeguensis	SRR10104214	NA
Chelatococcus_daeguensis	SRR10104215	NA
Chelatococcus_daeguensis	SRR10104216	NA
Chelatococcus_daeguensis	SRR10104217	NA
Chelatococcus_daeguensis	SRR10104218	NA
Chelatococcus_daeguensis	SRR10104219	NA
Chelatococcus_daeguensis	SRR10104220	NA
Chelatococcus_daeguensis	SRR10104221	NA
Chelatococcus_daeguensis	SRR10104222	NA
Chelatococcus_daeguensis	SRR10104223	NA
Chelatococcus_daeguensis	SRR10104224	NA
Chelatococcus_daeguensis	SRR10104225	NA
Chelatococcus_daeguensis	SRR10104226	NA
Chelatococcus_daeguensis	SRR10104227	NA
Chelatococcus_daeguensis	SRR10104228	NA
Chelatococcus_daeguensis	SRR10104229	NA
Chelatococcus_daeguensis	SRR10104230	NA
Chelatococcus_daeguensis	SRR10104231	NA
Chelatococcus_daeguensis	SRR10104232	NA
Chelatococcus_daeguensis	SRR10104233	NA
Chelatococcus_daeguensis	SRR10104234	NA
Chelatococcus_daeguensis	SRR10104235	NA
Chelatococcus_daeguensis	SRR10104236	NA
Chelatococcus_daeguensis	SRR10104237	NA
Chelatococcus_daeguensis	SRR10104238	NA
Chelatococcus_daeguensis	SRR10104239	NA
Chelatococcus_daeguensis	SRR10104240	NA
Chelatococcus_daeguensis	SRR10104241	NA
Chelatococcus_daeguensis	SRR10104242	NA
Chelatococcus_daeguensis	SRR10104243	NA
Chelatococcus_daeguensis	SRR10104244	NA
Chelatococcus_daeguensis	SRR10104245	NA
Chelatococcus_daeguensis	SRR10104246	NA
Chelatococcus_daeguensis	SRR10104247	NA
Chelatococcus_daeguensis	SRR10104248	NA
Chelatococcus_daeguensis	SRR10104249	NA
Chelatococcus_daeguensis	SRR10104250	NA
Chelatococcus_daeguensis	SRR10104251	NA
Chelatococcus_daeguensis	SRR10104252	NA
Chelatococcus_daeguensis	SRR10104253	NA
Chelatococcus_daeguensis	SRR10104254	NA
Chelatococcus_daeguensis	SRR10104255	NA
Chelatococcus_daeguensis	SRR10104256	NA
Chelatococcus_daeguensis	SRR10104257	NA
Chelatococcus_daeguensis	SRR10104258	NA
Chelatococcus_daeguensis	SRR10224277	1.3701638199222166
Chelatococcus_daeguensis	SRR10224278	1.3701638199222166
Chelatococcus_daeguensis	SRR10224279	1.3701638199222166
Chelatococcus_daeguensis	SRR10224280	1.3701638199222166
Chelatococcus_daeguensis	SRR10224281	1.3701638199222166
Chelatococcus_daeguensis	SRR10224282	1.3701638199222166
Chelatococcus_daeguensis	SRR10224283	1.3701638199222166
Chelatococcus_daeguensis	SRR10224284	1.3701638199222166
Chelatococcus_daeguensis	SRR10224285	1.3701638199222166
Chelatococcus_daeguensis	SRR10224286	1.3701638199222166
Chelatococcus_daeguensis	SRR10224287	1.3701638199222166
Chelatococcus_daeguensis	SRR10224288	1.3701638199222166
Chelatococcus_daeguensis	SRR10224289	1.3701638199222166
Chelatococcus_daeguensis	SRR10224290	1.3701638199222166
Chelatococcus_daeguensis	SRR10224291	1.3701638199222166
Chelatococcus_daeguensis	SRR10224292	1.3701638199222166
Chelatococcus_daeguensis	SRR10224293	1.3701638199222166
Chelatococcus_daeguensis	SRR10224294	1.3701638199222166
Chelatococcus_daeguensis	SRR10224295	1.3701638199222166
Chelatococcus_daeguensis	SRR10224296	1.3701638199222166
Chelatococcus_daeguensis	SRR10224297	1.3701638199222166
Chelatococcus_daeguensis	SRR10224298	1.3701638199222166
Chelatococcus_daeguensis	SRR10318388	NA
Chelatococcus_daeguensis	SRR10318389	NA
Chelatococcus_daeguensis	SRR10318390	NA
Chelatococcus_daeguensis	SRR10318391	NA
Chelatococcus_daeguensis	SRR10318392	NA
Chelatococcus_daeguensis	SRR10318393	NA
Chelatococcus_daeguensis	SRR10318394	NA
Chelatococcus_daeguensis	SRR10318395	NA
Chelatococcus_daeguensis	SRR10318396	NA
Chelatococcus_daeguensis	SRR10318397	NA
Chelatococcus_daeguensis	SRR10318398	NA
Chelatococcus_daeguensis	SRR10318399	NA
Chelatococcus_daeguensis	SRR10318400	NA
Chelatococcus_daeguensis	SRR10318401	NA
Chelatococcus_daeguensis	SRR10318402	NA
Chelatococcus_daeguensis	SRR10318403	NA
Chelatococcus_daeguensis	SRR10318404	NA
Chelatococcus_daeguensis	SRR10318405	NA
Chelatococcus_daeguensis	SRR10318406	NA
Chelatococcus_daeguensis	SRR10318407	NA
Chelatococcus_daeguensis	SRR10318408	NA
Chelatococcus_daeguensis	SRR10318409	NA
Chelatococcus_daeguensis	SRR10318410	NA
Chelatococcus_daeguensis	SRR10318411	NA
Chelatococcus_daeguensis	SRR10318412	NA
Chelatococcus_daeguensis	SRR10318413	NA
Chelatococcus_daeguensis	SRR10318414	NA
Chelatococcus_daeguensis	SRR10318415	NA
Chelatococcus_daeguensis	SRR10318416	NA
Chelatococcus_daeguensis	SRR10318417	NA
Chelatococcus_daeguensis	SRR10318418	NA
Chelatococcus_daeguensis	SRR10318419	NA
Chelatococcus_daeguensis	SRR10318420	NA
Chelatococcus_daeguensis	SRR10318421	NA
Chelatococcus_daeguensis	SRR10318422	NA
Chelatococcus_daeguensis	SRR10318423	NA
Chelatococcus_daeguensis	SRR10318424	NA
Chelatococcus_daeguensis	SRR10318425	NA
Chelatococcus_daeguensis	SRR10318426	NA
Chelatococcus_daeguensis	SRR10318427	NA
Chelatococcus_daeguensis	SRR10318428	NA
Chelatococcus_daeguensis	SRR10318429	NA
Chelatococcus_daeguensis	SRR10318430	NA
Chelatococcus_daeguensis	SRR10318431	NA
Chelatococcus_daeguensis	SRR10318432	NA
Chelatococcus_daeguensis	SRR10318433	NA
Chelatococcus_daeguensis	SRR10318434	NA
Chelatococcus_daeguensis	SRR10318435	NA
Chelatococcus_daeguensis	SRR10318436	NA
Chelatococcus_daeguensis	SRR10318437	NA
Chelatococcus_daeguensis	SRR10318438	NA
Chelatococcus_daeguensis	SRR10318439	NA
Chelatococcus_daeguensis	SRR10318440	NA
Chelatococcus_daeguensis	SRR10318441	NA
Chelatococcus_daeguensis	SRR10318442	NA
Chelatococcus_daeguensis	SRR10318443	NA
Chelatococcus_daeguensis	SRR10318444	NA
Chelatococcus_daeguensis	SRR10318445	NA
Chelatococcus_daeguensis	SRR10318446	NA
Chelatococcus_daeguensis	SRR10318447	NA
Chelatococcus_daeguensis	SRR10318448	NA
Chelatococcus_daeguensis	SRR10318449	NA
Chelatococcus_daeguensis	SRR10318450	NA
Chelatococcus_daeguensis	SRR10318451	NA
Chelatococcus_daeguensis	SRR10318452	NA
Chelatococcus_daeguensis	SRR10318453	NA
Chelatococcus_daeguensis	SRR10318454	NA
Chelatococcus_daeguensis	SRR10318455	NA
Chelatococcus_daeguensis	SRR10318456	NA
Chelatococcus_daeguensis	SRR10318457	NA
Chelatococcus_daeguensis	SRR10318458	NA
Chelatococcus_daeguensis	SRR10318459	NA
Chelatococcus_daeguensis	SRR10318460	NA
Chelatococcus_daeguensis	SRR10318461	NA
Chelatococcus_daeguensis	SRR10318462	NA
Chelatococcus_daeguensis	SRR10318463	NA
Chelatococcus_daeguensis	SRR10318464	NA
Chelatococcus_daeguensis	SRR10318465	NA
Chelatococcus_daeguensis	SRR10318466	NA
Chelatococcus_daeguensis	SRR10318467	NA
Chelatococcus_daeguensis	SRR10318468	NA
Chelatococcus_daeguensis	SRR10318469	NA
Chelatococcus_daeguensis	SRR10318470	NA
Chelatococcus_daeguensis	SRR10318471	NA
Chelatococcus_daeguensis	SRR10318472	NA
Chelatococcus_daeguensis	SRR10318473	NA
Chelatococcus_daeguensis	SRR10318474	NA
Chelatococcus_daeguensis	SRR10318475	NA
Chelatococcus_daeguensis	SRR10318476	NA
Chelatococcus_daeguensis	SRR10318495	NA
Chelatococcus_daeguensis	SRR10318496	NA
Chelatococcus_daeguensis	SRR10318497	NA
Chelatococcus_daeguensis	SRR10318498	NA
Chelatococcus_daeguensis	SRR10318499	NA
Chelatococcus_daeguensis	SRR10318500	NA
Chelatococcus_daeguensis	SRR10318501	NA
Chelatococcus_daeguensis	SRR10318502	NA
Chelatococcus_daeguensis	SRR10318503	NA
Chelatococcus_daeguensis	SRR10318504	NA
Chelatococcus_daeguensis	SRR10318505	NA
Chelatococcus_daeguensis	SRR10318506	NA
Chelatococcus_daeguensis	SRR10318507	NA
Chelatococcus_daeguensis	SRR10318508	NA
Chelatococcus_daeguensis	SRR10318509	NA
Chelatococcus_daeguensis	SRR10318510	NA
Chelatococcus_daeguensis	SRR10318511	NA
Chelatococcus_daeguensis	SRR10318512	NA
Chelatococcus_daeguensis	SRR10318513	NA
Chelatococcus_daeguensis	SRR10318514	NA
Chelatococcus_daeguensis	SRR10318515	NA
Chelatococcus_daeguensis	SRR10318516	NA
Chelatococcus_daeguensis	SRR10318517	NA
Chelatococcus_daeguensis	SRR10318518	NA
Chelatococcus_daeguensis	SRR10318519	NA
Chelatococcus_daeguensis	SRR10318520	NA
Chelatococcus_daeguensis	SRR10318521	NA
Chelatococcus_daeguensis	SRR10318522	NA
Chelatococcus_daeguensis	SRR10318523	NA
Chelatococcus_daeguensis	SRR10318524	NA
Chelatococcus_daeguensis	SRR10318525	NA
Chelatococcus_daeguensis	SRR10318526	NA
Chelatococcus_daeguensis	SRR10318527	NA
Chelatococcus_daeguensis	SRR10318528	NA
Chelatococcus_daeguensis	SRR10318529	NA
Chelatococcus_daeguensis	SRR10318530	NA
Chelatococcus_daeguensis	SRR10318531	NA
Chelatococcus_daeguensis	SRR10318532	NA
Chelatococcus_daeguensis	SRR10318533	NA
Chelatococcus_daeguensis	SRR10318534	NA
Chelatococcus_daeguensis	SRR10318535	NA
Chelatococcus_daeguensis	SRR10318536	NA
Chelatococcus_daeguensis	SRR10318537	NA
Chelatococcus_daeguensis	SRR10318538	NA
Chelatococcus_daeguensis	SRR10318539	NA
Chelatococcus_daeguensis	SRR10318540	NA
Chelatococcus_daeguensis	SRR10318541	NA
Chelatococcus_daeguensis	SRR10318542	NA
Chelatococcus_daeguensis	SRR10318543	NA
Chelatococcus_daeguensis	SRR10318544	NA
Chelatococcus_daeguensis	SRR10318545	NA
Chelatococcus_daeguensis	SRR10318546	NA
Chelatococcus_daeguensis	SRR10318547	NA
Chelatococcus_daeguensis	SRR10318548	NA
Chelatococcus_daeguensis	SRR10318549	NA
Chelatococcus_daeguensis	SRR10318568	NA
Chelatococcus_daeguensis	SRR10318569	NA
Chelatococcus_daeguensis	SRR10318570	NA
Chelatococcus_daeguensis	SRR10318571	NA
Chelatococcus_daeguensis	SRR10318572	NA
Chelatococcus_daeguensis	SRR10318573	NA
Chelatococcus_daeguensis	SRR10318574	NA
Chelatococcus_daeguensis	SRR10318575	NA
Chelatococcus_daeguensis	SRR10318576	NA
Chelatococcus_daeguensis	SRR10318577	NA
Chelatococcus_daeguensis	SRR10318578	NA
Chelatococcus_daeguensis	SRR10318579	NA
Chelatococcus_daeguensis	SRR10318580	NA
Chelatococcus_daeguensis	SRR10318581	NA
Chelatococcus_daeguensis	SRR10875803	1.2882433644676075
Chelatococcus_daeguensis	SRR10875804	1.3131501335763234
Chelatococcus_daeguensis	SRR10875805	1.321798712280005
Chelatococcus_daeguensis	SRR10875806	1.3274339751425022
Chelatococcus_daeguensis	SRR10875807	1.3131501335763234
