Feature	sample	counts
Kibdelosporangium_phytohabitans	CMUC291	2.4553159928920936
Kibdelosporangium_phytohabitans	CMUC295	1.161258544350776
Kibdelosporangium_phytohabitans	CMUC299	2.5536392771974388
Kibdelosporangium_phytohabitans	CMUC301	1.255400967187306
Kibdelosporangium_phytohabitans	CMUC307	2.379794381439948
Kibdelosporangium_phytohabitans	CMUC313	8.898161397932604
Kibdelosporangium_phytohabitans	CMUC314	1.1690404028088257
Kibdelosporangium_phytohabitans	CMUC323	4.511439250328697
Kibdelosporangium_phytohabitans	CMUC324	2.132471000833409
Kibdelosporangium_phytohabitans	CMUC331	5.780733323344304
Kibdelosporangium_phytohabitans	CMUC333	5.253821979664347
Kibdelosporangium_phytohabitans	CMUC334	4.020445123712822
Kibdelosporangium_phytohabitans	CMUC346	1.073053625973575
Kibdelosporangium_phytohabitans	CMUC352	3.0623099761330006
Kibdelosporangium_phytohabitans	CMUC360	1.9105109170624095
Kibdelosporangium_phytohabitans	CMUC363	3.039728910572097
Kibdelosporangium_phytohabitans	CMUC365	2.8654458257110385
Kibdelosporangium_phytohabitans	CMUC366	1.030440619042891
Kibdelosporangium_phytohabitans	CMUC368	1.0606050887152505
Kibdelosporangium_phytohabitans	CMUC377	6.625450416057281
Kibdelosporangium_phytohabitans	CMUC379	4.818391818086661
Kibdelosporangium_phytohabitans	CMUC380	3.820577273876104
Kibdelosporangium_phytohabitans	CMUC383	3.394018783501586
Kibdelosporangium_phytohabitans	CMUC394	0.47670627933566423
Kibdelosporangium_phytohabitans	CMUC419	6.378824530833164
Kibdelosporangium_phytohabitans	CMUC427	1.1460323041592848
Kibdelosporangium_phytohabitans	CMUC428	1.0690259297743245
Kibdelosporangium_phytohabitans	CMUC431	1.0951166246958384
Kibdelosporangium_phytohabitans	CMUC435	0.7767367719601955
Kibdelosporangium_phytohabitans	CMUC439	1.0902268931620824
Kibdelosporangium_phytohabitans	CMUC89	1.2362886415966772
Kibdelosporangium_phytohabitans	CS219	1.1600013501580453
Kibdelosporangium_phytohabitans	CS256	1.2567251485578759
Kibdelosporangium_phytohabitans	CS257	5.226791027572991
Kibdelosporangium_phytohabitans	CS259	2.341821348067917
Kibdelosporangium_phytohabitans	CS261	4.556319640361321
Kibdelosporangium_phytohabitans	CS266	1.2509995568072436
Kibdelosporangium_phytohabitans	CS270	2.919644079021166
Kibdelosporangium_phytohabitans	CS277	4.120962138655591
Kibdelosporangium_phytohabitans	CS288	4.737644013734163
Kibdelosporangium_phytohabitans	CS290	3.467343300794838
Kibdelosporangium_phytohabitans	CS292	2.3282441710700748
Kibdelosporangium_phytohabitans	CS293	5.73168326814759
Kibdelosporangium_phytohabitans	CS301	2.3465907212305757
Kibdelosporangium_phytohabitans	CS306	2.7263387677555824
Kibdelosporangium_phytohabitans	CS308	2.0927580598707687
Kibdelosporangium_phytohabitans	CS315	3.105141027266835
Kibdelosporangium_phytohabitans	CS317	3.612397393045711
Kibdelosporangium_phytohabitans	CS322	4.975572425658874
Kibdelosporangium_phytohabitans	CS327	2.804625440934732
Kibdelosporangium_phytohabitans	CS328	4.075719791538592
Kibdelosporangium_phytohabitans	CS330	2.5952707651862172
Kibdelosporangium_phytohabitans	CS331	3.0228401310488375
Kibdelosporangium_phytohabitans	CS335	5.821727415626835
Kibdelosporangium_phytohabitans	CS338	5.411514484368431
Kibdelosporangium_phytohabitans	CS339	1.1310608836624043
Kibdelosporangium_phytohabitans	CS343	3.536374173189643
Kibdelosporangium_phytohabitans	CS344	1.0170094043580735
Kibdelosporangium_phytohabitans	CS350	3.0555165072086803
Kibdelosporangium_phytohabitans	CS351	5.283004917439506
Kibdelosporangium_phytohabitans	CS361	2.1714401713147153
Kibdelosporangium_phytohabitans	CS388	6.717959249908436
Kibdelosporangium_phytohabitans	CS396	2.204184012952024
Kibdelosporangium_phytohabitans	CS405	1.0527288346126829
Kibdelosporangium_phytohabitans	CS415	2.9515083781654816
Kibdelosporangium_phytohabitans	CS424	1.137164086698586
Kibdelosporangium_phytohabitans	IM293	4.515608873120922
Kibdelosporangium_phytohabitans	IM296	5.85732493686344
Kibdelosporangium_phytohabitans	IM297	5.913287951488146
Kibdelosporangium_phytohabitans	IM300	2.4365936951121014
Kibdelosporangium_phytohabitans	IM305	5.032565411303201
Kibdelosporangium_phytohabitans	IM309	4.251163354863435
Kibdelosporangium_phytohabitans	IM310	1.9120977792655065
Kibdelosporangium_phytohabitans	IM311	8.347764713438261
Kibdelosporangium_phytohabitans	IM316	2.1214152297013142
Kibdelosporangium_phytohabitans	IM320	1.7024303118161568
Kibdelosporangium_phytohabitans	IM330	2.0623943200338624
Kibdelosporangium_phytohabitans	IM332	7.486900532292656
Kibdelosporangium_phytohabitans	IM340	5.13076104187898
Kibdelosporangium_phytohabitans	IM348	2.1130811727766354
Kibdelosporangium_phytohabitans	IM354	2.3374838207199278
Kibdelosporangium_phytohabitans	IM356	2.474098293523883
Kibdelosporangium_phytohabitans	IM364	4.860793781314707
Kibdelosporangium_phytohabitans	IM372	0.7752884501948488
Kibdelosporangium_phytohabitans	IM374	2.2810149190348614
Kibdelosporangium_phytohabitans	IM376	1.6459765985737171
Kibdelosporangium_phytohabitans	IM381	3.140956575987441
Kibdelosporangium_phytohabitans	IM382	0.2591234035559545
Kibdelosporangium_phytohabitans	IM385	1.2588732062842571
Kibdelosporangium_phytohabitans	IM390	2.167769210659177
Kibdelosporangium_phytohabitans	IM397	1.2389524557335343
Kibdelosporangium_phytohabitans	IM404	1.0855292251152537
Kibdelosporangium_phytohabitans	IM409	3.0553491126733174
Kibdelosporangium_phytohabitans	IM412	4.747041628979357
Kibdelosporangium_phytohabitans	IM421	6.075921748374013
Kibdelosporangium_phytohabitans	IM425	3.731120908158809
Kibdelosporangium_phytohabitans	IM432	3.0310127162409173
Kibdelosporangium_phytohabitans	IM438	1.1787640385621727
Kibdelosporangium_phytohabitans	IM442	0.8245414785044531
Kibdelosporangium_phytohabitans	IM445	0.7264283183905975
Kibdelosporangium_phytohabitans	IM448	7.116457527609644
Kibdelosporangium_phytohabitans	IM449	3.61593045363643
Kibdelosporangium_phytohabitans	IM451	1.0315189805657066
Kibdelosporangium_phytohabitans	IMSA256	1.3268077656506534
Kibdelosporangium_phytohabitans	IMSA276	2.401891890047863
Kibdelosporangium_phytohabitans	IMSA286	1.24747498194623
Kibdelosporangium_phytohabitans	IMSA343	2.149304580459527
Kibdelosporangium_phytohabitans	IS_238	2.5086811098168353
Kibdelosporangium_phytohabitans	IS238	2.581243475210573
Kibdelosporangium_phytohabitans	IS243	2.439667034587534
Kibdelosporangium_phytohabitans	IS253	1.2533434159200771
Kibdelosporangium_phytohabitans	IS283	1.135803562302272
Kibdelosporangium_phytohabitans	IS322	7.774466032458078
Kibdelosporangium_phytohabitans	IS399	3.221308929348677
Kibdelosporangium_phytohabitans	IS418	4.161401504469117
Kibdelosporangium_phytohabitans	IS430	5.256005677280014
Kibdelosporangium_phytohabitans	IS437	7.103451201377772
Kibdelosporangium_phytohabitans	IS444	3.09742218986501
Kibdelosporangium_phytohabitans	R276CMSA	1.2532575406880793
Kibdelosporangium_phytohabitans	R286CMSA	1.2706266228833678
Kibdelosporangium_phytohabitans	R292CMSA	2.2406592470545252
Kibdelosporangium_phytohabitans	R292IMSA	5.431407357801766
Kibdelosporangium_phytohabitans	R308CMSA	4.021887795792985
Kibdelosporangium_phytohabitans	R316IMSA	7.641614927894031
Kibdelosporangium_phytohabitans	R347CMSA	6.148730561038706
Kibdelosporangium_phytohabitans	R347IMSA	3.0918105451640954
Kibdelosporangium_phytohabitans	R371CMSA	2.271288432893423
Kibdelosporangium_phytohabitans	SRR10104064	NA
Kibdelosporangium_phytohabitans	SRR10104065	NA
Kibdelosporangium_phytohabitans	SRR10104066	NA
Kibdelosporangium_phytohabitans	SRR10104067	NA
Kibdelosporangium_phytohabitans	SRR10104068	NA
Kibdelosporangium_phytohabitans	SRR10104069	NA
Kibdelosporangium_phytohabitans	SRR10104070	NA
Kibdelosporangium_phytohabitans	SRR10104071	NA
Kibdelosporangium_phytohabitans	SRR10104072	NA
Kibdelosporangium_phytohabitans	SRR10104073	NA
Kibdelosporangium_phytohabitans	SRR10104074	NA
Kibdelosporangium_phytohabitans	SRR10104075	NA
Kibdelosporangium_phytohabitans	SRR10104076	NA
Kibdelosporangium_phytohabitans	SRR10104077	NA
Kibdelosporangium_phytohabitans	SRR10104078	NA
Kibdelosporangium_phytohabitans	SRR10104079	NA
Kibdelosporangium_phytohabitans	SRR10104080	NA
Kibdelosporangium_phytohabitans	SRR10104081	NA
Kibdelosporangium_phytohabitans	SRR10104082	NA
Kibdelosporangium_phytohabitans	SRR10104083	NA
Kibdelosporangium_phytohabitans	SRR10104084	NA
Kibdelosporangium_phytohabitans	SRR10104085	NA
Kibdelosporangium_phytohabitans	SRR10104086	NA
Kibdelosporangium_phytohabitans	SRR10104087	NA
Kibdelosporangium_phytohabitans	SRR10104088	NA
Kibdelosporangium_phytohabitans	SRR10104089	NA
Kibdelosporangium_phytohabitans	SRR10104090	NA
Kibdelosporangium_phytohabitans	SRR10104091	NA
Kibdelosporangium_phytohabitans	SRR10104092	NA
Kibdelosporangium_phytohabitans	SRR10104093	NA
Kibdelosporangium_phytohabitans	SRR10104094	NA
Kibdelosporangium_phytohabitans	SRR10104095	NA
Kibdelosporangium_phytohabitans	SRR10104096	NA
Kibdelosporangium_phytohabitans	SRR10104097	NA
Kibdelosporangium_phytohabitans	SRR10104098	NA
Kibdelosporangium_phytohabitans	SRR10104099	NA
Kibdelosporangium_phytohabitans	SRR10104100	NA
Kibdelosporangium_phytohabitans	SRR10104101	NA
Kibdelosporangium_phytohabitans	SRR10104102	NA
Kibdelosporangium_phytohabitans	SRR10104103	NA
Kibdelosporangium_phytohabitans	SRR10104104	NA
Kibdelosporangium_phytohabitans	SRR10104105	NA
Kibdelosporangium_phytohabitans	SRR10104106	NA
Kibdelosporangium_phytohabitans	SRR10104107	NA
Kibdelosporangium_phytohabitans	SRR10104108	NA
Kibdelosporangium_phytohabitans	SRR10104109	NA
Kibdelosporangium_phytohabitans	SRR10104110	NA
Kibdelosporangium_phytohabitans	SRR10104111	NA
Kibdelosporangium_phytohabitans	SRR10104112	NA
Kibdelosporangium_phytohabitans	SRR10104113	NA
Kibdelosporangium_phytohabitans	SRR10104114	NA
Kibdelosporangium_phytohabitans	SRR10104115	NA
Kibdelosporangium_phytohabitans	SRR10104116	NA
Kibdelosporangium_phytohabitans	SRR10104117	NA
Kibdelosporangium_phytohabitans	SRR10104118	NA
Kibdelosporangium_phytohabitans	SRR10104119	NA
Kibdelosporangium_phytohabitans	SRR10104120	NA
Kibdelosporangium_phytohabitans	SRR10104121	NA
Kibdelosporangium_phytohabitans	SRR10104122	NA
Kibdelosporangium_phytohabitans	SRR10104123	NA
Kibdelosporangium_phytohabitans	SRR10104124	NA
Kibdelosporangium_phytohabitans	SRR10104125	NA
Kibdelosporangium_phytohabitans	SRR10104126	NA
Kibdelosporangium_phytohabitans	SRR10104127	NA
Kibdelosporangium_phytohabitans	SRR10104128	NA
Kibdelosporangium_phytohabitans	SRR10104129	NA
Kibdelosporangium_phytohabitans	SRR10104130	NA
Kibdelosporangium_phytohabitans	SRR10104131	NA
Kibdelosporangium_phytohabitans	SRR10104132	NA
Kibdelosporangium_phytohabitans	SRR10104133	NA
Kibdelosporangium_phytohabitans	SRR10104134	NA
Kibdelosporangium_phytohabitans	SRR10104135	NA
Kibdelosporangium_phytohabitans	SRR10104136	NA
Kibdelosporangium_phytohabitans	SRR10104137	NA
Kibdelosporangium_phytohabitans	SRR10104138	NA
Kibdelosporangium_phytohabitans	SRR10104139	NA
Kibdelosporangium_phytohabitans	SRR10104140	NA
Kibdelosporangium_phytohabitans	SRR10104141	NA
Kibdelosporangium_phytohabitans	SRR10104142	NA
Kibdelosporangium_phytohabitans	SRR10104143	NA
Kibdelosporangium_phytohabitans	SRR10104144	NA
Kibdelosporangium_phytohabitans	SRR10104145	NA
Kibdelosporangium_phytohabitans	SRR10104146	NA
Kibdelosporangium_phytohabitans	SRR10104147	NA
Kibdelosporangium_phytohabitans	SRR10104148	NA
Kibdelosporangium_phytohabitans	SRR10104149	NA
Kibdelosporangium_phytohabitans	SRR10104150	NA
Kibdelosporangium_phytohabitans	SRR10104151	NA
Kibdelosporangium_phytohabitans	SRR10104152	NA
Kibdelosporangium_phytohabitans	SRR10104153	NA
Kibdelosporangium_phytohabitans	SRR10104154	NA
Kibdelosporangium_phytohabitans	SRR10104155	NA
Kibdelosporangium_phytohabitans	SRR10104156	NA
Kibdelosporangium_phytohabitans	SRR10104157	NA
Kibdelosporangium_phytohabitans	SRR10104158	NA
Kibdelosporangium_phytohabitans	SRR10104159	NA
Kibdelosporangium_phytohabitans	SRR10104160	NA
Kibdelosporangium_phytohabitans	SRR10104161	NA
Kibdelosporangium_phytohabitans	SRR10104162	NA
Kibdelosporangium_phytohabitans	SRR10104163	NA
Kibdelosporangium_phytohabitans	SRR10104164	NA
Kibdelosporangium_phytohabitans	SRR10104165	NA
Kibdelosporangium_phytohabitans	SRR10104166	NA
Kibdelosporangium_phytohabitans	SRR10104167	NA
Kibdelosporangium_phytohabitans	SRR10104168	NA
Kibdelosporangium_phytohabitans	SRR10104169	NA
Kibdelosporangium_phytohabitans	SRR10104170	NA
Kibdelosporangium_phytohabitans	SRR10104171	NA
Kibdelosporangium_phytohabitans	SRR10104172	NA
Kibdelosporangium_phytohabitans	SRR10104173	NA
Kibdelosporangium_phytohabitans	SRR10104174	NA
Kibdelosporangium_phytohabitans	SRR10104175	NA
Kibdelosporangium_phytohabitans	SRR10104176	NA
Kibdelosporangium_phytohabitans	SRR10104177	NA
Kibdelosporangium_phytohabitans	SRR10104178	NA
Kibdelosporangium_phytohabitans	SRR10104179	NA
Kibdelosporangium_phytohabitans	SRR10104180	NA
Kibdelosporangium_phytohabitans	SRR10104181	NA
Kibdelosporangium_phytohabitans	SRR10104182	NA
Kibdelosporangium_phytohabitans	SRR10104183	NA
Kibdelosporangium_phytohabitans	SRR10104184	NA
Kibdelosporangium_phytohabitans	SRR10104185	NA
Kibdelosporangium_phytohabitans	SRR10104186	NA
Kibdelosporangium_phytohabitans	SRR10104187	NA
Kibdelosporangium_phytohabitans	SRR10104188	NA
Kibdelosporangium_phytohabitans	SRR10104189	NA
Kibdelosporangium_phytohabitans	SRR10104190	NA
Kibdelosporangium_phytohabitans	SRR10104191	NA
Kibdelosporangium_phytohabitans	SRR10104192	NA
Kibdelosporangium_phytohabitans	SRR10104193	NA
Kibdelosporangium_phytohabitans	SRR10104194	NA
Kibdelosporangium_phytohabitans	SRR10104195	NA
Kibdelosporangium_phytohabitans	SRR10104196	NA
Kibdelosporangium_phytohabitans	SRR10104197	NA
Kibdelosporangium_phytohabitans	SRR10104198	NA
Kibdelosporangium_phytohabitans	SRR10104199	NA
Kibdelosporangium_phytohabitans	SRR10104200	NA
Kibdelosporangium_phytohabitans	SRR10104201	NA
Kibdelosporangium_phytohabitans	SRR10104202	NA
Kibdelosporangium_phytohabitans	SRR10104203	NA
Kibdelosporangium_phytohabitans	SRR10104204	NA
Kibdelosporangium_phytohabitans	SRR10104205	NA
Kibdelosporangium_phytohabitans	SRR10104206	NA
Kibdelosporangium_phytohabitans	SRR10104207	NA
Kibdelosporangium_phytohabitans	SRR10104208	NA
Kibdelosporangium_phytohabitans	SRR10104209	NA
Kibdelosporangium_phytohabitans	SRR10104210	NA
Kibdelosporangium_phytohabitans	SRR10104211	NA
Kibdelosporangium_phytohabitans	SRR10104212	NA
Kibdelosporangium_phytohabitans	SRR10104213	NA
Kibdelosporangium_phytohabitans	SRR10104214	NA
Kibdelosporangium_phytohabitans	SRR10104215	NA
Kibdelosporangium_phytohabitans	SRR10104216	NA
Kibdelosporangium_phytohabitans	SRR10104217	NA
Kibdelosporangium_phytohabitans	SRR10104218	NA
Kibdelosporangium_phytohabitans	SRR10104219	NA
Kibdelosporangium_phytohabitans	SRR10104220	NA
Kibdelosporangium_phytohabitans	SRR10104221	NA
Kibdelosporangium_phytohabitans	SRR10104222	NA
Kibdelosporangium_phytohabitans	SRR10104223	NA
Kibdelosporangium_phytohabitans	SRR10104224	NA
Kibdelosporangium_phytohabitans	SRR10104225	NA
Kibdelosporangium_phytohabitans	SRR10104226	NA
Kibdelosporangium_phytohabitans	SRR10104227	NA
Kibdelosporangium_phytohabitans	SRR10104228	NA
Kibdelosporangium_phytohabitans	SRR10104229	NA
Kibdelosporangium_phytohabitans	SRR10104230	NA
Kibdelosporangium_phytohabitans	SRR10104231	NA
Kibdelosporangium_phytohabitans	SRR10104232	NA
Kibdelosporangium_phytohabitans	SRR10104233	NA
Kibdelosporangium_phytohabitans	SRR10104234	NA
Kibdelosporangium_phytohabitans	SRR10104235	NA
Kibdelosporangium_phytohabitans	SRR10104236	NA
Kibdelosporangium_phytohabitans	SRR10104237	NA
Kibdelosporangium_phytohabitans	SRR10104238	NA
Kibdelosporangium_phytohabitans	SRR10104239	NA
Kibdelosporangium_phytohabitans	SRR10104240	NA
Kibdelosporangium_phytohabitans	SRR10104241	NA
Kibdelosporangium_phytohabitans	SRR10104242	NA
Kibdelosporangium_phytohabitans	SRR10104243	NA
Kibdelosporangium_phytohabitans	SRR10104244	NA
Kibdelosporangium_phytohabitans	SRR10104245	NA
Kibdelosporangium_phytohabitans	SRR10104246	NA
Kibdelosporangium_phytohabitans	SRR10104247	NA
Kibdelosporangium_phytohabitans	SRR10104248	NA
Kibdelosporangium_phytohabitans	SRR10104249	NA
Kibdelosporangium_phytohabitans	SRR10104250	NA
Kibdelosporangium_phytohabitans	SRR10104251	NA
Kibdelosporangium_phytohabitans	SRR10104252	NA
Kibdelosporangium_phytohabitans	SRR10104253	NA
Kibdelosporangium_phytohabitans	SRR10104254	NA
Kibdelosporangium_phytohabitans	SRR10104255	NA
Kibdelosporangium_phytohabitans	SRR10104256	NA
Kibdelosporangium_phytohabitans	SRR10104257	NA
Kibdelosporangium_phytohabitans	SRR10104258	NA
Kibdelosporangium_phytohabitans	SRR10224277	1.3701638199222166
Kibdelosporangium_phytohabitans	SRR10224278	1.3701638199222166
Kibdelosporangium_phytohabitans	SRR10224279	1.3701638199222166
Kibdelosporangium_phytohabitans	SRR10224280	1.3701638199222166
Kibdelosporangium_phytohabitans	SRR10224281	1.3701638199222166
Kibdelosporangium_phytohabitans	SRR10224282	1.3701638199222166
Kibdelosporangium_phytohabitans	SRR10224283	1.3701638199222166
Kibdelosporangium_phytohabitans	SRR10224284	1.3701638199222166
Kibdelosporangium_phytohabitans	SRR10224285	1.3701638199222166
Kibdelosporangium_phytohabitans	SRR10224286	1.3701638199222166
Kibdelosporangium_phytohabitans	SRR10224287	1.3701638199222166
Kibdelosporangium_phytohabitans	SRR10224288	1.3701638199222166
Kibdelosporangium_phytohabitans	SRR10224289	1.3701638199222166
Kibdelosporangium_phytohabitans	SRR10224290	1.3701638199222166
Kibdelosporangium_phytohabitans	SRR10224291	1.3701638199222166
Kibdelosporangium_phytohabitans	SRR10224292	1.3701638199222166
Kibdelosporangium_phytohabitans	SRR10224293	1.3701638199222166
Kibdelosporangium_phytohabitans	SRR10224294	1.3701638199222166
Kibdelosporangium_phytohabitans	SRR10224295	1.3701638199222166
Kibdelosporangium_phytohabitans	SRR10224296	1.3701638199222166
Kibdelosporangium_phytohabitans	SRR10224297	1.3701638199222166
Kibdelosporangium_phytohabitans	SRR10224298	1.3701638199222166
Kibdelosporangium_phytohabitans	SRR10318388	NA
Kibdelosporangium_phytohabitans	SRR10318389	NA
Kibdelosporangium_phytohabitans	SRR10318390	NA
Kibdelosporangium_phytohabitans	SRR10318391	NA
Kibdelosporangium_phytohabitans	SRR10318392	NA
Kibdelosporangium_phytohabitans	SRR10318393	NA
Kibdelosporangium_phytohabitans	SRR10318394	NA
Kibdelosporangium_phytohabitans	SRR10318395	NA
Kibdelosporangium_phytohabitans	SRR10318396	NA
Kibdelosporangium_phytohabitans	SRR10318397	NA
Kibdelosporangium_phytohabitans	SRR10318398	NA
Kibdelosporangium_phytohabitans	SRR10318399	NA
Kibdelosporangium_phytohabitans	SRR10318400	NA
Kibdelosporangium_phytohabitans	SRR10318401	NA
Kibdelosporangium_phytohabitans	SRR10318402	NA
Kibdelosporangium_phytohabitans	SRR10318403	NA
Kibdelosporangium_phytohabitans	SRR10318404	NA
Kibdelosporangium_phytohabitans	SRR10318405	NA
Kibdelosporangium_phytohabitans	SRR10318406	NA
Kibdelosporangium_phytohabitans	SRR10318407	NA
Kibdelosporangium_phytohabitans	SRR10318408	NA
Kibdelosporangium_phytohabitans	SRR10318409	NA
Kibdelosporangium_phytohabitans	SRR10318410	NA
Kibdelosporangium_phytohabitans	SRR10318411	NA
Kibdelosporangium_phytohabitans	SRR10318412	NA
Kibdelosporangium_phytohabitans	SRR10318413	NA
Kibdelosporangium_phytohabitans	SRR10318414	NA
Kibdelosporangium_phytohabitans	SRR10318415	NA
Kibdelosporangium_phytohabitans	SRR10318416	NA
Kibdelosporangium_phytohabitans	SRR10318417	NA
Kibdelosporangium_phytohabitans	SRR10318418	NA
Kibdelosporangium_phytohabitans	SRR10318419	NA
Kibdelosporangium_phytohabitans	SRR10318420	NA
Kibdelosporangium_phytohabitans	SRR10318421	NA
Kibdelosporangium_phytohabitans	SRR10318422	NA
Kibdelosporangium_phytohabitans	SRR10318423	NA
Kibdelosporangium_phytohabitans	SRR10318424	NA
Kibdelosporangium_phytohabitans	SRR10318425	NA
Kibdelosporangium_phytohabitans	SRR10318426	NA
Kibdelosporangium_phytohabitans	SRR10318427	NA
Kibdelosporangium_phytohabitans	SRR10318428	NA
Kibdelosporangium_phytohabitans	SRR10318429	NA
Kibdelosporangium_phytohabitans	SRR10318430	NA
Kibdelosporangium_phytohabitans	SRR10318431	NA
Kibdelosporangium_phytohabitans	SRR10318432	NA
Kibdelosporangium_phytohabitans	SRR10318433	NA
Kibdelosporangium_phytohabitans	SRR10318434	NA
Kibdelosporangium_phytohabitans	SRR10318435	NA
Kibdelosporangium_phytohabitans	SRR10318436	NA
Kibdelosporangium_phytohabitans	SRR10318437	NA
Kibdelosporangium_phytohabitans	SRR10318438	NA
Kibdelosporangium_phytohabitans	SRR10318439	NA
Kibdelosporangium_phytohabitans	SRR10318440	NA
Kibdelosporangium_phytohabitans	SRR10318441	NA
Kibdelosporangium_phytohabitans	SRR10318442	NA
Kibdelosporangium_phytohabitans	SRR10318443	NA
Kibdelosporangium_phytohabitans	SRR10318444	NA
Kibdelosporangium_phytohabitans	SRR10318445	NA
Kibdelosporangium_phytohabitans	SRR10318446	NA
Kibdelosporangium_phytohabitans	SRR10318447	NA
Kibdelosporangium_phytohabitans	SRR10318448	NA
Kibdelosporangium_phytohabitans	SRR10318449	NA
Kibdelosporangium_phytohabitans	SRR10318450	NA
Kibdelosporangium_phytohabitans	SRR10318451	NA
Kibdelosporangium_phytohabitans	SRR10318452	NA
Kibdelosporangium_phytohabitans	SRR10318453	NA
Kibdelosporangium_phytohabitans	SRR10318454	NA
Kibdelosporangium_phytohabitans	SRR10318455	NA
Kibdelosporangium_phytohabitans	SRR10318456	NA
Kibdelosporangium_phytohabitans	SRR10318457	NA
Kibdelosporangium_phytohabitans	SRR10318458	NA
Kibdelosporangium_phytohabitans	SRR10318459	NA
Kibdelosporangium_phytohabitans	SRR10318460	NA
Kibdelosporangium_phytohabitans	SRR10318461	NA
Kibdelosporangium_phytohabitans	SRR10318462	NA
Kibdelosporangium_phytohabitans	SRR10318463	NA
Kibdelosporangium_phytohabitans	SRR10318464	NA
Kibdelosporangium_phytohabitans	SRR10318465	NA
Kibdelosporangium_phytohabitans	SRR10318466	NA
Kibdelosporangium_phytohabitans	SRR10318467	NA
Kibdelosporangium_phytohabitans	SRR10318468	NA
Kibdelosporangium_phytohabitans	SRR10318469	NA
Kibdelosporangium_phytohabitans	SRR10318470	NA
Kibdelosporangium_phytohabitans	SRR10318471	NA
Kibdelosporangium_phytohabitans	SRR10318472	NA
Kibdelosporangium_phytohabitans	SRR10318473	NA
Kibdelosporangium_phytohabitans	SRR10318474	NA
Kibdelosporangium_phytohabitans	SRR10318475	NA
Kibdelosporangium_phytohabitans	SRR10318476	NA
Kibdelosporangium_phytohabitans	SRR10318495	NA
Kibdelosporangium_phytohabitans	SRR10318496	NA
Kibdelosporangium_phytohabitans	SRR10318497	NA
Kibdelosporangium_phytohabitans	SRR10318498	NA
Kibdelosporangium_phytohabitans	SRR10318499	NA
Kibdelosporangium_phytohabitans	SRR10318500	NA
Kibdelosporangium_phytohabitans	SRR10318501	NA
Kibdelosporangium_phytohabitans	SRR10318502	NA
Kibdelosporangium_phytohabitans	SRR10318503	NA
Kibdelosporangium_phytohabitans	SRR10318504	NA
Kibdelosporangium_phytohabitans	SRR10318505	NA
Kibdelosporangium_phytohabitans	SRR10318506	NA
Kibdelosporangium_phytohabitans	SRR10318507	NA
Kibdelosporangium_phytohabitans	SRR10318508	NA
