Feature	sample	counts
Chryseobacterium_sp._NBC_122	CMUC199	1.0274884622655986
Chryseobacterium_sp._NBC_122	CMUC200	1.227219088600506
Chryseobacterium_sp._NBC_122	CMUC208	2.0623943200338624
Chryseobacterium_sp._NBC_122	CMUC231	1.2349498834315344
Chryseobacterium_sp._NBC_122	CMUC234	1.2676718562975933
Chryseobacterium_sp._NBC_122	CMUC285	1.2328302805306746
Chryseobacterium_sp._NBC_122	CMUC291	1.2276579964460468
Chryseobacterium_sp._NBC_122	CMUC295	1.161258544350776
Chryseobacterium_sp._NBC_122	CMUC299	1.2768196385987194
Chryseobacterium_sp._NBC_122	CMUC301	1.255400967187306
Chryseobacterium_sp._NBC_122	CMUC307	1.189897190719974
Chryseobacterium_sp._NBC_122	CMUC313	1.4300616532391686
Chryseobacterium_sp._NBC_122	CMUC314	0.38968013426960857
Chryseobacterium_sp._NBC_122	CMUC323	0.41013084093897245
Chryseobacterium_sp._NBC_122	CMUC324	1.0662355004167046
Chryseobacterium_sp._NBC_122	CMUC331	4.817277769453587
Chryseobacterium_sp._NBC_122	CMUC333	1.9701832423741303
Chryseobacterium_sp._NBC_122	CMUC334	2.010222561856411
Chryseobacterium_sp._NBC_122	CMUC346	2.14610725194715
Chryseobacterium_sp._NBC_122	CMUC352	0.6124619952266
Chryseobacterium_sp._NBC_122	CMUC360	1.1463065502374457
Chryseobacterium_sp._NBC_122	CMUC363	1.9541114425106338
Chryseobacterium_sp._NBC_122	CMUC365	0.47757430428517306
Chryseobacterium_sp._NBC_122	CMUC366	1.030440619042891
Chryseobacterium_sp._NBC_122	CMUC368	1.0606050887152505
Chryseobacterium_sp._NBC_122	CMUC377	1.4723223146793958
Chryseobacterium_sp._NBC_122	CMUC379	3.5334873332635515
Chryseobacterium_sp._NBC_122	CMUC380	1.5282309095504416
Chryseobacterium_sp._NBC_122	CMUC383	1.979844290375925
Chryseobacterium_sp._NBC_122	CMUC394	5.720475352027971
Chryseobacterium_sp._NBC_122	CMUC419	1.4175165624073696
Chryseobacterium_sp._NBC_122	CMUC427	2.2920646083185696
Chryseobacterium_sp._NBC_122	CMUC428	1.0690259297743245
Chryseobacterium_sp._NBC_122	CMUC431	3.2853498740875153
Chryseobacterium_sp._NBC_122	CMUC435	2.3302103158805867
Chryseobacterium_sp._NBC_122	CMUC439	2.180453786324165
Chryseobacterium_sp._NBC_122	CMUC89	1.2362886415966772
Chryseobacterium_sp._NBC_122	CS219	1.1600013501580453
Chryseobacterium_sp._NBC_122	CS256	1.2567251485578759
Chryseobacterium_sp._NBC_122	CS257	1.8762839586159454
Chryseobacterium_sp._NBC_122	CS259	1.1709106740339585
Chryseobacterium_sp._NBC_122	CS261	3.543804164725472
Chryseobacterium_sp._NBC_122	CS266	1.1675995863534274
Chryseobacterium_sp._NBC_122	CS270	2.3357152632169327
Chryseobacterium_sp._NBC_122	CS277	1.0302405346638976
Chryseobacterium_sp._NBC_122	CS288	2.632024452074535
Chryseobacterium_sp._NBC_122	CS290	1.155781100264946
Chryseobacterium_sp._NBC_122	CS292	3.1043255614267666
Chryseobacterium_sp._NBC_122	CS293	0.40940594772482786
Chryseobacterium_sp._NBC_122	CS301	1.0056817376702467
Chryseobacterium_sp._NBC_122	CS306	2.4234122380049623
Chryseobacterium_sp._NBC_122	CS308	1.0463790299353843
Chryseobacterium_sp._NBC_122	CS315	2.484112821813468
Chryseobacterium_sp._NBC_122	CS317	3.790056281228287
Chryseobacterium_sp._NBC_122	CS322	2.843184243233642
Chryseobacterium_sp._NBC_122	CS327	2.103469080701049
Chryseobacterium_sp._NBC_122	CS328	1.7467370535165394
Chryseobacterium_sp._NBC_122	CS330	2.007662290049715
Chryseobacterium_sp._NBC_122	CS331	1.590968490025704
Chryseobacterium_sp._NBC_122	CS335	0.6717377787261732
Chryseobacterium_sp._NBC_122	CS338	2.4051175486081915
Chryseobacterium_sp._NBC_122	CS339	1.1310608836624043
Chryseobacterium_sp._NBC_122	CS343	0.8840935432974107
Chryseobacterium_sp._NBC_122	CS344	1.0170094043580735
Chryseobacterium_sp._NBC_122	CS350	1.8551350222338414
Chryseobacterium_sp._NBC_122	CS351	1.056600983487901
Chryseobacterium_sp._NBC_122	CS361	2.1714401713147153
Chryseobacterium_sp._NBC_122	CS388	1.0335321922936056
Chryseobacterium_sp._NBC_122	CS396	3.306276019428036
Chryseobacterium_sp._NBC_122	CS405	2.1054576692253657
Chryseobacterium_sp._NBC_122	CS415	26.21633912370516
Chryseobacterium_sp._NBC_122	CS424	4.548656346794344
Chryseobacterium_sp._NBC_122	IM293	2.257804436560461
Chryseobacterium_sp._NBC_122	IM296	2.691203349369689
Chryseobacterium_sp._NBC_122	IM297	0.8447554216411637
Chryseobacterium_sp._NBC_122	IM300	1.2182968475560507
Chryseobacterium_sp._NBC_122	IM305	1.0065130822606403
Chryseobacterium_sp._NBC_122	IM309	1.4170544516211447
Chryseobacterium_sp._NBC_122	IM310	2.390122224081883
Chryseobacterium_sp._NBC_122	IM311	0.23850756324109315
Chryseobacterium_sp._NBC_122	IM316	1.6971321837610513
Chryseobacterium_sp._NBC_122	IM320	3.6885990089350065
Chryseobacterium_sp._NBC_122	IM330	1.5467957400253969
Chryseobacterium_sp._NBC_122	IM332	1.7903457794612874
Chryseobacterium_sp._NBC_122	IM340	0.47728009691897483
Chryseobacterium_sp._NBC_122	IM348	1.0565405863883177
Chryseobacterium_sp._NBC_122	IM354	1.1687419103599639
Chryseobacterium_sp._NBC_122	IM356	1.3744990519577127
Chryseobacterium_sp._NBC_122	IM364	0.8101322968857846
Chryseobacterium_sp._NBC_122	IM372	2.7135095756819707
Chryseobacterium_sp._NBC_122	IM374	6.5823573377863145
Chryseobacterium_sp._NBC_122	IM376	2.0574707482171464
Chryseobacterium_sp._NBC_122	IM381	0.28554150690794916
Chryseobacterium_sp._NBC_122	IM382	2.3321106320035905
Chryseobacterium_sp._NBC_122	IM385	1.2588732062842571
Chryseobacterium_sp._NBC_122	IM390	2.0010177329161634
Chryseobacterium_sp._NBC_122	IM397	3.7168573672006033
Chryseobacterium_sp._NBC_122	IM404	1.0855292251152537
Chryseobacterium_sp._NBC_122	IM409	2.0368994084488783
Chryseobacterium_sp._NBC_122	IM412	9.494083257958714
Chryseobacterium_sp._NBC_122	IM421	1.2151843496748025
Chryseobacterium_sp._NBC_122	IM425	2.021023825252688
Chryseobacterium_sp._NBC_122	IM432	2.0206751441606112
Chryseobacterium_sp._NBC_122	IM438	1.1787640385621727
Chryseobacterium_sp._NBC_122	IM442	0.8245414785044531
Chryseobacterium_sp._NBC_122	IM445	0.7264283183905975
Chryseobacterium_sp._NBC_122	IM448	1.0598979296439894
Chryseobacterium_sp._NBC_122	IM449	0.9039826134091075
Chryseobacterium_sp._NBC_122	IM451	1.0315189805657066
Chryseobacterium_sp._NBC_122	IMSA256	1.3268077656506534
Chryseobacterium_sp._NBC_122	IMSA276	1.2009459450239315
Chryseobacterium_sp._NBC_122	IMSA286	1.24747498194623
Chryseobacterium_sp._NBC_122	IMSA343	1.5045132063216689
Chryseobacterium_sp._NBC_122	IS_238	2.5086811098168353
Chryseobacterium_sp._NBC_122	IS238	2.581243475210573
Chryseobacterium_sp._NBC_122	IS243	1.219833517293767
Chryseobacterium_sp._NBC_122	IS253	1.2533434159200771
Chryseobacterium_sp._NBC_122	IS283	1.135803562302272
Chryseobacterium_sp._NBC_122	IS322	0.4319147795810043
Chryseobacterium_sp._NBC_122	IS399	1.0737696431162256
Chryseobacterium_sp._NBC_122	IS418	3.3291212035752933
Chryseobacterium_sp._NBC_122	IS430	2.102402270912006
Chryseobacterium_sp._NBC_122	IS437	3.0443362291619023
Chryseobacterium_sp._NBC_122	IS444	1.0324740632883367
Chryseobacterium_sp._NBC_122	R276CMSA	2.5065150813761585
Chryseobacterium_sp._NBC_122	R286CMSA	1.2706266228833678
Chryseobacterium_sp._NBC_122	R292CMSA	1.1203296235272626
Chryseobacterium_sp._NBC_122	R292IMSA	5.72499694470997
Chryseobacterium_sp._NBC_122	R308CMSA	6.320109393388977
Chryseobacterium_sp._NBC_122	R316IMSA	1.1756330658298508
Chryseobacterium_sp._NBC_122	R347CMSA	8.564303281446769
Chryseobacterium_sp._NBC_122	R347IMSA	1.2367242180656381
Chryseobacterium_sp._NBC_122	R371CMSA	1.7034663246700674
Chryseobacterium_sp._NBC_122	SRR10104064	NA
Chryseobacterium_sp._NBC_122	SRR10104065	NA
Chryseobacterium_sp._NBC_122	SRR10104066	NA
Chryseobacterium_sp._NBC_122	SRR10104067	NA
Chryseobacterium_sp._NBC_122	SRR10104068	NA
Chryseobacterium_sp._NBC_122	SRR10104069	NA
Chryseobacterium_sp._NBC_122	SRR10104070	NA
Chryseobacterium_sp._NBC_122	SRR10104071	NA
Chryseobacterium_sp._NBC_122	SRR10104072	NA
Chryseobacterium_sp._NBC_122	SRR10104073	NA
Chryseobacterium_sp._NBC_122	SRR10104074	NA
Chryseobacterium_sp._NBC_122	SRR10104075	NA
Chryseobacterium_sp._NBC_122	SRR10104076	NA
Chryseobacterium_sp._NBC_122	SRR10104077	NA
Chryseobacterium_sp._NBC_122	SRR10104078	NA
Chryseobacterium_sp._NBC_122	SRR10104079	NA
Chryseobacterium_sp._NBC_122	SRR10104080	NA
Chryseobacterium_sp._NBC_122	SRR10104081	NA
Chryseobacterium_sp._NBC_122	SRR10104082	NA
Chryseobacterium_sp._NBC_122	SRR10104083	NA
Chryseobacterium_sp._NBC_122	SRR10104084	NA
Chryseobacterium_sp._NBC_122	SRR10104085	NA
Chryseobacterium_sp._NBC_122	SRR10104086	NA
Chryseobacterium_sp._NBC_122	SRR10104087	NA
Chryseobacterium_sp._NBC_122	SRR10104088	NA
Chryseobacterium_sp._NBC_122	SRR10104089	NA
Chryseobacterium_sp._NBC_122	SRR10104090	NA
Chryseobacterium_sp._NBC_122	SRR10104091	NA
Chryseobacterium_sp._NBC_122	SRR10104092	NA
Chryseobacterium_sp._NBC_122	SRR10104093	NA
Chryseobacterium_sp._NBC_122	SRR10104094	NA
Chryseobacterium_sp._NBC_122	SRR10104095	NA
Chryseobacterium_sp._NBC_122	SRR10104096	NA
Chryseobacterium_sp._NBC_122	SRR10104097	NA
Chryseobacterium_sp._NBC_122	SRR10104098	NA
Chryseobacterium_sp._NBC_122	SRR10104099	NA
Chryseobacterium_sp._NBC_122	SRR10104100	NA
Chryseobacterium_sp._NBC_122	SRR10104101	NA
Chryseobacterium_sp._NBC_122	SRR10104102	NA
Chryseobacterium_sp._NBC_122	SRR10104103	NA
Chryseobacterium_sp._NBC_122	SRR10104104	NA
Chryseobacterium_sp._NBC_122	SRR10104105	NA
Chryseobacterium_sp._NBC_122	SRR10104106	NA
Chryseobacterium_sp._NBC_122	SRR10104107	NA
Chryseobacterium_sp._NBC_122	SRR10104108	NA
Chryseobacterium_sp._NBC_122	SRR10104109	NA
Chryseobacterium_sp._NBC_122	SRR10104110	NA
Chryseobacterium_sp._NBC_122	SRR10104111	NA
Chryseobacterium_sp._NBC_122	SRR10104112	NA
Chryseobacterium_sp._NBC_122	SRR10104113	NA
Chryseobacterium_sp._NBC_122	SRR10104114	NA
Chryseobacterium_sp._NBC_122	SRR10104115	NA
Chryseobacterium_sp._NBC_122	SRR10104116	NA
Chryseobacterium_sp._NBC_122	SRR10104117	NA
Chryseobacterium_sp._NBC_122	SRR10104118	NA
Chryseobacterium_sp._NBC_122	SRR10104119	NA
Chryseobacterium_sp._NBC_122	SRR10104120	NA
Chryseobacterium_sp._NBC_122	SRR10104121	NA
Chryseobacterium_sp._NBC_122	SRR10104122	NA
Chryseobacterium_sp._NBC_122	SRR10104123	NA
Chryseobacterium_sp._NBC_122	SRR10104124	NA
Chryseobacterium_sp._NBC_122	SRR10104125	NA
Chryseobacterium_sp._NBC_122	SRR10104126	NA
Chryseobacterium_sp._NBC_122	SRR10104127	NA
Chryseobacterium_sp._NBC_122	SRR10104128	NA
Chryseobacterium_sp._NBC_122	SRR10104129	NA
Chryseobacterium_sp._NBC_122	SRR10104130	NA
Chryseobacterium_sp._NBC_122	SRR10104131	NA
Chryseobacterium_sp._NBC_122	SRR10104132	NA
Chryseobacterium_sp._NBC_122	SRR10104133	NA
Chryseobacterium_sp._NBC_122	SRR10104134	NA
Chryseobacterium_sp._NBC_122	SRR10104135	NA
Chryseobacterium_sp._NBC_122	SRR10104136	NA
Chryseobacterium_sp._NBC_122	SRR10104137	NA
Chryseobacterium_sp._NBC_122	SRR10104138	NA
Chryseobacterium_sp._NBC_122	SRR10104139	NA
Chryseobacterium_sp._NBC_122	SRR10104140	NA
Chryseobacterium_sp._NBC_122	SRR10104141	NA
Chryseobacterium_sp._NBC_122	SRR10104142	NA
Chryseobacterium_sp._NBC_122	SRR10104143	NA
Chryseobacterium_sp._NBC_122	SRR10104144	NA
Chryseobacterium_sp._NBC_122	SRR10104145	NA
Chryseobacterium_sp._NBC_122	SRR10104146	NA
Chryseobacterium_sp._NBC_122	SRR10104147	NA
Chryseobacterium_sp._NBC_122	SRR10104148	NA
Chryseobacterium_sp._NBC_122	SRR10104149	NA
Chryseobacterium_sp._NBC_122	SRR10104150	NA
Chryseobacterium_sp._NBC_122	SRR10104151	NA
Chryseobacterium_sp._NBC_122	SRR10104152	NA
Chryseobacterium_sp._NBC_122	SRR10104153	NA
Chryseobacterium_sp._NBC_122	SRR10104154	NA
Chryseobacterium_sp._NBC_122	SRR10104155	NA
Chryseobacterium_sp._NBC_122	SRR10104156	NA
Chryseobacterium_sp._NBC_122	SRR10104157	NA
Chryseobacterium_sp._NBC_122	SRR10104158	NA
Chryseobacterium_sp._NBC_122	SRR10104159	NA
Chryseobacterium_sp._NBC_122	SRR10104160	NA
Chryseobacterium_sp._NBC_122	SRR10104161	NA
Chryseobacterium_sp._NBC_122	SRR10104162	NA
Chryseobacterium_sp._NBC_122	SRR10104163	NA
Chryseobacterium_sp._NBC_122	SRR10104164	NA
Chryseobacterium_sp._NBC_122	SRR10104165	NA
Chryseobacterium_sp._NBC_122	SRR10104166	NA
Chryseobacterium_sp._NBC_122	SRR10104167	NA
Chryseobacterium_sp._NBC_122	SRR10104168	NA
Chryseobacterium_sp._NBC_122	SRR10104169	NA
Chryseobacterium_sp._NBC_122	SRR10104170	NA
Chryseobacterium_sp._NBC_122	SRR10104171	NA
Chryseobacterium_sp._NBC_122	SRR10104172	NA
Chryseobacterium_sp._NBC_122	SRR10104173	NA
Chryseobacterium_sp._NBC_122	SRR10104174	NA
Chryseobacterium_sp._NBC_122	SRR10104175	NA
Chryseobacterium_sp._NBC_122	SRR10104176	NA
Chryseobacterium_sp._NBC_122	SRR10104177	NA
Chryseobacterium_sp._NBC_122	SRR10104178	NA
Chryseobacterium_sp._NBC_122	SRR10104179	NA
Chryseobacterium_sp._NBC_122	SRR10104180	NA
Chryseobacterium_sp._NBC_122	SRR10104181	NA
Chryseobacterium_sp._NBC_122	SRR10104182	NA
Chryseobacterium_sp._NBC_122	SRR10104183	NA
Chryseobacterium_sp._NBC_122	SRR10104184	NA
Chryseobacterium_sp._NBC_122	SRR10104185	NA
Chryseobacterium_sp._NBC_122	SRR10104186	NA
Chryseobacterium_sp._NBC_122	SRR10104187	NA
Chryseobacterium_sp._NBC_122	SRR10104188	NA
Chryseobacterium_sp._NBC_122	SRR10104189	NA
Chryseobacterium_sp._NBC_122	SRR10104190	NA
Chryseobacterium_sp._NBC_122	SRR10104191	NA
Chryseobacterium_sp._NBC_122	SRR10104192	NA
Chryseobacterium_sp._NBC_122	SRR10104193	NA
Chryseobacterium_sp._NBC_122	SRR10104194	NA
Chryseobacterium_sp._NBC_122	SRR10104195	NA
Chryseobacterium_sp._NBC_122	SRR10104196	NA
Chryseobacterium_sp._NBC_122	SRR10104197	NA
Chryseobacterium_sp._NBC_122	SRR10104198	NA
Chryseobacterium_sp._NBC_122	SRR10104199	NA
Chryseobacterium_sp._NBC_122	SRR10104200	NA
Chryseobacterium_sp._NBC_122	SRR10104201	NA
Chryseobacterium_sp._NBC_122	SRR10104202	NA
Chryseobacterium_sp._NBC_122	SRR10104203	NA
Chryseobacterium_sp._NBC_122	SRR10104204	NA
Chryseobacterium_sp._NBC_122	SRR10104205	NA
Chryseobacterium_sp._NBC_122	SRR10104206	NA
Chryseobacterium_sp._NBC_122	SRR10104207	NA
Chryseobacterium_sp._NBC_122	SRR10104208	NA
Chryseobacterium_sp._NBC_122	SRR10104209	NA
Chryseobacterium_sp._NBC_122	SRR10104210	NA
Chryseobacterium_sp._NBC_122	SRR10104211	NA
Chryseobacterium_sp._NBC_122	SRR10104212	NA
Chryseobacterium_sp._NBC_122	SRR10104213	NA
Chryseobacterium_sp._NBC_122	SRR10104214	NA
Chryseobacterium_sp._NBC_122	SRR10104215	NA
Chryseobacterium_sp._NBC_122	SRR10104216	NA
Chryseobacterium_sp._NBC_122	SRR10104217	NA
Chryseobacterium_sp._NBC_122	SRR10104218	NA
Chryseobacterium_sp._NBC_122	SRR10104219	NA
Chryseobacterium_sp._NBC_122	SRR10104220	NA
Chryseobacterium_sp._NBC_122	SRR10104221	NA
Chryseobacterium_sp._NBC_122	SRR10104222	NA
Chryseobacterium_sp._NBC_122	SRR10104223	NA
Chryseobacterium_sp._NBC_122	SRR10104224	NA
Chryseobacterium_sp._NBC_122	SRR10104225	NA
Chryseobacterium_sp._NBC_122	SRR10104226	NA
Chryseobacterium_sp._NBC_122	SRR10104227	NA
Chryseobacterium_sp._NBC_122	SRR10104228	NA
Chryseobacterium_sp._NBC_122	SRR10104229	NA
Chryseobacterium_sp._NBC_122	SRR10104230	NA
Chryseobacterium_sp._NBC_122	SRR10104231	NA
Chryseobacterium_sp._NBC_122	SRR10104232	NA
Chryseobacterium_sp._NBC_122	SRR10104233	NA
Chryseobacterium_sp._NBC_122	SRR10104234	NA
Chryseobacterium_sp._NBC_122	SRR10104235	NA
Chryseobacterium_sp._NBC_122	SRR10104236	NA
Chryseobacterium_sp._NBC_122	SRR10104237	NA
Chryseobacterium_sp._NBC_122	SRR10104238	NA
Chryseobacterium_sp._NBC_122	SRR10104239	NA
Chryseobacterium_sp._NBC_122	SRR10104240	NA
Chryseobacterium_sp._NBC_122	SRR10104241	NA
Chryseobacterium_sp._NBC_122	SRR10104242	NA
Chryseobacterium_sp._NBC_122	SRR10104243	NA
Chryseobacterium_sp._NBC_122	SRR10104244	NA
Chryseobacterium_sp._NBC_122	SRR10104245	NA
Chryseobacterium_sp._NBC_122	SRR10104246	NA
Chryseobacterium_sp._NBC_122	SRR10104247	NA
Chryseobacterium_sp._NBC_122	SRR10104248	NA
Chryseobacterium_sp._NBC_122	SRR10104249	NA
Chryseobacterium_sp._NBC_122	SRR10104250	NA
Chryseobacterium_sp._NBC_122	SRR10104251	NA
Chryseobacterium_sp._NBC_122	SRR10104252	NA
Chryseobacterium_sp._NBC_122	SRR10104253	NA
Chryseobacterium_sp._NBC_122	SRR10104254	NA
Chryseobacterium_sp._NBC_122	SRR10104255	NA
Chryseobacterium_sp._NBC_122	SRR10104256	NA
Chryseobacterium_sp._NBC_122	SRR10104257	NA
Chryseobacterium_sp._NBC_122	SRR10104258	NA
Chryseobacterium_sp._NBC_122	SRR10224277	1.3701638199222166
Chryseobacterium_sp._NBC_122	SRR10224278	1.3701638199222166
Chryseobacterium_sp._NBC_122	SRR10224279	1.3701638199222166
Chryseobacterium_sp._NBC_122	SRR10224280	1.3701638199222166
Chryseobacterium_sp._NBC_122	SRR10224281	1.3701638199222166
Chryseobacterium_sp._NBC_122	SRR10224282	1.3701638199222166
Chryseobacterium_sp._NBC_122	SRR10224283	1.3701638199222166
Chryseobacterium_sp._NBC_122	SRR10224284	1.3701638199222166
Chryseobacterium_sp._NBC_122	SRR10224285	1.3701638199222166
Chryseobacterium_sp._NBC_122	SRR10224286	1.3701638199222166
Chryseobacterium_sp._NBC_122	SRR10224287	1.3701638199222166
Chryseobacterium_sp._NBC_122	SRR10224288	1.3701638199222166
Chryseobacterium_sp._NBC_122	SRR10224289	1.3701638199222166
Chryseobacterium_sp._NBC_122	SRR10224290	1.3701638199222166
Chryseobacterium_sp._NBC_122	SRR10224291	1.3701638199222166
Chryseobacterium_sp._NBC_122	SRR10224292	1.3701638199222166
Chryseobacterium_sp._NBC_122	SRR10224293	1.3701638199222166
Chryseobacterium_sp._NBC_122	SRR10224294	1.3701638199222166
Chryseobacterium_sp._NBC_122	SRR10224295	1.3701638199222166
Chryseobacterium_sp._NBC_122	SRR10224296	1.3701638199222166
Chryseobacterium_sp._NBC_122	SRR10224297	1.3701638199222166
Chryseobacterium_sp._NBC_122	SRR10224298	1.3701638199222166
Chryseobacterium_sp._NBC_122	SRR10318388	NA
Chryseobacterium_sp._NBC_122	SRR10318389	NA
Chryseobacterium_sp._NBC_122	SRR10318390	NA
Chryseobacterium_sp._NBC_122	SRR10318391	NA
Chryseobacterium_sp._NBC_122	SRR10318392	NA
Chryseobacterium_sp._NBC_122	SRR10318393	NA
Chryseobacterium_sp._NBC_122	SRR10318394	NA
Chryseobacterium_sp._NBC_122	SRR10318395	NA
Chryseobacterium_sp._NBC_122	SRR10318396	NA
Chryseobacterium_sp._NBC_122	SRR10318397	NA
Chryseobacterium_sp._NBC_122	SRR10318398	NA
Chryseobacterium_sp._NBC_122	SRR10318399	NA
Chryseobacterium_sp._NBC_122	SRR10318400	NA
Chryseobacterium_sp._NBC_122	SRR10318401	NA
Chryseobacterium_sp._NBC_122	SRR10318402	NA
Chryseobacterium_sp._NBC_122	SRR10318403	NA
Chryseobacterium_sp._NBC_122	SRR10318404	NA
Chryseobacterium_sp._NBC_122	SRR10318405	NA
Chryseobacterium_sp._NBC_122	SRR10318406	NA
Chryseobacterium_sp._NBC_122	SRR10318407	NA
Chryseobacterium_sp._NBC_122	SRR10318408	NA
Chryseobacterium_sp._NBC_122	SRR10318409	NA
Chryseobacterium_sp._NBC_122	SRR10318410	NA
Chryseobacterium_sp._NBC_122	SRR10318411	NA
Chryseobacterium_sp._NBC_122	SRR10318412	NA
Chryseobacterium_sp._NBC_122	SRR10318413	NA
Chryseobacterium_sp._NBC_122	SRR10318414	NA
Chryseobacterium_sp._NBC_122	SRR10318415	NA
Chryseobacterium_sp._NBC_122	SRR10318416	NA
Chryseobacterium_sp._NBC_122	SRR10318417	NA
Chryseobacterium_sp._NBC_122	SRR10318418	NA
Chryseobacterium_sp._NBC_122	SRR10318419	NA
Chryseobacterium_sp._NBC_122	SRR10318420	NA
Chryseobacterium_sp._NBC_122	SRR10318421	NA
Chryseobacterium_sp._NBC_122	SRR10318422	NA
Chryseobacterium_sp._NBC_122	SRR10318423	NA
Chryseobacterium_sp._NBC_122	SRR10318424	NA
Chryseobacterium_sp._NBC_122	SRR10318425	NA
Chryseobacterium_sp._NBC_122	SRR10318426	NA
Chryseobacterium_sp._NBC_122	SRR10318427	NA
Chryseobacterium_sp._NBC_122	SRR10318428	NA
Chryseobacterium_sp._NBC_122	SRR10318429	NA
Chryseobacterium_sp._NBC_122	SRR10318430	NA
Chryseobacterium_sp._NBC_122	SRR10318431	NA
Chryseobacterium_sp._NBC_122	SRR10318432	NA
Chryseobacterium_sp._NBC_122	SRR10318433	NA
Chryseobacterium_sp._NBC_122	SRR10318434	NA
Chryseobacterium_sp._NBC_122	SRR10318435	NA
Chryseobacterium_sp._NBC_122	SRR10318436	NA
Chryseobacterium_sp._NBC_122	SRR10318437	NA
Chryseobacterium_sp._NBC_122	SRR10318438	NA
Chryseobacterium_sp._NBC_122	SRR10318439	NA
Chryseobacterium_sp._NBC_122	SRR10318440	NA
Chryseobacterium_sp._NBC_122	SRR10318441	NA
Chryseobacterium_sp._NBC_122	SRR10318442	NA
Chryseobacterium_sp._NBC_122	SRR10318443	NA
Chryseobacterium_sp._NBC_122	SRR10318444	NA
Chryseobacterium_sp._NBC_122	SRR10318445	NA
Chryseobacterium_sp._NBC_122	SRR10318446	NA
Chryseobacterium_sp._NBC_122	SRR10318447	NA
Chryseobacterium_sp._NBC_122	SRR10318448	NA
Chryseobacterium_sp._NBC_122	SRR10318449	NA
Chryseobacterium_sp._NBC_122	SRR10318450	NA
Chryseobacterium_sp._NBC_122	SRR10318451	NA
Chryseobacterium_sp._NBC_122	SRR10318452	NA
Chryseobacterium_sp._NBC_122	SRR10318453	NA
Chryseobacterium_sp._NBC_122	SRR10318454	NA
Chryseobacterium_sp._NBC_122	SRR10318455	NA
Chryseobacterium_sp._NBC_122	SRR10318456	NA
Chryseobacterium_sp._NBC_122	SRR10318457	NA
Chryseobacterium_sp._NBC_122	SRR10318458	NA
Chryseobacterium_sp._NBC_122	SRR10318459	NA
Chryseobacterium_sp._NBC_122	SRR10318460	NA
Chryseobacterium_sp._NBC_122	SRR10318461	NA
Chryseobacterium_sp._NBC_122	SRR10318462	NA
Chryseobacterium_sp._NBC_122	SRR10318463	NA
Chryseobacterium_sp._NBC_122	SRR10318464	NA
Chryseobacterium_sp._NBC_122	SRR10318465	NA
Chryseobacterium_sp._NBC_122	SRR10318466	NA
Chryseobacterium_sp._NBC_122	SRR10318467	NA
Chryseobacterium_sp._NBC_122	SRR10318468	NA
Chryseobacterium_sp._NBC_122	SRR10318469	NA
Chryseobacterium_sp._NBC_122	SRR10318470	NA
Chryseobacterium_sp._NBC_122	SRR10318471	NA
