Feature	sample	counts
Neisseria_sp._oral_taxon_014	CS261	2.0250309512716984
Neisseria_sp._oral_taxon_014	CS266	1.2509995568072436
Neisseria_sp._oral_taxon_014	CS270	1.1678576316084663
Neisseria_sp._oral_taxon_014	CS277	1.2362886415966772
Neisseria_sp._oral_taxon_014	CS288	1.579214671244721
Neisseria_sp._oral_taxon_014	CS290	1.155781100264946
Neisseria_sp._oral_taxon_014	CS292	5.432569732496841
Neisseria_sp._oral_taxon_014	CS293	1.6376237908993114
Neisseria_sp._oral_taxon_014	CS301	5.363635934241316
Neisseria_sp._oral_taxon_014	CS306	8.481942833017367
Neisseria_sp._oral_taxon_014	CS308	1.0463790299353843
Neisseria_sp._oral_taxon_014	CS315	0.9315423081800506
Neisseria_sp._oral_taxon_014	CS317	5.0336684985063185
Neisseria_sp._oral_taxon_014	CS322	0.7107960608084105
Neisseria_sp._oral_taxon_014	CS327	4.908094521635781
Neisseria_sp._oral_taxon_014	CS328	68.93788904545276
Neisseria_sp._oral_taxon_014	CS330	10.038311450248576
Neisseria_sp._oral_taxon_014	CS331	1.7500653390282743
Neisseria_sp._oral_taxon_014	CS335	2.2391259290872445
Neisseria_sp._oral_taxon_014	CS338	1.2025587743040957
Neisseria_sp._oral_taxon_014	CS339	2.2621217673248086
Neisseria_sp._oral_taxon_014	CS343	3.536374173189643
Neisseria_sp._oral_taxon_014	CS344	5.085047021790367
Neisseria_sp._oral_taxon_014	CS350	4.801525939899355
Neisseria_sp._oral_taxon_014	CS351	1.056600983487901
Neisseria_sp._oral_taxon_014	CS361	1.0857200856573577
Neisseria_sp._oral_taxon_014	CS388	7.234725346055239
Neisseria_sp._oral_taxon_014	CS396	1.102092006476012
Neisseria_sp._oral_taxon_014	CS405	6.3163730076760976
Neisseria_sp._oral_taxon_014	CS415	4.86130791697844
Neisseria_sp._oral_taxon_014	CS424	7.960148606890102
Neisseria_sp._oral_taxon_014	IM293	1.1289022182802304
Neisseria_sp._oral_taxon_014	IM296	5.065794539990002
Neisseria_sp._oral_taxon_014	IM297	1.6895108432823274
Neisseria_sp._oral_taxon_014	IM300	1.2182968475560507
Neisseria_sp._oral_taxon_014	IM305	10.065130822606402
Neisseria_sp._oral_taxon_014	IM309	4.408613849488006
Neisseria_sp._oral_taxon_014	IM310	0.9560488896327533
Neisseria_sp._oral_taxon_014	IM311	2.3850756324109317
Neisseria_sp._oral_taxon_014	IM316	1.6971321837610513
Neisseria_sp._oral_taxon_014	IM320	1.1349535412107712
Neisseria_sp._oral_taxon_014	IM330	1.0311971600169312
Neisseria_sp._oral_taxon_014	IM332	1.4648283650137806
Neisseria_sp._oral_taxon_014	IM340	8.0541016355077
Neisseria_sp._oral_taxon_014	IM348	3.1696217591649534
Neisseria_sp._oral_taxon_014	IM354	1.1687419103599639
Neisseria_sp._oral_taxon_014	IM356	2.7489981039154254
Neisseria_sp._oral_taxon_014	IM364	2.4303968906573536
Neisseria_sp._oral_taxon_014	IM372	3.48879802587682
Neisseria_sp._oral_taxon_014	IM374	6.191326208808909
Neisseria_sp._oral_taxon_014	IM376	1.2344824489302877
Neisseria_sp._oral_taxon_014	IM381	29.410775211518764
Neisseria_sp._oral_taxon_014	IM382	1.036493614223818
Neisseria_sp._oral_taxon_014	IM385	3.7766196188527714
Neisseria_sp._oral_taxon_014	IM390	0.8337573887150681
Neisseria_sp._oral_taxon_014	IM397	5.575286050800905
Neisseria_sp._oral_taxon_014	IM404	2.1710584502305075
Neisseria_sp._oral_taxon_014	IM409	8.147597633795513
Neisseria_sp._oral_taxon_014	IM412	12.78049669340596
Neisseria_sp._oral_taxon_014	IM421	0.6075921748374012
Neisseria_sp._oral_taxon_014	IM425	10.10511912626344
Neisseria_sp._oral_taxon_014	IM432	1.5155063581204586
Neisseria_sp._oral_taxon_014	IM438	1.1787640385621727
Neisseria_sp._oral_taxon_014	IM442	71.73510862988742
Neisseria_sp._oral_taxon_014	IM445	4.358569910343585
Neisseria_sp._oral_taxon_014	IM448	0.3028279798982827
Neisseria_sp._oral_taxon_014	IM449	10.847791360909289
Neisseria_sp._oral_taxon_014	IM451	1.0315189805657066
Neisseria_sp._oral_taxon_014	IMSA256	1.3268077656506534
Neisseria_sp._oral_taxon_014	IMSA276	3.602837835071794
Neisseria_sp._oral_taxon_014	IMSA286	1.24747498194623
Neisseria_sp._oral_taxon_014	IMSA343	1.0746522902297635
Neisseria_sp._oral_taxon_014	IS_238	1.2543405549084177
Neisseria_sp._oral_taxon_014	IS238	1.2906217376052864
Neisseria_sp._oral_taxon_014	IS243	1.219833517293767
Neisseria_sp._oral_taxon_014	IS253	1.2533434159200771
Neisseria_sp._oral_taxon_014	IS283	2.271607124604544
Neisseria_sp._oral_taxon_014	IS322	3.0234034570670305
Neisseria_sp._oral_taxon_014	IS399	3.221308929348677
Neisseria_sp._oral_taxon_014	IS418	6.242102256703675
Neisseria_sp._oral_taxon_014	IS430	3.1536034063680085
Neisseria_sp._oral_taxon_014	IS437	3.0443362291619023
Neisseria_sp._oral_taxon_014	IS444	7.227318443018357
Neisseria_sp._oral_taxon_014	R276CMSA	10.443812839067327
Neisseria_sp._oral_taxon_014	R286CMSA	1.2706266228833678
Neisseria_sp._oral_taxon_014	R292CMSA	1.1203296235272626
Neisseria_sp._oral_taxon_014	R292IMSA	3.5964724396254937
Neisseria_sp._oral_taxon_014	R308CMSA	4.021887795792985
Neisseria_sp._oral_taxon_014	R316IMSA	2.9390826645746273
Neisseria_sp._oral_taxon_014	R347CMSA	6.368328081075802
Neisseria_sp._oral_taxon_014	R347IMSA	9.893793744525105
Neisseria_sp._oral_taxon_014	R371CMSA	0.5678221082233558
Neisseria_sp._oral_taxon_014	SRR10104064	NA
Neisseria_sp._oral_taxon_014	SRR10104065	NA
Neisseria_sp._oral_taxon_014	SRR10104066	NA
Neisseria_sp._oral_taxon_014	SRR10104067	NA
Neisseria_sp._oral_taxon_014	SRR10104068	NA
Neisseria_sp._oral_taxon_014	SRR10104069	NA
Neisseria_sp._oral_taxon_014	SRR10104070	NA
Neisseria_sp._oral_taxon_014	SRR10104071	NA
Neisseria_sp._oral_taxon_014	SRR10104072	NA
Neisseria_sp._oral_taxon_014	SRR10104073	NA
Neisseria_sp._oral_taxon_014	SRR10104074	NA
Neisseria_sp._oral_taxon_014	SRR10104075	NA
Neisseria_sp._oral_taxon_014	SRR10104076	NA
Neisseria_sp._oral_taxon_014	SRR10104077	NA
Neisseria_sp._oral_taxon_014	SRR10104078	NA
Neisseria_sp._oral_taxon_014	SRR10104079	NA
Neisseria_sp._oral_taxon_014	SRR10104080	NA
Neisseria_sp._oral_taxon_014	SRR10104081	NA
Neisseria_sp._oral_taxon_014	SRR10104082	NA
Neisseria_sp._oral_taxon_014	SRR10104083	NA
Neisseria_sp._oral_taxon_014	SRR10104084	NA
Neisseria_sp._oral_taxon_014	SRR10104085	NA
Neisseria_sp._oral_taxon_014	SRR10104086	NA
Neisseria_sp._oral_taxon_014	SRR10104087	NA
Neisseria_sp._oral_taxon_014	SRR10104088	NA
Neisseria_sp._oral_taxon_014	SRR10104089	NA
Neisseria_sp._oral_taxon_014	SRR10104090	NA
Neisseria_sp._oral_taxon_014	SRR10104091	NA
Neisseria_sp._oral_taxon_014	SRR10104092	NA
Neisseria_sp._oral_taxon_014	SRR10104093	NA
Neisseria_sp._oral_taxon_014	SRR10104094	NA
Neisseria_sp._oral_taxon_014	SRR10104095	NA
Neisseria_sp._oral_taxon_014	SRR10104096	NA
Neisseria_sp._oral_taxon_014	SRR10104097	NA
Neisseria_sp._oral_taxon_014	SRR10104098	NA
Neisseria_sp._oral_taxon_014	SRR10104099	NA
Neisseria_sp._oral_taxon_014	SRR10104100	NA
Neisseria_sp._oral_taxon_014	SRR10104101	NA
Neisseria_sp._oral_taxon_014	SRR10104102	NA
Neisseria_sp._oral_taxon_014	SRR10104103	NA
Neisseria_sp._oral_taxon_014	SRR10104104	NA
Neisseria_sp._oral_taxon_014	SRR10104105	NA
Neisseria_sp._oral_taxon_014	SRR10104106	NA
Neisseria_sp._oral_taxon_014	SRR10104107	NA
Neisseria_sp._oral_taxon_014	SRR10104108	NA
Neisseria_sp._oral_taxon_014	SRR10104109	NA
Neisseria_sp._oral_taxon_014	SRR10104110	NA
Neisseria_sp._oral_taxon_014	SRR10104111	NA
Neisseria_sp._oral_taxon_014	SRR10104112	NA
Neisseria_sp._oral_taxon_014	SRR10104113	NA
Neisseria_sp._oral_taxon_014	SRR10104114	NA
Neisseria_sp._oral_taxon_014	SRR10104115	NA
Neisseria_sp._oral_taxon_014	SRR10104116	NA
Neisseria_sp._oral_taxon_014	SRR10104117	NA
Neisseria_sp._oral_taxon_014	SRR10104118	NA
Neisseria_sp._oral_taxon_014	SRR10104119	NA
Neisseria_sp._oral_taxon_014	SRR10104120	NA
Neisseria_sp._oral_taxon_014	SRR10104121	NA
Neisseria_sp._oral_taxon_014	SRR10104122	NA
Neisseria_sp._oral_taxon_014	SRR10104123	NA
Neisseria_sp._oral_taxon_014	SRR10104124	NA
Neisseria_sp._oral_taxon_014	SRR10104125	NA
Neisseria_sp._oral_taxon_014	SRR10104126	NA
Neisseria_sp._oral_taxon_014	SRR10104127	NA
Neisseria_sp._oral_taxon_014	SRR10104128	NA
Neisseria_sp._oral_taxon_014	SRR10104129	NA
Neisseria_sp._oral_taxon_014	SRR10104130	NA
Neisseria_sp._oral_taxon_014	SRR10104131	NA
Neisseria_sp._oral_taxon_014	SRR10104132	NA
Neisseria_sp._oral_taxon_014	SRR10104133	NA
Neisseria_sp._oral_taxon_014	SRR10104134	NA
Neisseria_sp._oral_taxon_014	SRR10104135	NA
Neisseria_sp._oral_taxon_014	SRR10104136	NA
Neisseria_sp._oral_taxon_014	SRR10104137	NA
Neisseria_sp._oral_taxon_014	SRR10104138	NA
Neisseria_sp._oral_taxon_014	SRR10104139	NA
Neisseria_sp._oral_taxon_014	SRR10104140	NA
Neisseria_sp._oral_taxon_014	SRR10104141	NA
Neisseria_sp._oral_taxon_014	SRR10104142	NA
Neisseria_sp._oral_taxon_014	SRR10104143	NA
Neisseria_sp._oral_taxon_014	SRR10104144	NA
Neisseria_sp._oral_taxon_014	SRR10104145	NA
Neisseria_sp._oral_taxon_014	SRR10104146	NA
Neisseria_sp._oral_taxon_014	SRR10104147	NA
Neisseria_sp._oral_taxon_014	SRR10104148	NA
Neisseria_sp._oral_taxon_014	SRR10104149	NA
Neisseria_sp._oral_taxon_014	SRR10104150	NA
Neisseria_sp._oral_taxon_014	SRR10104151	NA
Neisseria_sp._oral_taxon_014	SRR10104152	NA
Neisseria_sp._oral_taxon_014	SRR10104153	NA
Neisseria_sp._oral_taxon_014	SRR10104154	NA
Neisseria_sp._oral_taxon_014	SRR10104155	NA
Neisseria_sp._oral_taxon_014	SRR10104156	NA
Neisseria_sp._oral_taxon_014	SRR10104157	NA
Neisseria_sp._oral_taxon_014	SRR10104158	NA
Neisseria_sp._oral_taxon_014	SRR10104159	NA
Neisseria_sp._oral_taxon_014	SRR10104160	NA
Neisseria_sp._oral_taxon_014	SRR10104161	NA
Neisseria_sp._oral_taxon_014	SRR10104162	NA
Neisseria_sp._oral_taxon_014	SRR10104163	NA
Neisseria_sp._oral_taxon_014	SRR10104164	NA
Neisseria_sp._oral_taxon_014	SRR10104165	NA
Neisseria_sp._oral_taxon_014	SRR10104166	NA
Neisseria_sp._oral_taxon_014	SRR10104167	NA
Neisseria_sp._oral_taxon_014	SRR10104168	NA
Neisseria_sp._oral_taxon_014	SRR10104169	NA
Neisseria_sp._oral_taxon_014	SRR10104170	NA
Neisseria_sp._oral_taxon_014	SRR10104171	NA
Neisseria_sp._oral_taxon_014	SRR10104172	NA
Neisseria_sp._oral_taxon_014	SRR10104173	NA
Neisseria_sp._oral_taxon_014	SRR10104174	NA
Neisseria_sp._oral_taxon_014	SRR10104175	NA
Neisseria_sp._oral_taxon_014	SRR10104176	NA
Neisseria_sp._oral_taxon_014	SRR10104177	NA
Neisseria_sp._oral_taxon_014	SRR10104178	NA
Neisseria_sp._oral_taxon_014	SRR10104179	NA
Neisseria_sp._oral_taxon_014	SRR10104180	NA
Neisseria_sp._oral_taxon_014	SRR10104181	NA
Neisseria_sp._oral_taxon_014	SRR10104182	NA
Neisseria_sp._oral_taxon_014	SRR10104183	NA
Neisseria_sp._oral_taxon_014	SRR10104184	NA
Neisseria_sp._oral_taxon_014	SRR10104185	NA
Neisseria_sp._oral_taxon_014	SRR10104186	NA
Neisseria_sp._oral_taxon_014	SRR10104187	NA
Neisseria_sp._oral_taxon_014	SRR10104188	NA
Neisseria_sp._oral_taxon_014	SRR10104189	NA
Neisseria_sp._oral_taxon_014	SRR10104190	NA
Neisseria_sp._oral_taxon_014	SRR10104191	NA
Neisseria_sp._oral_taxon_014	SRR10104192	NA
Neisseria_sp._oral_taxon_014	SRR10104193	NA
Neisseria_sp._oral_taxon_014	SRR10104194	NA
Neisseria_sp._oral_taxon_014	SRR10104195	NA
Neisseria_sp._oral_taxon_014	SRR10104196	NA
Neisseria_sp._oral_taxon_014	SRR10104197	NA
Neisseria_sp._oral_taxon_014	SRR10104198	NA
Neisseria_sp._oral_taxon_014	SRR10104199	NA
Neisseria_sp._oral_taxon_014	SRR10104200	NA
Neisseria_sp._oral_taxon_014	SRR10104201	NA
Neisseria_sp._oral_taxon_014	SRR10104202	NA
Neisseria_sp._oral_taxon_014	SRR10104203	NA
Neisseria_sp._oral_taxon_014	SRR10104204	NA
Neisseria_sp._oral_taxon_014	SRR10104205	NA
Neisseria_sp._oral_taxon_014	SRR10104206	NA
Neisseria_sp._oral_taxon_014	SRR10104207	NA
Neisseria_sp._oral_taxon_014	SRR10104208	NA
Neisseria_sp._oral_taxon_014	SRR10104209	NA
Neisseria_sp._oral_taxon_014	SRR10104210	NA
Neisseria_sp._oral_taxon_014	SRR10104211	NA
Neisseria_sp._oral_taxon_014	SRR10104212	NA
Neisseria_sp._oral_taxon_014	SRR10104213	NA
Neisseria_sp._oral_taxon_014	SRR10104214	NA
Neisseria_sp._oral_taxon_014	SRR10104215	NA
Neisseria_sp._oral_taxon_014	SRR10104216	NA
Neisseria_sp._oral_taxon_014	SRR10104217	NA
Neisseria_sp._oral_taxon_014	SRR10104218	NA
Neisseria_sp._oral_taxon_014	SRR10104219	NA
Neisseria_sp._oral_taxon_014	SRR10104220	NA
Neisseria_sp._oral_taxon_014	SRR10104221	NA
Neisseria_sp._oral_taxon_014	SRR10104222	NA
Neisseria_sp._oral_taxon_014	SRR10104223	NA
Neisseria_sp._oral_taxon_014	SRR10104224	NA
Neisseria_sp._oral_taxon_014	SRR10104225	NA
Neisseria_sp._oral_taxon_014	SRR10104226	NA
Neisseria_sp._oral_taxon_014	SRR10104227	NA
Neisseria_sp._oral_taxon_014	SRR10104228	NA
Neisseria_sp._oral_taxon_014	SRR10104229	NA
Neisseria_sp._oral_taxon_014	SRR10104230	NA
Neisseria_sp._oral_taxon_014	SRR10104231	NA
Neisseria_sp._oral_taxon_014	SRR10104232	NA
Neisseria_sp._oral_taxon_014	SRR10104233	NA
Neisseria_sp._oral_taxon_014	SRR10104234	NA
Neisseria_sp._oral_taxon_014	SRR10104235	NA
Neisseria_sp._oral_taxon_014	SRR10104236	NA
Neisseria_sp._oral_taxon_014	SRR10104237	NA
Neisseria_sp._oral_taxon_014	SRR10104238	NA
Neisseria_sp._oral_taxon_014	SRR10104239	NA
Neisseria_sp._oral_taxon_014	SRR10104240	NA
Neisseria_sp._oral_taxon_014	SRR10104241	NA
Neisseria_sp._oral_taxon_014	SRR10104242	NA
Neisseria_sp._oral_taxon_014	SRR10104243	NA
Neisseria_sp._oral_taxon_014	SRR10104244	NA
Neisseria_sp._oral_taxon_014	SRR10104245	NA
Neisseria_sp._oral_taxon_014	SRR10104246	NA
Neisseria_sp._oral_taxon_014	SRR10104247	NA
Neisseria_sp._oral_taxon_014	SRR10104248	NA
Neisseria_sp._oral_taxon_014	SRR10104249	NA
Neisseria_sp._oral_taxon_014	SRR10104250	NA
Neisseria_sp._oral_taxon_014	SRR10104251	NA
Neisseria_sp._oral_taxon_014	SRR10104252	NA
Neisseria_sp._oral_taxon_014	SRR10104253	NA
Neisseria_sp._oral_taxon_014	SRR10104254	NA
Neisseria_sp._oral_taxon_014	SRR10104255	NA
Neisseria_sp._oral_taxon_014	SRR10104256	NA
Neisseria_sp._oral_taxon_014	SRR10104257	NA
Neisseria_sp._oral_taxon_014	SRR10104258	NA
Neisseria_sp._oral_taxon_014	SRR10224277	1.3701638199222166
Neisseria_sp._oral_taxon_014	SRR10224278	1.3701638199222166
Neisseria_sp._oral_taxon_014	SRR10224279	1.3701638199222166
Neisseria_sp._oral_taxon_014	SRR10224280	1.3701638199222166
Neisseria_sp._oral_taxon_014	SRR10224281	1.3701638199222166
Neisseria_sp._oral_taxon_014	SRR10224282	1.3701638199222166
Neisseria_sp._oral_taxon_014	SRR10224283	1.3701638199222166
Neisseria_sp._oral_taxon_014	SRR10224284	1.3701638199222166
Neisseria_sp._oral_taxon_014	SRR10224285	1.3701638199222166
Neisseria_sp._oral_taxon_014	SRR10224286	1.3701638199222166
Neisseria_sp._oral_taxon_014	SRR10224287	1.3701638199222166
Neisseria_sp._oral_taxon_014	SRR10224288	1.3701638199222166
Neisseria_sp._oral_taxon_014	SRR10224289	1.3701638199222166
Neisseria_sp._oral_taxon_014	SRR10224290	1.3701638199222166
Neisseria_sp._oral_taxon_014	SRR10224291	1.3701638199222166
Neisseria_sp._oral_taxon_014	SRR10224292	1.3701638199222166
Neisseria_sp._oral_taxon_014	SRR10224293	1.3701638199222166
Neisseria_sp._oral_taxon_014	SRR10224294	1.3701638199222166
Neisseria_sp._oral_taxon_014	SRR10224295	1.3701638199222166
Neisseria_sp._oral_taxon_014	SRR10224296	1.3701638199222166
Neisseria_sp._oral_taxon_014	SRR10224297	1.3701638199222166
Neisseria_sp._oral_taxon_014	SRR10224298	1.3701638199222166
Neisseria_sp._oral_taxon_014	SRR10318388	NA
Neisseria_sp._oral_taxon_014	SRR10318389	NA
Neisseria_sp._oral_taxon_014	SRR10318390	NA
Neisseria_sp._oral_taxon_014	SRR10318391	NA
Neisseria_sp._oral_taxon_014	SRR10318392	NA
Neisseria_sp._oral_taxon_014	SRR10318393	NA
Neisseria_sp._oral_taxon_014	SRR10318394	NA
Neisseria_sp._oral_taxon_014	SRR10318395	NA
Neisseria_sp._oral_taxon_014	SRR10318396	NA
Neisseria_sp._oral_taxon_014	SRR10318397	NA
Neisseria_sp._oral_taxon_014	SRR10318398	NA
Neisseria_sp._oral_taxon_014	SRR10318399	NA
Neisseria_sp._oral_taxon_014	SRR10318400	NA
Neisseria_sp._oral_taxon_014	SRR10318401	NA
Neisseria_sp._oral_taxon_014	SRR10318402	NA
Neisseria_sp._oral_taxon_014	SRR10318403	NA
Neisseria_sp._oral_taxon_014	SRR10318404	NA
Neisseria_sp._oral_taxon_014	SRR10318405	NA
Neisseria_sp._oral_taxon_014	SRR10318406	NA
Neisseria_sp._oral_taxon_014	SRR10318407	NA
Neisseria_sp._oral_taxon_014	SRR10318408	NA
Neisseria_sp._oral_taxon_014	SRR10318409	NA
Neisseria_sp._oral_taxon_014	SRR10318410	NA
Neisseria_sp._oral_taxon_014	SRR10318411	NA
Neisseria_sp._oral_taxon_014	SRR10318412	NA
Neisseria_sp._oral_taxon_014	SRR10318413	NA
Neisseria_sp._oral_taxon_014	SRR10318414	NA
Neisseria_sp._oral_taxon_014	SRR10318415	NA
Neisseria_sp._oral_taxon_014	SRR10318416	NA
Neisseria_sp._oral_taxon_014	SRR10318417	NA
Neisseria_sp._oral_taxon_014	SRR10318418	NA
Neisseria_sp._oral_taxon_014	SRR10318419	NA
Neisseria_sp._oral_taxon_014	SRR10318420	NA
Neisseria_sp._oral_taxon_014	SRR10318421	NA
Neisseria_sp._oral_taxon_014	SRR10318422	NA
Neisseria_sp._oral_taxon_014	SRR10318423	NA
Neisseria_sp._oral_taxon_014	SRR10318424	NA
Neisseria_sp._oral_taxon_014	SRR10318425	NA
Neisseria_sp._oral_taxon_014	SRR10318426	NA
Neisseria_sp._oral_taxon_014	SRR10318427	NA
Neisseria_sp._oral_taxon_014	SRR10318428	NA
Neisseria_sp._oral_taxon_014	SRR10318429	NA
Neisseria_sp._oral_taxon_014	SRR10318430	NA
Neisseria_sp._oral_taxon_014	SRR10318431	NA
Neisseria_sp._oral_taxon_014	SRR10318432	NA
Neisseria_sp._oral_taxon_014	SRR10318433	NA
Neisseria_sp._oral_taxon_014	SRR10318434	NA
Neisseria_sp._oral_taxon_014	SRR10318435	NA
Neisseria_sp._oral_taxon_014	SRR10318436	NA
Neisseria_sp._oral_taxon_014	SRR10318437	NA
Neisseria_sp._oral_taxon_014	SRR10318438	NA
Neisseria_sp._oral_taxon_014	SRR10318439	NA
Neisseria_sp._oral_taxon_014	SRR10318440	NA
Neisseria_sp._oral_taxon_014	SRR10318441	NA
Neisseria_sp._oral_taxon_014	SRR10318442	NA
Neisseria_sp._oral_taxon_014	SRR10318443	NA
Neisseria_sp._oral_taxon_014	SRR10318444	NA
Neisseria_sp._oral_taxon_014	SRR10318445	NA
Neisseria_sp._oral_taxon_014	SRR10318446	NA
Neisseria_sp._oral_taxon_014	SRR10318447	NA
Neisseria_sp._oral_taxon_014	SRR10318448	NA
Neisseria_sp._oral_taxon_014	SRR10318449	NA
Neisseria_sp._oral_taxon_014	SRR10318450	NA
Neisseria_sp._oral_taxon_014	SRR10318451	NA
Neisseria_sp._oral_taxon_014	SRR10318452	NA
Neisseria_sp._oral_taxon_014	SRR10318453	NA
Neisseria_sp._oral_taxon_014	SRR10318454	NA
Neisseria_sp._oral_taxon_014	SRR10318455	NA
Neisseria_sp._oral_taxon_014	SRR10318456	NA
Neisseria_sp._oral_taxon_014	SRR10318457	NA
Neisseria_sp._oral_taxon_014	SRR10318458	NA
Neisseria_sp._oral_taxon_014	SRR10318459	NA
Neisseria_sp._oral_taxon_014	SRR10318460	NA
Neisseria_sp._oral_taxon_014	SRR10318461	NA
Neisseria_sp._oral_taxon_014	SRR10318462	NA
Neisseria_sp._oral_taxon_014	SRR10318463	NA
Neisseria_sp._oral_taxon_014	SRR10318464	NA
Neisseria_sp._oral_taxon_014	SRR10318465	NA
Neisseria_sp._oral_taxon_014	SRR10318466	NA
Neisseria_sp._oral_taxon_014	SRR10318467	NA
Neisseria_sp._oral_taxon_014	SRR10318468	NA
Neisseria_sp._oral_taxon_014	SRR10318469	NA
Neisseria_sp._oral_taxon_014	SRR10318470	NA
Neisseria_sp._oral_taxon_014	SRR10318471	NA
Neisseria_sp._oral_taxon_014	SRR10318472	NA
