Feature	sample	counts
Pseudomonas_knackmussii	IS253	8.77340391144054
Pseudomonas_knackmussii	IS283	22.716071246045438
Pseudomonas_knackmussii	IS322	68.67444995337969
Pseudomonas_knackmussii	IS399	80.53272323371692
Pseudomonas_knackmussii	IS418	165.62377987787085
Pseudomonas_knackmussii	IS430	54.66245904371215
Pseudomonas_knackmussii	IS437	65.96061829850788
Pseudomonas_knackmussii	IS444	46.46133284797515
Pseudomonas_knackmussii	R276CMSA	122.40148647386907
Pseudomonas_knackmussii	R286CMSA	8.894386360183574
Pseudomonas_knackmussii	R292CMSA	33.60988870581788
Pseudomonas_knackmussii	R292IMSA	162.28164416350953
Pseudomonas_knackmussii	R308CMSA	86.75786530924867
Pseudomonas_knackmussii	R316IMSA	71.12580048270598
Pseudomonas_knackmussii	R347CMSA	117.0454781797725
Pseudomonas_knackmussii	R347IMSA	82.86052261039777
Pseudomonas_knackmussii	R371CMSA	61.89260979634578
Pseudomonas_knackmussii	SRR10104064	NA
Pseudomonas_knackmussii	SRR10104065	NA
Pseudomonas_knackmussii	SRR10104066	NA
Pseudomonas_knackmussii	SRR10104067	NA
Pseudomonas_knackmussii	SRR10104068	NA
Pseudomonas_knackmussii	SRR10104069	NA
Pseudomonas_knackmussii	SRR10104070	NA
Pseudomonas_knackmussii	SRR10104071	NA
Pseudomonas_knackmussii	SRR10104072	NA
Pseudomonas_knackmussii	SRR10104073	NA
Pseudomonas_knackmussii	SRR10104074	NA
Pseudomonas_knackmussii	SRR10104075	NA
Pseudomonas_knackmussii	SRR10104076	NA
Pseudomonas_knackmussii	SRR10104077	NA
Pseudomonas_knackmussii	SRR10104078	NA
Pseudomonas_knackmussii	SRR10104079	NA
Pseudomonas_knackmussii	SRR10104080	NA
Pseudomonas_knackmussii	SRR10104081	NA
Pseudomonas_knackmussii	SRR10104082	NA
Pseudomonas_knackmussii	SRR10104083	NA
Pseudomonas_knackmussii	SRR10104084	NA
Pseudomonas_knackmussii	SRR10104085	NA
Pseudomonas_knackmussii	SRR10104086	NA
Pseudomonas_knackmussii	SRR10104087	NA
Pseudomonas_knackmussii	SRR10104088	NA
Pseudomonas_knackmussii	SRR10104089	NA
Pseudomonas_knackmussii	SRR10104090	NA
Pseudomonas_knackmussii	SRR10104091	NA
Pseudomonas_knackmussii	SRR10104092	NA
Pseudomonas_knackmussii	SRR10104093	NA
Pseudomonas_knackmussii	SRR10104094	NA
Pseudomonas_knackmussii	SRR10104095	NA
Pseudomonas_knackmussii	SRR10104096	NA
Pseudomonas_knackmussii	SRR10104097	NA
Pseudomonas_knackmussii	SRR10104098	NA
Pseudomonas_knackmussii	SRR10104099	NA
Pseudomonas_knackmussii	SRR10104100	NA
Pseudomonas_knackmussii	SRR10104101	NA
Pseudomonas_knackmussii	SRR10104102	NA
Pseudomonas_knackmussii	SRR10104103	NA
Pseudomonas_knackmussii	SRR10104104	NA
Pseudomonas_knackmussii	SRR10104105	NA
Pseudomonas_knackmussii	SRR10104106	NA
Pseudomonas_knackmussii	SRR10104107	NA
Pseudomonas_knackmussii	SRR10104108	NA
Pseudomonas_knackmussii	SRR10104109	NA
Pseudomonas_knackmussii	SRR10104110	NA
Pseudomonas_knackmussii	SRR10104111	NA
Pseudomonas_knackmussii	SRR10104112	NA
Pseudomonas_knackmussii	SRR10104113	NA
Pseudomonas_knackmussii	SRR10104114	NA
Pseudomonas_knackmussii	SRR10104115	NA
Pseudomonas_knackmussii	SRR10104116	NA
Pseudomonas_knackmussii	SRR10104117	NA
Pseudomonas_knackmussii	SRR10104118	NA
Pseudomonas_knackmussii	SRR10104119	NA
Pseudomonas_knackmussii	SRR10104120	NA
Pseudomonas_knackmussii	SRR10104121	NA
Pseudomonas_knackmussii	SRR10104122	NA
Pseudomonas_knackmussii	SRR10104123	NA
Pseudomonas_knackmussii	SRR10104124	NA
Pseudomonas_knackmussii	SRR10104125	NA
Pseudomonas_knackmussii	SRR10104126	NA
Pseudomonas_knackmussii	SRR10104127	NA
Pseudomonas_knackmussii	SRR10104128	NA
Pseudomonas_knackmussii	SRR10104129	NA
Pseudomonas_knackmussii	SRR10104130	NA
Pseudomonas_knackmussii	SRR10104131	NA
Pseudomonas_knackmussii	SRR10104132	NA
Pseudomonas_knackmussii	SRR10104133	NA
Pseudomonas_knackmussii	SRR10104134	NA
Pseudomonas_knackmussii	SRR10104135	NA
Pseudomonas_knackmussii	SRR10104136	NA
Pseudomonas_knackmussii	SRR10104137	NA
Pseudomonas_knackmussii	SRR10104138	NA
Pseudomonas_knackmussii	SRR10104139	NA
Pseudomonas_knackmussii	SRR10104140	NA
Pseudomonas_knackmussii	SRR10104141	NA
Pseudomonas_knackmussii	SRR10104142	NA
Pseudomonas_knackmussii	SRR10104143	NA
Pseudomonas_knackmussii	SRR10104144	NA
Pseudomonas_knackmussii	SRR10104145	NA
Pseudomonas_knackmussii	SRR10104146	NA
Pseudomonas_knackmussii	SRR10104147	NA
Pseudomonas_knackmussii	SRR10104148	NA
Pseudomonas_knackmussii	SRR10104149	NA
Pseudomonas_knackmussii	SRR10104150	NA
Pseudomonas_knackmussii	SRR10104151	NA
Pseudomonas_knackmussii	SRR10104152	NA
Pseudomonas_knackmussii	SRR10104153	NA
Pseudomonas_knackmussii	SRR10104154	NA
Pseudomonas_knackmussii	SRR10104155	NA
Pseudomonas_knackmussii	SRR10104156	NA
Pseudomonas_knackmussii	SRR10104157	NA
Pseudomonas_knackmussii	SRR10104158	NA
Pseudomonas_knackmussii	SRR10104159	NA
Pseudomonas_knackmussii	SRR10104160	NA
Pseudomonas_knackmussii	SRR10104161	NA
Pseudomonas_knackmussii	SRR10104162	NA
Pseudomonas_knackmussii	SRR10104163	NA
Pseudomonas_knackmussii	SRR10104164	NA
Pseudomonas_knackmussii	SRR10104165	NA
Pseudomonas_knackmussii	SRR10104166	NA
Pseudomonas_knackmussii	SRR10104167	NA
Pseudomonas_knackmussii	SRR10104168	NA
Pseudomonas_knackmussii	SRR10104169	NA
Pseudomonas_knackmussii	SRR10104170	NA
Pseudomonas_knackmussii	SRR10104171	NA
Pseudomonas_knackmussii	SRR10104172	NA
Pseudomonas_knackmussii	SRR10104173	NA
Pseudomonas_knackmussii	SRR10104174	NA
Pseudomonas_knackmussii	SRR10104175	NA
Pseudomonas_knackmussii	SRR10104176	NA
Pseudomonas_knackmussii	SRR10104177	NA
Pseudomonas_knackmussii	SRR10104178	NA
Pseudomonas_knackmussii	SRR10104179	NA
Pseudomonas_knackmussii	SRR10104180	NA
Pseudomonas_knackmussii	SRR10104181	NA
Pseudomonas_knackmussii	SRR10104182	NA
Pseudomonas_knackmussii	SRR10104183	NA
Pseudomonas_knackmussii	SRR10104184	NA
Pseudomonas_knackmussii	SRR10104185	NA
Pseudomonas_knackmussii	SRR10104186	NA
Pseudomonas_knackmussii	SRR10104187	NA
Pseudomonas_knackmussii	SRR10104188	NA
Pseudomonas_knackmussii	SRR10104189	NA
Pseudomonas_knackmussii	SRR10104190	NA
Pseudomonas_knackmussii	SRR10104191	NA
Pseudomonas_knackmussii	SRR10104192	NA
Pseudomonas_knackmussii	SRR10104193	NA
Pseudomonas_knackmussii	SRR10104194	NA
Pseudomonas_knackmussii	SRR10104195	NA
Pseudomonas_knackmussii	SRR10104196	NA
Pseudomonas_knackmussii	SRR10104197	NA
Pseudomonas_knackmussii	SRR10104198	NA
Pseudomonas_knackmussii	SRR10104199	NA
Pseudomonas_knackmussii	SRR10104200	NA
Pseudomonas_knackmussii	SRR10104201	NA
Pseudomonas_knackmussii	SRR10104202	NA
Pseudomonas_knackmussii	SRR10104203	NA
Pseudomonas_knackmussii	SRR10104204	NA
Pseudomonas_knackmussii	SRR10104205	NA
Pseudomonas_knackmussii	SRR10104206	NA
Pseudomonas_knackmussii	SRR10104207	NA
Pseudomonas_knackmussii	SRR10104208	NA
Pseudomonas_knackmussii	SRR10104209	NA
Pseudomonas_knackmussii	SRR10104210	NA
Pseudomonas_knackmussii	SRR10104211	NA
Pseudomonas_knackmussii	SRR10104212	NA
Pseudomonas_knackmussii	SRR10104213	NA
Pseudomonas_knackmussii	SRR10104214	NA
Pseudomonas_knackmussii	SRR10104215	NA
Pseudomonas_knackmussii	SRR10104216	NA
Pseudomonas_knackmussii	SRR10104217	NA
Pseudomonas_knackmussii	SRR10104218	NA
Pseudomonas_knackmussii	SRR10104219	NA
Pseudomonas_knackmussii	SRR10104220	NA
Pseudomonas_knackmussii	SRR10104221	NA
Pseudomonas_knackmussii	SRR10104222	NA
Pseudomonas_knackmussii	SRR10104223	NA
Pseudomonas_knackmussii	SRR10104224	NA
Pseudomonas_knackmussii	SRR10104225	NA
Pseudomonas_knackmussii	SRR10104226	NA
Pseudomonas_knackmussii	SRR10104227	NA
Pseudomonas_knackmussii	SRR10104228	NA
Pseudomonas_knackmussii	SRR10104229	NA
Pseudomonas_knackmussii	SRR10104230	NA
Pseudomonas_knackmussii	SRR10104231	NA
Pseudomonas_knackmussii	SRR10104232	NA
Pseudomonas_knackmussii	SRR10104233	NA
Pseudomonas_knackmussii	SRR10104234	NA
Pseudomonas_knackmussii	SRR10104235	NA
Pseudomonas_knackmussii	SRR10104236	NA
Pseudomonas_knackmussii	SRR10104237	NA
Pseudomonas_knackmussii	SRR10104238	NA
Pseudomonas_knackmussii	SRR10104239	NA
Pseudomonas_knackmussii	SRR10104240	NA
Pseudomonas_knackmussii	SRR10104241	NA
Pseudomonas_knackmussii	SRR10104242	NA
Pseudomonas_knackmussii	SRR10104243	NA
Pseudomonas_knackmussii	SRR10104244	NA
Pseudomonas_knackmussii	SRR10104245	NA
Pseudomonas_knackmussii	SRR10104246	NA
Pseudomonas_knackmussii	SRR10104247	NA
Pseudomonas_knackmussii	SRR10104248	NA
Pseudomonas_knackmussii	SRR10104249	NA
Pseudomonas_knackmussii	SRR10104250	NA
Pseudomonas_knackmussii	SRR10104251	NA
Pseudomonas_knackmussii	SRR10104252	NA
Pseudomonas_knackmussii	SRR10104253	NA
Pseudomonas_knackmussii	SRR10104254	NA
Pseudomonas_knackmussii	SRR10104255	NA
Pseudomonas_knackmussii	SRR10104256	NA
Pseudomonas_knackmussii	SRR10104257	NA
Pseudomonas_knackmussii	SRR10104258	NA
Pseudomonas_knackmussii	SRR10224277	1.3701638199222166
Pseudomonas_knackmussii	SRR10224278	1.3701638199222166
Pseudomonas_knackmussii	SRR10224279	1.3701638199222166
Pseudomonas_knackmussii	SRR10224280	1.3701638199222166
Pseudomonas_knackmussii	SRR10224281	1.3701638199222166
Pseudomonas_knackmussii	SRR10224282	1.3701638199222166
Pseudomonas_knackmussii	SRR10224283	1.3701638199222166
Pseudomonas_knackmussii	SRR10224284	1.3701638199222166
Pseudomonas_knackmussii	SRR10224285	1.3701638199222166
Pseudomonas_knackmussii	SRR10224286	1.3701638199222166
Pseudomonas_knackmussii	SRR10224287	1.3701638199222166
Pseudomonas_knackmussii	SRR10224288	1.3701638199222166
Pseudomonas_knackmussii	SRR10224289	1.3701638199222166
Pseudomonas_knackmussii	SRR10224290	1.3701638199222166
Pseudomonas_knackmussii	SRR10224291	1.3701638199222166
Pseudomonas_knackmussii	SRR10224292	1.3701638199222166
Pseudomonas_knackmussii	SRR10224293	1.3701638199222166
Pseudomonas_knackmussii	SRR10224294	1.3701638199222166
Pseudomonas_knackmussii	SRR10224295	1.3701638199222166
Pseudomonas_knackmussii	SRR10224296	1.3701638199222166
Pseudomonas_knackmussii	SRR10224297	1.3701638199222166
Pseudomonas_knackmussii	SRR10224298	1.3701638199222166
Pseudomonas_knackmussii	SRR10318388	NA
Pseudomonas_knackmussii	SRR10318389	NA
Pseudomonas_knackmussii	SRR10318390	NA
Pseudomonas_knackmussii	SRR10318391	NA
Pseudomonas_knackmussii	SRR10318392	NA
Pseudomonas_knackmussii	SRR10318393	NA
Pseudomonas_knackmussii	SRR10318394	NA
Pseudomonas_knackmussii	SRR10318395	NA
Pseudomonas_knackmussii	SRR10318396	NA
Pseudomonas_knackmussii	SRR10318397	NA
Pseudomonas_knackmussii	SRR10318398	NA
Pseudomonas_knackmussii	SRR10318399	NA
Pseudomonas_knackmussii	SRR10318400	NA
Pseudomonas_knackmussii	SRR10318401	NA
Pseudomonas_knackmussii	SRR10318402	NA
Pseudomonas_knackmussii	SRR10318403	NA
Pseudomonas_knackmussii	SRR10318404	NA
Pseudomonas_knackmussii	SRR10318405	NA
Pseudomonas_knackmussii	SRR10318406	NA
Pseudomonas_knackmussii	SRR10318407	NA
Pseudomonas_knackmussii	SRR10318408	NA
Pseudomonas_knackmussii	SRR10318409	NA
Pseudomonas_knackmussii	SRR10318410	NA
Pseudomonas_knackmussii	SRR10318411	NA
Pseudomonas_knackmussii	SRR10318412	NA
Pseudomonas_knackmussii	SRR10318413	NA
Pseudomonas_knackmussii	SRR10318414	NA
Pseudomonas_knackmussii	SRR10318415	NA
Pseudomonas_knackmussii	SRR10318416	NA
Pseudomonas_knackmussii	SRR10318417	NA
Pseudomonas_knackmussii	SRR10318418	NA
Pseudomonas_knackmussii	SRR10318419	NA
Pseudomonas_knackmussii	SRR10318420	NA
Pseudomonas_knackmussii	SRR10318421	NA
Pseudomonas_knackmussii	SRR10318422	NA
Pseudomonas_knackmussii	SRR10318423	NA
Pseudomonas_knackmussii	SRR10318424	NA
Pseudomonas_knackmussii	SRR10318425	NA
Pseudomonas_knackmussii	SRR10318426	NA
Pseudomonas_knackmussii	SRR10318427	NA
Pseudomonas_knackmussii	SRR10318428	NA
Pseudomonas_knackmussii	SRR10318429	NA
Pseudomonas_knackmussii	SRR10318430	NA
Pseudomonas_knackmussii	SRR10318431	NA
Pseudomonas_knackmussii	SRR10318432	NA
Pseudomonas_knackmussii	SRR10318433	NA
Pseudomonas_knackmussii	SRR10318434	NA
Pseudomonas_knackmussii	SRR10318435	NA
Pseudomonas_knackmussii	SRR10318436	NA
Pseudomonas_knackmussii	SRR10318437	NA
Pseudomonas_knackmussii	SRR10318438	NA
Pseudomonas_knackmussii	SRR10318439	NA
Pseudomonas_knackmussii	SRR10318440	NA
Pseudomonas_knackmussii	SRR10318441	NA
Pseudomonas_knackmussii	SRR10318442	NA
Pseudomonas_knackmussii	SRR10318443	NA
Pseudomonas_knackmussii	SRR10318444	NA
Pseudomonas_knackmussii	SRR10318445	NA
Pseudomonas_knackmussii	SRR10318446	NA
Pseudomonas_knackmussii	SRR10318447	NA
Pseudomonas_knackmussii	SRR10318448	NA
Pseudomonas_knackmussii	SRR10318449	NA
Pseudomonas_knackmussii	SRR10318450	NA
Pseudomonas_knackmussii	SRR10318451	NA
Pseudomonas_knackmussii	SRR10318452	NA
Pseudomonas_knackmussii	SRR10318453	NA
Pseudomonas_knackmussii	SRR10318454	NA
Pseudomonas_knackmussii	SRR10318455	NA
Pseudomonas_knackmussii	SRR10318456	NA
Pseudomonas_knackmussii	SRR10318457	NA
Pseudomonas_knackmussii	SRR10318458	NA
Pseudomonas_knackmussii	SRR10318459	NA
Pseudomonas_knackmussii	SRR10318460	NA
Pseudomonas_knackmussii	SRR10318461	NA
Pseudomonas_knackmussii	SRR10318462	NA
Pseudomonas_knackmussii	SRR10318463	NA
Pseudomonas_knackmussii	SRR10318464	NA
Pseudomonas_knackmussii	SRR10318465	NA
Pseudomonas_knackmussii	SRR10318466	NA
Pseudomonas_knackmussii	SRR10318467	NA
Pseudomonas_knackmussii	SRR10318468	NA
Pseudomonas_knackmussii	SRR10318469	NA
Pseudomonas_knackmussii	SRR10318470	NA
Pseudomonas_knackmussii	SRR10318471	NA
Pseudomonas_knackmussii	SRR10318472	NA
Pseudomonas_knackmussii	SRR10318473	NA
Pseudomonas_knackmussii	SRR10318474	NA
Pseudomonas_knackmussii	SRR10318475	NA
Pseudomonas_knackmussii	SRR10318476	NA
Pseudomonas_knackmussii	SRR10318495	NA
Pseudomonas_knackmussii	SRR10318496	NA
Pseudomonas_knackmussii	SRR10318497	NA
Pseudomonas_knackmussii	SRR10318498	NA
Pseudomonas_knackmussii	SRR10318499	NA
Pseudomonas_knackmussii	SRR10318500	NA
Pseudomonas_knackmussii	SRR10318501	NA
Pseudomonas_knackmussii	SRR10318502	NA
Pseudomonas_knackmussii	SRR10318503	NA
Pseudomonas_knackmussii	SRR10318504	NA
Pseudomonas_knackmussii	SRR10318505	NA
Pseudomonas_knackmussii	SRR10318506	NA
Pseudomonas_knackmussii	SRR10318507	NA
Pseudomonas_knackmussii	SRR10318508	NA
Pseudomonas_knackmussii	SRR10318509	NA
Pseudomonas_knackmussii	SRR10318510	NA
Pseudomonas_knackmussii	SRR10318511	NA
Pseudomonas_knackmussii	SRR10318512	NA
Pseudomonas_knackmussii	SRR10318513	NA
Pseudomonas_knackmussii	SRR10318514	NA
Pseudomonas_knackmussii	SRR10318515	NA
Pseudomonas_knackmussii	SRR10318516	NA
Pseudomonas_knackmussii	SRR10318517	NA
Pseudomonas_knackmussii	SRR10318518	NA
Pseudomonas_knackmussii	SRR10318519	NA
Pseudomonas_knackmussii	SRR10318520	NA
Pseudomonas_knackmussii	SRR10318521	NA
Pseudomonas_knackmussii	SRR10318522	NA
Pseudomonas_knackmussii	SRR10318523	NA
Pseudomonas_knackmussii	SRR10318524	NA
Pseudomonas_knackmussii	SRR10318525	NA
Pseudomonas_knackmussii	SRR10318526	NA
Pseudomonas_knackmussii	SRR10318527	NA
Pseudomonas_knackmussii	SRR10318528	NA
Pseudomonas_knackmussii	SRR10318529	NA
Pseudomonas_knackmussii	SRR10318530	NA
Pseudomonas_knackmussii	SRR10318531	NA
Pseudomonas_knackmussii	SRR10318532	NA
Pseudomonas_knackmussii	SRR10318533	NA
Pseudomonas_knackmussii	SRR10318534	NA
Pseudomonas_knackmussii	SRR10318535	NA
Pseudomonas_knackmussii	SRR10318536	NA
Pseudomonas_knackmussii	SRR10318537	NA
Pseudomonas_knackmussii	SRR10318538	NA
Pseudomonas_knackmussii	SRR10318539	NA
Pseudomonas_knackmussii	SRR10318540	NA
Pseudomonas_knackmussii	SRR10318541	NA
Pseudomonas_knackmussii	SRR10318542	NA
Pseudomonas_knackmussii	SRR10318543	NA
Pseudomonas_knackmussii	SRR10318544	NA
Pseudomonas_knackmussii	SRR10318545	NA
Pseudomonas_knackmussii	SRR10318546	NA
Pseudomonas_knackmussii	SRR10318547	NA
Pseudomonas_knackmussii	SRR10318548	NA
Pseudomonas_knackmussii	SRR10318549	NA
Pseudomonas_knackmussii	SRR10318568	NA
Pseudomonas_knackmussii	SRR10318569	NA
Pseudomonas_knackmussii	SRR10318570	NA
Pseudomonas_knackmussii	SRR10318571	NA
Pseudomonas_knackmussii	SRR10318572	NA
Pseudomonas_knackmussii	SRR10318573	NA
Pseudomonas_knackmussii	SRR10318574	NA
Pseudomonas_knackmussii	SRR10318575	NA
Pseudomonas_knackmussii	SRR10318576	NA
Pseudomonas_knackmussii	SRR10318577	NA
Pseudomonas_knackmussii	SRR10318578	NA
Pseudomonas_knackmussii	SRR10318579	NA
Pseudomonas_knackmussii	SRR10318580	NA
Pseudomonas_knackmussii	SRR10318581	NA
Pseudomonas_knackmussii	SRR10875803	1.2882433644676075
Pseudomonas_knackmussii	SRR10875804	1.3131501335763234
Pseudomonas_knackmussii	SRR10875805	1.321798712280005
Pseudomonas_knackmussii	SRR10875806	1.3274339751425022
Pseudomonas_knackmussii	SRR10875807	1.3131501335763234
Pseudomonas_knackmussii	SRR10875808	1.3045425033315778
Pseudomonas_knackmussii	SRR10875809	1.3041708781634826
Pseudomonas_knackmussii	SRR10875810	1.3045425033315778
