Feature	sample	counts
Bacillus_cohnii	SRR10875860	3.6194244454062643
Bacillus_cohnii	SRR10875861	1.2573544954049152
Bacillus_cohnii	SRR10875862	1.254466217950269
Bacillus_cohnii	SRR10875863	2.541437353117743
Bacillus_cohnii	SRR10875864	1.281180449304323
Bacillus_cohnii	SRR10875865	1.2835261256891743
Bacillus_cohnii	SRR10875866	2.5881567162460595
Bacillus_cohnii	SRR10875867	1.2638660104849928
Bacillus_cohnii	SRR10875868	1.2930909194340356
Bacillus_cohnii	SRR10875869	1.2483245606222864
Bacillus_cohnii	SRR10875870	1.2864966457609845
Bacillus_cohnii	SRR10875871	2.444534127909257
Bacillus_cohnii	SRR10875872	1.2296931027169007
Bacillus_cohnii	SRR10875873	1.3074076988447034
Bacillus_cohnii	SRR10875874	1.231938349125697
Bacillus_cohnii	SRR10875875	1.2894221909763848
