Feature	sample	counts
Weissella_hellenica	CMUC346	1.3413170324669688
Weissella_hellenica	CMUC352	3.6747719713596005
Weissella_hellenica	CMUC360	1.5284087336499277
Weissella_hellenica	CMUC363	0.8684939744491705
Weissella_hellenica	CMUC365	1.9102972171406922
Weissella_hellenica	CMUC366	3.0913218571286727
Weissella_hellenica	CMUC368	1.0606050887152505
Weissella_hellenica	CMUC377	1.4723223146793958
Weissella_hellenica	CMUC379	0.6424522424115547
Weissella_hellenica	CMUC380	2.2923463643256627
Weissella_hellenica	CMUC383	1.697009391750793
Weissella_hellenica	CMUC394	2.3835313966783214
Weissella_hellenica	CMUC419	1.8900220832098262
Weissella_hellenica	CMUC427	1.1460323041592848
Weissella_hellenica	CMUC428	1.0690259297743245
Weissella_hellenica	CMUC431	2.1902332493916767
Weissella_hellenica	CMUC435	2.3302103158805867
Weissella_hellenica	CMUC439	2.180453786324165
Weissella_hellenica	CMUC89	1.2362886415966772
Weissella_hellenica	CS219	2.3200027003160906
Weissella_hellenica	CS256	1.2567251485578759
Weissella_hellenica	CS257	0.9381419793079727
Weissella_hellenica	CS259	2.341821348067917
Weissella_hellenica	CS261	1.0125154756358492
Weissella_hellenica	CS266	1.0841996158996112
Weissella_hellenica	CS270	1.1678576316084663
Weissella_hellenica	CS277	1.6483848554622365
Weissella_hellenica	CS288	1.8424171164521743
Weissella_hellenica	CS290	2.311562200529892
Weissella_hellenica	CS292	1.5521627807133833
Weissella_hellenica	CS293	2.0470297386241394
Weissella_hellenica	CS301	2.3465907212305757
Weissella_hellenica	CS306	0.6058530595012406
Weissella_hellenica	CS308	1.0463790299353843
Weissella_hellenica	CS315	1.242056410906734
Weissella_hellenica	CS317	3.730836651834095
Weissella_hellenica	CS322	2.843184243233642
Weissella_hellenica	CS327	2.103469080701049
Weissella_hellenica	CS328	0.5822456845055132
Weissella_hellenica	CS330	1.0772822044169204
Weissella_hellenica	CS331	2.0682590370334153
Weissella_hellenica	CS335	0.8956503716348977
Weissella_hellenica	CS338	1.2025587743040957
Weissella_hellenica	CS339	2.2621217673248086
Weissella_hellenica	CS343	2.652280629892232
Weissella_hellenica	CS344	2.034018808716147
Weissella_hellenica	CS350	2.946390917665513
Weissella_hellenica	CS351	1.056600983487901
Weissella_hellenica	CS361	1.0857200856573577
Weissella_hellenica	CS388	1.5502982884404084
Weissella_hellenica	CS396	1.102092006476012
Weissella_hellenica	CS405	1.0527288346126829
Weissella_hellenica	CS415	1.7361813989208714
Weissella_hellenica	CS424	2.501760990736889
Weissella_hellenica	IM293	1.1289022182802304
Weissella_hellenica	IM296	1.2664486349975006
Weissella_hellenica	IM297	1.6895108432823274
Weissella_hellenica	IM300	1.2182968475560507
Weissella_hellenica	IM305	2.0130261645212806
Weissella_hellenica	IM309	3.149009892491433
Weissella_hellenica	IM310	1.4340733344491299
Weissella_hellenica	IM311	1.669552942687652
Weissella_hellenica	IM316	0.8485660918805257
Weissella_hellenica	IM320	2.5536454677242353
Weissella_hellenica	IM330	0.5155985800084656
Weissella_hellenica	IM332	2.7668980228038076
Weissella_hellenica	IM340	2.863680581513849
Weissella_hellenica	IM348	1.0565405863883177
Weissella_hellenica	IM354	3.5062257310798914
Weissella_hellenica	IM356	3.8485973454815956
Weissella_hellenica	IM364	1.2151984453286768
Weissella_hellenica	IM372	0.3876442250974244
Weissella_hellenica	IM374	1.4337808062504842
Weissella_hellenica	IM376	1.6459765985737171
Weissella_hellenica	IM381	1.713249041447695
Weissella_hellenica	IM382	6.737208492454816
Weissella_hellenica	IM385	1.2588732062842571
Weissella_hellenica	IM390	1.3340118219441088
Weissella_hellenica	IM397	3.7168573672006033
Weissella_hellenica	IM404	1.0855292251152537
Weissella_hellenica	IM409	1.0184497042244391
Weissella_hellenica	IM412	0.7303140967660549
Weissella_hellenica	IM421	1.8227765245122038
Weissella_hellenica	IM425	1.632365397319479
Weissella_hellenica	IM432	0.5051687860401528
Weissella_hellenica	IM438	1.1787640385621727
Weissella_hellenica	IM442	0.8245414785044531
Weissella_hellenica	IM445	1.452856636781195
Weissella_hellenica	IM448	1.2113119195931308
Weissella_hellenica	IM449	1.807965226818215
Weissella_hellenica	IM451	2.063037961131413
Weissella_hellenica	IMSA256	1.3268077656506534
Weissella_hellenica	IMSA276	1.2009459450239315
Weissella_hellenica	IMSA286	1.24747498194623
Weissella_hellenica	IMSA343	1.0746522902297635
Weissella_hellenica	IS_238	2.5086811098168353
Weissella_hellenica	IS238	0.6453108688026432
Weissella_hellenica	IS243	1.219833517293767
Weissella_hellenica	IS253	1.2533434159200771
Weissella_hellenica	IS283	1.135803562302272
Weissella_hellenica	IS322	3.4553182366480346
Weissella_hellenica	IS399	70.8687964456709
Weissella_hellenica	IS418	1.248420451340735
Weissella_hellenica	IS430	3.1536034063680085
Weissella_hellenica	IS437	3.0443362291619023
Weissella_hellenica	IS444	4.129896253153347
Weissella_hellenica	R276CMSA	2.5065150813761585
Weissella_hellenica	R286CMSA	1.2706266228833678
Weissella_hellenica	R292CMSA	1.1203296235272626
Weissella_hellenica	R292IMSA	3.0092932658090867
Weissella_hellenica	R308CMSA	1.7236661981969936
Weissella_hellenica	R316IMSA	2.9390826645746273
Weissella_hellenica	R347CMSA	1.7567801602967732
Weissella_hellenica	R347IMSA	1.8550863270984572
Weissella_hellenica	R371CMSA	3.406932649340135
Weissella_hellenica	SRR10104064	NA
Weissella_hellenica	SRR10104065	NA
Weissella_hellenica	SRR10104066	NA
Weissella_hellenica	SRR10104067	NA
Weissella_hellenica	SRR10104068	NA
Weissella_hellenica	SRR10104069	NA
Weissella_hellenica	SRR10104070	NA
Weissella_hellenica	SRR10104071	NA
Weissella_hellenica	SRR10104072	NA
Weissella_hellenica	SRR10104073	NA
Weissella_hellenica	SRR10104074	NA
Weissella_hellenica	SRR10104075	NA
Weissella_hellenica	SRR10104076	NA
Weissella_hellenica	SRR10104077	NA
Weissella_hellenica	SRR10104078	NA
Weissella_hellenica	SRR10104079	NA
Weissella_hellenica	SRR10104080	NA
Weissella_hellenica	SRR10104081	NA
Weissella_hellenica	SRR10104082	NA
Weissella_hellenica	SRR10104083	NA
Weissella_hellenica	SRR10104084	NA
Weissella_hellenica	SRR10104085	NA
Weissella_hellenica	SRR10104086	NA
Weissella_hellenica	SRR10104087	NA
Weissella_hellenica	SRR10104088	NA
Weissella_hellenica	SRR10104089	NA
Weissella_hellenica	SRR10104090	NA
Weissella_hellenica	SRR10104091	NA
Weissella_hellenica	SRR10104092	NA
Weissella_hellenica	SRR10104093	NA
Weissella_hellenica	SRR10104094	NA
Weissella_hellenica	SRR10104095	NA
Weissella_hellenica	SRR10104096	NA
Weissella_hellenica	SRR10104097	NA
Weissella_hellenica	SRR10104098	NA
Weissella_hellenica	SRR10104099	NA
Weissella_hellenica	SRR10104100	NA
Weissella_hellenica	SRR10104101	NA
Weissella_hellenica	SRR10104102	NA
Weissella_hellenica	SRR10104103	NA
Weissella_hellenica	SRR10104104	NA
Weissella_hellenica	SRR10104105	NA
Weissella_hellenica	SRR10104106	NA
Weissella_hellenica	SRR10104107	NA
Weissella_hellenica	SRR10104108	NA
Weissella_hellenica	SRR10104109	NA
Weissella_hellenica	SRR10104110	NA
Weissella_hellenica	SRR10104111	NA
Weissella_hellenica	SRR10104112	NA
Weissella_hellenica	SRR10104113	NA
Weissella_hellenica	SRR10104114	NA
Weissella_hellenica	SRR10104115	NA
Weissella_hellenica	SRR10104116	NA
Weissella_hellenica	SRR10104117	NA
Weissella_hellenica	SRR10104118	NA
Weissella_hellenica	SRR10104119	NA
Weissella_hellenica	SRR10104120	NA
Weissella_hellenica	SRR10104121	NA
Weissella_hellenica	SRR10104122	NA
Weissella_hellenica	SRR10104123	NA
Weissella_hellenica	SRR10104124	NA
Weissella_hellenica	SRR10104125	NA
Weissella_hellenica	SRR10104126	NA
Weissella_hellenica	SRR10104127	NA
Weissella_hellenica	SRR10104128	NA
Weissella_hellenica	SRR10104129	NA
Weissella_hellenica	SRR10104130	NA
Weissella_hellenica	SRR10104131	NA
Weissella_hellenica	SRR10104132	NA
Weissella_hellenica	SRR10104133	NA
Weissella_hellenica	SRR10104134	NA
Weissella_hellenica	SRR10104135	NA
Weissella_hellenica	SRR10104136	NA
Weissella_hellenica	SRR10104137	NA
Weissella_hellenica	SRR10104138	NA
Weissella_hellenica	SRR10104139	NA
Weissella_hellenica	SRR10104140	NA
Weissella_hellenica	SRR10104141	NA
Weissella_hellenica	SRR10104142	NA
Weissella_hellenica	SRR10104143	NA
Weissella_hellenica	SRR10104144	NA
Weissella_hellenica	SRR10104145	NA
Weissella_hellenica	SRR10104146	NA
Weissella_hellenica	SRR10104147	NA
Weissella_hellenica	SRR10104148	NA
Weissella_hellenica	SRR10104149	NA
Weissella_hellenica	SRR10104150	NA
Weissella_hellenica	SRR10104151	NA
Weissella_hellenica	SRR10104152	NA
Weissella_hellenica	SRR10104153	NA
Weissella_hellenica	SRR10104154	NA
Weissella_hellenica	SRR10104155	NA
Weissella_hellenica	SRR10104156	NA
Weissella_hellenica	SRR10104157	NA
Weissella_hellenica	SRR10104158	NA
Weissella_hellenica	SRR10104159	NA
Weissella_hellenica	SRR10104160	NA
Weissella_hellenica	SRR10104161	NA
Weissella_hellenica	SRR10104162	NA
Weissella_hellenica	SRR10104163	NA
Weissella_hellenica	SRR10104164	NA
Weissella_hellenica	SRR10104165	NA
Weissella_hellenica	SRR10104166	NA
Weissella_hellenica	SRR10104167	NA
Weissella_hellenica	SRR10104168	NA
Weissella_hellenica	SRR10104169	NA
Weissella_hellenica	SRR10104170	NA
Weissella_hellenica	SRR10104171	NA
Weissella_hellenica	SRR10104172	NA
Weissella_hellenica	SRR10104173	NA
Weissella_hellenica	SRR10104174	NA
Weissella_hellenica	SRR10104175	NA
Weissella_hellenica	SRR10104176	NA
Weissella_hellenica	SRR10104177	NA
Weissella_hellenica	SRR10104178	NA
Weissella_hellenica	SRR10104179	NA
Weissella_hellenica	SRR10104180	NA
Weissella_hellenica	SRR10104181	NA
Weissella_hellenica	SRR10104182	NA
Weissella_hellenica	SRR10104183	NA
Weissella_hellenica	SRR10104184	NA
Weissella_hellenica	SRR10104185	NA
Weissella_hellenica	SRR10104186	NA
Weissella_hellenica	SRR10104187	NA
Weissella_hellenica	SRR10104188	NA
Weissella_hellenica	SRR10104189	NA
Weissella_hellenica	SRR10104190	NA
Weissella_hellenica	SRR10104191	NA
Weissella_hellenica	SRR10104192	NA
Weissella_hellenica	SRR10104193	NA
Weissella_hellenica	SRR10104194	NA
Weissella_hellenica	SRR10104195	NA
Weissella_hellenica	SRR10104196	NA
Weissella_hellenica	SRR10104197	NA
Weissella_hellenica	SRR10104198	NA
Weissella_hellenica	SRR10104199	NA
Weissella_hellenica	SRR10104200	NA
Weissella_hellenica	SRR10104201	NA
Weissella_hellenica	SRR10104202	NA
Weissella_hellenica	SRR10104203	NA
Weissella_hellenica	SRR10104204	NA
Weissella_hellenica	SRR10104205	NA
Weissella_hellenica	SRR10104206	NA
Weissella_hellenica	SRR10104207	NA
Weissella_hellenica	SRR10104208	NA
Weissella_hellenica	SRR10104209	NA
Weissella_hellenica	SRR10104210	NA
Weissella_hellenica	SRR10104211	NA
Weissella_hellenica	SRR10104212	NA
Weissella_hellenica	SRR10104213	NA
Weissella_hellenica	SRR10104214	NA
Weissella_hellenica	SRR10104215	NA
Weissella_hellenica	SRR10104216	NA
Weissella_hellenica	SRR10104217	NA
Weissella_hellenica	SRR10104218	NA
Weissella_hellenica	SRR10104219	NA
Weissella_hellenica	SRR10104220	NA
Weissella_hellenica	SRR10104221	NA
Weissella_hellenica	SRR10104222	NA
Weissella_hellenica	SRR10104223	NA
Weissella_hellenica	SRR10104224	NA
Weissella_hellenica	SRR10104225	NA
Weissella_hellenica	SRR10104226	NA
Weissella_hellenica	SRR10104227	NA
Weissella_hellenica	SRR10104228	NA
Weissella_hellenica	SRR10104229	NA
Weissella_hellenica	SRR10104230	NA
Weissella_hellenica	SRR10104231	NA
Weissella_hellenica	SRR10104232	NA
Weissella_hellenica	SRR10104233	NA
Weissella_hellenica	SRR10104234	NA
Weissella_hellenica	SRR10104235	NA
Weissella_hellenica	SRR10104236	NA
Weissella_hellenica	SRR10104237	NA
Weissella_hellenica	SRR10104238	NA
Weissella_hellenica	SRR10104239	NA
Weissella_hellenica	SRR10104240	NA
Weissella_hellenica	SRR10104241	NA
Weissella_hellenica	SRR10104242	NA
Weissella_hellenica	SRR10104243	NA
Weissella_hellenica	SRR10104244	NA
Weissella_hellenica	SRR10104245	NA
Weissella_hellenica	SRR10104246	NA
Weissella_hellenica	SRR10104247	NA
Weissella_hellenica	SRR10104248	NA
Weissella_hellenica	SRR10104249	NA
Weissella_hellenica	SRR10104250	NA
Weissella_hellenica	SRR10104251	NA
Weissella_hellenica	SRR10104252	NA
Weissella_hellenica	SRR10104253	NA
Weissella_hellenica	SRR10104254	NA
Weissella_hellenica	SRR10104255	NA
Weissella_hellenica	SRR10104256	NA
Weissella_hellenica	SRR10104257	NA
Weissella_hellenica	SRR10104258	NA
Weissella_hellenica	SRR10224277	1.3701638199222166
Weissella_hellenica	SRR10224278	1.3701638199222166
Weissella_hellenica	SRR10224279	1.3701638199222166
Weissella_hellenica	SRR10224280	1.3701638199222166
Weissella_hellenica	SRR10224281	1.3701638199222166
Weissella_hellenica	SRR10224282	1.3701638199222166
Weissella_hellenica	SRR10224283	1.3701638199222166
Weissella_hellenica	SRR10224284	1.3701638199222166
Weissella_hellenica	SRR10224285	1.3701638199222166
Weissella_hellenica	SRR10224286	1.3701638199222166
Weissella_hellenica	SRR10224287	1.3701638199222166
Weissella_hellenica	SRR10224288	1.3701638199222166
Weissella_hellenica	SRR10224289	1.3701638199222166
Weissella_hellenica	SRR10224290	1.3701638199222166
Weissella_hellenica	SRR10224291	1.3701638199222166
Weissella_hellenica	SRR10224292	1.3701638199222166
Weissella_hellenica	SRR10224293	1.3701638199222166
Weissella_hellenica	SRR10224294	1.3701638199222166
Weissella_hellenica	SRR10224295	1.3701638199222166
Weissella_hellenica	SRR10224296	1.3701638199222166
Weissella_hellenica	SRR10224297	1.3701638199222166
Weissella_hellenica	SRR10224298	1.3701638199222166
Weissella_hellenica	SRR10318388	NA
Weissella_hellenica	SRR10318389	NA
Weissella_hellenica	SRR10318390	NA
Weissella_hellenica	SRR10318391	NA
Weissella_hellenica	SRR10318392	NA
Weissella_hellenica	SRR10318393	NA
Weissella_hellenica	SRR10318394	NA
Weissella_hellenica	SRR10318395	NA
Weissella_hellenica	SRR10318396	NA
Weissella_hellenica	SRR10318397	NA
Weissella_hellenica	SRR10318398	NA
Weissella_hellenica	SRR10318399	NA
Weissella_hellenica	SRR10318400	NA
Weissella_hellenica	SRR10318401	NA
Weissella_hellenica	SRR10318402	NA
Weissella_hellenica	SRR10318403	NA
Weissella_hellenica	SRR10318404	NA
Weissella_hellenica	SRR10318405	NA
Weissella_hellenica	SRR10318406	NA
Weissella_hellenica	SRR10318407	NA
Weissella_hellenica	SRR10318408	NA
Weissella_hellenica	SRR10318409	NA
Weissella_hellenica	SRR10318410	NA
Weissella_hellenica	SRR10318411	NA
Weissella_hellenica	SRR10318412	NA
Weissella_hellenica	SRR10318413	NA
Weissella_hellenica	SRR10318414	NA
Weissella_hellenica	SRR10318415	NA
Weissella_hellenica	SRR10318416	NA
Weissella_hellenica	SRR10318417	NA
Weissella_hellenica	SRR10318418	NA
Weissella_hellenica	SRR10318419	NA
Weissella_hellenica	SRR10318420	NA
Weissella_hellenica	SRR10318421	NA
Weissella_hellenica	SRR10318422	NA
Weissella_hellenica	SRR10318423	NA
Weissella_hellenica	SRR10318424	NA
Weissella_hellenica	SRR10318425	NA
Weissella_hellenica	SRR10318426	NA
Weissella_hellenica	SRR10318427	NA
Weissella_hellenica	SRR10318428	NA
Weissella_hellenica	SRR10318429	NA
Weissella_hellenica	SRR10318430	NA
Weissella_hellenica	SRR10318431	NA
Weissella_hellenica	SRR10318432	NA
Weissella_hellenica	SRR10318433	NA
Weissella_hellenica	SRR10318434	NA
Weissella_hellenica	SRR10318435	NA
Weissella_hellenica	SRR10318436	NA
Weissella_hellenica	SRR10318437	NA
Weissella_hellenica	SRR10318438	NA
Weissella_hellenica	SRR10318439	NA
Weissella_hellenica	SRR10318440	NA
Weissella_hellenica	SRR10318441	NA
Weissella_hellenica	SRR10318442	NA
Weissella_hellenica	SRR10318443	NA
Weissella_hellenica	SRR10318444	NA
Weissella_hellenica	SRR10318445	NA
Weissella_hellenica	SRR10318446	NA
Weissella_hellenica	SRR10318447	NA
Weissella_hellenica	SRR10318448	NA
Weissella_hellenica	SRR10318449	NA
Weissella_hellenica	SRR10318450	NA
Weissella_hellenica	SRR10318451	NA
Weissella_hellenica	SRR10318452	NA
Weissella_hellenica	SRR10318453	NA
Weissella_hellenica	SRR10318454	NA
Weissella_hellenica	SRR10318455	NA
Weissella_hellenica	SRR10318456	NA
Weissella_hellenica	SRR10318457	NA
Weissella_hellenica	SRR10318458	NA
Weissella_hellenica	SRR10318459	NA
Weissella_hellenica	SRR10318460	NA
Weissella_hellenica	SRR10318461	NA
Weissella_hellenica	SRR10318462	NA
Weissella_hellenica	SRR10318463	NA
Weissella_hellenica	SRR10318464	NA
Weissella_hellenica	SRR10318465	NA
Weissella_hellenica	SRR10318466	NA
Weissella_hellenica	SRR10318467	NA
Weissella_hellenica	SRR10318468	NA
Weissella_hellenica	SRR10318469	NA
Weissella_hellenica	SRR10318470	NA
Weissella_hellenica	SRR10318471	NA
Weissella_hellenica	SRR10318472	NA
Weissella_hellenica	SRR10318473	NA
Weissella_hellenica	SRR10318474	NA
Weissella_hellenica	SRR10318475	NA
Weissella_hellenica	SRR10318476	NA
Weissella_hellenica	SRR10318495	NA
Weissella_hellenica	SRR10318496	NA
Weissella_hellenica	SRR10318497	NA
Weissella_hellenica	SRR10318498	NA
Weissella_hellenica	SRR10318499	NA
Weissella_hellenica	SRR10318500	NA
Weissella_hellenica	SRR10318501	NA
Weissella_hellenica	SRR10318502	NA
Weissella_hellenica	SRR10318503	NA
Weissella_hellenica	SRR10318504	NA
Weissella_hellenica	SRR10318505	NA
Weissella_hellenica	SRR10318506	NA
Weissella_hellenica	SRR10318507	NA
Weissella_hellenica	SRR10318508	NA
Weissella_hellenica	SRR10318509	NA
Weissella_hellenica	SRR10318510	NA
Weissella_hellenica	SRR10318511	NA
Weissella_hellenica	SRR10318512	NA
Weissella_hellenica	SRR10318513	NA
Weissella_hellenica	SRR10318514	NA
Weissella_hellenica	SRR10318515	NA
Weissella_hellenica	SRR10318516	NA
Weissella_hellenica	SRR10318517	NA
Weissella_hellenica	SRR10318518	NA
Weissella_hellenica	SRR10318519	NA
Weissella_hellenica	SRR10318520	NA
Weissella_hellenica	SRR10318521	NA
Weissella_hellenica	SRR10318522	NA
Weissella_hellenica	SRR10318523	NA
Weissella_hellenica	SRR10318524	NA
Weissella_hellenica	SRR10318525	NA
Weissella_hellenica	SRR10318526	NA
Weissella_hellenica	SRR10318527	NA
Weissella_hellenica	SRR10318528	NA
Weissella_hellenica	SRR10318529	NA
Weissella_hellenica	SRR10318530	NA
Weissella_hellenica	SRR10318531	NA
Weissella_hellenica	SRR10318532	NA
Weissella_hellenica	SRR10318533	NA
Weissella_hellenica	SRR10318534	NA
Weissella_hellenica	SRR10318535	NA
Weissella_hellenica	SRR10318536	NA
Weissella_hellenica	SRR10318537	NA
Weissella_hellenica	SRR10318538	NA
Weissella_hellenica	SRR10318539	NA
Weissella_hellenica	SRR10318540	NA
Weissella_hellenica	SRR10318541	NA
Weissella_hellenica	SRR10318542	NA
Weissella_hellenica	SRR10318543	NA
Weissella_hellenica	SRR10318544	NA
Weissella_hellenica	SRR10318545	NA
Weissella_hellenica	SRR10318546	NA
Weissella_hellenica	SRR10318547	NA
Weissella_hellenica	SRR10318548	NA
Weissella_hellenica	SRR10318549	NA
Weissella_hellenica	SRR10318568	NA
Weissella_hellenica	SRR10318569	NA
Weissella_hellenica	SRR10318570	NA
Weissella_hellenica	SRR10318571	NA
Weissella_hellenica	SRR10318572	NA
Weissella_hellenica	SRR10318573	NA
Weissella_hellenica	SRR10318574	NA
Weissella_hellenica	SRR10318575	NA
Weissella_hellenica	SRR10318576	NA
Weissella_hellenica	SRR10318577	NA
Weissella_hellenica	SRR10318578	NA
Weissella_hellenica	SRR10318579	NA
Weissella_hellenica	SRR10318580	NA
Weissella_hellenica	SRR10318581	NA
Weissella_hellenica	SRR10875803	1.2882433644676075
Weissella_hellenica	SRR10875804	1.3131501335763234
Weissella_hellenica	SRR10875805	1.321798712280005
Weissella_hellenica	SRR10875806	1.3274339751425022
Weissella_hellenica	SRR10875807	1.3131501335763234
Weissella_hellenica	SRR10875808	1.3045425033315778
Weissella_hellenica	SRR10875809	1.3041708781634826
Weissella_hellenica	SRR10875810	1.3045425033315778
Weissella_hellenica	SRR10875812	1.3183154886473012
Weissella_hellenica	SRR10875813	1.3118964527875616
Weissella_hellenica	SRR10875814	1.3220060933753541
Weissella_hellenica	SRR10875815	1.3256464886490253
Weissella_hellenica	SRR10875816	1.3183139712761642
Weissella_hellenica	SRR10875817	1.2826454793017845
Weissella_hellenica	SRR10875818	1.3099462731867664
Weissella_hellenica	SRR10875819	1.3200824134173645
Weissella_hellenica	SRR10875820	1.32788603600936
Weissella_hellenica	SRR10875821	3.985221229500426
Weissella_hellenica	SRR10875822	1.316342388280703
Weissella_hellenica	SRR10875823	1.3238501380291254
Weissella_hellenica	SRR10875824	1.2857278820269409
Weissella_hellenica	SRR10875825	2.65577207201872
Weissella_hellenica	SRR10875826	1.3307758213748055
Weissella_hellenica	SRR10875827	1.3139301099540455
Weissella_hellenica	SRR10875829	1.3308497310876877
Weissella_hellenica	SRR10875830	1.336318015657321
Weissella_hellenica	SRR10875831	1.3298509126251958
Weissella_hellenica	SRR10875832	1.3160122260372673
Weissella_hellenica	SRR10875834	1.3259085555509957
Weissella_hellenica	SRR10875835	1.3199680560689169
Weissella_hellenica	SRR10875836	1.3212481279970223
Weissella_hellenica	SRR10875837	1.316342388280703
Weissella_hellenica	SRR10875838	1.2725223989275738
Weissella_hellenica	SRR10875839	1.3273671044979394
Weissella_hellenica	SRR10875840	1.3267406454623065
Weissella_hellenica	SRR10875841	1.3248031109985206
Weissella_hellenica	SRR10875842	1.3266006038672002
Weissella_hellenica	SRR10875843	1.2063622481392364
Weissella_hellenica	SRR10875844	1.2662671068962372
Weissella_hellenica	SRR10875845	1.2640509762738386
Weissella_hellenica	SRR10875846	1.2604869465499007
Weissella_hellenica	SRR10875847	4.7878683949401735
Weissella_hellenica	SRR10875848	1.2571656890429694
Weissella_hellenica	SRR10875849	3.7450510850962266
Weissella_hellenica	SRR10875850	1.2877682815575862
Weissella_hellenica	SRR10875851	1.28804384092142
Weissella_hellenica	SRR10875852	3.87668625974247
Weissella_hellenica	SRR10875853	1.30825437319375
Weissella_hellenica	SRR10875854	1.2759952845004103
Weissella_hellenica	SRR10875855	1.2518352308855787
Weissella_hellenica	SRR10875856	1.2411170876112294
Weissella_hellenica	SRR10875857	1.258337023175053
Weissella_hellenica	SRR10875858	1.2227783442448608
Weissella_hellenica	SRR10875859	1.204987904919043
Weissella_hellenica	SRR10875860	1.2064748151354214
Weissella_hellenica	SRR10875861	1.2573544954049152
Weissella_hellenica	SRR10875862	1.254466217950269
Weissella_hellenica	SRR10875863	1.2707186765588716
Weissella_hellenica	SRR10875864	1.281180449304323
Weissella_hellenica	SRR10875865	3.850578377067523
Weissella_hellenica	SRR10875866	1.2940783581230297
Weissella_hellenica	SRR10875867	1.2638660104849928
Weissella_hellenica	SRR10875868	1.2930909194340356
Weissella_hellenica	SRR10875869	2.4966491212445727
Weissella_hellenica	SRR10875870	1.2864966457609845
Weissella_hellenica	SRR10875871	1.2222670639546285
Weissella_hellenica	SRR10875872	1.2296931027169007
Weissella_hellenica	SRR10875873	1.3074076988447034
Weissella_hellenica	SRR10875874	1.231938349125697
Weissella_hellenica	SRR10875875	1.2894221909763848
Weissella_hellenica	SRR10875876	3.8491213277211505
Weissella_hellenica	SRR10875877	1.299949488077003
Weissella_hellenica	SRR10875878	1.2929530532335602
Weissella_hellenica	SRR10875879	1.303527974255504
Weissella_hellenica	SRR10875880	1.317797596015097
Weissella_hellenica	SRR10875881	1.2415153575984894
Weissella_hellenica	SRR10875882	1.307155319087134
Weissella_hellenica	SRR10875883	1.296477417292304
Weissella_hellenica	SRR10875884	1.3118968540320162
Weissella_hellenica	SRR10875885	1.2882509693689796
Weissella_hellenica	SRR10875886	1.2857100602272609
Weissella_hellenica	SRR10875887	1.2937764583536733
Weissella_hellenica	SRR10875888	2.6580474461478194
Weissella_hellenica	SRR10875889	1.2305141341823898
Weissella_hellenica	SRR10875890	1.2919491547029816
Weissella_hellenica	SRR10875891	1.2662671068962372
Weissella_hellenica	SRR10875892	1.2857662972196502
Weissella_hellenica	SRR10875893	1.2902080101344982
Weissella_hellenica	SRR10875894	1.1434368764238114
