Feature	sample	counts
Maribius_sp._THAF1	CMUC380	1.5282309095504416
Maribius_sp._THAF1	CMUC383	1.4141744931256606
Maribius_sp._THAF1	CMUC394	3.33694395534965
Maribius_sp._THAF1	CMUC419	9.450110416049132
Maribius_sp._THAF1	CMUC427	1.1460323041592848
Maribius_sp._THAF1	CMUC428	1.0690259297743245
Maribius_sp._THAF1	CMUC431	1.0951166246958384
Maribius_sp._THAF1	CMUC435	1.553473543920391
Maribius_sp._THAF1	CMUC439	11.992495824782907
Maribius_sp._THAF1	CMUC89	1.2362886415966772
Maribius_sp._THAF1	CS219	1.1600013501580453
Maribius_sp._THAF1	CS256	1.2567251485578759
Maribius_sp._THAF1	CS257	3.4845273517153275
Maribius_sp._THAF1	CS259	1.1709106740339585
Maribius_sp._THAF1	CS261	0.5062577378179246
Maribius_sp._THAF1	CS266	2.1683992317992224
Maribius_sp._THAF1	CS270	14.598220395105828
Maribius_sp._THAF1	CS277	1.2362886415966772
Maribius_sp._THAF1	CS288	1.8424171164521743
Maribius_sp._THAF1	CS290	1.155781100264946
Maribius_sp._THAF1	CS292	0.7760813903566917
Maribius_sp._THAF1	CS293	1.2282178431744835
Maribius_sp._THAF1	CS301	3.3522724589008224
Maribius_sp._THAF1	CS306	0.6058530595012406
Maribius_sp._THAF1	CS308	3.139137089806153
Maribius_sp._THAF1	CS315	3.4156551299935187
Maribius_sp._THAF1	CS317	20.667650658573002
Maribius_sp._THAF1	CS322	2.1323881824252315
Maribius_sp._THAF1	CS327	0.701156360233683
Maribius_sp._THAF1	CS328	15.371286070945548
Maribius_sp._THAF1	CS330	7.443040685062359
Maribius_sp._THAF1	CS331	2.5455495840411264
Maribius_sp._THAF1	CS335	12.539105202888567
Maribius_sp._THAF1	CS338	0.6012793871520479
Maribius_sp._THAF1	CS339	1.1310608836624043
Maribius_sp._THAF1	CS343	1.7681870865948215
Maribius_sp._THAF1	CS344	7.119065830506514
Maribius_sp._THAF1	CS350	1.7460094326906743
Maribius_sp._THAF1	CS351	4.226403933951604
Maribius_sp._THAF1	CS361	2.1714401713147153
Maribius_sp._THAF1	CS388	5.684427057614831
Maribius_sp._THAF1	CS396	2.204184012952024
Maribius_sp._THAF1	CS405	2.1054576692253657
Maribius_sp._THAF1	CS415	33.68191913906491
Maribius_sp._THAF1	CS424	0.4548656346794344
Maribius_sp._THAF1	IM293	2.257804436560461
Maribius_sp._THAF1	IM296	0.23745911906203138
Maribius_sp._THAF1	IM297	13.938464457079201
Maribius_sp._THAF1	IM300	1.2182968475560507
Maribius_sp._THAF1	IM305	3.019539246781921
Maribius_sp._THAF1	IM309	2.8341089032422895
Maribius_sp._THAF1	IM310	0.4780244448163766
Maribius_sp._THAF1	IM311	1.9080605059287452
Maribius_sp._THAF1	IM316	9.334227010685783
Maribius_sp._THAF1	IM320	3.121122238329621
Maribius_sp._THAF1	IM330	5.155985800084657
Maribius_sp._THAF1	IM332	0.16275870722375338
Maribius_sp._THAF1	IM340	3.400620690547696
Maribius_sp._THAF1	IM348	2.1130811727766354
Maribius_sp._THAF1	IM354	2.3374838207199278
Maribius_sp._THAF1	IM356	0.27489981039154254
Maribius_sp._THAF1	IM364	0.4050661484428923
Maribius_sp._THAF1	IM372	14.342836328604703
Maribius_sp._THAF1	IM374	0.19551556448870241
Maribius_sp._THAF1	IM376	2.0574707482171464
Maribius_sp._THAF1	IM381	1.713249041447695
Maribius_sp._THAF1	IM382	2.3321106320035905
Maribius_sp._THAF1	IM385	5.035492825137029
Maribius_sp._THAF1	IM390	0.3335029554860272
Maribius_sp._THAF1	IM397	0.6194762278667671
Maribius_sp._THAF1	IM404	2.1710584502305075
Maribius_sp._THAF1	IM409	1.0184497042244391
Maribius_sp._THAF1	IM412	1.0954711451490824
Maribius_sp._THAF1	IM421	0.6075921748374012
Maribius_sp._THAF1	IM425	2.254218882012614
Maribius_sp._THAF1	IM432	4.0413502883212225
Maribius_sp._THAF1	IM438	2.3575280771243454
Maribius_sp._THAF1	IM442	5.771790349531171
Maribius_sp._THAF1	IM445	2.1792849551717923
Maribius_sp._THAF1	IM448	1.8169678793896962
Maribius_sp._THAF1	IM449	1.807965226818215
Maribius_sp._THAF1	IM451	3.0945569416971197
Maribius_sp._THAF1	IMSA256	2.653615531301307
Maribius_sp._THAF1	IMSA276	4.803783780095726
Maribius_sp._THAF1	IMSA286	1.24747498194623
Maribius_sp._THAF1	IMSA343	21.278115346549317
Maribius_sp._THAF1	IS_238	1.2543405549084177
Maribius_sp._THAF1	IS238	0.6453108688026432
Maribius_sp._THAF1	IS243	1.219833517293767
Maribius_sp._THAF1	IS253	1.2533434159200771
Maribius_sp._THAF1	IS283	1.135803562302272
Maribius_sp._THAF1	IS322	2.159573897905022
Maribius_sp._THAF1	IS399	9.663926788046032
Maribius_sp._THAF1	IS418	12.48420451340735
Maribius_sp._THAF1	IS430	4.204804541824012
Maribius_sp._THAF1	IS437	2.029557486107935
Maribius_sp._THAF1	IS444	25.811851582208416
Maribius_sp._THAF1	R276CMSA	2.5065150813761585
Maribius_sp._THAF1	R286CMSA	3.8118798686501036
Maribius_sp._THAF1	R292CMSA	1.1203296235272626
Maribius_sp._THAF1	R292IMSA	3.7432672330795955
Maribius_sp._THAF1	R308CMSA	2.2982215975959916
Maribius_sp._THAF1	R316IMSA	0.5878165329149254
Maribius_sp._THAF1	R347CMSA	0.8783900801483866
Maribius_sp._THAF1	R347IMSA	1.8550863270984572
Maribius_sp._THAF1	R371CMSA	1.7034663246700674
Maribius_sp._THAF1	SRR10104064	NA
Maribius_sp._THAF1	SRR10104065	NA
Maribius_sp._THAF1	SRR10104066	NA
Maribius_sp._THAF1	SRR10104067	NA
Maribius_sp._THAF1	SRR10104068	NA
Maribius_sp._THAF1	SRR10104069	NA
Maribius_sp._THAF1	SRR10104070	NA
Maribius_sp._THAF1	SRR10104071	NA
Maribius_sp._THAF1	SRR10104072	NA
Maribius_sp._THAF1	SRR10104073	NA
Maribius_sp._THAF1	SRR10104074	NA
Maribius_sp._THAF1	SRR10104075	NA
Maribius_sp._THAF1	SRR10104076	NA
Maribius_sp._THAF1	SRR10104077	NA
Maribius_sp._THAF1	SRR10104078	NA
Maribius_sp._THAF1	SRR10104079	NA
Maribius_sp._THAF1	SRR10104080	NA
Maribius_sp._THAF1	SRR10104081	NA
Maribius_sp._THAF1	SRR10104082	NA
Maribius_sp._THAF1	SRR10104083	NA
Maribius_sp._THAF1	SRR10104084	NA
Maribius_sp._THAF1	SRR10104085	NA
Maribius_sp._THAF1	SRR10104086	NA
Maribius_sp._THAF1	SRR10104087	NA
Maribius_sp._THAF1	SRR10104088	NA
Maribius_sp._THAF1	SRR10104089	NA
Maribius_sp._THAF1	SRR10104090	NA
Maribius_sp._THAF1	SRR10104091	NA
Maribius_sp._THAF1	SRR10104092	NA
Maribius_sp._THAF1	SRR10104093	NA
Maribius_sp._THAF1	SRR10104094	NA
Maribius_sp._THAF1	SRR10104095	NA
Maribius_sp._THAF1	SRR10104096	NA
Maribius_sp._THAF1	SRR10104097	NA
Maribius_sp._THAF1	SRR10104098	NA
Maribius_sp._THAF1	SRR10104099	NA
Maribius_sp._THAF1	SRR10104100	NA
Maribius_sp._THAF1	SRR10104101	NA
Maribius_sp._THAF1	SRR10104102	NA
Maribius_sp._THAF1	SRR10104103	NA
Maribius_sp._THAF1	SRR10104104	NA
Maribius_sp._THAF1	SRR10104105	NA
Maribius_sp._THAF1	SRR10104106	NA
Maribius_sp._THAF1	SRR10104107	NA
Maribius_sp._THAF1	SRR10104108	NA
Maribius_sp._THAF1	SRR10104109	NA
Maribius_sp._THAF1	SRR10104110	NA
Maribius_sp._THAF1	SRR10104111	NA
Maribius_sp._THAF1	SRR10104112	NA
Maribius_sp._THAF1	SRR10104113	NA
Maribius_sp._THAF1	SRR10104114	NA
Maribius_sp._THAF1	SRR10104115	NA
Maribius_sp._THAF1	SRR10104116	NA
Maribius_sp._THAF1	SRR10104117	NA
Maribius_sp._THAF1	SRR10104118	NA
Maribius_sp._THAF1	SRR10104119	NA
Maribius_sp._THAF1	SRR10104120	NA
Maribius_sp._THAF1	SRR10104121	NA
Maribius_sp._THAF1	SRR10104122	NA
Maribius_sp._THAF1	SRR10104123	NA
Maribius_sp._THAF1	SRR10104124	NA
Maribius_sp._THAF1	SRR10104125	NA
Maribius_sp._THAF1	SRR10104126	NA
Maribius_sp._THAF1	SRR10104127	NA
Maribius_sp._THAF1	SRR10104128	NA
Maribius_sp._THAF1	SRR10104129	NA
Maribius_sp._THAF1	SRR10104130	NA
Maribius_sp._THAF1	SRR10104131	NA
Maribius_sp._THAF1	SRR10104132	NA
Maribius_sp._THAF1	SRR10104133	NA
Maribius_sp._THAF1	SRR10104134	NA
Maribius_sp._THAF1	SRR10104135	NA
Maribius_sp._THAF1	SRR10104136	NA
Maribius_sp._THAF1	SRR10104137	NA
Maribius_sp._THAF1	SRR10104138	NA
Maribius_sp._THAF1	SRR10104139	NA
Maribius_sp._THAF1	SRR10104140	NA
Maribius_sp._THAF1	SRR10104141	NA
Maribius_sp._THAF1	SRR10104142	NA
Maribius_sp._THAF1	SRR10104143	NA
Maribius_sp._THAF1	SRR10104144	NA
Maribius_sp._THAF1	SRR10104145	NA
Maribius_sp._THAF1	SRR10104146	NA
Maribius_sp._THAF1	SRR10104147	NA
Maribius_sp._THAF1	SRR10104148	NA
Maribius_sp._THAF1	SRR10104149	NA
Maribius_sp._THAF1	SRR10104150	NA
Maribius_sp._THAF1	SRR10104151	NA
Maribius_sp._THAF1	SRR10104152	NA
Maribius_sp._THAF1	SRR10104153	NA
Maribius_sp._THAF1	SRR10104154	NA
Maribius_sp._THAF1	SRR10104155	NA
Maribius_sp._THAF1	SRR10104156	NA
Maribius_sp._THAF1	SRR10104157	NA
Maribius_sp._THAF1	SRR10104158	NA
Maribius_sp._THAF1	SRR10104159	NA
Maribius_sp._THAF1	SRR10104160	NA
Maribius_sp._THAF1	SRR10104161	NA
Maribius_sp._THAF1	SRR10104162	NA
Maribius_sp._THAF1	SRR10104163	NA
Maribius_sp._THAF1	SRR10104164	NA
Maribius_sp._THAF1	SRR10104165	NA
Maribius_sp._THAF1	SRR10104166	NA
Maribius_sp._THAF1	SRR10104167	NA
Maribius_sp._THAF1	SRR10104168	NA
Maribius_sp._THAF1	SRR10104169	NA
Maribius_sp._THAF1	SRR10104170	NA
Maribius_sp._THAF1	SRR10104171	NA
Maribius_sp._THAF1	SRR10104172	NA
Maribius_sp._THAF1	SRR10104173	NA
Maribius_sp._THAF1	SRR10104174	NA
Maribius_sp._THAF1	SRR10104175	NA
Maribius_sp._THAF1	SRR10104176	NA
Maribius_sp._THAF1	SRR10104177	NA
Maribius_sp._THAF1	SRR10104178	NA
Maribius_sp._THAF1	SRR10104179	NA
Maribius_sp._THAF1	SRR10104180	NA
Maribius_sp._THAF1	SRR10104181	NA
Maribius_sp._THAF1	SRR10104182	NA
Maribius_sp._THAF1	SRR10104183	NA
Maribius_sp._THAF1	SRR10104184	NA
Maribius_sp._THAF1	SRR10104185	NA
Maribius_sp._THAF1	SRR10104186	NA
Maribius_sp._THAF1	SRR10104187	NA
Maribius_sp._THAF1	SRR10104188	NA
Maribius_sp._THAF1	SRR10104189	NA
Maribius_sp._THAF1	SRR10104190	NA
Maribius_sp._THAF1	SRR10104191	NA
Maribius_sp._THAF1	SRR10104192	NA
Maribius_sp._THAF1	SRR10104193	NA
Maribius_sp._THAF1	SRR10104194	NA
Maribius_sp._THAF1	SRR10104195	NA
Maribius_sp._THAF1	SRR10104196	NA
Maribius_sp._THAF1	SRR10104197	NA
Maribius_sp._THAF1	SRR10104198	NA
Maribius_sp._THAF1	SRR10104199	NA
Maribius_sp._THAF1	SRR10104200	NA
Maribius_sp._THAF1	SRR10104201	NA
Maribius_sp._THAF1	SRR10104202	NA
Maribius_sp._THAF1	SRR10104203	NA
Maribius_sp._THAF1	SRR10104204	NA
Maribius_sp._THAF1	SRR10104205	NA
Maribius_sp._THAF1	SRR10104206	NA
Maribius_sp._THAF1	SRR10104207	NA
Maribius_sp._THAF1	SRR10104208	NA
Maribius_sp._THAF1	SRR10104209	NA
Maribius_sp._THAF1	SRR10104210	NA
Maribius_sp._THAF1	SRR10104211	NA
Maribius_sp._THAF1	SRR10104212	NA
Maribius_sp._THAF1	SRR10104213	NA
Maribius_sp._THAF1	SRR10104214	NA
Maribius_sp._THAF1	SRR10104215	NA
Maribius_sp._THAF1	SRR10104216	NA
Maribius_sp._THAF1	SRR10104217	NA
Maribius_sp._THAF1	SRR10104218	NA
Maribius_sp._THAF1	SRR10104219	NA
Maribius_sp._THAF1	SRR10104220	NA
Maribius_sp._THAF1	SRR10104221	NA
Maribius_sp._THAF1	SRR10104222	NA
Maribius_sp._THAF1	SRR10104223	NA
Maribius_sp._THAF1	SRR10104224	NA
Maribius_sp._THAF1	SRR10104225	NA
Maribius_sp._THAF1	SRR10104226	NA
Maribius_sp._THAF1	SRR10104227	NA
Maribius_sp._THAF1	SRR10104228	NA
Maribius_sp._THAF1	SRR10104229	NA
Maribius_sp._THAF1	SRR10104230	NA
Maribius_sp._THAF1	SRR10104231	NA
Maribius_sp._THAF1	SRR10104232	NA
Maribius_sp._THAF1	SRR10104233	NA
Maribius_sp._THAF1	SRR10104234	NA
Maribius_sp._THAF1	SRR10104235	NA
Maribius_sp._THAF1	SRR10104236	NA
Maribius_sp._THAF1	SRR10104237	NA
Maribius_sp._THAF1	SRR10104238	NA
Maribius_sp._THAF1	SRR10104239	NA
Maribius_sp._THAF1	SRR10104240	NA
Maribius_sp._THAF1	SRR10104241	NA
Maribius_sp._THAF1	SRR10104242	NA
Maribius_sp._THAF1	SRR10104243	NA
Maribius_sp._THAF1	SRR10104244	NA
Maribius_sp._THAF1	SRR10104245	NA
Maribius_sp._THAF1	SRR10104246	NA
Maribius_sp._THAF1	SRR10104247	NA
Maribius_sp._THAF1	SRR10104248	NA
Maribius_sp._THAF1	SRR10104249	NA
Maribius_sp._THAF1	SRR10104250	NA
Maribius_sp._THAF1	SRR10104251	NA
Maribius_sp._THAF1	SRR10104252	NA
Maribius_sp._THAF1	SRR10104253	NA
Maribius_sp._THAF1	SRR10104254	NA
Maribius_sp._THAF1	SRR10104255	NA
Maribius_sp._THAF1	SRR10104256	NA
Maribius_sp._THAF1	SRR10104257	NA
Maribius_sp._THAF1	SRR10104258	NA
Maribius_sp._THAF1	SRR10224277	1.3701638199222166
Maribius_sp._THAF1	SRR10224278	1.3701638199222166
Maribius_sp._THAF1	SRR10224279	1.3701638199222166
Maribius_sp._THAF1	SRR10224280	1.3701638199222166
Maribius_sp._THAF1	SRR10224281	1.3701638199222166
Maribius_sp._THAF1	SRR10224282	1.3701638199222166
Maribius_sp._THAF1	SRR10224283	1.3701638199222166
Maribius_sp._THAF1	SRR10224284	1.3701638199222166
Maribius_sp._THAF1	SRR10224285	1.3701638199222166
Maribius_sp._THAF1	SRR10224286	1.3701638199222166
Maribius_sp._THAF1	SRR10224287	1.3701638199222166
Maribius_sp._THAF1	SRR10224288	1.3701638199222166
Maribius_sp._THAF1	SRR10224289	1.3701638199222166
Maribius_sp._THAF1	SRR10224290	1.3701638199222166
Maribius_sp._THAF1	SRR10224291	1.3701638199222166
Maribius_sp._THAF1	SRR10224292	1.3701638199222166
Maribius_sp._THAF1	SRR10224293	1.3701638199222166
Maribius_sp._THAF1	SRR10224294	1.3701638199222166
Maribius_sp._THAF1	SRR10224295	1.3701638199222166
Maribius_sp._THAF1	SRR10224296	1.3701638199222166
Maribius_sp._THAF1	SRR10224297	1.3701638199222166
Maribius_sp._THAF1	SRR10224298	1.3701638199222166
Maribius_sp._THAF1	SRR10318388	NA
Maribius_sp._THAF1	SRR10318389	NA
Maribius_sp._THAF1	SRR10318390	NA
Maribius_sp._THAF1	SRR10318391	NA
Maribius_sp._THAF1	SRR10318392	NA
Maribius_sp._THAF1	SRR10318393	NA
Maribius_sp._THAF1	SRR10318394	NA
Maribius_sp._THAF1	SRR10318395	NA
Maribius_sp._THAF1	SRR10318396	NA
Maribius_sp._THAF1	SRR10318397	NA
Maribius_sp._THAF1	SRR10318398	NA
Maribius_sp._THAF1	SRR10318399	NA
Maribius_sp._THAF1	SRR10318400	NA
Maribius_sp._THAF1	SRR10318401	NA
Maribius_sp._THAF1	SRR10318402	NA
Maribius_sp._THAF1	SRR10318403	NA
Maribius_sp._THAF1	SRR10318404	NA
Maribius_sp._THAF1	SRR10318405	NA
Maribius_sp._THAF1	SRR10318406	NA
Maribius_sp._THAF1	SRR10318407	NA
Maribius_sp._THAF1	SRR10318408	NA
Maribius_sp._THAF1	SRR10318409	NA
Maribius_sp._THAF1	SRR10318410	NA
Maribius_sp._THAF1	SRR10318411	NA
Maribius_sp._THAF1	SRR10318412	NA
Maribius_sp._THAF1	SRR10318413	NA
Maribius_sp._THAF1	SRR10318414	NA
Maribius_sp._THAF1	SRR10318415	NA
Maribius_sp._THAF1	SRR10318416	NA
Maribius_sp._THAF1	SRR10318417	NA
Maribius_sp._THAF1	SRR10318418	NA
Maribius_sp._THAF1	SRR10318419	NA
Maribius_sp._THAF1	SRR10318420	NA
Maribius_sp._THAF1	SRR10318421	NA
Maribius_sp._THAF1	SRR10318422	NA
Maribius_sp._THAF1	SRR10318423	NA
Maribius_sp._THAF1	SRR10318424	NA
Maribius_sp._THAF1	SRR10318425	NA
Maribius_sp._THAF1	SRR10318426	NA
Maribius_sp._THAF1	SRR10318427	NA
Maribius_sp._THAF1	SRR10318428	NA
Maribius_sp._THAF1	SRR10318429	NA
Maribius_sp._THAF1	SRR10318430	NA
Maribius_sp._THAF1	SRR10318431	NA
Maribius_sp._THAF1	SRR10318432	NA
Maribius_sp._THAF1	SRR10318433	NA
Maribius_sp._THAF1	SRR10318434	NA
Maribius_sp._THAF1	SRR10318435	NA
Maribius_sp._THAF1	SRR10318436	NA
Maribius_sp._THAF1	SRR10318437	NA
Maribius_sp._THAF1	SRR10318438	NA
Maribius_sp._THAF1	SRR10318439	NA
Maribius_sp._THAF1	SRR10318440	NA
Maribius_sp._THAF1	SRR10318441	NA
Maribius_sp._THAF1	SRR10318442	NA
Maribius_sp._THAF1	SRR10318443	NA
Maribius_sp._THAF1	SRR10318444	NA
Maribius_sp._THAF1	SRR10318445	NA
Maribius_sp._THAF1	SRR10318446	NA
Maribius_sp._THAF1	SRR10318447	NA
Maribius_sp._THAF1	SRR10318448	NA
Maribius_sp._THAF1	SRR10318449	NA
Maribius_sp._THAF1	SRR10318450	NA
Maribius_sp._THAF1	SRR10318451	NA
Maribius_sp._THAF1	SRR10318452	NA
Maribius_sp._THAF1	SRR10318453	NA
Maribius_sp._THAF1	SRR10318454	NA
Maribius_sp._THAF1	SRR10318455	NA
Maribius_sp._THAF1	SRR10318456	NA
Maribius_sp._THAF1	SRR10318457	NA
Maribius_sp._THAF1	SRR10318458	NA
Maribius_sp._THAF1	SRR10318459	NA
Maribius_sp._THAF1	SRR10318460	NA
Maribius_sp._THAF1	SRR10318461	NA
Maribius_sp._THAF1	SRR10318462	NA
Maribius_sp._THAF1	SRR10318463	NA
Maribius_sp._THAF1	SRR10318464	NA
Maribius_sp._THAF1	SRR10318465	NA
Maribius_sp._THAF1	SRR10318466	NA
Maribius_sp._THAF1	SRR10318467	NA
Maribius_sp._THAF1	SRR10318468	NA
Maribius_sp._THAF1	SRR10318469	NA
Maribius_sp._THAF1	SRR10318470	NA
Maribius_sp._THAF1	SRR10318471	NA
Maribius_sp._THAF1	SRR10318472	NA
Maribius_sp._THAF1	SRR10318473	NA
Maribius_sp._THAF1	SRR10318474	NA
Maribius_sp._THAF1	SRR10318475	NA
Maribius_sp._THAF1	SRR10318476	NA
Maribius_sp._THAF1	SRR10318495	NA
Maribius_sp._THAF1	SRR10318496	NA
Maribius_sp._THAF1	SRR10318497	NA
Maribius_sp._THAF1	SRR10318498	NA
Maribius_sp._THAF1	SRR10318499	NA
Maribius_sp._THAF1	SRR10318500	NA
Maribius_sp._THAF1	SRR10318501	NA
Maribius_sp._THAF1	SRR10318502	NA
Maribius_sp._THAF1	SRR10318503	NA
Maribius_sp._THAF1	SRR10318504	NA
Maribius_sp._THAF1	SRR10318505	NA
Maribius_sp._THAF1	SRR10318506	NA
Maribius_sp._THAF1	SRR10318507	NA
Maribius_sp._THAF1	SRR10318508	NA
Maribius_sp._THAF1	SRR10318509	NA
Maribius_sp._THAF1	SRR10318510	NA
Maribius_sp._THAF1	SRR10318511	NA
Maribius_sp._THAF1	SRR10318512	NA
Maribius_sp._THAF1	SRR10318513	NA
Maribius_sp._THAF1	SRR10318514	NA
Maribius_sp._THAF1	SRR10318515	NA
Maribius_sp._THAF1	SRR10318516	NA
Maribius_sp._THAF1	SRR10318517	NA
Maribius_sp._THAF1	SRR10318518	NA
Maribius_sp._THAF1	SRR10318519	NA
Maribius_sp._THAF1	SRR10318520	NA
Maribius_sp._THAF1	SRR10318521	NA
Maribius_sp._THAF1	SRR10318522	NA
Maribius_sp._THAF1	SRR10318523	NA
Maribius_sp._THAF1	SRR10318524	NA
Maribius_sp._THAF1	SRR10318525	NA
Maribius_sp._THAF1	SRR10318526	NA
Maribius_sp._THAF1	SRR10318527	NA
Maribius_sp._THAF1	SRR10318528	NA
Maribius_sp._THAF1	SRR10318529	NA
Maribius_sp._THAF1	SRR10318530	NA
Maribius_sp._THAF1	SRR10318531	NA
Maribius_sp._THAF1	SRR10318532	NA
Maribius_sp._THAF1	SRR10318533	NA
Maribius_sp._THAF1	SRR10318534	NA
Maribius_sp._THAF1	SRR10318535	NA
Maribius_sp._THAF1	SRR10318536	NA
Maribius_sp._THAF1	SRR10318537	NA
Maribius_sp._THAF1	SRR10318538	NA
Maribius_sp._THAF1	SRR10318539	NA
Maribius_sp._THAF1	SRR10318540	NA
Maribius_sp._THAF1	SRR10318541	NA
Maribius_sp._THAF1	SRR10318542	NA
Maribius_sp._THAF1	SRR10318543	NA
Maribius_sp._THAF1	SRR10318544	NA
Maribius_sp._THAF1	SRR10318545	NA
Maribius_sp._THAF1	SRR10318546	NA
Maribius_sp._THAF1	SRR10318547	NA
Maribius_sp._THAF1	SRR10318548	NA
Maribius_sp._THAF1	SRR10318549	NA
Maribius_sp._THAF1	SRR10318568	NA
Maribius_sp._THAF1	SRR10318569	NA
Maribius_sp._THAF1	SRR10318570	NA
Maribius_sp._THAF1	SRR10318571	NA
Maribius_sp._THAF1	SRR10318572	NA
Maribius_sp._THAF1	SRR10318573	NA
Maribius_sp._THAF1	SRR10318574	NA
Maribius_sp._THAF1	SRR10318575	NA
Maribius_sp._THAF1	SRR10318576	NA
Maribius_sp._THAF1	SRR10318577	NA
Maribius_sp._THAF1	SRR10318578	NA
Maribius_sp._THAF1	SRR10318579	NA
Maribius_sp._THAF1	SRR10318580	NA
Maribius_sp._THAF1	SRR10318581	NA
Maribius_sp._THAF1	SRR10875803	1.2882433644676075
Maribius_sp._THAF1	SRR10875804	1.3131501335763234
Maribius_sp._THAF1	SRR10875805	1.321798712280005
Maribius_sp._THAF1	SRR10875806	1.3274339751425022
Maribius_sp._THAF1	SRR10875807	1.3131501335763234
Maribius_sp._THAF1	SRR10875808	1.3045425033315778
Maribius_sp._THAF1	SRR10875809	1.3041708781634826
Maribius_sp._THAF1	SRR10875810	1.3045425033315778
Maribius_sp._THAF1	SRR10875812	1.3183154886473012
Maribius_sp._THAF1	SRR10875813	1.3118964527875616
Maribius_sp._THAF1	SRR10875814	1.3220060933753541
Maribius_sp._THAF1	SRR10875815	1.3256464886490253
Maribius_sp._THAF1	SRR10875816	1.3183139712761642
Maribius_sp._THAF1	SRR10875817	1.2826454793017845
Maribius_sp._THAF1	SRR10875818	1.3099462731867664
Maribius_sp._THAF1	SRR10875819	1.3200824134173645
Maribius_sp._THAF1	SRR10875820	1.32788603600936
Maribius_sp._THAF1	SRR10875821	1.3284070765001421
Maribius_sp._THAF1	SRR10875822	1.316342388280703
Maribius_sp._THAF1	SRR10875823	1.3238501380291254
Maribius_sp._THAF1	SRR10875824	1.2857278820269409
Maribius_sp._THAF1	SRR10875825	1.32788603600936
Maribius_sp._THAF1	SRR10875826	1.3307758213748055
