Feature	sample	counts
Campylobacter_pinnipediorum	CS315	0.3105141027266835
Campylobacter_pinnipediorum	CS317	0.05921962939419199
Campylobacter_pinnipediorum	CS322	0.7107960608084105
Campylobacter_pinnipediorum	CS327	0.701156360233683
Campylobacter_pinnipediorum	CS328	0.11644913690110263
Campylobacter_pinnipediorum	CS330	0.04896737292804183
Campylobacter_pinnipediorum	CS331	0.1590968490025704
Campylobacter_pinnipediorum	CS335	0.22391259290872442
Campylobacter_pinnipediorum	CS338	0.6012793871520479
Campylobacter_pinnipediorum	CS339	1.1310608836624043
Campylobacter_pinnipediorum	CS343	0.8840935432974107
Campylobacter_pinnipediorum	CS344	1.0170094043580735
Campylobacter_pinnipediorum	CS350	0.10912558954316715
Campylobacter_pinnipediorum	CS351	0.5283004917439506
Campylobacter_pinnipediorum	CS361	1.0857200856573577
Campylobacter_pinnipediorum	CS388	0.5167660961468028
Campylobacter_pinnipediorum	CS396	1.102092006476012
Campylobacter_pinnipediorum	CS405	1.0527288346126829
Campylobacter_pinnipediorum	CS415	0.17361813989208716
Campylobacter_pinnipediorum	CS424	0.2274328173397172
Campylobacter_pinnipediorum	IM293	1.1289022182802304
Campylobacter_pinnipediorum	IM296	0.15830607937468757
Campylobacter_pinnipediorum	IM297	0.42237771082058184
Campylobacter_pinnipediorum	IM300	1.2182968475560507
Campylobacter_pinnipediorum	IM305	1.0065130822606403
Campylobacter_pinnipediorum	IM309	0.15745049462457164
Campylobacter_pinnipediorum	IM310	0.4780244448163766
Campylobacter_pinnipediorum	IM311	0.23850756324109315
Campylobacter_pinnipediorum	IM316	0.42428304594026284
Campylobacter_pinnipediorum	IM320	0.2837383853026928
Campylobacter_pinnipediorum	IM330	0.5155985800084656
Campylobacter_pinnipediorum	IM332	0.16275870722375338
Campylobacter_pinnipediorum	IM340	0.059660012114871853
Campylobacter_pinnipediorum	IM348	1.0565405863883177
Campylobacter_pinnipediorum	IM354	1.1687419103599639
Campylobacter_pinnipediorum	IM356	0.27489981039154254
Campylobacter_pinnipediorum	IM364	0.4050661484428923
Campylobacter_pinnipediorum	IM372	0.3876442250974244
Campylobacter_pinnipediorum	IM374	0.06517185482956747
Campylobacter_pinnipediorum	IM376	0.4114941496434293
Campylobacter_pinnipediorum	IM381	20.844530004280287
Campylobacter_pinnipediorum	IM382	0.2591234035559545
Campylobacter_pinnipediorum	IM385	1.2588732062842571
Campylobacter_pinnipediorum	IM390	0.1667514777430136
Campylobacter_pinnipediorum	IM397	0.6194762278667671
Campylobacter_pinnipediorum	IM404	1.0855292251152537
Campylobacter_pinnipediorum	IM409	1.0184497042244391
Campylobacter_pinnipediorum	IM412	0.3651570483830274
Campylobacter_pinnipediorum	IM421	0.6075921748374012
Campylobacter_pinnipediorum	IM425	0.07773168558664185
Campylobacter_pinnipediorum	IM432	0.5051687860401528
Campylobacter_pinnipediorum	IM438	1.1787640385621727
Campylobacter_pinnipediorum	IM442	0.8245414785044531
Campylobacter_pinnipediorum	IM445	0.7264283183905975
Campylobacter_pinnipediorum	IM448	0.15141398994914135
Campylobacter_pinnipediorum	IM449	0.9039826134091075
Campylobacter_pinnipediorum	IM451	1.0315189805657066
Campylobacter_pinnipediorum	IMSA256	1.3268077656506534
Campylobacter_pinnipediorum	IMSA276	1.2009459450239315
Campylobacter_pinnipediorum	IMSA286	1.24747498194623
Campylobacter_pinnipediorum	IMSA343	0.21493045804595268
Campylobacter_pinnipediorum	IS_238	1.2543405549084177
Campylobacter_pinnipediorum	IS238	1.2906217376052864
Campylobacter_pinnipediorum	IS243	1.219833517293767
Campylobacter_pinnipediorum	IS253	1.2533434159200771
Campylobacter_pinnipediorum	IS283	1.135803562302272
Campylobacter_pinnipediorum	IS322	0.4319147795810043
Campylobacter_pinnipediorum	IS399	1.0737696431162256
Campylobacter_pinnipediorum	IS418	0.41614015044691166
Campylobacter_pinnipediorum	IS430	1.051201135456003
Campylobacter_pinnipediorum	IS437	1.0147787430539674
Campylobacter_pinnipediorum	IS444	1.0324740632883367
Campylobacter_pinnipediorum	R276CMSA	0.41775251356269305
Campylobacter_pinnipediorum	R286CMSA	1.2706266228833678
Campylobacter_pinnipediorum	R292CMSA	1.1203296235272626
Campylobacter_pinnipediorum	R292IMSA	0.0733973967270509
Campylobacter_pinnipediorum	R308CMSA	0.5745553993989979
Campylobacter_pinnipediorum	R316IMSA	0.5878165329149254
Campylobacter_pinnipediorum	R347CMSA	0.21959752003709665
Campylobacter_pinnipediorum	R347IMSA	1.2367242180656381
Campylobacter_pinnipediorum	R371CMSA	0.5678221082233558
Campylobacter_pinnipediorum	SRR10104064	NA
Campylobacter_pinnipediorum	SRR10104065	NA
Campylobacter_pinnipediorum	SRR10104066	NA
Campylobacter_pinnipediorum	SRR10104067	NA
Campylobacter_pinnipediorum	SRR10104068	NA
Campylobacter_pinnipediorum	SRR10104069	NA
Campylobacter_pinnipediorum	SRR10104070	NA
Campylobacter_pinnipediorum	SRR10104071	NA
Campylobacter_pinnipediorum	SRR10104072	NA
Campylobacter_pinnipediorum	SRR10104073	NA
Campylobacter_pinnipediorum	SRR10104074	NA
Campylobacter_pinnipediorum	SRR10104075	NA
Campylobacter_pinnipediorum	SRR10104076	NA
Campylobacter_pinnipediorum	SRR10104077	NA
Campylobacter_pinnipediorum	SRR10104078	NA
Campylobacter_pinnipediorum	SRR10104079	NA
Campylobacter_pinnipediorum	SRR10104080	NA
Campylobacter_pinnipediorum	SRR10104081	NA
Campylobacter_pinnipediorum	SRR10104082	NA
Campylobacter_pinnipediorum	SRR10104083	NA
Campylobacter_pinnipediorum	SRR10104084	NA
Campylobacter_pinnipediorum	SRR10104085	NA
Campylobacter_pinnipediorum	SRR10104086	NA
Campylobacter_pinnipediorum	SRR10104087	NA
Campylobacter_pinnipediorum	SRR10104088	NA
Campylobacter_pinnipediorum	SRR10104089	NA
Campylobacter_pinnipediorum	SRR10104090	NA
Campylobacter_pinnipediorum	SRR10104091	NA
Campylobacter_pinnipediorum	SRR10104092	NA
Campylobacter_pinnipediorum	SRR10104093	NA
Campylobacter_pinnipediorum	SRR10104094	NA
Campylobacter_pinnipediorum	SRR10104095	NA
Campylobacter_pinnipediorum	SRR10104096	NA
Campylobacter_pinnipediorum	SRR10104097	NA
Campylobacter_pinnipediorum	SRR10104098	NA
Campylobacter_pinnipediorum	SRR10104099	NA
Campylobacter_pinnipediorum	SRR10104100	NA
Campylobacter_pinnipediorum	SRR10104101	NA
Campylobacter_pinnipediorum	SRR10104102	NA
Campylobacter_pinnipediorum	SRR10104103	NA
Campylobacter_pinnipediorum	SRR10104104	NA
Campylobacter_pinnipediorum	SRR10104105	NA
Campylobacter_pinnipediorum	SRR10104106	NA
Campylobacter_pinnipediorum	SRR10104107	NA
Campylobacter_pinnipediorum	SRR10104108	NA
Campylobacter_pinnipediorum	SRR10104109	NA
Campylobacter_pinnipediorum	SRR10104110	NA
Campylobacter_pinnipediorum	SRR10104111	NA
Campylobacter_pinnipediorum	SRR10104112	NA
Campylobacter_pinnipediorum	SRR10104113	NA
Campylobacter_pinnipediorum	SRR10104114	NA
Campylobacter_pinnipediorum	SRR10104115	NA
Campylobacter_pinnipediorum	SRR10104116	NA
Campylobacter_pinnipediorum	SRR10104117	NA
Campylobacter_pinnipediorum	SRR10104118	NA
Campylobacter_pinnipediorum	SRR10104119	NA
Campylobacter_pinnipediorum	SRR10104120	NA
Campylobacter_pinnipediorum	SRR10104121	NA
Campylobacter_pinnipediorum	SRR10104122	NA
Campylobacter_pinnipediorum	SRR10104123	NA
Campylobacter_pinnipediorum	SRR10104124	NA
Campylobacter_pinnipediorum	SRR10104125	NA
Campylobacter_pinnipediorum	SRR10104126	NA
Campylobacter_pinnipediorum	SRR10104127	NA
Campylobacter_pinnipediorum	SRR10104128	NA
Campylobacter_pinnipediorum	SRR10104129	NA
Campylobacter_pinnipediorum	SRR10104130	NA
Campylobacter_pinnipediorum	SRR10104131	NA
Campylobacter_pinnipediorum	SRR10104132	NA
Campylobacter_pinnipediorum	SRR10104133	NA
Campylobacter_pinnipediorum	SRR10104134	NA
Campylobacter_pinnipediorum	SRR10104135	NA
Campylobacter_pinnipediorum	SRR10104136	NA
Campylobacter_pinnipediorum	SRR10104137	NA
Campylobacter_pinnipediorum	SRR10104138	NA
Campylobacter_pinnipediorum	SRR10104139	NA
Campylobacter_pinnipediorum	SRR10104140	NA
Campylobacter_pinnipediorum	SRR10104141	NA
Campylobacter_pinnipediorum	SRR10104142	NA
Campylobacter_pinnipediorum	SRR10104143	NA
Campylobacter_pinnipediorum	SRR10104144	NA
Campylobacter_pinnipediorum	SRR10104145	NA
Campylobacter_pinnipediorum	SRR10104146	NA
Campylobacter_pinnipediorum	SRR10104147	NA
Campylobacter_pinnipediorum	SRR10104148	NA
Campylobacter_pinnipediorum	SRR10104149	NA
Campylobacter_pinnipediorum	SRR10104150	NA
Campylobacter_pinnipediorum	SRR10104151	NA
Campylobacter_pinnipediorum	SRR10104152	NA
Campylobacter_pinnipediorum	SRR10104153	NA
Campylobacter_pinnipediorum	SRR10104154	NA
Campylobacter_pinnipediorum	SRR10104155	NA
Campylobacter_pinnipediorum	SRR10104156	NA
Campylobacter_pinnipediorum	SRR10104157	NA
Campylobacter_pinnipediorum	SRR10104158	NA
Campylobacter_pinnipediorum	SRR10104159	NA
Campylobacter_pinnipediorum	SRR10104160	NA
Campylobacter_pinnipediorum	SRR10104161	NA
Campylobacter_pinnipediorum	SRR10104162	NA
Campylobacter_pinnipediorum	SRR10104163	NA
Campylobacter_pinnipediorum	SRR10104164	NA
Campylobacter_pinnipediorum	SRR10104165	NA
Campylobacter_pinnipediorum	SRR10104166	NA
Campylobacter_pinnipediorum	SRR10104167	NA
Campylobacter_pinnipediorum	SRR10104168	NA
Campylobacter_pinnipediorum	SRR10104169	NA
Campylobacter_pinnipediorum	SRR10104170	NA
Campylobacter_pinnipediorum	SRR10104171	NA
Campylobacter_pinnipediorum	SRR10104172	NA
Campylobacter_pinnipediorum	SRR10104173	NA
Campylobacter_pinnipediorum	SRR10104174	NA
Campylobacter_pinnipediorum	SRR10104175	NA
Campylobacter_pinnipediorum	SRR10104176	NA
Campylobacter_pinnipediorum	SRR10104177	NA
Campylobacter_pinnipediorum	SRR10104178	NA
Campylobacter_pinnipediorum	SRR10104179	NA
Campylobacter_pinnipediorum	SRR10104180	NA
Campylobacter_pinnipediorum	SRR10104181	NA
Campylobacter_pinnipediorum	SRR10104182	NA
Campylobacter_pinnipediorum	SRR10104183	NA
Campylobacter_pinnipediorum	SRR10104184	NA
Campylobacter_pinnipediorum	SRR10104185	NA
Campylobacter_pinnipediorum	SRR10104186	NA
Campylobacter_pinnipediorum	SRR10104187	NA
Campylobacter_pinnipediorum	SRR10104188	NA
Campylobacter_pinnipediorum	SRR10104189	NA
Campylobacter_pinnipediorum	SRR10104190	NA
Campylobacter_pinnipediorum	SRR10104191	NA
Campylobacter_pinnipediorum	SRR10104192	NA
Campylobacter_pinnipediorum	SRR10104193	NA
Campylobacter_pinnipediorum	SRR10104194	NA
Campylobacter_pinnipediorum	SRR10104195	NA
Campylobacter_pinnipediorum	SRR10104196	NA
Campylobacter_pinnipediorum	SRR10104197	NA
Campylobacter_pinnipediorum	SRR10104198	NA
Campylobacter_pinnipediorum	SRR10104199	NA
Campylobacter_pinnipediorum	SRR10104200	NA
Campylobacter_pinnipediorum	SRR10104201	NA
Campylobacter_pinnipediorum	SRR10104202	NA
Campylobacter_pinnipediorum	SRR10104203	NA
Campylobacter_pinnipediorum	SRR10104204	NA
Campylobacter_pinnipediorum	SRR10104205	NA
Campylobacter_pinnipediorum	SRR10104206	NA
Campylobacter_pinnipediorum	SRR10104207	NA
Campylobacter_pinnipediorum	SRR10104208	NA
Campylobacter_pinnipediorum	SRR10104209	NA
Campylobacter_pinnipediorum	SRR10104210	NA
Campylobacter_pinnipediorum	SRR10104211	NA
Campylobacter_pinnipediorum	SRR10104212	NA
Campylobacter_pinnipediorum	SRR10104213	NA
Campylobacter_pinnipediorum	SRR10104214	NA
Campylobacter_pinnipediorum	SRR10104215	NA
Campylobacter_pinnipediorum	SRR10104216	NA
Campylobacter_pinnipediorum	SRR10104217	NA
Campylobacter_pinnipediorum	SRR10104218	NA
Campylobacter_pinnipediorum	SRR10104219	NA
Campylobacter_pinnipediorum	SRR10104220	NA
Campylobacter_pinnipediorum	SRR10104221	NA
Campylobacter_pinnipediorum	SRR10104222	NA
Campylobacter_pinnipediorum	SRR10104223	NA
Campylobacter_pinnipediorum	SRR10104224	NA
Campylobacter_pinnipediorum	SRR10104225	NA
Campylobacter_pinnipediorum	SRR10104226	NA
Campylobacter_pinnipediorum	SRR10104227	NA
Campylobacter_pinnipediorum	SRR10104228	NA
Campylobacter_pinnipediorum	SRR10104229	NA
Campylobacter_pinnipediorum	SRR10104230	NA
Campylobacter_pinnipediorum	SRR10104231	NA
Campylobacter_pinnipediorum	SRR10104232	NA
Campylobacter_pinnipediorum	SRR10104233	NA
Campylobacter_pinnipediorum	SRR10104234	NA
Campylobacter_pinnipediorum	SRR10104235	NA
Campylobacter_pinnipediorum	SRR10104236	NA
Campylobacter_pinnipediorum	SRR10104237	NA
Campylobacter_pinnipediorum	SRR10104238	NA
Campylobacter_pinnipediorum	SRR10104239	NA
Campylobacter_pinnipediorum	SRR10104240	NA
Campylobacter_pinnipediorum	SRR10104241	NA
Campylobacter_pinnipediorum	SRR10104242	NA
Campylobacter_pinnipediorum	SRR10104243	NA
Campylobacter_pinnipediorum	SRR10104244	NA
Campylobacter_pinnipediorum	SRR10104245	NA
Campylobacter_pinnipediorum	SRR10104246	NA
Campylobacter_pinnipediorum	SRR10104247	NA
Campylobacter_pinnipediorum	SRR10104248	NA
Campylobacter_pinnipediorum	SRR10104249	NA
Campylobacter_pinnipediorum	SRR10104250	NA
Campylobacter_pinnipediorum	SRR10104251	NA
Campylobacter_pinnipediorum	SRR10104252	NA
Campylobacter_pinnipediorum	SRR10104253	NA
Campylobacter_pinnipediorum	SRR10104254	NA
Campylobacter_pinnipediorum	SRR10104255	NA
Campylobacter_pinnipediorum	SRR10104256	NA
Campylobacter_pinnipediorum	SRR10104257	NA
Campylobacter_pinnipediorum	SRR10104258	NA
Campylobacter_pinnipediorum	SRR10224277	1.3701638199222166
Campylobacter_pinnipediorum	SRR10224278	1.3701638199222166
Campylobacter_pinnipediorum	SRR10224279	1.3701638199222166
Campylobacter_pinnipediorum	SRR10224280	1.3701638199222166
Campylobacter_pinnipediorum	SRR10224281	1.3701638199222166
Campylobacter_pinnipediorum	SRR10224282	1.3701638199222166
Campylobacter_pinnipediorum	SRR10224283	1.3701638199222166
Campylobacter_pinnipediorum	SRR10224284	1.3701638199222166
Campylobacter_pinnipediorum	SRR10224285	1.3701638199222166
Campylobacter_pinnipediorum	SRR10224286	1.3701638199222166
Campylobacter_pinnipediorum	SRR10224287	1.3701638199222166
Campylobacter_pinnipediorum	SRR10224288	1.3701638199222166
Campylobacter_pinnipediorum	SRR10224289	1.3701638199222166
Campylobacter_pinnipediorum	SRR10224290	1.3701638199222166
Campylobacter_pinnipediorum	SRR10224291	1.3701638199222166
Campylobacter_pinnipediorum	SRR10224292	1.3701638199222166
Campylobacter_pinnipediorum	SRR10224293	1.3701638199222166
Campylobacter_pinnipediorum	SRR10224294	1.3701638199222166
Campylobacter_pinnipediorum	SRR10224295	1.3701638199222166
Campylobacter_pinnipediorum	SRR10224296	1.3701638199222166
Campylobacter_pinnipediorum	SRR10224297	1.3701638199222166
Campylobacter_pinnipediorum	SRR10224298	1.3701638199222166
Campylobacter_pinnipediorum	SRR10318388	NA
Campylobacter_pinnipediorum	SRR10318389	NA
Campylobacter_pinnipediorum	SRR10318390	NA
Campylobacter_pinnipediorum	SRR10318391	NA
Campylobacter_pinnipediorum	SRR10318392	NA
Campylobacter_pinnipediorum	SRR10318393	NA
Campylobacter_pinnipediorum	SRR10318394	NA
Campylobacter_pinnipediorum	SRR10318395	NA
Campylobacter_pinnipediorum	SRR10318396	NA
Campylobacter_pinnipediorum	SRR10318397	NA
Campylobacter_pinnipediorum	SRR10318398	NA
Campylobacter_pinnipediorum	SRR10318399	NA
Campylobacter_pinnipediorum	SRR10318400	NA
Campylobacter_pinnipediorum	SRR10318401	NA
Campylobacter_pinnipediorum	SRR10318402	NA
Campylobacter_pinnipediorum	SRR10318403	NA
Campylobacter_pinnipediorum	SRR10318404	NA
Campylobacter_pinnipediorum	SRR10318405	NA
Campylobacter_pinnipediorum	SRR10318406	NA
Campylobacter_pinnipediorum	SRR10318407	NA
Campylobacter_pinnipediorum	SRR10318408	NA
Campylobacter_pinnipediorum	SRR10318409	NA
Campylobacter_pinnipediorum	SRR10318410	NA
Campylobacter_pinnipediorum	SRR10318411	NA
Campylobacter_pinnipediorum	SRR10318412	NA
Campylobacter_pinnipediorum	SRR10318413	NA
Campylobacter_pinnipediorum	SRR10318414	NA
Campylobacter_pinnipediorum	SRR10318415	NA
Campylobacter_pinnipediorum	SRR10318416	NA
Campylobacter_pinnipediorum	SRR10318417	NA
Campylobacter_pinnipediorum	SRR10318418	NA
Campylobacter_pinnipediorum	SRR10318419	NA
Campylobacter_pinnipediorum	SRR10318420	NA
Campylobacter_pinnipediorum	SRR10318421	NA
Campylobacter_pinnipediorum	SRR10318422	NA
Campylobacter_pinnipediorum	SRR10318423	NA
Campylobacter_pinnipediorum	SRR10318424	NA
Campylobacter_pinnipediorum	SRR10318425	NA
Campylobacter_pinnipediorum	SRR10318426	NA
Campylobacter_pinnipediorum	SRR10318427	NA
Campylobacter_pinnipediorum	SRR10318428	NA
Campylobacter_pinnipediorum	SRR10318429	NA
Campylobacter_pinnipediorum	SRR10318430	NA
Campylobacter_pinnipediorum	SRR10318431	NA
Campylobacter_pinnipediorum	SRR10318432	NA
Campylobacter_pinnipediorum	SRR10318433	NA
Campylobacter_pinnipediorum	SRR10318434	NA
Campylobacter_pinnipediorum	SRR10318435	NA
Campylobacter_pinnipediorum	SRR10318436	NA
Campylobacter_pinnipediorum	SRR10318437	NA
Campylobacter_pinnipediorum	SRR10318438	NA
Campylobacter_pinnipediorum	SRR10318439	NA
Campylobacter_pinnipediorum	SRR10318440	NA
Campylobacter_pinnipediorum	SRR10318441	NA
Campylobacter_pinnipediorum	SRR10318442	NA
Campylobacter_pinnipediorum	SRR10318443	NA
Campylobacter_pinnipediorum	SRR10318444	NA
Campylobacter_pinnipediorum	SRR10318445	NA
Campylobacter_pinnipediorum	SRR10318446	NA
Campylobacter_pinnipediorum	SRR10318447	NA
Campylobacter_pinnipediorum	SRR10318448	NA
Campylobacter_pinnipediorum	SRR10318449	NA
Campylobacter_pinnipediorum	SRR10318450	NA
Campylobacter_pinnipediorum	SRR10318451	NA
Campylobacter_pinnipediorum	SRR10318452	NA
Campylobacter_pinnipediorum	SRR10318453	NA
Campylobacter_pinnipediorum	SRR10318454	NA
Campylobacter_pinnipediorum	SRR10318455	NA
Campylobacter_pinnipediorum	SRR10318456	NA
Campylobacter_pinnipediorum	SRR10318457	NA
Campylobacter_pinnipediorum	SRR10318458	NA
Campylobacter_pinnipediorum	SRR10318459	NA
Campylobacter_pinnipediorum	SRR10318460	NA
Campylobacter_pinnipediorum	SRR10318461	NA
Campylobacter_pinnipediorum	SRR10318462	NA
Campylobacter_pinnipediorum	SRR10318463	NA
Campylobacter_pinnipediorum	SRR10318464	NA
Campylobacter_pinnipediorum	SRR10318465	NA
Campylobacter_pinnipediorum	SRR10318466	NA
Campylobacter_pinnipediorum	SRR10318467	NA
Campylobacter_pinnipediorum	SRR10318468	NA
Campylobacter_pinnipediorum	SRR10318469	NA
Campylobacter_pinnipediorum	SRR10318470	NA
Campylobacter_pinnipediorum	SRR10318471	NA
Campylobacter_pinnipediorum	SRR10318472	NA
Campylobacter_pinnipediorum	SRR10318473	NA
Campylobacter_pinnipediorum	SRR10318474	NA
Campylobacter_pinnipediorum	SRR10318475	NA
Campylobacter_pinnipediorum	SRR10318476	NA
Campylobacter_pinnipediorum	SRR10318495	NA
Campylobacter_pinnipediorum	SRR10318496	NA
Campylobacter_pinnipediorum	SRR10318497	NA
Campylobacter_pinnipediorum	SRR10318498	NA
Campylobacter_pinnipediorum	SRR10318499	NA
Campylobacter_pinnipediorum	SRR10318500	NA
Campylobacter_pinnipediorum	SRR10318501	NA
Campylobacter_pinnipediorum	SRR10318502	NA
Campylobacter_pinnipediorum	SRR10318503	NA
Campylobacter_pinnipediorum	SRR10318504	NA
Campylobacter_pinnipediorum	SRR10318505	NA
Campylobacter_pinnipediorum	SRR10318506	NA
Campylobacter_pinnipediorum	SRR10318507	NA
Campylobacter_pinnipediorum	SRR10318508	NA
Campylobacter_pinnipediorum	SRR10318509	NA
Campylobacter_pinnipediorum	SRR10318510	NA
Campylobacter_pinnipediorum	SRR10318511	NA
Campylobacter_pinnipediorum	SRR10318512	NA
Campylobacter_pinnipediorum	SRR10318513	NA
Campylobacter_pinnipediorum	SRR10318514	NA
Campylobacter_pinnipediorum	SRR10318515	NA
Campylobacter_pinnipediorum	SRR10318516	NA
Campylobacter_pinnipediorum	SRR10318517	NA
Campylobacter_pinnipediorum	SRR10318518	NA
Campylobacter_pinnipediorum	SRR10318519	NA
Campylobacter_pinnipediorum	SRR10318520	NA
Campylobacter_pinnipediorum	SRR10318521	NA
Campylobacter_pinnipediorum	SRR10318522	NA
Campylobacter_pinnipediorum	SRR10318523	NA
Campylobacter_pinnipediorum	SRR10318524	NA
Campylobacter_pinnipediorum	SRR10318525	NA
Campylobacter_pinnipediorum	SRR10318526	NA
Campylobacter_pinnipediorum	SRR10318527	NA
Campylobacter_pinnipediorum	SRR10318528	NA
Campylobacter_pinnipediorum	SRR10318529	NA
Campylobacter_pinnipediorum	SRR10318530	NA
Campylobacter_pinnipediorum	SRR10318531	NA
Campylobacter_pinnipediorum	SRR10318532	NA
Campylobacter_pinnipediorum	SRR10318533	NA
Campylobacter_pinnipediorum	SRR10318534	NA
Campylobacter_pinnipediorum	SRR10318535	NA
Campylobacter_pinnipediorum	SRR10318536	NA
Campylobacter_pinnipediorum	SRR10318537	NA
Campylobacter_pinnipediorum	SRR10318538	NA
Campylobacter_pinnipediorum	SRR10318539	NA
Campylobacter_pinnipediorum	SRR10318540	NA
Campylobacter_pinnipediorum	SRR10318541	NA
Campylobacter_pinnipediorum	SRR10318542	NA
Campylobacter_pinnipediorum	SRR10318543	NA
Campylobacter_pinnipediorum	SRR10318544	NA
