Feature	sample	counts
Aerosticca_soli	CMUC377	2.9446446293587916
Aerosticca_soli	CMUC379	3.051648151454885
Aerosticca_soli	CMUC380	2.2923463643256627
Aerosticca_soli	CMUC383	3.394018783501586
Aerosticca_soli	CMUC394	6.6738879106993
Aerosticca_soli	CMUC419	3.7800441664196525
Aerosticca_soli	CMUC427	2.2920646083185696
Aerosticca_soli	CMUC428	1.0690259297743245
Aerosticca_soli	CMUC431	2.1902332493916767
Aerosticca_soli	CMUC435	5.437157403721368
Aerosticca_soli	CMUC439	1.0902268931620824
Aerosticca_soli	CMUC89	1.2362886415966772
Aerosticca_soli	CS219	4.640005400632181
Aerosticca_soli	CS256	1.2567251485578759
Aerosticca_soli	CS257	2.278344806890791
Aerosticca_soli	CS259	1.1709106740339585
Aerosticca_soli	CS261	2.0250309512716984
Aerosticca_soli	CS266	10.258196365819398
Aerosticca_soli	CS270	2.919644079021166
Aerosticca_soli	CS277	1.854432962395016
Aerosticca_soli	CS288	4.211239123319256
Aerosticca_soli	CS290	3.467343300794838
Aerosticca_soli	CS292	2.3282441710700748
Aerosticca_soli	CS293	4.912871372697934
Aerosticca_soli	CS301	6.03409042602148
Aerosticca_soli	CS306	4.240971416508684
Aerosticca_soli	CS308	6.278274179612306
Aerosticca_soli	CS315	2.484112821813468
Aerosticca_soli	CS317	4.856009610323743
Aerosticca_soli	CS322	7.107960608084106
Aerosticca_soli	CS327	2.804625440934732
Aerosticca_soli	CS328	5.356660297450722
Aerosticca_soli	CS330	4.7008678010920155
Aerosticca_soli	CS331	6.045680262097675
Aerosticca_soli	CS335	17.913007432697956
Aerosticca_soli	CS338	3.6076763229122877
Aerosticca_soli	CS339	1.1310608836624043
Aerosticca_soli	CS343	0.8840935432974107
Aerosticca_soli	CS344	4.068037617432294
Aerosticca_soli	CS350	4.801525939899355
Aerosticca_soli	CS351	7.396206884415308
Aerosticca_soli	CS361	7.6000405996015035
Aerosticca_soli	CS388	1.5502982884404084
Aerosticca_soli	CS396	4.408368025904048
Aerosticca_soli	CS405	3.1581865038380488
Aerosticca_soli	CS415	11.458797232877751
Aerosticca_soli	CS424	3.6389250774354753
Aerosticca_soli	IM293	1.1289022182802304
Aerosticca_soli	IM296	2.691203349369689
Aerosticca_soli	IM297	2.5342662649234913
Aerosticca_soli	IM300	3.654890542668152
Aerosticca_soli	IM305	4.026052329042561
Aerosticca_soli	IM309	5.668217806484579
Aerosticca_soli	IM310	6.214317782612897
Aerosticca_soli	IM311	0.9540302529643726
Aerosticca_soli	IM316	5.93996264316368
Aerosticca_soli	IM320	6.242244476659242
Aerosticca_soli	IM330	3.0935914800507938
Aerosticca_soli	IM332	3.2551741444750677
Aerosticca_soli	IM340	1.6108203271015402
Aerosticca_soli	IM348	3.1696217591649534
Aerosticca_soli	IM354	4.6749676414398555
Aerosticca_soli	IM356	3.023897914306968
Aerosticca_soli	IM364	3.6455953359860307
Aerosticca_soli	IM372	3.48879802587682
Aerosticca_soli	IM374	3.323764596307941
Aerosticca_soli	IM376	1.2344824489302877
Aerosticca_soli	IM381	2.2843320552635933
Aerosticca_soli	IM382	4.145974456895272
Aerosticca_soli	IM385	1.2588732062842571
Aerosticca_soli	IM390	6.3365561542345175
Aerosticca_soli	IM397	0.6194762278667671
Aerosticca_soli	IM404	2.1710584502305075
Aerosticca_soli	IM409	3.0553491126733174
Aerosticca_soli	IM412	5.842512774128439
Aerosticca_soli	IM421	3.0379608741870063
Aerosticca_soli	IM425	1.9432921396660463
Aerosticca_soli	IM432	5.556856646441681
Aerosticca_soli	IM438	1.1787640385621727
Aerosticca_soli	IM442	1.6490829570089063
Aerosticca_soli	IM445	2.90571327356239
Aerosticca_soli	IM448	4.239591718575958
Aerosticca_soli	IM449	7.23186090727286
Aerosticca_soli	IM451	13.409746747354186
Aerosticca_soli	IMSA256	1.3268077656506534
Aerosticca_soli	IMSA276	2.401891890047863
Aerosticca_soli	IMSA286	1.24747498194623
Aerosticca_soli	IMSA343	3.438887328735243
Aerosticca_soli	IS_238	1.2543405549084177
Aerosticca_soli	IS238	1.2906217376052864
Aerosticca_soli	IS243	1.219833517293767
Aerosticca_soli	IS253	1.2533434159200771
Aerosticca_soli	IS283	1.135803562302272
Aerosticca_soli	IS322	0.8638295591620087
Aerosticca_soli	IS399	1.0737696431162256
Aerosticca_soli	IS418	3.3291212035752933
Aerosticca_soli	IS430	2.102402270912006
Aerosticca_soli	IS437	2.029557486107935
Aerosticca_soli	IS444	7.227318443018357
Aerosticca_soli	R276CMSA	7.101792730565782
Aerosticca_soli	R286CMSA	1.2706266228833678
Aerosticca_soli	R292CMSA	1.1203296235272626
Aerosticca_soli	R292IMSA	7.192944879250987
Aerosticca_soli	R308CMSA	1.1491107987979958
Aerosticca_soli	R316IMSA	1.1756330658298508
Aerosticca_soli	R347CMSA	1.7567801602967732
Aerosticca_soli	R347IMSA	0.6183621090328191
Aerosticca_soli	R371CMSA	6.81386529868027
Aerosticca_soli	SRR10104064	NA
Aerosticca_soli	SRR10104065	NA
Aerosticca_soli	SRR10104066	NA
Aerosticca_soli	SRR10104067	NA
Aerosticca_soli	SRR10104068	NA
Aerosticca_soli	SRR10104069	NA
Aerosticca_soli	SRR10104070	NA
Aerosticca_soli	SRR10104071	NA
Aerosticca_soli	SRR10104072	NA
Aerosticca_soli	SRR10104073	NA
Aerosticca_soli	SRR10104074	NA
Aerosticca_soli	SRR10104075	NA
Aerosticca_soli	SRR10104076	NA
Aerosticca_soli	SRR10104077	NA
Aerosticca_soli	SRR10104078	NA
Aerosticca_soli	SRR10104079	NA
Aerosticca_soli	SRR10104080	NA
Aerosticca_soli	SRR10104081	NA
Aerosticca_soli	SRR10104082	NA
Aerosticca_soli	SRR10104083	NA
Aerosticca_soli	SRR10104084	NA
Aerosticca_soli	SRR10104085	NA
Aerosticca_soli	SRR10104086	NA
Aerosticca_soli	SRR10104087	NA
Aerosticca_soli	SRR10104088	NA
Aerosticca_soli	SRR10104089	NA
Aerosticca_soli	SRR10104090	NA
Aerosticca_soli	SRR10104091	NA
Aerosticca_soli	SRR10104092	NA
Aerosticca_soli	SRR10104093	NA
Aerosticca_soli	SRR10104094	NA
Aerosticca_soli	SRR10104095	NA
Aerosticca_soli	SRR10104096	NA
Aerosticca_soli	SRR10104097	NA
Aerosticca_soli	SRR10104098	NA
Aerosticca_soli	SRR10104099	NA
Aerosticca_soli	SRR10104100	NA
Aerosticca_soli	SRR10104101	NA
Aerosticca_soli	SRR10104102	NA
Aerosticca_soli	SRR10104103	NA
Aerosticca_soli	SRR10104104	NA
Aerosticca_soli	SRR10104105	NA
Aerosticca_soli	SRR10104106	NA
Aerosticca_soli	SRR10104107	NA
Aerosticca_soli	SRR10104108	NA
Aerosticca_soli	SRR10104109	NA
Aerosticca_soli	SRR10104110	NA
Aerosticca_soli	SRR10104111	NA
Aerosticca_soli	SRR10104112	NA
Aerosticca_soli	SRR10104113	NA
Aerosticca_soli	SRR10104114	NA
Aerosticca_soli	SRR10104115	NA
Aerosticca_soli	SRR10104116	NA
Aerosticca_soli	SRR10104117	NA
Aerosticca_soli	SRR10104118	NA
Aerosticca_soli	SRR10104119	NA
Aerosticca_soli	SRR10104120	NA
Aerosticca_soli	SRR10104121	NA
Aerosticca_soli	SRR10104122	NA
Aerosticca_soli	SRR10104123	NA
Aerosticca_soli	SRR10104124	NA
Aerosticca_soli	SRR10104125	NA
Aerosticca_soli	SRR10104126	NA
Aerosticca_soli	SRR10104127	NA
Aerosticca_soli	SRR10104128	NA
Aerosticca_soli	SRR10104129	NA
Aerosticca_soli	SRR10104130	NA
Aerosticca_soli	SRR10104131	NA
Aerosticca_soli	SRR10104132	NA
Aerosticca_soli	SRR10104133	NA
Aerosticca_soli	SRR10104134	NA
Aerosticca_soli	SRR10104135	NA
Aerosticca_soli	SRR10104136	NA
Aerosticca_soli	SRR10104137	NA
Aerosticca_soli	SRR10104138	NA
Aerosticca_soli	SRR10104139	NA
Aerosticca_soli	SRR10104140	NA
Aerosticca_soli	SRR10104141	NA
Aerosticca_soli	SRR10104142	NA
Aerosticca_soli	SRR10104143	NA
Aerosticca_soli	SRR10104144	NA
Aerosticca_soli	SRR10104145	NA
Aerosticca_soli	SRR10104146	NA
Aerosticca_soli	SRR10104147	NA
Aerosticca_soli	SRR10104148	NA
Aerosticca_soli	SRR10104149	NA
Aerosticca_soli	SRR10104150	NA
Aerosticca_soli	SRR10104151	NA
Aerosticca_soli	SRR10104152	NA
Aerosticca_soli	SRR10104153	NA
Aerosticca_soli	SRR10104154	NA
Aerosticca_soli	SRR10104155	NA
Aerosticca_soli	SRR10104156	NA
Aerosticca_soli	SRR10104157	NA
Aerosticca_soli	SRR10104158	NA
Aerosticca_soli	SRR10104159	NA
Aerosticca_soli	SRR10104160	NA
Aerosticca_soli	SRR10104161	NA
Aerosticca_soli	SRR10104162	NA
Aerosticca_soli	SRR10104163	NA
Aerosticca_soli	SRR10104164	NA
Aerosticca_soli	SRR10104165	NA
Aerosticca_soli	SRR10104166	NA
Aerosticca_soli	SRR10104167	NA
Aerosticca_soli	SRR10104168	NA
Aerosticca_soli	SRR10104169	NA
Aerosticca_soli	SRR10104170	NA
Aerosticca_soli	SRR10104171	NA
Aerosticca_soli	SRR10104172	NA
Aerosticca_soli	SRR10104173	NA
Aerosticca_soli	SRR10104174	NA
Aerosticca_soli	SRR10104175	NA
Aerosticca_soli	SRR10104176	NA
Aerosticca_soli	SRR10104177	NA
Aerosticca_soli	SRR10104178	NA
Aerosticca_soli	SRR10104179	NA
Aerosticca_soli	SRR10104180	NA
Aerosticca_soli	SRR10104181	NA
Aerosticca_soli	SRR10104182	NA
Aerosticca_soli	SRR10104183	NA
Aerosticca_soli	SRR10104184	NA
Aerosticca_soli	SRR10104185	NA
Aerosticca_soli	SRR10104186	NA
Aerosticca_soli	SRR10104187	NA
Aerosticca_soli	SRR10104188	NA
Aerosticca_soli	SRR10104189	NA
Aerosticca_soli	SRR10104190	NA
Aerosticca_soli	SRR10104191	NA
Aerosticca_soli	SRR10104192	NA
Aerosticca_soli	SRR10104193	NA
Aerosticca_soli	SRR10104194	NA
Aerosticca_soli	SRR10104195	NA
Aerosticca_soli	SRR10104196	NA
Aerosticca_soli	SRR10104197	NA
Aerosticca_soli	SRR10104198	NA
Aerosticca_soli	SRR10104199	NA
Aerosticca_soli	SRR10104200	NA
Aerosticca_soli	SRR10104201	NA
Aerosticca_soli	SRR10104202	NA
Aerosticca_soli	SRR10104203	NA
Aerosticca_soli	SRR10104204	NA
Aerosticca_soli	SRR10104205	NA
Aerosticca_soli	SRR10104206	NA
Aerosticca_soli	SRR10104207	NA
Aerosticca_soli	SRR10104208	NA
Aerosticca_soli	SRR10104209	NA
Aerosticca_soli	SRR10104210	NA
Aerosticca_soli	SRR10104211	NA
Aerosticca_soli	SRR10104212	NA
Aerosticca_soli	SRR10104213	NA
Aerosticca_soli	SRR10104214	NA
Aerosticca_soli	SRR10104215	NA
Aerosticca_soli	SRR10104216	NA
Aerosticca_soli	SRR10104217	NA
Aerosticca_soli	SRR10104218	NA
Aerosticca_soli	SRR10104219	NA
Aerosticca_soli	SRR10104220	NA
Aerosticca_soli	SRR10104221	NA
Aerosticca_soli	SRR10104222	NA
Aerosticca_soli	SRR10104223	NA
Aerosticca_soli	SRR10104224	NA
Aerosticca_soli	SRR10104225	NA
Aerosticca_soli	SRR10104226	NA
Aerosticca_soli	SRR10104227	NA
Aerosticca_soli	SRR10104228	NA
Aerosticca_soli	SRR10104229	NA
Aerosticca_soli	SRR10104230	NA
Aerosticca_soli	SRR10104231	NA
Aerosticca_soli	SRR10104232	NA
Aerosticca_soli	SRR10104233	NA
Aerosticca_soli	SRR10104234	NA
Aerosticca_soli	SRR10104235	NA
Aerosticca_soli	SRR10104236	NA
Aerosticca_soli	SRR10104237	NA
Aerosticca_soli	SRR10104238	NA
Aerosticca_soli	SRR10104239	NA
Aerosticca_soli	SRR10104240	NA
Aerosticca_soli	SRR10104241	NA
Aerosticca_soli	SRR10104242	NA
Aerosticca_soli	SRR10104243	NA
Aerosticca_soli	SRR10104244	NA
Aerosticca_soli	SRR10104245	NA
Aerosticca_soli	SRR10104246	NA
Aerosticca_soli	SRR10104247	NA
Aerosticca_soli	SRR10104248	NA
Aerosticca_soli	SRR10104249	NA
Aerosticca_soli	SRR10104250	NA
Aerosticca_soli	SRR10104251	NA
Aerosticca_soli	SRR10104252	NA
Aerosticca_soli	SRR10104253	NA
Aerosticca_soli	SRR10104254	NA
Aerosticca_soli	SRR10104255	NA
Aerosticca_soli	SRR10104256	NA
Aerosticca_soli	SRR10104257	NA
Aerosticca_soli	SRR10104258	NA
Aerosticca_soli	SRR10224277	1.3701638199222166
Aerosticca_soli	SRR10224278	1.3701638199222166
Aerosticca_soli	SRR10224279	1.3701638199222166
Aerosticca_soli	SRR10224280	1.3701638199222166
Aerosticca_soli	SRR10224281	1.3701638199222166
Aerosticca_soli	SRR10224282	1.3701638199222166
Aerosticca_soli	SRR10224283	1.3701638199222166
Aerosticca_soli	SRR10224284	1.3701638199222166
Aerosticca_soli	SRR10224285	1.3701638199222166
Aerosticca_soli	SRR10224286	1.3701638199222166
Aerosticca_soli	SRR10224287	1.3701638199222166
Aerosticca_soli	SRR10224288	1.3701638199222166
Aerosticca_soli	SRR10224289	1.3701638199222166
Aerosticca_soli	SRR10224290	1.3701638199222166
Aerosticca_soli	SRR10224291	1.3701638199222166
Aerosticca_soli	SRR10224292	1.3701638199222166
Aerosticca_soli	SRR10224293	1.3701638199222166
Aerosticca_soli	SRR10224294	1.3701638199222166
Aerosticca_soli	SRR10224295	1.3701638199222166
Aerosticca_soli	SRR10224296	1.3701638199222166
Aerosticca_soli	SRR10224297	1.3701638199222166
Aerosticca_soli	SRR10224298	1.3701638199222166
Aerosticca_soli	SRR10318388	NA
Aerosticca_soli	SRR10318389	NA
Aerosticca_soli	SRR10318390	NA
Aerosticca_soli	SRR10318391	NA
Aerosticca_soli	SRR10318392	NA
Aerosticca_soli	SRR10318393	NA
Aerosticca_soli	SRR10318394	NA
Aerosticca_soli	SRR10318395	NA
Aerosticca_soli	SRR10318396	NA
Aerosticca_soli	SRR10318397	NA
Aerosticca_soli	SRR10318398	NA
Aerosticca_soli	SRR10318399	NA
Aerosticca_soli	SRR10318400	NA
Aerosticca_soli	SRR10318401	NA
Aerosticca_soli	SRR10318402	NA
Aerosticca_soli	SRR10318403	NA
Aerosticca_soli	SRR10318404	NA
Aerosticca_soli	SRR10318405	NA
Aerosticca_soli	SRR10318406	NA
Aerosticca_soli	SRR10318407	NA
Aerosticca_soli	SRR10318408	NA
Aerosticca_soli	SRR10318409	NA
Aerosticca_soli	SRR10318410	NA
Aerosticca_soli	SRR10318411	NA
Aerosticca_soli	SRR10318412	NA
Aerosticca_soli	SRR10318413	NA
Aerosticca_soli	SRR10318414	NA
Aerosticca_soli	SRR10318415	NA
Aerosticca_soli	SRR10318416	NA
Aerosticca_soli	SRR10318417	NA
Aerosticca_soli	SRR10318418	NA
Aerosticca_soli	SRR10318419	NA
Aerosticca_soli	SRR10318420	NA
Aerosticca_soli	SRR10318421	NA
Aerosticca_soli	SRR10318422	NA
Aerosticca_soli	SRR10318423	NA
Aerosticca_soli	SRR10318424	NA
Aerosticca_soli	SRR10318425	NA
Aerosticca_soli	SRR10318426	NA
Aerosticca_soli	SRR10318427	NA
Aerosticca_soli	SRR10318428	NA
Aerosticca_soli	SRR10318429	NA
Aerosticca_soli	SRR10318430	NA
Aerosticca_soli	SRR10318431	NA
Aerosticca_soli	SRR10318432	NA
Aerosticca_soli	SRR10318433	NA
Aerosticca_soli	SRR10318434	NA
Aerosticca_soli	SRR10318435	NA
Aerosticca_soli	SRR10318436	NA
Aerosticca_soli	SRR10318437	NA
Aerosticca_soli	SRR10318438	NA
Aerosticca_soli	SRR10318439	NA
Aerosticca_soli	SRR10318440	NA
Aerosticca_soli	SRR10318441	NA
Aerosticca_soli	SRR10318442	NA
Aerosticca_soli	SRR10318443	NA
Aerosticca_soli	SRR10318444	NA
Aerosticca_soli	SRR10318445	NA
Aerosticca_soli	SRR10318446	NA
Aerosticca_soli	SRR10318447	NA
Aerosticca_soli	SRR10318448	NA
Aerosticca_soli	SRR10318449	NA
Aerosticca_soli	SRR10318450	NA
Aerosticca_soli	SRR10318451	NA
Aerosticca_soli	SRR10318452	NA
Aerosticca_soli	SRR10318453	NA
Aerosticca_soli	SRR10318454	NA
Aerosticca_soli	SRR10318455	NA
Aerosticca_soli	SRR10318456	NA
Aerosticca_soli	SRR10318457	NA
Aerosticca_soli	SRR10318458	NA
Aerosticca_soli	SRR10318459	NA
Aerosticca_soli	SRR10318460	NA
Aerosticca_soli	SRR10318461	NA
Aerosticca_soli	SRR10318462	NA
Aerosticca_soli	SRR10318463	NA
Aerosticca_soli	SRR10318464	NA
Aerosticca_soli	SRR10318465	NA
Aerosticca_soli	SRR10318466	NA
Aerosticca_soli	SRR10318467	NA
Aerosticca_soli	SRR10318468	NA
Aerosticca_soli	SRR10318469	NA
Aerosticca_soli	SRR10318470	NA
Aerosticca_soli	SRR10318471	NA
Aerosticca_soli	SRR10318472	NA
Aerosticca_soli	SRR10318473	NA
Aerosticca_soli	SRR10318474	NA
Aerosticca_soli	SRR10318475	NA
Aerosticca_soli	SRR10318476	NA
Aerosticca_soli	SRR10318495	NA
Aerosticca_soli	SRR10318496	NA
Aerosticca_soli	SRR10318497	NA
Aerosticca_soli	SRR10318498	NA
Aerosticca_soli	SRR10318499	NA
Aerosticca_soli	SRR10318500	NA
Aerosticca_soli	SRR10318501	NA
Aerosticca_soli	SRR10318502	NA
Aerosticca_soli	SRR10318503	NA
Aerosticca_soli	SRR10318504	NA
Aerosticca_soli	SRR10318505	NA
Aerosticca_soli	SRR10318506	NA
Aerosticca_soli	SRR10318507	NA
Aerosticca_soli	SRR10318508	NA
Aerosticca_soli	SRR10318509	NA
Aerosticca_soli	SRR10318510	NA
Aerosticca_soli	SRR10318511	NA
Aerosticca_soli	SRR10318512	NA
Aerosticca_soli	SRR10318513	NA
Aerosticca_soli	SRR10318514	NA
Aerosticca_soli	SRR10318515	NA
Aerosticca_soli	SRR10318516	NA
Aerosticca_soli	SRR10318517	NA
Aerosticca_soli	SRR10318518	NA
Aerosticca_soli	SRR10318519	NA
Aerosticca_soli	SRR10318520	NA
Aerosticca_soli	SRR10318521	NA
Aerosticca_soli	SRR10318522	NA
Aerosticca_soli	SRR10318523	NA
Aerosticca_soli	SRR10318524	NA
Aerosticca_soli	SRR10318525	NA
Aerosticca_soli	SRR10318526	NA
Aerosticca_soli	SRR10318527	NA
Aerosticca_soli	SRR10318528	NA
Aerosticca_soli	SRR10318529	NA
Aerosticca_soli	SRR10318530	NA
Aerosticca_soli	SRR10318531	NA
Aerosticca_soli	SRR10318532	NA
Aerosticca_soli	SRR10318533	NA
Aerosticca_soli	SRR10318534	NA
Aerosticca_soli	SRR10318535	NA
Aerosticca_soli	SRR10318536	NA
Aerosticca_soli	SRR10318537	NA
Aerosticca_soli	SRR10318538	NA
Aerosticca_soli	SRR10318539	NA
Aerosticca_soli	SRR10318540	NA
Aerosticca_soli	SRR10318541	NA
Aerosticca_soli	SRR10318542	NA
Aerosticca_soli	SRR10318543	NA
Aerosticca_soli	SRR10318544	NA
Aerosticca_soli	SRR10318545	NA
Aerosticca_soli	SRR10318546	NA
Aerosticca_soli	SRR10318547	NA
Aerosticca_soli	SRR10318548	NA
Aerosticca_soli	SRR10318549	NA
Aerosticca_soli	SRR10318568	NA
Aerosticca_soli	SRR10318569	NA
Aerosticca_soli	SRR10318570	NA
Aerosticca_soli	SRR10318571	NA
Aerosticca_soli	SRR10318572	NA
Aerosticca_soli	SRR10318573	NA
Aerosticca_soli	SRR10318574	NA
Aerosticca_soli	SRR10318575	NA
Aerosticca_soli	SRR10318576	NA
Aerosticca_soli	SRR10318577	NA
Aerosticca_soli	SRR10318578	NA
Aerosticca_soli	SRR10318579	NA
Aerosticca_soli	SRR10318580	NA
Aerosticca_soli	SRR10318581	NA
Aerosticca_soli	SRR10875803	1.2882433644676075
Aerosticca_soli	SRR10875804	1.3131501335763234
Aerosticca_soli	SRR10875805	1.321798712280005
Aerosticca_soli	SRR10875806	1.3274339751425022
Aerosticca_soli	SRR10875807	2.6263002671526468
Aerosticca_soli	SRR10875808	1.3045425033315778
Aerosticca_soli	SRR10875809	1.3041708781634826
Aerosticca_soli	SRR10875810	5.218170013326311
Aerosticca_soli	SRR10875812	1.3183154886473012
Aerosticca_soli	SRR10875813	2.6237929055751232
Aerosticca_soli	SRR10875814	1.3220060933753541
Aerosticca_soli	SRR10875815	1.3256464886490253
Aerosticca_soli	SRR10875816	1.3183139712761642
Aerosticca_soli	SRR10875817	1.2826454793017845
Aerosticca_soli	SRR10875818	1.3099462731867664
Aerosticca_soli	SRR10875819	1.3200824134173645
Aerosticca_soli	SRR10875820	1.32788603600936
Aerosticca_soli	SRR10875821	1.3284070765001421
Aerosticca_soli	SRR10875822	1.316342388280703
Aerosticca_soli	SRR10875823	1.3238501380291254
Aerosticca_soli	SRR10875824	1.2857278820269409
Aerosticca_soli	SRR10875825	1.32788603600936
Aerosticca_soli	SRR10875826	1.3307758213748055
Aerosticca_soli	SRR10875827	1.3139301099540455
Aerosticca_soli	SRR10875829	2.6616994621753753
Aerosticca_soli	SRR10875830	1.336318015657321
Aerosticca_soli	SRR10875831	1.3298509126251958
Aerosticca_soli	SRR10875832	1.3160122260372673
Aerosticca_soli	SRR10875834	1.3259085555509957
Aerosticca_soli	SRR10875835	1.3199680560689169
Aerosticca_soli	SRR10875836	1.3212481279970223
Aerosticca_soli	SRR10875837	1.316342388280703
Aerosticca_soli	SRR10875838	1.2725223989275738
Aerosticca_soli	SRR10875839	1.3273671044979394
Aerosticca_soli	SRR10875840	1.3267406454623065
Aerosticca_soli	SRR10875841	1.3248031109985206
Aerosticca_soli	SRR10875842	1.3266006038672002
Aerosticca_soli	SRR10875843	2.412724496278473
Aerosticca_soli	SRR10875844	1.2662671068962372
Aerosticca_soli	SRR10875845	2.528101952547677
Aerosticca_soli	SRR10875846	1.2604869465499007
Aerosticca_soli	SRR10875847	1.1969670987350434
Aerosticca_soli	SRR10875848	1.2571656890429694
Aerosticca_soli	SRR10875849	1.2483503616987424
Aerosticca_soli	SRR10875850	1.2877682815575862
Aerosticca_soli	SRR10875851	1.28804384092142
Aerosticca_soli	SRR10875852	1.29222875324749
Aerosticca_soli	SRR10875853	1.30825437319375
Aerosticca_soli	SRR10875854	1.2759952845004103
Aerosticca_soli	SRR10875855	1.2518352308855787
Aerosticca_soli	SRR10875856	2.482234175222459
Aerosticca_soli	SRR10875857	2.516674046350106
Aerosticca_soli	SRR10875858	1.2227783442448608
Aerosticca_soli	SRR10875859	1.204987904919043
Aerosticca_soli	SRR10875860	1.2064748151354214
Aerosticca_soli	SRR10875861	1.2573544954049152
Aerosticca_soli	SRR10875862	1.254466217950269
Aerosticca_soli	SRR10875863	1.2707186765588716
Aerosticca_soli	SRR10875864	1.281180449304323
Aerosticca_soli	SRR10875865	1.2835261256891743
Aerosticca_soli	SRR10875866	1.2940783581230297
Aerosticca_soli	SRR10875867	2.5277320209699856
Aerosticca_soli	SRR10875868	3.879272758302107
Aerosticca_soli	SRR10875869	3.744973681866859
Aerosticca_soli	SRR10875870	1.2864966457609845
Aerosticca_soli	SRR10875871	3.6668011918638856
Aerosticca_soli	SRR10875872	1.2296931027169007
Aerosticca_soli	SRR10875873	1.3074076988447034
Aerosticca_soli	SRR10875874	1.231938349125697
Aerosticca_soli	SRR10875875	1.2894221909763848
Aerosticca_soli	SRR10875876	1.2830404425737167
Aerosticca_soli	SRR10875877	1.299949488077003
Aerosticca_soli	SRR10875878	1.2929530532335602
Aerosticca_soli	SRR10875879	1.303527974255504
Aerosticca_soli	SRR10875880	1.317797596015097
Aerosticca_soli	SRR10875881	1.2415153575984894
Aerosticca_soli	SRR10875882	1.307155319087134
Aerosticca_soli	SRR10875883	1.296477417292304
Aerosticca_soli	SRR10875884	1.3118968540320162
Aerosticca_soli	SRR10875885	1.2882509693689796
Aerosticca_soli	SRR10875886	1.2857100602272609
Aerosticca_soli	SRR10875887	1.2937764583536733
Aerosticca_soli	SRR10875888	1.3290237230739097
Aerosticca_soli	SRR10875889	1.2305141341823898
Aerosticca_soli	SRR10875890	1.2919491547029816
Aerosticca_soli	SRR10875891	3.7988013206887112
Aerosticca_soli	SRR10875892	1.2857662972196502
Aerosticca_soli	SRR10875893	1.2902080101344982
Aerosticca_soli	SRR10875894	6.860621258542868
Aerosticca_soli	SRR10875895	1.252805823307487
Aerosticca_soli	SRR10875896	1.313028662557598
