Feature	sample	counts
Collimonas_pratensis	CS396	7.714644045332084
Collimonas_pratensis	CS405	4.210915338450731
Collimonas_pratensis	CS415	16.667341429640366
Collimonas_pratensis	CS424	9.552178328268122
Collimonas_pratensis	IM293	4.515608873120922
Collimonas_pratensis	IM296	6.648855333736878
Collimonas_pratensis	IM297	9.714687348873383
Collimonas_pratensis	IM300	1.2182968475560507
Collimonas_pratensis	IM305	4.026052329042561
Collimonas_pratensis	IM309	7.872524731228582
Collimonas_pratensis	IM310	5.7362933377965195
Collimonas_pratensis	IM311	9.06328740316154
Collimonas_pratensis	IM316	8.485660918805257
Collimonas_pratensis	IM320	8.228413173778092
Collimonas_pratensis	IM330	4.640387220076191
Collimonas_pratensis	IM332	8.463452775635176
Collimonas_pratensis	IM340	8.591041744541547
Collimonas_pratensis	IM348	5.282702931941589
Collimonas_pratensis	IM354	3.5062257310798914
Collimonas_pratensis	IM356	10.995992415661702
Collimonas_pratensis	IM364	6.075992226643384
Collimonas_pratensis	IM372	15.505769003896976
Collimonas_pratensis	IM374	11.405074595174307
Collimonas_pratensis	IM376	10.69884789072916
Collimonas_pratensis	IM381	3.140956575987441
Collimonas_pratensis	IM382	11.401429756461997
Collimonas_pratensis	IM385	1.2588732062842571
Collimonas_pratensis	IM390	5.502798765519449
Collimonas_pratensis	IM397	7.433714734401207
Collimonas_pratensis	IM404	7.598704575806777
Collimonas_pratensis	IM409	4.073798816897757
Collimonas_pratensis	IM412	10.589554403107796
Collimonas_pratensis	IM421	3.0379608741870063
Collimonas_pratensis	IM425	11.582021152409636
Collimonas_pratensis	IM432	5.556856646441681
Collimonas_pratensis	IM438	4.715056154248691
Collimonas_pratensis	IM442	4.1227073925222655
Collimonas_pratensis	IM445	2.90571327356239
Collimonas_pratensis	IM448	7.570699497457067
Collimonas_pratensis	IM449	4.519913067045537
Collimonas_pratensis	IM451	9.28367082509136
Collimonas_pratensis	IMSA256	1.3268077656506534
Collimonas_pratensis	IMSA276	1.2009459450239315
Collimonas_pratensis	IMSA286	1.24747498194623
Collimonas_pratensis	IMSA343	7.737496489654297
Collimonas_pratensis	IS_238	1.2543405549084177
Collimonas_pratensis	IS238	3.8718652128158597
Collimonas_pratensis	IS243	1.219833517293767
Collimonas_pratensis	IS253	1.2533434159200771
Collimonas_pratensis	IS283	1.135803562302272
Collimonas_pratensis	IS322	3.887233016229039
Collimonas_pratensis	IS399	5.368848215581129
Collimonas_pratensis	IS418	16.645606017876467
Collimonas_pratensis	IS430	1.051201135456003
Collimonas_pratensis	IS437	3.0443362291619023
Collimonas_pratensis	IS444	6.19484437973002
Collimonas_pratensis	R276CMSA	6.684040217003089
Collimonas_pratensis	R286CMSA	1.2706266228833678
Collimonas_pratensis	R292CMSA	1.1203296235272626
Collimonas_pratensis	R292IMSA	8.2205084334297
Collimonas_pratensis	R308CMSA	7.469220192186972
Collimonas_pratensis	R316IMSA	8.817247993723882
Collimonas_pratensis	R347CMSA	5.929133041001609
Collimonas_pratensis	R347IMSA	3.0918105451640954
Collimonas_pratensis	R371CMSA	1.7034663246700674
Collimonas_pratensis	SRR10104064	NA
Collimonas_pratensis	SRR10104065	NA
Collimonas_pratensis	SRR10104066	NA
Collimonas_pratensis	SRR10104067	NA
Collimonas_pratensis	SRR10104068	NA
Collimonas_pratensis	SRR10104069	NA
Collimonas_pratensis	SRR10104070	NA
Collimonas_pratensis	SRR10104071	NA
Collimonas_pratensis	SRR10104072	NA
Collimonas_pratensis	SRR10104073	NA
Collimonas_pratensis	SRR10104074	NA
Collimonas_pratensis	SRR10104075	NA
Collimonas_pratensis	SRR10104076	NA
Collimonas_pratensis	SRR10104077	NA
Collimonas_pratensis	SRR10104078	NA
Collimonas_pratensis	SRR10104079	NA
Collimonas_pratensis	SRR10104080	NA
Collimonas_pratensis	SRR10104081	NA
Collimonas_pratensis	SRR10104082	NA
Collimonas_pratensis	SRR10104083	NA
Collimonas_pratensis	SRR10104084	NA
Collimonas_pratensis	SRR10104085	NA
Collimonas_pratensis	SRR10104086	NA
Collimonas_pratensis	SRR10104087	NA
Collimonas_pratensis	SRR10104088	NA
Collimonas_pratensis	SRR10104089	NA
Collimonas_pratensis	SRR10104090	NA
Collimonas_pratensis	SRR10104091	NA
Collimonas_pratensis	SRR10104092	NA
Collimonas_pratensis	SRR10104093	NA
Collimonas_pratensis	SRR10104094	NA
Collimonas_pratensis	SRR10104095	NA
Collimonas_pratensis	SRR10104096	NA
Collimonas_pratensis	SRR10104097	NA
Collimonas_pratensis	SRR10104098	NA
Collimonas_pratensis	SRR10104099	NA
Collimonas_pratensis	SRR10104100	NA
Collimonas_pratensis	SRR10104101	NA
Collimonas_pratensis	SRR10104102	NA
Collimonas_pratensis	SRR10104103	NA
Collimonas_pratensis	SRR10104104	NA
Collimonas_pratensis	SRR10104105	NA
Collimonas_pratensis	SRR10104106	NA
Collimonas_pratensis	SRR10104107	NA
Collimonas_pratensis	SRR10104108	NA
Collimonas_pratensis	SRR10104109	NA
Collimonas_pratensis	SRR10104110	NA
Collimonas_pratensis	SRR10104111	NA
Collimonas_pratensis	SRR10104112	NA
Collimonas_pratensis	SRR10104113	NA
Collimonas_pratensis	SRR10104114	NA
Collimonas_pratensis	SRR10104115	NA
Collimonas_pratensis	SRR10104116	NA
Collimonas_pratensis	SRR10104117	NA
Collimonas_pratensis	SRR10104118	NA
Collimonas_pratensis	SRR10104119	NA
Collimonas_pratensis	SRR10104120	NA
Collimonas_pratensis	SRR10104121	NA
Collimonas_pratensis	SRR10104122	NA
Collimonas_pratensis	SRR10104123	NA
Collimonas_pratensis	SRR10104124	NA
Collimonas_pratensis	SRR10104125	NA
Collimonas_pratensis	SRR10104126	NA
Collimonas_pratensis	SRR10104127	NA
Collimonas_pratensis	SRR10104128	NA
Collimonas_pratensis	SRR10104129	NA
Collimonas_pratensis	SRR10104130	NA
Collimonas_pratensis	SRR10104131	NA
Collimonas_pratensis	SRR10104132	NA
Collimonas_pratensis	SRR10104133	NA
Collimonas_pratensis	SRR10104134	NA
Collimonas_pratensis	SRR10104135	NA
Collimonas_pratensis	SRR10104136	NA
Collimonas_pratensis	SRR10104137	NA
Collimonas_pratensis	SRR10104138	NA
Collimonas_pratensis	SRR10104139	NA
Collimonas_pratensis	SRR10104140	NA
Collimonas_pratensis	SRR10104141	NA
Collimonas_pratensis	SRR10104142	NA
Collimonas_pratensis	SRR10104143	NA
Collimonas_pratensis	SRR10104144	NA
Collimonas_pratensis	SRR10104145	NA
Collimonas_pratensis	SRR10104146	NA
Collimonas_pratensis	SRR10104147	NA
Collimonas_pratensis	SRR10104148	NA
Collimonas_pratensis	SRR10104149	NA
Collimonas_pratensis	SRR10104150	NA
Collimonas_pratensis	SRR10104151	NA
Collimonas_pratensis	SRR10104152	NA
Collimonas_pratensis	SRR10104153	NA
Collimonas_pratensis	SRR10104154	NA
Collimonas_pratensis	SRR10104155	NA
Collimonas_pratensis	SRR10104156	NA
Collimonas_pratensis	SRR10104157	NA
Collimonas_pratensis	SRR10104158	NA
Collimonas_pratensis	SRR10104159	NA
Collimonas_pratensis	SRR10104160	NA
Collimonas_pratensis	SRR10104161	NA
Collimonas_pratensis	SRR10104162	NA
Collimonas_pratensis	SRR10104163	NA
Collimonas_pratensis	SRR10104164	NA
Collimonas_pratensis	SRR10104165	NA
Collimonas_pratensis	SRR10104166	NA
Collimonas_pratensis	SRR10104167	NA
Collimonas_pratensis	SRR10104168	NA
Collimonas_pratensis	SRR10104169	NA
Collimonas_pratensis	SRR10104170	NA
Collimonas_pratensis	SRR10104171	NA
Collimonas_pratensis	SRR10104172	NA
Collimonas_pratensis	SRR10104173	NA
Collimonas_pratensis	SRR10104174	NA
Collimonas_pratensis	SRR10104175	NA
Collimonas_pratensis	SRR10104176	NA
Collimonas_pratensis	SRR10104177	NA
Collimonas_pratensis	SRR10104178	NA
Collimonas_pratensis	SRR10104179	NA
Collimonas_pratensis	SRR10104180	NA
Collimonas_pratensis	SRR10104181	NA
Collimonas_pratensis	SRR10104182	NA
Collimonas_pratensis	SRR10104183	NA
Collimonas_pratensis	SRR10104184	NA
Collimonas_pratensis	SRR10104185	NA
Collimonas_pratensis	SRR10104186	NA
Collimonas_pratensis	SRR10104187	NA
Collimonas_pratensis	SRR10104188	NA
Collimonas_pratensis	SRR10104189	NA
Collimonas_pratensis	SRR10104190	NA
Collimonas_pratensis	SRR10104191	NA
Collimonas_pratensis	SRR10104192	NA
Collimonas_pratensis	SRR10104193	NA
Collimonas_pratensis	SRR10104194	NA
Collimonas_pratensis	SRR10104195	NA
Collimonas_pratensis	SRR10104196	NA
Collimonas_pratensis	SRR10104197	NA
Collimonas_pratensis	SRR10104198	NA
Collimonas_pratensis	SRR10104199	NA
Collimonas_pratensis	SRR10104200	NA
Collimonas_pratensis	SRR10104201	NA
Collimonas_pratensis	SRR10104202	NA
Collimonas_pratensis	SRR10104203	NA
Collimonas_pratensis	SRR10104204	NA
Collimonas_pratensis	SRR10104205	NA
Collimonas_pratensis	SRR10104206	NA
Collimonas_pratensis	SRR10104207	NA
Collimonas_pratensis	SRR10104208	NA
Collimonas_pratensis	SRR10104209	NA
Collimonas_pratensis	SRR10104210	NA
Collimonas_pratensis	SRR10104211	NA
Collimonas_pratensis	SRR10104212	NA
Collimonas_pratensis	SRR10104213	NA
Collimonas_pratensis	SRR10104214	NA
Collimonas_pratensis	SRR10104215	NA
Collimonas_pratensis	SRR10104216	NA
Collimonas_pratensis	SRR10104217	NA
Collimonas_pratensis	SRR10104218	NA
Collimonas_pratensis	SRR10104219	NA
Collimonas_pratensis	SRR10104220	NA
Collimonas_pratensis	SRR10104221	NA
Collimonas_pratensis	SRR10104222	NA
Collimonas_pratensis	SRR10104223	NA
Collimonas_pratensis	SRR10104224	NA
Collimonas_pratensis	SRR10104225	NA
Collimonas_pratensis	SRR10104226	NA
Collimonas_pratensis	SRR10104227	NA
Collimonas_pratensis	SRR10104228	NA
Collimonas_pratensis	SRR10104229	NA
Collimonas_pratensis	SRR10104230	NA
Collimonas_pratensis	SRR10104231	NA
Collimonas_pratensis	SRR10104232	NA
Collimonas_pratensis	SRR10104233	NA
Collimonas_pratensis	SRR10104234	NA
Collimonas_pratensis	SRR10104235	NA
Collimonas_pratensis	SRR10104236	NA
Collimonas_pratensis	SRR10104237	NA
Collimonas_pratensis	SRR10104238	NA
Collimonas_pratensis	SRR10104239	NA
Collimonas_pratensis	SRR10104240	NA
Collimonas_pratensis	SRR10104241	NA
Collimonas_pratensis	SRR10104242	NA
Collimonas_pratensis	SRR10104243	NA
Collimonas_pratensis	SRR10104244	NA
Collimonas_pratensis	SRR10104245	NA
Collimonas_pratensis	SRR10104246	NA
Collimonas_pratensis	SRR10104247	NA
Collimonas_pratensis	SRR10104248	NA
Collimonas_pratensis	SRR10104249	NA
Collimonas_pratensis	SRR10104250	NA
Collimonas_pratensis	SRR10104251	NA
Collimonas_pratensis	SRR10104252	NA
Collimonas_pratensis	SRR10104253	NA
Collimonas_pratensis	SRR10104254	NA
Collimonas_pratensis	SRR10104255	NA
Collimonas_pratensis	SRR10104256	NA
Collimonas_pratensis	SRR10104257	NA
Collimonas_pratensis	SRR10104258	NA
Collimonas_pratensis	SRR10224277	1.3701638199222166
Collimonas_pratensis	SRR10224278	1.3701638199222166
Collimonas_pratensis	SRR10224279	1.3701638199222166
Collimonas_pratensis	SRR10224280	1.3701638199222166
Collimonas_pratensis	SRR10224281	1.3701638199222166
Collimonas_pratensis	SRR10224282	1.3701638199222166
Collimonas_pratensis	SRR10224283	1.3701638199222166
Collimonas_pratensis	SRR10224284	1.3701638199222166
Collimonas_pratensis	SRR10224285	1.3701638199222166
Collimonas_pratensis	SRR10224286	1.3701638199222166
Collimonas_pratensis	SRR10224287	1.3701638199222166
Collimonas_pratensis	SRR10224288	1.3701638199222166
Collimonas_pratensis	SRR10224289	1.3701638199222166
Collimonas_pratensis	SRR10224290	1.3701638199222166
Collimonas_pratensis	SRR10224291	1.3701638199222166
Collimonas_pratensis	SRR10224292	1.3701638199222166
Collimonas_pratensis	SRR10224293	1.3701638199222166
Collimonas_pratensis	SRR10224294	1.3701638199222166
Collimonas_pratensis	SRR10224295	1.3701638199222166
Collimonas_pratensis	SRR10224296	1.3701638199222166
Collimonas_pratensis	SRR10224297	1.3701638199222166
Collimonas_pratensis	SRR10224298	1.3701638199222166
Collimonas_pratensis	SRR10318388	NA
Collimonas_pratensis	SRR10318389	NA
Collimonas_pratensis	SRR10318390	NA
Collimonas_pratensis	SRR10318391	NA
Collimonas_pratensis	SRR10318392	NA
Collimonas_pratensis	SRR10318393	NA
Collimonas_pratensis	SRR10318394	NA
Collimonas_pratensis	SRR10318395	NA
Collimonas_pratensis	SRR10318396	NA
Collimonas_pratensis	SRR10318397	NA
Collimonas_pratensis	SRR10318398	NA
Collimonas_pratensis	SRR10318399	NA
Collimonas_pratensis	SRR10318400	NA
Collimonas_pratensis	SRR10318401	NA
Collimonas_pratensis	SRR10318402	NA
Collimonas_pratensis	SRR10318403	NA
Collimonas_pratensis	SRR10318404	NA
Collimonas_pratensis	SRR10318405	NA
Collimonas_pratensis	SRR10318406	NA
Collimonas_pratensis	SRR10318407	NA
Collimonas_pratensis	SRR10318408	NA
Collimonas_pratensis	SRR10318409	NA
Collimonas_pratensis	SRR10318410	NA
Collimonas_pratensis	SRR10318411	NA
Collimonas_pratensis	SRR10318412	NA
Collimonas_pratensis	SRR10318413	NA
Collimonas_pratensis	SRR10318414	NA
Collimonas_pratensis	SRR10318415	NA
Collimonas_pratensis	SRR10318416	NA
Collimonas_pratensis	SRR10318417	NA
Collimonas_pratensis	SRR10318418	NA
Collimonas_pratensis	SRR10318419	NA
Collimonas_pratensis	SRR10318420	NA
Collimonas_pratensis	SRR10318421	NA
Collimonas_pratensis	SRR10318422	NA
Collimonas_pratensis	SRR10318423	NA
Collimonas_pratensis	SRR10318424	NA
Collimonas_pratensis	SRR10318425	NA
Collimonas_pratensis	SRR10318426	NA
Collimonas_pratensis	SRR10318427	NA
Collimonas_pratensis	SRR10318428	NA
Collimonas_pratensis	SRR10318429	NA
Collimonas_pratensis	SRR10318430	NA
Collimonas_pratensis	SRR10318431	NA
Collimonas_pratensis	SRR10318432	NA
Collimonas_pratensis	SRR10318433	NA
Collimonas_pratensis	SRR10318434	NA
Collimonas_pratensis	SRR10318435	NA
Collimonas_pratensis	SRR10318436	NA
Collimonas_pratensis	SRR10318437	NA
Collimonas_pratensis	SRR10318438	NA
Collimonas_pratensis	SRR10318439	NA
Collimonas_pratensis	SRR10318440	NA
Collimonas_pratensis	SRR10318441	NA
Collimonas_pratensis	SRR10318442	NA
Collimonas_pratensis	SRR10318443	NA
Collimonas_pratensis	SRR10318444	NA
Collimonas_pratensis	SRR10318445	NA
Collimonas_pratensis	SRR10318446	NA
Collimonas_pratensis	SRR10318447	NA
Collimonas_pratensis	SRR10318448	NA
Collimonas_pratensis	SRR10318449	NA
Collimonas_pratensis	SRR10318450	NA
Collimonas_pratensis	SRR10318451	NA
Collimonas_pratensis	SRR10318452	NA
Collimonas_pratensis	SRR10318453	NA
Collimonas_pratensis	SRR10318454	NA
Collimonas_pratensis	SRR10318455	NA
Collimonas_pratensis	SRR10318456	NA
Collimonas_pratensis	SRR10318457	NA
Collimonas_pratensis	SRR10318458	NA
Collimonas_pratensis	SRR10318459	NA
Collimonas_pratensis	SRR10318460	NA
Collimonas_pratensis	SRR10318461	NA
Collimonas_pratensis	SRR10318462	NA
Collimonas_pratensis	SRR10318463	NA
Collimonas_pratensis	SRR10318464	NA
Collimonas_pratensis	SRR10318465	NA
Collimonas_pratensis	SRR10318466	NA
Collimonas_pratensis	SRR10318467	NA
Collimonas_pratensis	SRR10318468	NA
Collimonas_pratensis	SRR10318469	NA
Collimonas_pratensis	SRR10318470	NA
Collimonas_pratensis	SRR10318471	NA
Collimonas_pratensis	SRR10318472	NA
Collimonas_pratensis	SRR10318473	NA
Collimonas_pratensis	SRR10318474	NA
Collimonas_pratensis	SRR10318475	NA
Collimonas_pratensis	SRR10318476	NA
Collimonas_pratensis	SRR10318495	NA
Collimonas_pratensis	SRR10318496	NA
Collimonas_pratensis	SRR10318497	NA
Collimonas_pratensis	SRR10318498	NA
Collimonas_pratensis	SRR10318499	NA
Collimonas_pratensis	SRR10318500	NA
Collimonas_pratensis	SRR10318501	NA
Collimonas_pratensis	SRR10318502	NA
Collimonas_pratensis	SRR10318503	NA
Collimonas_pratensis	SRR10318504	NA
Collimonas_pratensis	SRR10318505	NA
Collimonas_pratensis	SRR10318506	NA
Collimonas_pratensis	SRR10318507	NA
Collimonas_pratensis	SRR10318508	NA
Collimonas_pratensis	SRR10318509	NA
Collimonas_pratensis	SRR10318510	NA
Collimonas_pratensis	SRR10318511	NA
Collimonas_pratensis	SRR10318512	NA
Collimonas_pratensis	SRR10318513	NA
Collimonas_pratensis	SRR10318514	NA
Collimonas_pratensis	SRR10318515	NA
Collimonas_pratensis	SRR10318516	NA
Collimonas_pratensis	SRR10318517	NA
Collimonas_pratensis	SRR10318518	NA
Collimonas_pratensis	SRR10318519	NA
Collimonas_pratensis	SRR10318520	NA
Collimonas_pratensis	SRR10318521	NA
Collimonas_pratensis	SRR10318522	NA
Collimonas_pratensis	SRR10318523	NA
Collimonas_pratensis	SRR10318524	NA
Collimonas_pratensis	SRR10318525	NA
Collimonas_pratensis	SRR10318526	NA
Collimonas_pratensis	SRR10318527	NA
Collimonas_pratensis	SRR10318528	NA
Collimonas_pratensis	SRR10318529	NA
Collimonas_pratensis	SRR10318530	NA
Collimonas_pratensis	SRR10318531	NA
Collimonas_pratensis	SRR10318532	NA
Collimonas_pratensis	SRR10318533	NA
Collimonas_pratensis	SRR10318534	NA
Collimonas_pratensis	SRR10318535	NA
Collimonas_pratensis	SRR10318536	NA
Collimonas_pratensis	SRR10318537	NA
Collimonas_pratensis	SRR10318538	NA
Collimonas_pratensis	SRR10318539	NA
Collimonas_pratensis	SRR10318540	NA
Collimonas_pratensis	SRR10318541	NA
Collimonas_pratensis	SRR10318542	NA
Collimonas_pratensis	SRR10318543	NA
Collimonas_pratensis	SRR10318544	NA
Collimonas_pratensis	SRR10318545	NA
Collimonas_pratensis	SRR10318546	NA
Collimonas_pratensis	SRR10318547	NA
Collimonas_pratensis	SRR10318548	NA
Collimonas_pratensis	SRR10318549	NA
Collimonas_pratensis	SRR10318568	NA
Collimonas_pratensis	SRR10318569	NA
Collimonas_pratensis	SRR10318570	NA
Collimonas_pratensis	SRR10318571	NA
Collimonas_pratensis	SRR10318572	NA
Collimonas_pratensis	SRR10318573	NA
Collimonas_pratensis	SRR10318574	NA
Collimonas_pratensis	SRR10318575	NA
Collimonas_pratensis	SRR10318576	NA
Collimonas_pratensis	SRR10318577	NA
Collimonas_pratensis	SRR10318578	NA
Collimonas_pratensis	SRR10318579	NA
Collimonas_pratensis	SRR10318580	NA
Collimonas_pratensis	SRR10318581	NA
Collimonas_pratensis	SRR10875803	1.2882433644676075
Collimonas_pratensis	SRR10875804	1.3131501335763234
Collimonas_pratensis	SRR10875805	1.321798712280005
Collimonas_pratensis	SRR10875806	1.3274339751425022
Collimonas_pratensis	SRR10875807	1.3131501335763234
Collimonas_pratensis	SRR10875808	1.3045425033315778
Collimonas_pratensis	SRR10875809	1.3041708781634826
Collimonas_pratensis	SRR10875810	1.3045425033315778
Collimonas_pratensis	SRR10875812	1.3183154886473012
Collimonas_pratensis	SRR10875813	1.3118964527875616
Collimonas_pratensis	SRR10875814	1.3220060933753541
Collimonas_pratensis	SRR10875815	1.3256464886490253
Collimonas_pratensis	SRR10875816	1.3183139712761642
Collimonas_pratensis	SRR10875817	1.2826454793017845
Collimonas_pratensis	SRR10875818	1.3099462731867664
Collimonas_pratensis	SRR10875819	1.3200824134173645
Collimonas_pratensis	SRR10875820	1.32788603600936
Collimonas_pratensis	SRR10875821	1.3284070765001421
Collimonas_pratensis	SRR10875822	1.316342388280703
Collimonas_pratensis	SRR10875823	1.3238501380291254
Collimonas_pratensis	SRR10875824	1.2857278820269409
Collimonas_pratensis	SRR10875825	1.32788603600936
Collimonas_pratensis	SRR10875826	1.3307758213748055
Collimonas_pratensis	SRR10875827	1.3139301099540455
Collimonas_pratensis	SRR10875829	1.3308497310876877
Collimonas_pratensis	SRR10875830	1.336318015657321
Collimonas_pratensis	SRR10875831	1.3298509126251958
Collimonas_pratensis	SRR10875832	1.3160122260372673
Collimonas_pratensis	SRR10875834	1.3259085555509957
Collimonas_pratensis	SRR10875835	1.3199680560689169
Collimonas_pratensis	SRR10875836	1.3212481279970223
Collimonas_pratensis	SRR10875837	1.316342388280703
Collimonas_pratensis	SRR10875838	1.2725223989275738
Collimonas_pratensis	SRR10875839	1.3273671044979394
Collimonas_pratensis	SRR10875840	1.3267406454623065
Collimonas_pratensis	SRR10875841	1.3248031109985206
Collimonas_pratensis	SRR10875842	1.3266006038672002
Collimonas_pratensis	SRR10875843	3.619086744417709
Collimonas_pratensis	SRR10875844	1.2662671068962372
Collimonas_pratensis	SRR10875845	1.2640509762738386
Collimonas_pratensis	SRR10875846	1.2604869465499007
Collimonas_pratensis	SRR10875847	1.1969670987350434
Collimonas_pratensis	SRR10875848	1.2571656890429694
Collimonas_pratensis	SRR10875849	1.2483503616987424
Collimonas_pratensis	SRR10875850	1.2877682815575862
Collimonas_pratensis	SRR10875851	1.28804384092142
Collimonas_pratensis	SRR10875852	1.29222875324749
Collimonas_pratensis	SRR10875853	1.30825437319375
Collimonas_pratensis	SRR10875854	1.2759952845004103
Collimonas_pratensis	SRR10875855	1.2518352308855787
Collimonas_pratensis	SRR10875856	1.2411170876112294
Collimonas_pratensis	SRR10875857	1.258337023175053
Collimonas_pratensis	SRR10875858	1.2227783442448608
Collimonas_pratensis	SRR10875859	2.409975809838086
Collimonas_pratensis	SRR10875860	1.2064748151354214
Collimonas_pratensis	SRR10875861	1.2573544954049152
Collimonas_pratensis	SRR10875862	2.508932435900538
Collimonas_pratensis	SRR10875863	1.2707186765588716
Collimonas_pratensis	SRR10875864	1.281180449304323
Collimonas_pratensis	SRR10875865	1.2835261256891743
Collimonas_pratensis	SRR10875866	1.2940783581230297
Collimonas_pratensis	SRR10875867	1.2638660104849928
Collimonas_pratensis	SRR10875868	1.2930909194340356
Collimonas_pratensis	SRR10875869	1.2483245606222864
Collimonas_pratensis	SRR10875870	1.2864966457609845
Collimonas_pratensis	SRR10875871	1.2222670639546285
Collimonas_pratensis	SRR10875872	2.4593862054338014
Collimonas_pratensis	SRR10875873	1.3074076988447034
