Feature	sample	counts
Rhizobium_favelukesii	CMUC200	1.227219088600506
Rhizobium_favelukesii	CMUC208	2.0623943200338624
Rhizobium_favelukesii	CMUC231	1.2349498834315344
Rhizobium_favelukesii	CMUC234	1.2676718562975933
Rhizobium_favelukesii	CMUC285	2.465660561061349
Rhizobium_favelukesii	CMUC291	2.4553159928920936
Rhizobium_favelukesii	CMUC295	1.161258544350776
Rhizobium_favelukesii	CMUC299	1.2768196385987194
Rhizobium_favelukesii	CMUC301	1.255400967187306
Rhizobium_favelukesii	CMUC307	1.189897190719974
Rhizobium_favelukesii	CMUC313	2.0656446102343544
Rhizobium_favelukesii	CMUC314	4.676161611235303
Rhizobium_favelukesii	CMUC323	13.53431775098609
Rhizobium_favelukesii	CMUC324	3.198706501250114
Rhizobium_favelukesii	CMUC331	1.9269111077814347
Rhizobium_favelukesii	CMUC333	0.6567277474580434
Rhizobium_favelukesii	CMUC334	2.010222561856411
Rhizobium_favelukesii	CMUC346	4.2922145038943
Rhizobium_favelukesii	CMUC352	2.4498479809064
Rhizobium_favelukesii	CMUC360	0.3821021834124819
Rhizobium_favelukesii	CMUC363	5.862334327531902
Rhizobium_favelukesii	CMUC365	5.253317347136904
Rhizobium_favelukesii	CMUC366	4.121762476171564
Rhizobium_favelukesii	CMUC368	1.0606050887152505
Rhizobium_favelukesii	CMUC377	6.625450416057281
Rhizobium_favelukesii	CMUC379	4.336552636277995
Rhizobium_favelukesii	CMUC380	1.5282309095504416
Rhizobium_favelukesii	CMUC383	2.828348986251321
Rhizobium_favelukesii	CMUC394	2.6218845363461534
Rhizobium_favelukesii	CMUC419	4.725055208024566
Rhizobium_favelukesii	CMUC427	1.1460323041592848
Rhizobium_favelukesii	CMUC428	4.276103719097298
Rhizobium_favelukesii	CMUC431	1.0951166246958384
Rhizobium_favelukesii	CMUC435	3.8836838598009775
Rhizobium_favelukesii	CMUC439	4.36090757264833
Rhizobium_favelukesii	CMUC89	1.2362886415966772
Rhizobium_favelukesii	CS219	4.640005400632181
Rhizobium_favelukesii	CS256	1.2567251485578759
Rhizobium_favelukesii	CS257	2.144324524132509
Rhizobium_favelukesii	CS259	1.1709106740339585
Rhizobium_favelukesii	CS261	3.543804164725472
Rhizobium_favelukesii	CS266	5.170798168136607
Rhizobium_favelukesii	CS270	3.503572894825399
Rhizobium_favelukesii	CS277	4.3270102455883706
Rhizobium_favelukesii	CS288	9.73849047267578
Rhizobium_favelukesii	CS290	1.155781100264946
Rhizobium_favelukesii	CS292	13.193383636063757
Rhizobium_favelukesii	CS293	4.912871372697934
Rhizobium_favelukesii	CS301	2.3465907212305757
Rhizobium_favelukesii	CS306	4.543897946259304
Rhizobium_favelukesii	CS308	5.231895149676921
Rhizobium_favelukesii	CS315	2.7946269245401516
Rhizobium_favelukesii	CS317	4.145374057593439
Rhizobium_favelukesii	CS322	5.686368486467284
Rhizobium_favelukesii	CS327	6.310407242103147
Rhizobium_favelukesii	CS328	5.123762023648516
Rhizobium_favelukesii	CS330	10.870756790025286
Rhizobium_favelukesii	CS331	5.250196017084823
Rhizobium_favelukesii	CS335	3.8065140794483154
Rhizobium_favelukesii	CS338	12.626867130193006
Rhizobium_favelukesii	CS339	2.2621217673248086
Rhizobium_favelukesii	CS343	7.072748346379286
Rhizobium_favelukesii	CS344	3.0510282130742206
Rhizobium_favelukesii	CS350	6.765786551676363
Rhizobium_favelukesii	CS351	5.283004917439506
Rhizobium_favelukesii	CS361	3.257160256972073
Rhizobium_favelukesii	CS388	12.91915240367007
Rhizobium_favelukesii	CS396	1.102092006476012
Rhizobium_favelukesii	CS405	5.2636441730634145
Rhizobium_favelukesii	CS415	4.166835357410092
Rhizobium_favelukesii	CS424	12.508804953684447
Rhizobium_favelukesii	IM293	1.1289022182802304
Rhizobium_favelukesii	IM296	3.6410398256178143
Rhizobium_favelukesii	IM297	3.8013993973852367
Rhizobium_favelukesii	IM300	1.2182968475560507
Rhizobium_favelukesii	IM305	4.026052329042561
Rhizobium_favelukesii	IM309	1.8894059354948598
Rhizobium_favelukesii	IM310	1.9120977792655065
Rhizobium_favelukesii	IM311	7.393734460473888
Rhizobium_favelukesii	IM316	3.3942643675221027
Rhizobium_favelukesii	IM320	3.121122238329621
Rhizobium_favelukesii	IM330	2.0623943200338624
Rhizobium_favelukesii	IM332	3.743450266146328
Rhizobium_favelukesii	IM340	5.071101029764108
Rhizobium_favelukesii	IM348	1.0565405863883177
Rhizobium_favelukesii	IM354	1.1687419103599639
Rhizobium_favelukesii	IM356	1.3744990519577127
Rhizobium_favelukesii	IM364	3.2405291875431383
Rhizobium_favelukesii	IM372	1.938221125487122
Rhizobium_favelukesii	IM374	5.4092639508541
Rhizobium_favelukesii	IM376	3.2919531971474343
Rhizobium_favelukesii	IM381	3.997581096711288
Rhizobium_favelukesii	IM382	4.664221264007181
Rhizobium_favelukesii	IM385	1.2588732062842571
Rhizobium_favelukesii	IM390	2.501272166145204
Rhizobium_favelukesii	IM397	0.6194762278667671
Rhizobium_favelukesii	IM404	1.0855292251152537
Rhizobium_favelukesii	IM409	2.0368994084488783
Rhizobium_favelukesii	IM412	3.286413435447247
Rhizobium_favelukesii	IM421	85.06290447723617
Rhizobium_favelukesii	IM425	5.518949676651571
Rhizobium_favelukesii	IM432	1.0103375720803056
Rhizobium_favelukesii	IM438	2.3575280771243454
Rhizobium_favelukesii	IM442	3.2981659140178126
Rhizobium_favelukesii	IM445	1.452856636781195
Rhizobium_favelukesii	IM448	4.693833688423382
Rhizobium_favelukesii	IM449	4.519913067045537
Rhizobium_favelukesii	IM451	9.28367082509136
Rhizobium_favelukesii	IMSA256	1.3268077656506534
Rhizobium_favelukesii	IMSA276	3.602837835071794
Rhizobium_favelukesii	IMSA286	1.24747498194623
Rhizobium_favelukesii	IMSA343	4.728470077010959
Rhizobium_favelukesii	IS_238	1.2543405549084177
Rhizobium_favelukesii	IS238	0.6453108688026432
Rhizobium_favelukesii	IS243	1.219833517293767
Rhizobium_favelukesii	IS253	1.2533434159200771
Rhizobium_favelukesii	IS283	1.135803562302272
Rhizobium_favelukesii	IS322	3.4553182366480346
Rhizobium_favelukesii	IS399	6.442617858697354
Rhizobium_favelukesii	IS418	4.161401504469117
Rhizobium_favelukesii	IS430	1.051201135456003
Rhizobium_favelukesii	IS437	7.103451201377772
Rhizobium_favelukesii	IS444	4.129896253153347
Rhizobium_favelukesii	R276CMSA	1.6710100542507722
Rhizobium_favelukesii	R286CMSA	1.2706266228833678
Rhizobium_favelukesii	R292CMSA	1.1203296235272626
Rhizobium_favelukesii	R292IMSA	2.568908885446781
Rhizobium_favelukesii	R308CMSA	1.1491107987979958
Rhizobium_favelukesii	R316IMSA	1.7634495987447765
Rhizobium_favelukesii	R347CMSA	5.050742960853222
Rhizobium_favelukesii	R347IMSA	3.7101726541969144
Rhizobium_favelukesii	R371CMSA	10.78862005624376
Rhizobium_favelukesii	SRR10104064	NA
Rhizobium_favelukesii	SRR10104065	NA
Rhizobium_favelukesii	SRR10104066	NA
Rhizobium_favelukesii	SRR10104067	NA
Rhizobium_favelukesii	SRR10104068	NA
Rhizobium_favelukesii	SRR10104069	NA
Rhizobium_favelukesii	SRR10104070	NA
Rhizobium_favelukesii	SRR10104071	NA
Rhizobium_favelukesii	SRR10104072	NA
Rhizobium_favelukesii	SRR10104073	NA
Rhizobium_favelukesii	SRR10104074	NA
Rhizobium_favelukesii	SRR10104075	NA
Rhizobium_favelukesii	SRR10104076	NA
Rhizobium_favelukesii	SRR10104077	NA
Rhizobium_favelukesii	SRR10104078	NA
Rhizobium_favelukesii	SRR10104079	NA
Rhizobium_favelukesii	SRR10104080	NA
Rhizobium_favelukesii	SRR10104081	NA
Rhizobium_favelukesii	SRR10104082	NA
Rhizobium_favelukesii	SRR10104083	NA
Rhizobium_favelukesii	SRR10104084	NA
Rhizobium_favelukesii	SRR10104085	NA
Rhizobium_favelukesii	SRR10104086	NA
Rhizobium_favelukesii	SRR10104087	NA
Rhizobium_favelukesii	SRR10104088	NA
Rhizobium_favelukesii	SRR10104089	NA
Rhizobium_favelukesii	SRR10104090	NA
Rhizobium_favelukesii	SRR10104091	NA
Rhizobium_favelukesii	SRR10104092	NA
Rhizobium_favelukesii	SRR10104093	NA
Rhizobium_favelukesii	SRR10104094	NA
Rhizobium_favelukesii	SRR10104095	NA
Rhizobium_favelukesii	SRR10104096	NA
Rhizobium_favelukesii	SRR10104097	NA
Rhizobium_favelukesii	SRR10104098	NA
Rhizobium_favelukesii	SRR10104099	NA
Rhizobium_favelukesii	SRR10104100	NA
Rhizobium_favelukesii	SRR10104101	NA
Rhizobium_favelukesii	SRR10104102	NA
Rhizobium_favelukesii	SRR10104103	NA
Rhizobium_favelukesii	SRR10104104	NA
Rhizobium_favelukesii	SRR10104105	NA
Rhizobium_favelukesii	SRR10104106	NA
Rhizobium_favelukesii	SRR10104107	NA
Rhizobium_favelukesii	SRR10104108	NA
Rhizobium_favelukesii	SRR10104109	NA
Rhizobium_favelukesii	SRR10104110	NA
Rhizobium_favelukesii	SRR10104111	NA
Rhizobium_favelukesii	SRR10104112	NA
Rhizobium_favelukesii	SRR10104113	NA
Rhizobium_favelukesii	SRR10104114	NA
Rhizobium_favelukesii	SRR10104115	NA
Rhizobium_favelukesii	SRR10104116	NA
Rhizobium_favelukesii	SRR10104117	NA
Rhizobium_favelukesii	SRR10104118	NA
Rhizobium_favelukesii	SRR10104119	NA
Rhizobium_favelukesii	SRR10104120	NA
Rhizobium_favelukesii	SRR10104121	NA
Rhizobium_favelukesii	SRR10104122	NA
Rhizobium_favelukesii	SRR10104123	NA
Rhizobium_favelukesii	SRR10104124	NA
Rhizobium_favelukesii	SRR10104125	NA
Rhizobium_favelukesii	SRR10104126	NA
Rhizobium_favelukesii	SRR10104127	NA
Rhizobium_favelukesii	SRR10104128	NA
Rhizobium_favelukesii	SRR10104129	NA
Rhizobium_favelukesii	SRR10104130	NA
Rhizobium_favelukesii	SRR10104131	NA
Rhizobium_favelukesii	SRR10104132	NA
Rhizobium_favelukesii	SRR10104133	NA
Rhizobium_favelukesii	SRR10104134	NA
Rhizobium_favelukesii	SRR10104135	NA
Rhizobium_favelukesii	SRR10104136	NA
Rhizobium_favelukesii	SRR10104137	NA
Rhizobium_favelukesii	SRR10104138	NA
Rhizobium_favelukesii	SRR10104139	NA
Rhizobium_favelukesii	SRR10104140	NA
Rhizobium_favelukesii	SRR10104141	NA
Rhizobium_favelukesii	SRR10104142	NA
Rhizobium_favelukesii	SRR10104143	NA
Rhizobium_favelukesii	SRR10104144	NA
Rhizobium_favelukesii	SRR10104145	NA
Rhizobium_favelukesii	SRR10104146	NA
Rhizobium_favelukesii	SRR10104147	NA
Rhizobium_favelukesii	SRR10104148	NA
Rhizobium_favelukesii	SRR10104149	NA
Rhizobium_favelukesii	SRR10104150	NA
Rhizobium_favelukesii	SRR10104151	NA
Rhizobium_favelukesii	SRR10104152	NA
Rhizobium_favelukesii	SRR10104153	NA
Rhizobium_favelukesii	SRR10104154	NA
Rhizobium_favelukesii	SRR10104155	NA
Rhizobium_favelukesii	SRR10104156	NA
Rhizobium_favelukesii	SRR10104157	NA
Rhizobium_favelukesii	SRR10104158	NA
Rhizobium_favelukesii	SRR10104159	NA
Rhizobium_favelukesii	SRR10104160	NA
Rhizobium_favelukesii	SRR10104161	NA
Rhizobium_favelukesii	SRR10104162	NA
Rhizobium_favelukesii	SRR10104163	NA
Rhizobium_favelukesii	SRR10104164	NA
Rhizobium_favelukesii	SRR10104165	NA
Rhizobium_favelukesii	SRR10104166	NA
Rhizobium_favelukesii	SRR10104167	NA
Rhizobium_favelukesii	SRR10104168	NA
Rhizobium_favelukesii	SRR10104169	NA
Rhizobium_favelukesii	SRR10104170	NA
Rhizobium_favelukesii	SRR10104171	NA
Rhizobium_favelukesii	SRR10104172	NA
Rhizobium_favelukesii	SRR10104173	NA
Rhizobium_favelukesii	SRR10104174	NA
Rhizobium_favelukesii	SRR10104175	NA
Rhizobium_favelukesii	SRR10104176	NA
Rhizobium_favelukesii	SRR10104177	NA
Rhizobium_favelukesii	SRR10104178	NA
Rhizobium_favelukesii	SRR10104179	NA
Rhizobium_favelukesii	SRR10104180	NA
Rhizobium_favelukesii	SRR10104181	NA
Rhizobium_favelukesii	SRR10104182	NA
Rhizobium_favelukesii	SRR10104183	NA
Rhizobium_favelukesii	SRR10104184	NA
Rhizobium_favelukesii	SRR10104185	NA
Rhizobium_favelukesii	SRR10104186	NA
Rhizobium_favelukesii	SRR10104187	NA
Rhizobium_favelukesii	SRR10104188	NA
Rhizobium_favelukesii	SRR10104189	NA
Rhizobium_favelukesii	SRR10104190	NA
Rhizobium_favelukesii	SRR10104191	NA
Rhizobium_favelukesii	SRR10104192	NA
Rhizobium_favelukesii	SRR10104193	NA
Rhizobium_favelukesii	SRR10104194	NA
Rhizobium_favelukesii	SRR10104195	NA
Rhizobium_favelukesii	SRR10104196	NA
Rhizobium_favelukesii	SRR10104197	NA
Rhizobium_favelukesii	SRR10104198	NA
Rhizobium_favelukesii	SRR10104199	NA
Rhizobium_favelukesii	SRR10104200	NA
Rhizobium_favelukesii	SRR10104201	NA
Rhizobium_favelukesii	SRR10104202	NA
Rhizobium_favelukesii	SRR10104203	NA
Rhizobium_favelukesii	SRR10104204	NA
Rhizobium_favelukesii	SRR10104205	NA
Rhizobium_favelukesii	SRR10104206	NA
Rhizobium_favelukesii	SRR10104207	NA
Rhizobium_favelukesii	SRR10104208	NA
Rhizobium_favelukesii	SRR10104209	NA
Rhizobium_favelukesii	SRR10104210	NA
Rhizobium_favelukesii	SRR10104211	NA
Rhizobium_favelukesii	SRR10104212	NA
Rhizobium_favelukesii	SRR10104213	NA
Rhizobium_favelukesii	SRR10104214	NA
Rhizobium_favelukesii	SRR10104215	NA
Rhizobium_favelukesii	SRR10104216	NA
Rhizobium_favelukesii	SRR10104217	NA
Rhizobium_favelukesii	SRR10104218	NA
Rhizobium_favelukesii	SRR10104219	NA
Rhizobium_favelukesii	SRR10104220	NA
Rhizobium_favelukesii	SRR10104221	NA
Rhizobium_favelukesii	SRR10104222	NA
Rhizobium_favelukesii	SRR10104223	NA
Rhizobium_favelukesii	SRR10104224	NA
Rhizobium_favelukesii	SRR10104225	NA
Rhizobium_favelukesii	SRR10104226	NA
Rhizobium_favelukesii	SRR10104227	NA
Rhizobium_favelukesii	SRR10104228	NA
Rhizobium_favelukesii	SRR10104229	NA
Rhizobium_favelukesii	SRR10104230	NA
Rhizobium_favelukesii	SRR10104231	NA
Rhizobium_favelukesii	SRR10104232	NA
Rhizobium_favelukesii	SRR10104233	NA
Rhizobium_favelukesii	SRR10104234	NA
Rhizobium_favelukesii	SRR10104235	NA
Rhizobium_favelukesii	SRR10104236	NA
Rhizobium_favelukesii	SRR10104237	NA
Rhizobium_favelukesii	SRR10104238	NA
Rhizobium_favelukesii	SRR10104239	NA
Rhizobium_favelukesii	SRR10104240	NA
Rhizobium_favelukesii	SRR10104241	NA
Rhizobium_favelukesii	SRR10104242	NA
Rhizobium_favelukesii	SRR10104243	NA
Rhizobium_favelukesii	SRR10104244	NA
Rhizobium_favelukesii	SRR10104245	NA
Rhizobium_favelukesii	SRR10104246	NA
Rhizobium_favelukesii	SRR10104247	NA
Rhizobium_favelukesii	SRR10104248	NA
Rhizobium_favelukesii	SRR10104249	NA
Rhizobium_favelukesii	SRR10104250	NA
Rhizobium_favelukesii	SRR10104251	NA
Rhizobium_favelukesii	SRR10104252	NA
Rhizobium_favelukesii	SRR10104253	NA
Rhizobium_favelukesii	SRR10104254	NA
Rhizobium_favelukesii	SRR10104255	NA
Rhizobium_favelukesii	SRR10104256	NA
Rhizobium_favelukesii	SRR10104257	NA
Rhizobium_favelukesii	SRR10104258	NA
Rhizobium_favelukesii	SRR10224277	1.3701638199222166
Rhizobium_favelukesii	SRR10224278	1.3701638199222166
Rhizobium_favelukesii	SRR10224279	1.3701638199222166
Rhizobium_favelukesii	SRR10224280	1.3701638199222166
Rhizobium_favelukesii	SRR10224281	1.3701638199222166
Rhizobium_favelukesii	SRR10224282	1.3701638199222166
Rhizobium_favelukesii	SRR10224283	1.3701638199222166
Rhizobium_favelukesii	SRR10224284	1.3701638199222166
Rhizobium_favelukesii	SRR10224285	1.3701638199222166
Rhizobium_favelukesii	SRR10224286	1.3701638199222166
Rhizobium_favelukesii	SRR10224287	1.3701638199222166
Rhizobium_favelukesii	SRR10224288	1.3701638199222166
Rhizobium_favelukesii	SRR10224289	1.3701638199222166
Rhizobium_favelukesii	SRR10224290	1.3701638199222166
Rhizobium_favelukesii	SRR10224291	1.3701638199222166
Rhizobium_favelukesii	SRR10224292	1.3701638199222166
Rhizobium_favelukesii	SRR10224293	1.3701638199222166
Rhizobium_favelukesii	SRR10224294	1.3701638199222166
Rhizobium_favelukesii	SRR10224295	1.3701638199222166
Rhizobium_favelukesii	SRR10224296	1.3701638199222166
Rhizobium_favelukesii	SRR10224297	1.3701638199222166
Rhizobium_favelukesii	SRR10224298	1.3701638199222166
Rhizobium_favelukesii	SRR10318388	NA
Rhizobium_favelukesii	SRR10318389	NA
Rhizobium_favelukesii	SRR10318390	NA
Rhizobium_favelukesii	SRR10318391	NA
Rhizobium_favelukesii	SRR10318392	NA
Rhizobium_favelukesii	SRR10318393	NA
Rhizobium_favelukesii	SRR10318394	NA
Rhizobium_favelukesii	SRR10318395	NA
Rhizobium_favelukesii	SRR10318396	NA
Rhizobium_favelukesii	SRR10318397	NA
Rhizobium_favelukesii	SRR10318398	NA
Rhizobium_favelukesii	SRR10318399	NA
Rhizobium_favelukesii	SRR10318400	NA
Rhizobium_favelukesii	SRR10318401	NA
Rhizobium_favelukesii	SRR10318402	NA
Rhizobium_favelukesii	SRR10318403	NA
Rhizobium_favelukesii	SRR10318404	NA
Rhizobium_favelukesii	SRR10318405	NA
Rhizobium_favelukesii	SRR10318406	NA
Rhizobium_favelukesii	SRR10318407	NA
Rhizobium_favelukesii	SRR10318408	NA
Rhizobium_favelukesii	SRR10318409	NA
Rhizobium_favelukesii	SRR10318410	NA
Rhizobium_favelukesii	SRR10318411	NA
Rhizobium_favelukesii	SRR10318412	NA
Rhizobium_favelukesii	SRR10318413	NA
Rhizobium_favelukesii	SRR10318414	NA
Rhizobium_favelukesii	SRR10318415	NA
Rhizobium_favelukesii	SRR10318416	NA
Rhizobium_favelukesii	SRR10318417	NA
Rhizobium_favelukesii	SRR10318418	NA
Rhizobium_favelukesii	SRR10318419	NA
Rhizobium_favelukesii	SRR10318420	NA
Rhizobium_favelukesii	SRR10318421	NA
Rhizobium_favelukesii	SRR10318422	NA
Rhizobium_favelukesii	SRR10318423	NA
Rhizobium_favelukesii	SRR10318424	NA
Rhizobium_favelukesii	SRR10318425	NA
Rhizobium_favelukesii	SRR10318426	NA
Rhizobium_favelukesii	SRR10318427	NA
Rhizobium_favelukesii	SRR10318428	NA
Rhizobium_favelukesii	SRR10318429	NA
Rhizobium_favelukesii	SRR10318430	NA
Rhizobium_favelukesii	SRR10318431	NA
Rhizobium_favelukesii	SRR10318432	NA
Rhizobium_favelukesii	SRR10318433	NA
Rhizobium_favelukesii	SRR10318434	NA
Rhizobium_favelukesii	SRR10318435	NA
Rhizobium_favelukesii	SRR10318436	NA
Rhizobium_favelukesii	SRR10318437	NA
Rhizobium_favelukesii	SRR10318438	NA
Rhizobium_favelukesii	SRR10318439	NA
Rhizobium_favelukesii	SRR10318440	NA
Rhizobium_favelukesii	SRR10318441	NA
Rhizobium_favelukesii	SRR10318442	NA
Rhizobium_favelukesii	SRR10318443	NA
Rhizobium_favelukesii	SRR10318444	NA
Rhizobium_favelukesii	SRR10318445	NA
Rhizobium_favelukesii	SRR10318446	NA
Rhizobium_favelukesii	SRR10318447	NA
Rhizobium_favelukesii	SRR10318448	NA
Rhizobium_favelukesii	SRR10318449	NA
Rhizobium_favelukesii	SRR10318450	NA
Rhizobium_favelukesii	SRR10318451	NA
Rhizobium_favelukesii	SRR10318452	NA
Rhizobium_favelukesii	SRR10318453	NA
Rhizobium_favelukesii	SRR10318454	NA
Rhizobium_favelukesii	SRR10318455	NA
Rhizobium_favelukesii	SRR10318456	NA
Rhizobium_favelukesii	SRR10318457	NA
Rhizobium_favelukesii	SRR10318458	NA
Rhizobium_favelukesii	SRR10318459	NA
Rhizobium_favelukesii	SRR10318460	NA
Rhizobium_favelukesii	SRR10318461	NA
Rhizobium_favelukesii	SRR10318462	NA
Rhizobium_favelukesii	SRR10318463	NA
Rhizobium_favelukesii	SRR10318464	NA
Rhizobium_favelukesii	SRR10318465	NA
Rhizobium_favelukesii	SRR10318466	NA
Rhizobium_favelukesii	SRR10318467	NA
Rhizobium_favelukesii	SRR10318468	NA
Rhizobium_favelukesii	SRR10318469	NA
Rhizobium_favelukesii	SRR10318470	NA
Rhizobium_favelukesii	SRR10318471	NA
Rhizobium_favelukesii	SRR10318472	NA
Rhizobium_favelukesii	SRR10318473	NA
Rhizobium_favelukesii	SRR10318474	NA
Rhizobium_favelukesii	SRR10318475	NA
Rhizobium_favelukesii	SRR10318476	NA
Rhizobium_favelukesii	SRR10318495	NA
Rhizobium_favelukesii	SRR10318496	NA
Rhizobium_favelukesii	SRR10318497	NA
Rhizobium_favelukesii	SRR10318498	NA
Rhizobium_favelukesii	SRR10318499	NA
Rhizobium_favelukesii	SRR10318500	NA
Rhizobium_favelukesii	SRR10318501	NA
Rhizobium_favelukesii	SRR10318502	NA
Rhizobium_favelukesii	SRR10318503	NA
Rhizobium_favelukesii	SRR10318504	NA
Rhizobium_favelukesii	SRR10318505	NA
Rhizobium_favelukesii	SRR10318506	NA
Rhizobium_favelukesii	SRR10318507	NA
Rhizobium_favelukesii	SRR10318508	NA
Rhizobium_favelukesii	SRR10318509	NA
Rhizobium_favelukesii	SRR10318510	NA
Rhizobium_favelukesii	SRR10318511	NA
Rhizobium_favelukesii	SRR10318512	NA
Rhizobium_favelukesii	SRR10318513	NA
Rhizobium_favelukesii	SRR10318514	NA
Rhizobium_favelukesii	SRR10318515	NA
Rhizobium_favelukesii	SRR10318516	NA
Rhizobium_favelukesii	SRR10318517	NA
Rhizobium_favelukesii	SRR10318518	NA
Rhizobium_favelukesii	SRR10318519	NA
Rhizobium_favelukesii	SRR10318520	NA
Rhizobium_favelukesii	SRR10318521	NA
Rhizobium_favelukesii	SRR10318522	NA
Rhizobium_favelukesii	SRR10318523	NA
Rhizobium_favelukesii	SRR10318524	NA
Rhizobium_favelukesii	SRR10318525	NA
Rhizobium_favelukesii	SRR10318526	NA
Rhizobium_favelukesii	SRR10318527	NA
Rhizobium_favelukesii	SRR10318528	NA
Rhizobium_favelukesii	SRR10318529	NA
Rhizobium_favelukesii	SRR10318530	NA
Rhizobium_favelukesii	SRR10318531	NA
Rhizobium_favelukesii	SRR10318532	NA
Rhizobium_favelukesii	SRR10318533	NA
Rhizobium_favelukesii	SRR10318534	NA
Rhizobium_favelukesii	SRR10318535	NA
Rhizobium_favelukesii	SRR10318536	NA
Rhizobium_favelukesii	SRR10318537	NA
Rhizobium_favelukesii	SRR10318538	NA
Rhizobium_favelukesii	SRR10318539	NA
Rhizobium_favelukesii	SRR10318540	NA
Rhizobium_favelukesii	SRR10318541	NA
Rhizobium_favelukesii	SRR10318542	NA
Rhizobium_favelukesii	SRR10318543	NA
Rhizobium_favelukesii	SRR10318544	NA
Rhizobium_favelukesii	SRR10318545	NA
Rhizobium_favelukesii	SRR10318546	NA
Rhizobium_favelukesii	SRR10318547	NA
Rhizobium_favelukesii	SRR10318548	NA
Rhizobium_favelukesii	SRR10318549	NA
Rhizobium_favelukesii	SRR10318568	NA
Rhizobium_favelukesii	SRR10318569	NA
Rhizobium_favelukesii	SRR10318570	NA
Rhizobium_favelukesii	SRR10318571	NA
Rhizobium_favelukesii	SRR10318572	NA
Rhizobium_favelukesii	SRR10318573	NA
Rhizobium_favelukesii	SRR10318574	NA
Rhizobium_favelukesii	SRR10318575	NA
Rhizobium_favelukesii	SRR10318576	NA
Rhizobium_favelukesii	SRR10318577	NA
Rhizobium_favelukesii	SRR10318578	NA
Rhizobium_favelukesii	SRR10318579	NA
Rhizobium_favelukesii	SRR10318580	NA
Rhizobium_favelukesii	SRR10318581	NA
Rhizobium_favelukesii	SRR10875803	1.2882433644676075
Rhizobium_favelukesii	SRR10875804	1.3131501335763234
Rhizobium_favelukesii	SRR10875805	1.321798712280005
Rhizobium_favelukesii	SRR10875806	1.3274339751425022
Rhizobium_favelukesii	SRR10875807	1.3131501335763234
Rhizobium_favelukesii	SRR10875808	1.3045425033315778
Rhizobium_favelukesii	SRR10875809	1.3041708781634826
Rhizobium_favelukesii	SRR10875810	1.3045425033315778
Rhizobium_favelukesii	SRR10875812	1.3183154886473012
Rhizobium_favelukesii	SRR10875813	1.3118964527875616
Rhizobium_favelukesii	SRR10875814	1.3220060933753541
Rhizobium_favelukesii	SRR10875815	1.3256464886490253
Rhizobium_favelukesii	SRR10875816	1.3183139712761642
Rhizobium_favelukesii	SRR10875817	1.2826454793017845
Rhizobium_favelukesii	SRR10875818	1.3099462731867664
Rhizobium_favelukesii	SRR10875819	1.3200824134173645
Rhizobium_favelukesii	SRR10875820	1.32788603600936
Rhizobium_favelukesii	SRR10875821	1.3284070765001421
Rhizobium_favelukesii	SRR10875822	1.316342388280703
Rhizobium_favelukesii	SRR10875823	1.3238501380291254
Rhizobium_favelukesii	SRR10875824	1.2857278820269409
Rhizobium_favelukesii	SRR10875825	1.32788603600936
Rhizobium_favelukesii	SRR10875826	1.3307758213748055
Rhizobium_favelukesii	SRR10875827	1.3139301099540455
