Feature	sample	counts
Tissierellia_sp._JN-28	IM397	1.2389524557335343
Tissierellia_sp._JN-28	IM404	1.0855292251152537
Tissierellia_sp._JN-28	IM409	1.0184497042244391
Tissierellia_sp._JN-28	IM412	2.9212563870642194
Tissierellia_sp._JN-28	IM421	0.6075921748374012
Tissierellia_sp._JN-28	IM425	0.07773168558664185
Tissierellia_sp._JN-28	IM432	1.0103375720803056
Tissierellia_sp._JN-28	IM438	1.1787640385621727
Tissierellia_sp._JN-28	IM442	0.8245414785044531
Tissierellia_sp._JN-28	IM445	2.1792849551717923
Tissierellia_sp._JN-28	IM448	0.15141398994914135
Tissierellia_sp._JN-28	IM449	0.9039826134091075
Tissierellia_sp._JN-28	IM451	1.0315189805657066
Tissierellia_sp._JN-28	IMSA256	1.3268077656506534
Tissierellia_sp._JN-28	IMSA276	1.2009459450239315
Tissierellia_sp._JN-28	IMSA286	1.24747498194623
Tissierellia_sp._JN-28	IMSA343	0.21493045804595268
Tissierellia_sp._JN-28	IS_238	1.2543405549084177
Tissierellia_sp._JN-28	IS238	0.6453108688026432
Tissierellia_sp._JN-28	IS243	1.219833517293767
Tissierellia_sp._JN-28	IS253	1.2533434159200771
Tissierellia_sp._JN-28	IS283	1.135803562302272
Tissierellia_sp._JN-28	IS322	1.7276591183240173
Tissierellia_sp._JN-28	IS399	1.0737696431162256
Tissierellia_sp._JN-28	IS418	0.8322803008938233
Tissierellia_sp._JN-28	IS430	1.051201135456003
Tissierellia_sp._JN-28	IS437	1.0147787430539674
Tissierellia_sp._JN-28	IS444	1.0324740632883367
Tissierellia_sp._JN-28	R276CMSA	0.41775251356269305
Tissierellia_sp._JN-28	R286CMSA	1.2706266228833678
Tissierellia_sp._JN-28	R292CMSA	1.1203296235272626
Tissierellia_sp._JN-28	R292IMSA	0.0733973967270509
Tissierellia_sp._JN-28	R308CMSA	0.5745553993989979
Tissierellia_sp._JN-28	R316IMSA	16.458862921617914
Tissierellia_sp._JN-28	R347CMSA	0.21959752003709665
Tissierellia_sp._JN-28	R347IMSA	0.6183621090328191
Tissierellia_sp._JN-28	R371CMSA	0.5678221082233558
Tissierellia_sp._JN-28	SRR10104064	NA
Tissierellia_sp._JN-28	SRR10104065	NA
Tissierellia_sp._JN-28	SRR10104066	NA
Tissierellia_sp._JN-28	SRR10104067	NA
Tissierellia_sp._JN-28	SRR10104068	NA
Tissierellia_sp._JN-28	SRR10104069	NA
Tissierellia_sp._JN-28	SRR10104070	NA
Tissierellia_sp._JN-28	SRR10104071	NA
Tissierellia_sp._JN-28	SRR10104072	NA
Tissierellia_sp._JN-28	SRR10104073	NA
Tissierellia_sp._JN-28	SRR10104074	NA
Tissierellia_sp._JN-28	SRR10104075	NA
Tissierellia_sp._JN-28	SRR10104076	NA
Tissierellia_sp._JN-28	SRR10104077	NA
Tissierellia_sp._JN-28	SRR10104078	NA
Tissierellia_sp._JN-28	SRR10104079	NA
Tissierellia_sp._JN-28	SRR10104080	NA
Tissierellia_sp._JN-28	SRR10104081	NA
Tissierellia_sp._JN-28	SRR10104082	NA
Tissierellia_sp._JN-28	SRR10104083	NA
Tissierellia_sp._JN-28	SRR10104084	NA
Tissierellia_sp._JN-28	SRR10104085	NA
Tissierellia_sp._JN-28	SRR10104086	NA
Tissierellia_sp._JN-28	SRR10104087	NA
Tissierellia_sp._JN-28	SRR10104088	NA
Tissierellia_sp._JN-28	SRR10104089	NA
Tissierellia_sp._JN-28	SRR10104090	NA
Tissierellia_sp._JN-28	SRR10104091	NA
Tissierellia_sp._JN-28	SRR10104092	NA
Tissierellia_sp._JN-28	SRR10104093	NA
Tissierellia_sp._JN-28	SRR10104094	NA
Tissierellia_sp._JN-28	SRR10104095	NA
Tissierellia_sp._JN-28	SRR10104096	NA
Tissierellia_sp._JN-28	SRR10104097	NA
Tissierellia_sp._JN-28	SRR10104098	NA
Tissierellia_sp._JN-28	SRR10104099	NA
Tissierellia_sp._JN-28	SRR10104100	NA
Tissierellia_sp._JN-28	SRR10104101	NA
Tissierellia_sp._JN-28	SRR10104102	NA
Tissierellia_sp._JN-28	SRR10104103	NA
Tissierellia_sp._JN-28	SRR10104104	NA
Tissierellia_sp._JN-28	SRR10104105	NA
Tissierellia_sp._JN-28	SRR10104106	NA
Tissierellia_sp._JN-28	SRR10104107	NA
Tissierellia_sp._JN-28	SRR10104108	NA
Tissierellia_sp._JN-28	SRR10104109	NA
Tissierellia_sp._JN-28	SRR10104110	NA
Tissierellia_sp._JN-28	SRR10104111	NA
Tissierellia_sp._JN-28	SRR10104112	NA
Tissierellia_sp._JN-28	SRR10104113	NA
Tissierellia_sp._JN-28	SRR10104114	NA
Tissierellia_sp._JN-28	SRR10104115	NA
Tissierellia_sp._JN-28	SRR10104116	NA
Tissierellia_sp._JN-28	SRR10104117	NA
Tissierellia_sp._JN-28	SRR10104118	NA
Tissierellia_sp._JN-28	SRR10104119	NA
Tissierellia_sp._JN-28	SRR10104120	NA
Tissierellia_sp._JN-28	SRR10104121	NA
Tissierellia_sp._JN-28	SRR10104122	NA
Tissierellia_sp._JN-28	SRR10104123	NA
Tissierellia_sp._JN-28	SRR10104124	NA
Tissierellia_sp._JN-28	SRR10104125	NA
Tissierellia_sp._JN-28	SRR10104126	NA
Tissierellia_sp._JN-28	SRR10104127	NA
Tissierellia_sp._JN-28	SRR10104128	NA
Tissierellia_sp._JN-28	SRR10104129	NA
Tissierellia_sp._JN-28	SRR10104130	NA
Tissierellia_sp._JN-28	SRR10104131	NA
Tissierellia_sp._JN-28	SRR10104132	NA
Tissierellia_sp._JN-28	SRR10104133	NA
Tissierellia_sp._JN-28	SRR10104134	NA
Tissierellia_sp._JN-28	SRR10104135	NA
Tissierellia_sp._JN-28	SRR10104136	NA
Tissierellia_sp._JN-28	SRR10104137	NA
Tissierellia_sp._JN-28	SRR10104138	NA
Tissierellia_sp._JN-28	SRR10104139	NA
Tissierellia_sp._JN-28	SRR10104140	NA
Tissierellia_sp._JN-28	SRR10104141	NA
Tissierellia_sp._JN-28	SRR10104142	NA
Tissierellia_sp._JN-28	SRR10104143	NA
Tissierellia_sp._JN-28	SRR10104144	NA
Tissierellia_sp._JN-28	SRR10104145	NA
Tissierellia_sp._JN-28	SRR10104146	NA
Tissierellia_sp._JN-28	SRR10104147	NA
Tissierellia_sp._JN-28	SRR10104148	NA
Tissierellia_sp._JN-28	SRR10104149	NA
Tissierellia_sp._JN-28	SRR10104150	NA
Tissierellia_sp._JN-28	SRR10104151	NA
Tissierellia_sp._JN-28	SRR10104152	NA
Tissierellia_sp._JN-28	SRR10104153	NA
Tissierellia_sp._JN-28	SRR10104154	NA
Tissierellia_sp._JN-28	SRR10104155	NA
Tissierellia_sp._JN-28	SRR10104156	NA
Tissierellia_sp._JN-28	SRR10104157	NA
Tissierellia_sp._JN-28	SRR10104158	NA
Tissierellia_sp._JN-28	SRR10104159	NA
Tissierellia_sp._JN-28	SRR10104160	NA
Tissierellia_sp._JN-28	SRR10104161	NA
Tissierellia_sp._JN-28	SRR10104162	NA
Tissierellia_sp._JN-28	SRR10104163	NA
Tissierellia_sp._JN-28	SRR10104164	NA
Tissierellia_sp._JN-28	SRR10104165	NA
Tissierellia_sp._JN-28	SRR10104166	NA
Tissierellia_sp._JN-28	SRR10104167	NA
Tissierellia_sp._JN-28	SRR10104168	NA
Tissierellia_sp._JN-28	SRR10104169	NA
Tissierellia_sp._JN-28	SRR10104170	NA
Tissierellia_sp._JN-28	SRR10104171	NA
Tissierellia_sp._JN-28	SRR10104172	NA
Tissierellia_sp._JN-28	SRR10104173	NA
Tissierellia_sp._JN-28	SRR10104174	NA
Tissierellia_sp._JN-28	SRR10104175	NA
Tissierellia_sp._JN-28	SRR10104176	NA
Tissierellia_sp._JN-28	SRR10104177	NA
Tissierellia_sp._JN-28	SRR10104178	NA
Tissierellia_sp._JN-28	SRR10104179	NA
Tissierellia_sp._JN-28	SRR10104180	NA
Tissierellia_sp._JN-28	SRR10104181	NA
Tissierellia_sp._JN-28	SRR10104182	NA
Tissierellia_sp._JN-28	SRR10104183	NA
Tissierellia_sp._JN-28	SRR10104184	NA
Tissierellia_sp._JN-28	SRR10104185	NA
Tissierellia_sp._JN-28	SRR10104186	NA
Tissierellia_sp._JN-28	SRR10104187	NA
Tissierellia_sp._JN-28	SRR10104188	NA
Tissierellia_sp._JN-28	SRR10104189	NA
Tissierellia_sp._JN-28	SRR10104190	NA
Tissierellia_sp._JN-28	SRR10104191	NA
Tissierellia_sp._JN-28	SRR10104192	NA
Tissierellia_sp._JN-28	SRR10104193	NA
Tissierellia_sp._JN-28	SRR10104194	NA
Tissierellia_sp._JN-28	SRR10104195	NA
Tissierellia_sp._JN-28	SRR10104196	NA
Tissierellia_sp._JN-28	SRR10104197	NA
Tissierellia_sp._JN-28	SRR10104198	NA
Tissierellia_sp._JN-28	SRR10104199	NA
Tissierellia_sp._JN-28	SRR10104200	NA
Tissierellia_sp._JN-28	SRR10104201	NA
Tissierellia_sp._JN-28	SRR10104202	NA
Tissierellia_sp._JN-28	SRR10104203	NA
Tissierellia_sp._JN-28	SRR10104204	NA
Tissierellia_sp._JN-28	SRR10104205	NA
Tissierellia_sp._JN-28	SRR10104206	NA
Tissierellia_sp._JN-28	SRR10104207	NA
Tissierellia_sp._JN-28	SRR10104208	NA
Tissierellia_sp._JN-28	SRR10104209	NA
Tissierellia_sp._JN-28	SRR10104210	NA
Tissierellia_sp._JN-28	SRR10104211	NA
Tissierellia_sp._JN-28	SRR10104212	NA
Tissierellia_sp._JN-28	SRR10104213	NA
Tissierellia_sp._JN-28	SRR10104214	NA
Tissierellia_sp._JN-28	SRR10104215	NA
Tissierellia_sp._JN-28	SRR10104216	NA
Tissierellia_sp._JN-28	SRR10104217	NA
Tissierellia_sp._JN-28	SRR10104218	NA
Tissierellia_sp._JN-28	SRR10104219	NA
Tissierellia_sp._JN-28	SRR10104220	NA
Tissierellia_sp._JN-28	SRR10104221	NA
Tissierellia_sp._JN-28	SRR10104222	NA
Tissierellia_sp._JN-28	SRR10104223	NA
Tissierellia_sp._JN-28	SRR10104224	NA
Tissierellia_sp._JN-28	SRR10104225	NA
Tissierellia_sp._JN-28	SRR10104226	NA
Tissierellia_sp._JN-28	SRR10104227	NA
Tissierellia_sp._JN-28	SRR10104228	NA
Tissierellia_sp._JN-28	SRR10104229	NA
Tissierellia_sp._JN-28	SRR10104230	NA
Tissierellia_sp._JN-28	SRR10104231	NA
Tissierellia_sp._JN-28	SRR10104232	NA
Tissierellia_sp._JN-28	SRR10104233	NA
Tissierellia_sp._JN-28	SRR10104234	NA
Tissierellia_sp._JN-28	SRR10104235	NA
Tissierellia_sp._JN-28	SRR10104236	NA
Tissierellia_sp._JN-28	SRR10104237	NA
Tissierellia_sp._JN-28	SRR10104238	NA
Tissierellia_sp._JN-28	SRR10104239	NA
Tissierellia_sp._JN-28	SRR10104240	NA
Tissierellia_sp._JN-28	SRR10104241	NA
Tissierellia_sp._JN-28	SRR10104242	NA
Tissierellia_sp._JN-28	SRR10104243	NA
Tissierellia_sp._JN-28	SRR10104244	NA
Tissierellia_sp._JN-28	SRR10104245	NA
Tissierellia_sp._JN-28	SRR10104246	NA
Tissierellia_sp._JN-28	SRR10104247	NA
Tissierellia_sp._JN-28	SRR10104248	NA
Tissierellia_sp._JN-28	SRR10104249	NA
Tissierellia_sp._JN-28	SRR10104250	NA
Tissierellia_sp._JN-28	SRR10104251	NA
Tissierellia_sp._JN-28	SRR10104252	NA
Tissierellia_sp._JN-28	SRR10104253	NA
Tissierellia_sp._JN-28	SRR10104254	NA
Tissierellia_sp._JN-28	SRR10104255	NA
Tissierellia_sp._JN-28	SRR10104256	NA
Tissierellia_sp._JN-28	SRR10104257	NA
Tissierellia_sp._JN-28	SRR10104258	NA
Tissierellia_sp._JN-28	SRR10224277	1.3701638199222166
Tissierellia_sp._JN-28	SRR10224278	1.3701638199222166
Tissierellia_sp._JN-28	SRR10224279	1.3701638199222166
Tissierellia_sp._JN-28	SRR10224280	1.3701638199222166
Tissierellia_sp._JN-28	SRR10224281	1.3701638199222166
Tissierellia_sp._JN-28	SRR10224282	1.3701638199222166
Tissierellia_sp._JN-28	SRR10224283	1.3701638199222166
Tissierellia_sp._JN-28	SRR10224284	1.3701638199222166
Tissierellia_sp._JN-28	SRR10224285	1.3701638199222166
Tissierellia_sp._JN-28	SRR10224286	1.3701638199222166
Tissierellia_sp._JN-28	SRR10224287	1.3701638199222166
Tissierellia_sp._JN-28	SRR10224288	1.3701638199222166
Tissierellia_sp._JN-28	SRR10224289	1.3701638199222166
Tissierellia_sp._JN-28	SRR10224290	1.3701638199222166
Tissierellia_sp._JN-28	SRR10224291	1.3701638199222166
Tissierellia_sp._JN-28	SRR10224292	1.3701638199222166
Tissierellia_sp._JN-28	SRR10224293	1.3701638199222166
Tissierellia_sp._JN-28	SRR10224294	1.3701638199222166
Tissierellia_sp._JN-28	SRR10224295	1.3701638199222166
Tissierellia_sp._JN-28	SRR10224296	1.3701638199222166
Tissierellia_sp._JN-28	SRR10224297	1.3701638199222166
Tissierellia_sp._JN-28	SRR10224298	1.3701638199222166
Tissierellia_sp._JN-28	SRR10318388	NA
Tissierellia_sp._JN-28	SRR10318389	NA
Tissierellia_sp._JN-28	SRR10318390	NA
Tissierellia_sp._JN-28	SRR10318391	NA
Tissierellia_sp._JN-28	SRR10318392	NA
Tissierellia_sp._JN-28	SRR10318393	NA
Tissierellia_sp._JN-28	SRR10318394	NA
Tissierellia_sp._JN-28	SRR10318395	NA
Tissierellia_sp._JN-28	SRR10318396	NA
Tissierellia_sp._JN-28	SRR10318397	NA
Tissierellia_sp._JN-28	SRR10318398	NA
Tissierellia_sp._JN-28	SRR10318399	NA
Tissierellia_sp._JN-28	SRR10318400	NA
Tissierellia_sp._JN-28	SRR10318401	NA
Tissierellia_sp._JN-28	SRR10318402	NA
Tissierellia_sp._JN-28	SRR10318403	NA
Tissierellia_sp._JN-28	SRR10318404	NA
Tissierellia_sp._JN-28	SRR10318405	NA
Tissierellia_sp._JN-28	SRR10318406	NA
Tissierellia_sp._JN-28	SRR10318407	NA
Tissierellia_sp._JN-28	SRR10318408	NA
Tissierellia_sp._JN-28	SRR10318409	NA
Tissierellia_sp._JN-28	SRR10318410	NA
Tissierellia_sp._JN-28	SRR10318411	NA
Tissierellia_sp._JN-28	SRR10318412	NA
Tissierellia_sp._JN-28	SRR10318413	NA
Tissierellia_sp._JN-28	SRR10318414	NA
Tissierellia_sp._JN-28	SRR10318415	NA
Tissierellia_sp._JN-28	SRR10318416	NA
Tissierellia_sp._JN-28	SRR10318417	NA
Tissierellia_sp._JN-28	SRR10318418	NA
Tissierellia_sp._JN-28	SRR10318419	NA
Tissierellia_sp._JN-28	SRR10318420	NA
Tissierellia_sp._JN-28	SRR10318421	NA
Tissierellia_sp._JN-28	SRR10318422	NA
Tissierellia_sp._JN-28	SRR10318423	NA
Tissierellia_sp._JN-28	SRR10318424	NA
Tissierellia_sp._JN-28	SRR10318425	NA
Tissierellia_sp._JN-28	SRR10318426	NA
Tissierellia_sp._JN-28	SRR10318427	NA
Tissierellia_sp._JN-28	SRR10318428	NA
Tissierellia_sp._JN-28	SRR10318429	NA
Tissierellia_sp._JN-28	SRR10318430	NA
Tissierellia_sp._JN-28	SRR10318431	NA
Tissierellia_sp._JN-28	SRR10318432	NA
Tissierellia_sp._JN-28	SRR10318433	NA
Tissierellia_sp._JN-28	SRR10318434	NA
Tissierellia_sp._JN-28	SRR10318435	NA
Tissierellia_sp._JN-28	SRR10318436	NA
Tissierellia_sp._JN-28	SRR10318437	NA
Tissierellia_sp._JN-28	SRR10318438	NA
Tissierellia_sp._JN-28	SRR10318439	NA
Tissierellia_sp._JN-28	SRR10318440	NA
Tissierellia_sp._JN-28	SRR10318441	NA
Tissierellia_sp._JN-28	SRR10318442	NA
Tissierellia_sp._JN-28	SRR10318443	NA
Tissierellia_sp._JN-28	SRR10318444	NA
Tissierellia_sp._JN-28	SRR10318445	NA
Tissierellia_sp._JN-28	SRR10318446	NA
Tissierellia_sp._JN-28	SRR10318447	NA
Tissierellia_sp._JN-28	SRR10318448	NA
Tissierellia_sp._JN-28	SRR10318449	NA
Tissierellia_sp._JN-28	SRR10318450	NA
Tissierellia_sp._JN-28	SRR10318451	NA
Tissierellia_sp._JN-28	SRR10318452	NA
Tissierellia_sp._JN-28	SRR10318453	NA
Tissierellia_sp._JN-28	SRR10318454	NA
Tissierellia_sp._JN-28	SRR10318455	NA
Tissierellia_sp._JN-28	SRR10318456	NA
Tissierellia_sp._JN-28	SRR10318457	NA
Tissierellia_sp._JN-28	SRR10318458	NA
Tissierellia_sp._JN-28	SRR10318459	NA
Tissierellia_sp._JN-28	SRR10318460	NA
Tissierellia_sp._JN-28	SRR10318461	NA
Tissierellia_sp._JN-28	SRR10318462	NA
Tissierellia_sp._JN-28	SRR10318463	NA
Tissierellia_sp._JN-28	SRR10318464	NA
Tissierellia_sp._JN-28	SRR10318465	NA
Tissierellia_sp._JN-28	SRR10318466	NA
Tissierellia_sp._JN-28	SRR10318467	NA
Tissierellia_sp._JN-28	SRR10318468	NA
Tissierellia_sp._JN-28	SRR10318469	NA
Tissierellia_sp._JN-28	SRR10318470	NA
Tissierellia_sp._JN-28	SRR10318471	NA
Tissierellia_sp._JN-28	SRR10318472	NA
Tissierellia_sp._JN-28	SRR10318473	NA
Tissierellia_sp._JN-28	SRR10318474	NA
Tissierellia_sp._JN-28	SRR10318475	NA
Tissierellia_sp._JN-28	SRR10318476	NA
Tissierellia_sp._JN-28	SRR10318495	NA
Tissierellia_sp._JN-28	SRR10318496	NA
Tissierellia_sp._JN-28	SRR10318497	NA
Tissierellia_sp._JN-28	SRR10318498	NA
Tissierellia_sp._JN-28	SRR10318499	NA
Tissierellia_sp._JN-28	SRR10318500	NA
Tissierellia_sp._JN-28	SRR10318501	NA
Tissierellia_sp._JN-28	SRR10318502	NA
Tissierellia_sp._JN-28	SRR10318503	NA
Tissierellia_sp._JN-28	SRR10318504	NA
Tissierellia_sp._JN-28	SRR10318505	NA
Tissierellia_sp._JN-28	SRR10318506	NA
Tissierellia_sp._JN-28	SRR10318507	NA
Tissierellia_sp._JN-28	SRR10318508	NA
Tissierellia_sp._JN-28	SRR10318509	NA
Tissierellia_sp._JN-28	SRR10318510	NA
Tissierellia_sp._JN-28	SRR10318511	NA
Tissierellia_sp._JN-28	SRR10318512	NA
Tissierellia_sp._JN-28	SRR10318513	NA
Tissierellia_sp._JN-28	SRR10318514	NA
Tissierellia_sp._JN-28	SRR10318515	NA
Tissierellia_sp._JN-28	SRR10318516	NA
Tissierellia_sp._JN-28	SRR10318517	NA
Tissierellia_sp._JN-28	SRR10318518	NA
Tissierellia_sp._JN-28	SRR10318519	NA
Tissierellia_sp._JN-28	SRR10318520	NA
Tissierellia_sp._JN-28	SRR10318521	NA
Tissierellia_sp._JN-28	SRR10318522	NA
Tissierellia_sp._JN-28	SRR10318523	NA
Tissierellia_sp._JN-28	SRR10318524	NA
Tissierellia_sp._JN-28	SRR10318525	NA
Tissierellia_sp._JN-28	SRR10318526	NA
Tissierellia_sp._JN-28	SRR10318527	NA
Tissierellia_sp._JN-28	SRR10318528	NA
Tissierellia_sp._JN-28	SRR10318529	NA
Tissierellia_sp._JN-28	SRR10318530	NA
Tissierellia_sp._JN-28	SRR10318531	NA
Tissierellia_sp._JN-28	SRR10318532	NA
Tissierellia_sp._JN-28	SRR10318533	NA
Tissierellia_sp._JN-28	SRR10318534	NA
Tissierellia_sp._JN-28	SRR10318535	NA
Tissierellia_sp._JN-28	SRR10318536	NA
Tissierellia_sp._JN-28	SRR10318537	NA
Tissierellia_sp._JN-28	SRR10318538	NA
Tissierellia_sp._JN-28	SRR10318539	NA
Tissierellia_sp._JN-28	SRR10318540	NA
Tissierellia_sp._JN-28	SRR10318541	NA
Tissierellia_sp._JN-28	SRR10318542	NA
Tissierellia_sp._JN-28	SRR10318543	NA
Tissierellia_sp._JN-28	SRR10318544	NA
Tissierellia_sp._JN-28	SRR10318545	NA
