Feature	sample	counts
Flavobacterium_album	CMUC346	2.14610725194715
Flavobacterium_album	CMUC352	4.8996959618128
Flavobacterium_album	CMUC360	4.203124017537301
Flavobacterium_album	CMUC363	4.1253463786335605
Flavobacterium_album	CMUC365	1.9102972171406922
Flavobacterium_album	CMUC366	2.060881238085782
Flavobacterium_album	CMUC368	1.0606050887152505
Flavobacterium_album	CMUC377	2.9446446293587916
Flavobacterium_album	CMUC379	3.69410039386644
Flavobacterium_album	CMUC380	3.820577273876104
Flavobacterium_album	CMUC383	1.1313395945005285
Flavobacterium_album	CMUC394	2.3835313966783214
Flavobacterium_album	CMUC419	4.016296926820881
Flavobacterium_album	CMUC427	2.2920646083185696
Flavobacterium_album	CMUC428	2.138051859548649
Flavobacterium_album	CMUC431	1.0951166246958384
Flavobacterium_album	CMUC435	0.7767367719601955
Flavobacterium_album	CMUC439	32.70680679486247
Flavobacterium_album	CMUC89	3.708865924790032
Flavobacterium_album	CS219	1.1600013501580453
Flavobacterium_album	CS256	1.2567251485578759
Flavobacterium_album	CS257	3.082466503440482
Flavobacterium_album	CS259	1.1709106740339585
Flavobacterium_album	CS261	3.543804164725472
Flavobacterium_album	CS266	4.336798463598445
Flavobacterium_album	CS270	2.3357152632169327
Flavobacterium_album	CS277	1.0302405346638976
Flavobacterium_album	CS288	1.579214671244721
Flavobacterium_album	CS290	2.311562200529892
Flavobacterium_album	CS292	13.96946502642045
Flavobacterium_album	CS293	3.275247581798623
Flavobacterium_album	CS301	1.0056817376702467
Flavobacterium_album	CS306	9.69364895201985
Flavobacterium_album	CS308	2.0927580598707687
Flavobacterium_album	CS315	10.55747949270724
Flavobacterium_album	CS317	4.441472204564399
Flavobacterium_album	CS322	2.1323881824252315
Flavobacterium_album	CS327	3.505781801168415
Flavobacterium_album	CS328	2.0960844642198473
Flavobacterium_album	CS330	1.8607601712655897
Flavobacterium_album	CS331	2.704646433043697
Flavobacterium_album	CS335	49.932508218645545
Flavobacterium_album	CS338	3.0063969357602396
Flavobacterium_album	CS339	1.1310608836624043
Flavobacterium_album	CS343	4.420467716487053
Flavobacterium_album	CS344	1.0170094043580735
Flavobacterium_album	CS350	6.656660962133196
Flavobacterium_album	CS351	1.056600983487901
Flavobacterium_album	CS361	4.342880342629431
Flavobacterium_album	CS388	4.134128769174422
Flavobacterium_album	CS396	1.102092006476012
Flavobacterium_album	CS405	7.369101842288781
Flavobacterium_album	CS415	1.9097995388129587
Flavobacterium_album	CS424	6.368118885512081
Flavobacterium_album	IM293	5.644511091401152
Flavobacterium_album	IM296	1.4247547143721881
Flavobacterium_album	IM297	3.3790216865646547
Flavobacterium_album	IM300	2.4365936951121014
Flavobacterium_album	IM305	11.071643904867043
Flavobacterium_album	IM309	0.3149009892491433
Flavobacterium_album	IM310	0.9560488896327533
Flavobacterium_album	IM311	2.1465680691698386
Flavobacterium_album	IM316	5.93996264316368
Flavobacterium_album	IM320	0.5674767706053856
Flavobacterium_album	IM330	6.1871829601015875
Flavobacterium_album	IM332	1.1393109505662737
Flavobacterium_album	IM340	1.4318402907569245
Flavobacterium_album	IM348	3.1696217591649534
Flavobacterium_album	IM354	3.5062257310798914
Flavobacterium_album	IM356	1.3744990519577127
Flavobacterium_album	IM364	12.151984453286769
Flavobacterium_album	IM372	41.47793208542441
Flavobacterium_album	IM374	0.5865466934661072
Flavobacterium_album	IM376	0.8229882992868586
Flavobacterium_album	IM381	6.281913151974882
Flavobacterium_album	IM382	0.7773702106678635
Flavobacterium_album	IM385	2.5177464125685143
Flavobacterium_album	IM390	2.167769210659177
Flavobacterium_album	IM397	4.955809822934137
Flavobacterium_album	IM404	4.342116900461015
Flavobacterium_album	IM409	35.64573964785537
Flavobacterium_album	IM412	12.050182596639905
Flavobacterium_album	IM421	2.430368699349605
Flavobacterium_album	IM425	22.697652191299422
Flavobacterium_album	IM432	4.0413502883212225
Flavobacterium_album	IM438	3.536292115686518
Flavobacterium_album	IM442	0.8245414785044531
Flavobacterium_album	IM445	21.06642123332733
Flavobacterium_album	IM448	4.088177728626817
Flavobacterium_album	IM449	2.7119478402273223
Flavobacterium_album	IM451	2.063037961131413
Flavobacterium_album	IMSA256	1.3268077656506534
Flavobacterium_album	IMSA276	2.401891890047863
Flavobacterium_album	IMSA286	1.24747498194623
Flavobacterium_album	IMSA343	4.298609160919054
Flavobacterium_album	IS_238	1.2543405549084177
Flavobacterium_album	IS238	4.517176081618503
Flavobacterium_album	IS243	3.659500551881301
Flavobacterium_album	IS253	2.5066868318401543
Flavobacterium_album	IS283	9.086428498418176
Flavobacterium_album	IS322	3.4553182366480346
Flavobacterium_album	IS399	2.147539286232451
Flavobacterium_album	IS418	37.03647338977514
Flavobacterium_album	IS430	1.051201135456003
Flavobacterium_album	IS437	3.0443362291619023
Flavobacterium_album	IS444	1.0324740632883367
Flavobacterium_album	R276CMSA	0.41775251356269305
Flavobacterium_album	R286CMSA	1.2706266228833678
Flavobacterium_album	R292CMSA	4.4813184941090505
Flavobacterium_album	R292IMSA	6.458970911980479
Flavobacterium_album	R308CMSA	4.596443195191983
Flavobacterium_album	R316IMSA	0.5878165329149254
Flavobacterium_album	R347CMSA	154.59665410611603
Flavobacterium_album	R347IMSA	1.2367242180656381
Flavobacterium_album	R371CMSA	1.7034663246700674
Flavobacterium_album	SRR10104064	NA
Flavobacterium_album	SRR10104065	NA
Flavobacterium_album	SRR10104066	NA
Flavobacterium_album	SRR10104067	NA
Flavobacterium_album	SRR10104068	NA
Flavobacterium_album	SRR10104069	NA
Flavobacterium_album	SRR10104070	NA
Flavobacterium_album	SRR10104071	NA
Flavobacterium_album	SRR10104072	NA
Flavobacterium_album	SRR10104073	NA
Flavobacterium_album	SRR10104074	NA
Flavobacterium_album	SRR10104075	NA
Flavobacterium_album	SRR10104076	NA
Flavobacterium_album	SRR10104077	NA
Flavobacterium_album	SRR10104078	NA
Flavobacterium_album	SRR10104079	NA
Flavobacterium_album	SRR10104080	NA
Flavobacterium_album	SRR10104081	NA
Flavobacterium_album	SRR10104082	NA
Flavobacterium_album	SRR10104083	NA
Flavobacterium_album	SRR10104084	NA
Flavobacterium_album	SRR10104085	NA
Flavobacterium_album	SRR10104086	NA
Flavobacterium_album	SRR10104087	NA
Flavobacterium_album	SRR10104088	NA
Flavobacterium_album	SRR10104089	NA
Flavobacterium_album	SRR10104090	NA
Flavobacterium_album	SRR10104091	NA
Flavobacterium_album	SRR10104092	NA
Flavobacterium_album	SRR10104093	NA
Flavobacterium_album	SRR10104094	NA
Flavobacterium_album	SRR10104095	NA
Flavobacterium_album	SRR10104096	NA
Flavobacterium_album	SRR10104097	NA
Flavobacterium_album	SRR10104098	NA
Flavobacterium_album	SRR10104099	NA
Flavobacterium_album	SRR10104100	NA
Flavobacterium_album	SRR10104101	NA
Flavobacterium_album	SRR10104102	NA
Flavobacterium_album	SRR10104103	NA
Flavobacterium_album	SRR10104104	NA
Flavobacterium_album	SRR10104105	NA
Flavobacterium_album	SRR10104106	NA
Flavobacterium_album	SRR10104107	NA
Flavobacterium_album	SRR10104108	NA
Flavobacterium_album	SRR10104109	NA
Flavobacterium_album	SRR10104110	NA
Flavobacterium_album	SRR10104111	NA
Flavobacterium_album	SRR10104112	NA
Flavobacterium_album	SRR10104113	NA
Flavobacterium_album	SRR10104114	NA
Flavobacterium_album	SRR10104115	NA
Flavobacterium_album	SRR10104116	NA
Flavobacterium_album	SRR10104117	NA
Flavobacterium_album	SRR10104118	NA
Flavobacterium_album	SRR10104119	NA
Flavobacterium_album	SRR10104120	NA
Flavobacterium_album	SRR10104121	NA
Flavobacterium_album	SRR10104122	NA
Flavobacterium_album	SRR10104123	NA
Flavobacterium_album	SRR10104124	NA
Flavobacterium_album	SRR10104125	NA
Flavobacterium_album	SRR10104126	NA
Flavobacterium_album	SRR10104127	NA
Flavobacterium_album	SRR10104128	NA
Flavobacterium_album	SRR10104129	NA
Flavobacterium_album	SRR10104130	NA
Flavobacterium_album	SRR10104131	NA
Flavobacterium_album	SRR10104132	NA
Flavobacterium_album	SRR10104133	NA
Flavobacterium_album	SRR10104134	NA
Flavobacterium_album	SRR10104135	NA
Flavobacterium_album	SRR10104136	NA
Flavobacterium_album	SRR10104137	NA
Flavobacterium_album	SRR10104138	NA
Flavobacterium_album	SRR10104139	NA
Flavobacterium_album	SRR10104140	NA
Flavobacterium_album	SRR10104141	NA
Flavobacterium_album	SRR10104142	NA
Flavobacterium_album	SRR10104143	NA
Flavobacterium_album	SRR10104144	NA
Flavobacterium_album	SRR10104145	NA
Flavobacterium_album	SRR10104146	NA
Flavobacterium_album	SRR10104147	NA
Flavobacterium_album	SRR10104148	NA
Flavobacterium_album	SRR10104149	NA
Flavobacterium_album	SRR10104150	NA
Flavobacterium_album	SRR10104151	NA
Flavobacterium_album	SRR10104152	NA
Flavobacterium_album	SRR10104153	NA
Flavobacterium_album	SRR10104154	NA
Flavobacterium_album	SRR10104155	NA
Flavobacterium_album	SRR10104156	NA
Flavobacterium_album	SRR10104157	NA
Flavobacterium_album	SRR10104158	NA
Flavobacterium_album	SRR10104159	NA
Flavobacterium_album	SRR10104160	NA
Flavobacterium_album	SRR10104161	NA
Flavobacterium_album	SRR10104162	NA
Flavobacterium_album	SRR10104163	NA
Flavobacterium_album	SRR10104164	NA
Flavobacterium_album	SRR10104165	NA
Flavobacterium_album	SRR10104166	NA
Flavobacterium_album	SRR10104167	NA
Flavobacterium_album	SRR10104168	NA
Flavobacterium_album	SRR10104169	NA
Flavobacterium_album	SRR10104170	NA
Flavobacterium_album	SRR10104171	NA
Flavobacterium_album	SRR10104172	NA
Flavobacterium_album	SRR10104173	NA
Flavobacterium_album	SRR10104174	NA
Flavobacterium_album	SRR10104175	NA
Flavobacterium_album	SRR10104176	NA
Flavobacterium_album	SRR10104177	NA
Flavobacterium_album	SRR10104178	NA
Flavobacterium_album	SRR10104179	NA
Flavobacterium_album	SRR10104180	NA
Flavobacterium_album	SRR10104181	NA
Flavobacterium_album	SRR10104182	NA
Flavobacterium_album	SRR10104183	NA
Flavobacterium_album	SRR10104184	NA
Flavobacterium_album	SRR10104185	NA
Flavobacterium_album	SRR10104186	NA
Flavobacterium_album	SRR10104187	NA
Flavobacterium_album	SRR10104188	NA
Flavobacterium_album	SRR10104189	NA
Flavobacterium_album	SRR10104190	NA
Flavobacterium_album	SRR10104191	NA
Flavobacterium_album	SRR10104192	NA
Flavobacterium_album	SRR10104193	NA
Flavobacterium_album	SRR10104194	NA
Flavobacterium_album	SRR10104195	NA
Flavobacterium_album	SRR10104196	NA
Flavobacterium_album	SRR10104197	NA
Flavobacterium_album	SRR10104198	NA
Flavobacterium_album	SRR10104199	NA
Flavobacterium_album	SRR10104200	NA
Flavobacterium_album	SRR10104201	NA
Flavobacterium_album	SRR10104202	NA
Flavobacterium_album	SRR10104203	NA
Flavobacterium_album	SRR10104204	NA
Flavobacterium_album	SRR10104205	NA
Flavobacterium_album	SRR10104206	NA
Flavobacterium_album	SRR10104207	NA
Flavobacterium_album	SRR10104208	NA
Flavobacterium_album	SRR10104209	NA
Flavobacterium_album	SRR10104210	NA
Flavobacterium_album	SRR10104211	NA
Flavobacterium_album	SRR10104212	NA
Flavobacterium_album	SRR10104213	NA
Flavobacterium_album	SRR10104214	NA
Flavobacterium_album	SRR10104215	NA
Flavobacterium_album	SRR10104216	NA
Flavobacterium_album	SRR10104217	NA
Flavobacterium_album	SRR10104218	NA
Flavobacterium_album	SRR10104219	NA
Flavobacterium_album	SRR10104220	NA
Flavobacterium_album	SRR10104221	NA
Flavobacterium_album	SRR10104222	NA
Flavobacterium_album	SRR10104223	NA
Flavobacterium_album	SRR10104224	NA
Flavobacterium_album	SRR10104225	NA
Flavobacterium_album	SRR10104226	NA
Flavobacterium_album	SRR10104227	NA
Flavobacterium_album	SRR10104228	NA
Flavobacterium_album	SRR10104229	NA
Flavobacterium_album	SRR10104230	NA
Flavobacterium_album	SRR10104231	NA
Flavobacterium_album	SRR10104232	NA
Flavobacterium_album	SRR10104233	NA
Flavobacterium_album	SRR10104234	NA
Flavobacterium_album	SRR10104235	NA
Flavobacterium_album	SRR10104236	NA
Flavobacterium_album	SRR10104237	NA
Flavobacterium_album	SRR10104238	NA
Flavobacterium_album	SRR10104239	NA
Flavobacterium_album	SRR10104240	NA
Flavobacterium_album	SRR10104241	NA
Flavobacterium_album	SRR10104242	NA
Flavobacterium_album	SRR10104243	NA
Flavobacterium_album	SRR10104244	NA
Flavobacterium_album	SRR10104245	NA
Flavobacterium_album	SRR10104246	NA
Flavobacterium_album	SRR10104247	NA
Flavobacterium_album	SRR10104248	NA
Flavobacterium_album	SRR10104249	NA
Flavobacterium_album	SRR10104250	NA
Flavobacterium_album	SRR10104251	NA
Flavobacterium_album	SRR10104252	NA
Flavobacterium_album	SRR10104253	NA
Flavobacterium_album	SRR10104254	NA
Flavobacterium_album	SRR10104255	NA
Flavobacterium_album	SRR10104256	NA
Flavobacterium_album	SRR10104257	NA
Flavobacterium_album	SRR10104258	NA
Flavobacterium_album	SRR10224277	1.3701638199222166
Flavobacterium_album	SRR10224278	1.3701638199222166
Flavobacterium_album	SRR10224279	1.3701638199222166
Flavobacterium_album	SRR10224280	1.3701638199222166
Flavobacterium_album	SRR10224281	1.3701638199222166
Flavobacterium_album	SRR10224282	1.3701638199222166
Flavobacterium_album	SRR10224283	1.3701638199222166
Flavobacterium_album	SRR10224284	1.3701638199222166
Flavobacterium_album	SRR10224285	1.3701638199222166
Flavobacterium_album	SRR10224286	1.3701638199222166
Flavobacterium_album	SRR10224287	1.3701638199222166
Flavobacterium_album	SRR10224288	1.3701638199222166
Flavobacterium_album	SRR10224289	1.3701638199222166
Flavobacterium_album	SRR10224290	1.3701638199222166
Flavobacterium_album	SRR10224291	1.3701638199222166
Flavobacterium_album	SRR10224292	1.3701638199222166
Flavobacterium_album	SRR10224293	1.3701638199222166
Flavobacterium_album	SRR10224294	1.3701638199222166
Flavobacterium_album	SRR10224295	1.3701638199222166
Flavobacterium_album	SRR10224296	1.3701638199222166
Flavobacterium_album	SRR10224297	1.3701638199222166
Flavobacterium_album	SRR10224298	1.3701638199222166
Flavobacterium_album	SRR10318388	NA
Flavobacterium_album	SRR10318389	NA
Flavobacterium_album	SRR10318390	NA
Flavobacterium_album	SRR10318391	NA
Flavobacterium_album	SRR10318392	NA
Flavobacterium_album	SRR10318393	NA
Flavobacterium_album	SRR10318394	NA
Flavobacterium_album	SRR10318395	NA
Flavobacterium_album	SRR10318396	NA
Flavobacterium_album	SRR10318397	NA
Flavobacterium_album	SRR10318398	NA
Flavobacterium_album	SRR10318399	NA
Flavobacterium_album	SRR10318400	NA
Flavobacterium_album	SRR10318401	NA
Flavobacterium_album	SRR10318402	NA
Flavobacterium_album	SRR10318403	NA
Flavobacterium_album	SRR10318404	NA
Flavobacterium_album	SRR10318405	NA
Flavobacterium_album	SRR10318406	NA
Flavobacterium_album	SRR10318407	NA
Flavobacterium_album	SRR10318408	NA
Flavobacterium_album	SRR10318409	NA
Flavobacterium_album	SRR10318410	NA
Flavobacterium_album	SRR10318411	NA
Flavobacterium_album	SRR10318412	NA
Flavobacterium_album	SRR10318413	NA
Flavobacterium_album	SRR10318414	NA
Flavobacterium_album	SRR10318415	NA
Flavobacterium_album	SRR10318416	NA
Flavobacterium_album	SRR10318417	NA
Flavobacterium_album	SRR10318418	NA
Flavobacterium_album	SRR10318419	NA
Flavobacterium_album	SRR10318420	NA
Flavobacterium_album	SRR10318421	NA
Flavobacterium_album	SRR10318422	NA
Flavobacterium_album	SRR10318423	NA
Flavobacterium_album	SRR10318424	NA
Flavobacterium_album	SRR10318425	NA
Flavobacterium_album	SRR10318426	NA
Flavobacterium_album	SRR10318427	NA
Flavobacterium_album	SRR10318428	NA
Flavobacterium_album	SRR10318429	NA
Flavobacterium_album	SRR10318430	NA
Flavobacterium_album	SRR10318431	NA
Flavobacterium_album	SRR10318432	NA
Flavobacterium_album	SRR10318433	NA
Flavobacterium_album	SRR10318434	NA
Flavobacterium_album	SRR10318435	NA
Flavobacterium_album	SRR10318436	NA
Flavobacterium_album	SRR10318437	NA
Flavobacterium_album	SRR10318438	NA
Flavobacterium_album	SRR10318439	NA
Flavobacterium_album	SRR10318440	NA
Flavobacterium_album	SRR10318441	NA
Flavobacterium_album	SRR10318442	NA
Flavobacterium_album	SRR10318443	NA
Flavobacterium_album	SRR10318444	NA
Flavobacterium_album	SRR10318445	NA
Flavobacterium_album	SRR10318446	NA
Flavobacterium_album	SRR10318447	NA
Flavobacterium_album	SRR10318448	NA
Flavobacterium_album	SRR10318449	NA
Flavobacterium_album	SRR10318450	NA
Flavobacterium_album	SRR10318451	NA
Flavobacterium_album	SRR10318452	NA
Flavobacterium_album	SRR10318453	NA
Flavobacterium_album	SRR10318454	NA
Flavobacterium_album	SRR10318455	NA
Flavobacterium_album	SRR10318456	NA
Flavobacterium_album	SRR10318457	NA
Flavobacterium_album	SRR10318458	NA
Flavobacterium_album	SRR10318459	NA
Flavobacterium_album	SRR10318460	NA
Flavobacterium_album	SRR10318461	NA
Flavobacterium_album	SRR10318462	NA
Flavobacterium_album	SRR10318463	NA
Flavobacterium_album	SRR10318464	NA
Flavobacterium_album	SRR10318465	NA
Flavobacterium_album	SRR10318466	NA
Flavobacterium_album	SRR10318467	NA
Flavobacterium_album	SRR10318468	NA
Flavobacterium_album	SRR10318469	NA
Flavobacterium_album	SRR10318470	NA
Flavobacterium_album	SRR10318471	NA
Flavobacterium_album	SRR10318472	NA
Flavobacterium_album	SRR10318473	NA
Flavobacterium_album	SRR10318474	NA
Flavobacterium_album	SRR10318475	NA
Flavobacterium_album	SRR10318476	NA
Flavobacterium_album	SRR10318495	NA
Flavobacterium_album	SRR10318496	NA
Flavobacterium_album	SRR10318497	NA
Flavobacterium_album	SRR10318498	NA
Flavobacterium_album	SRR10318499	NA
Flavobacterium_album	SRR10318500	NA
Flavobacterium_album	SRR10318501	NA
Flavobacterium_album	SRR10318502	NA
Flavobacterium_album	SRR10318503	NA
Flavobacterium_album	SRR10318504	NA
Flavobacterium_album	SRR10318505	NA
Flavobacterium_album	SRR10318506	NA
Flavobacterium_album	SRR10318507	NA
Flavobacterium_album	SRR10318508	NA
Flavobacterium_album	SRR10318509	NA
Flavobacterium_album	SRR10318510	NA
Flavobacterium_album	SRR10318511	NA
Flavobacterium_album	SRR10318512	NA
Flavobacterium_album	SRR10318513	NA
Flavobacterium_album	SRR10318514	NA
Flavobacterium_album	SRR10318515	NA
Flavobacterium_album	SRR10318516	NA
Flavobacterium_album	SRR10318517	NA
Flavobacterium_album	SRR10318518	NA
Flavobacterium_album	SRR10318519	NA
Flavobacterium_album	SRR10318520	NA
Flavobacterium_album	SRR10318521	NA
Flavobacterium_album	SRR10318522	NA
Flavobacterium_album	SRR10318523	NA
Flavobacterium_album	SRR10318524	NA
Flavobacterium_album	SRR10318525	NA
Flavobacterium_album	SRR10318526	NA
Flavobacterium_album	SRR10318527	NA
Flavobacterium_album	SRR10318528	NA
Flavobacterium_album	SRR10318529	NA
Flavobacterium_album	SRR10318530	NA
Flavobacterium_album	SRR10318531	NA
Flavobacterium_album	SRR10318532	NA
Flavobacterium_album	SRR10318533	NA
Flavobacterium_album	SRR10318534	NA
Flavobacterium_album	SRR10318535	NA
Flavobacterium_album	SRR10318536	NA
Flavobacterium_album	SRR10318537	NA
Flavobacterium_album	SRR10318538	NA
Flavobacterium_album	SRR10318539	NA
Flavobacterium_album	SRR10318540	NA
Flavobacterium_album	SRR10318541	NA
Flavobacterium_album	SRR10318542	NA
Flavobacterium_album	SRR10318543	NA
Flavobacterium_album	SRR10318544	NA
Flavobacterium_album	SRR10318545	NA
Flavobacterium_album	SRR10318546	NA
Flavobacterium_album	SRR10318547	NA
Flavobacterium_album	SRR10318548	NA
Flavobacterium_album	SRR10318549	NA
Flavobacterium_album	SRR10318568	NA
Flavobacterium_album	SRR10318569	NA
Flavobacterium_album	SRR10318570	NA
Flavobacterium_album	SRR10318571	NA
Flavobacterium_album	SRR10318572	NA
Flavobacterium_album	SRR10318573	NA
Flavobacterium_album	SRR10318574	NA
Flavobacterium_album	SRR10318575	NA
Flavobacterium_album	SRR10318576	NA
Flavobacterium_album	SRR10318577	NA
Flavobacterium_album	SRR10318578	NA
Flavobacterium_album	SRR10318579	NA
Flavobacterium_album	SRR10318580	NA
Flavobacterium_album	SRR10318581	NA
Flavobacterium_album	SRR10875803	2.576486728935215
Flavobacterium_album	SRR10875804	1.3131501335763234
Flavobacterium_album	SRR10875805	1.321798712280005
Flavobacterium_album	SRR10875806	2.6548679502850043
Flavobacterium_album	SRR10875807	2.6263002671526468
Flavobacterium_album	SRR10875808	5.218170013326311
Flavobacterium_album	SRR10875809	3.912512634490448
Flavobacterium_album	SRR10875810	5.218170013326311
Flavobacterium_album	SRR10875812	1.3183154886473012
Flavobacterium_album	SRR10875813	5.2475858111502465
Flavobacterium_album	SRR10875814	1.3220060933753541
Flavobacterium_album	SRR10875815	1.3256464886490253
Flavobacterium_album	SRR10875816	1.3183139712761642
Flavobacterium_album	SRR10875817	1.2826454793017845
Flavobacterium_album	SRR10875818	1.3099462731867664
Flavobacterium_album	SRR10875819	1.3200824134173645
Flavobacterium_album	SRR10875820	2.65577207201872
Flavobacterium_album	SRR10875821	1.3284070765001421
Flavobacterium_album	SRR10875822	1.316342388280703
Flavobacterium_album	SRR10875823	1.3238501380291254
Flavobacterium_album	SRR10875824	19.285918230404114
Flavobacterium_album	SRR10875825	1.32788603600936
Flavobacterium_album	SRR10875826	1.3307758213748055
Flavobacterium_album	SRR10875827	2.627860219908091
Flavobacterium_album	SRR10875829	1.3308497310876877
Flavobacterium_album	SRR10875830	1.336318015657321
Flavobacterium_album	SRR10875831	1.3298509126251958
Flavobacterium_album	SRR10875832	3.948036678111802
Flavobacterium_album	SRR10875834	2.6518171111019915
Flavobacterium_album	SRR10875835	1.3199680560689169
Flavobacterium_album	SRR10875836	3.9637443839910667
Flavobacterium_album	SRR10875837	1.316342388280703
Flavobacterium_album	SRR10875838	1.2725223989275738
Flavobacterium_album	SRR10875839	2.6547342089958788
Flavobacterium_album	SRR10875840	5.306962581849226
Flavobacterium_album	SRR10875841	1.3248031109985206
Flavobacterium_album	SRR10875842	1.3266006038672002
Flavobacterium_album	SRR10875843	1.2063622481392364
Flavobacterium_album	SRR10875844	1.2662671068962372
Flavobacterium_album	SRR10875845	1.2640509762738386
Flavobacterium_album	SRR10875846	1.2604869465499007
Flavobacterium_album	SRR10875847	1.1969670987350434
Flavobacterium_album	SRR10875848	1.2571656890429694
Flavobacterium_album	SRR10875849	1.2483503616987424
Flavobacterium_album	SRR10875850	1.2877682815575862
Flavobacterium_album	SRR10875851	2.57608768184284
Flavobacterium_album	SRR10875852	1.29222875324749
Flavobacterium_album	SRR10875853	1.30825437319375
Flavobacterium_album	SRR10875854	1.2759952845004103
Flavobacterium_album	SRR10875855	3.7555056926567363
Flavobacterium_album	SRR10875856	6.205585438056148
Flavobacterium_album	SRR10875857	1.258337023175053
Flavobacterium_album	SRR10875858	1.2227783442448608
Flavobacterium_album	SRR10875859	2.409975809838086
Flavobacterium_album	SRR10875860	2.412949630270843
Flavobacterium_album	SRR10875861	2.5147089908098303
Flavobacterium_album	SRR10875862	1.254466217950269
Flavobacterium_album	SRR10875863	1.2707186765588716
Flavobacterium_album	SRR10875864	1.281180449304323
Flavobacterium_album	SRR10875865	2.5670522513783487
Flavobacterium_album	SRR10875866	2.5881567162460595
Flavobacterium_album	SRR10875867	1.2638660104849928
Flavobacterium_album	SRR10875868	1.2930909194340356
Flavobacterium_album	SRR10875869	3.744973681866859
Flavobacterium_album	SRR10875870	1.2864966457609845
Flavobacterium_album	SRR10875871	3.6668011918638856
Flavobacterium_album	SRR10875872	1.2296931027169007
Flavobacterium_album	SRR10875873	2.614815397689407
Flavobacterium_album	SRR10875874	1.231938349125697
Flavobacterium_album	SRR10875875	1.2894221909763848
Flavobacterium_album	SRR10875876	1.2830404425737167
Flavobacterium_album	SRR10875877	2.599898976154006
Flavobacterium_album	SRR10875878	1.2929530532335602
Flavobacterium_album	SRR10875879	2.607055948511008
Flavobacterium_album	SRR10875880	1.317797596015097
Flavobacterium_album	SRR10875881	1.2415153575984894
Flavobacterium_album	SRR10875882	2.614310638174268
Flavobacterium_album	SRR10875883	3.8894322518769116
Flavobacterium_album	SRR10875884	3.935690562096048
Flavobacterium_album	SRR10875885	1.2882509693689796
Flavobacterium_album	SRR10875886	2.5714201204545217
Flavobacterium_album	SRR10875887	5.175105833414693
Flavobacterium_album	SRR10875888	1.3290237230739097
Flavobacterium_album	SRR10875889	2.4610282683647795
Flavobacterium_album	SRR10875890	1.2919491547029816
Flavobacterium_album	SRR10875891	1.2662671068962372
Flavobacterium_album	SRR10875892	3.857298891658951
Flavobacterium_album	SRR10875893	1.2902080101344982
Flavobacterium_album	SRR10875894	1.1434368764238114
Flavobacterium_album	SRR10875895	1.252805823307487
Flavobacterium_album	SRR10875896	1.313028662557598
