Feature	sample	counts
Escherichia_coli	SRR10104146	NA
Escherichia_coli	SRR10104147	NA
Escherichia_coli	SRR10104148	NA
Escherichia_coli	SRR10104149	NA
Escherichia_coli	SRR10104150	NA
Escherichia_coli	SRR10104151	NA
Escherichia_coli	SRR10104152	NA
Escherichia_coli	SRR10104153	NA
Escherichia_coli	SRR10104154	NA
Escherichia_coli	SRR10104155	NA
Escherichia_coli	SRR10104156	NA
Escherichia_coli	SRR10104157	NA
Escherichia_coli	SRR10104158	NA
Escherichia_coli	SRR10104159	NA
Escherichia_coli	SRR10104160	NA
Escherichia_coli	SRR10104161	NA
Escherichia_coli	SRR10104162	NA
Escherichia_coli	SRR10104163	NA
Escherichia_coli	SRR10104164	NA
Escherichia_coli	SRR10104165	NA
Escherichia_coli	SRR10104166	NA
Escherichia_coli	SRR10104167	NA
Escherichia_coli	SRR10104168	NA
Escherichia_coli	SRR10104169	NA
Escherichia_coli	SRR10104170	NA
Escherichia_coli	SRR10104171	NA
Escherichia_coli	SRR10104172	NA
Escherichia_coli	SRR10104173	NA
Escherichia_coli	SRR10104174	NA
Escherichia_coli	SRR10104175	NA
Escherichia_coli	SRR10104176	NA
Escherichia_coli	SRR10104177	NA
Escherichia_coli	SRR10104178	NA
Escherichia_coli	SRR10104179	NA
Escherichia_coli	SRR10104180	NA
Escherichia_coli	SRR10104181	NA
Escherichia_coli	SRR10104182	NA
Escherichia_coli	SRR10104183	NA
Escherichia_coli	SRR10104184	NA
Escherichia_coli	SRR10104185	NA
Escherichia_coli	SRR10104186	NA
Escherichia_coli	SRR10104187	NA
Escherichia_coli	SRR10104188	NA
Escherichia_coli	SRR10104189	NA
Escherichia_coli	SRR10104190	NA
Escherichia_coli	SRR10104191	NA
Escherichia_coli	SRR10104192	NA
Escherichia_coli	SRR10104193	NA
Escherichia_coli	SRR10104194	NA
Escherichia_coli	SRR10104195	NA
Escherichia_coli	SRR10104196	NA
Escherichia_coli	SRR10104197	NA
Escherichia_coli	SRR10104198	NA
Escherichia_coli	SRR10104199	NA
Escherichia_coli	SRR10104200	NA
Escherichia_coli	SRR10104201	NA
Escherichia_coli	SRR10104202	NA
Escherichia_coli	SRR10104203	NA
Escherichia_coli	SRR10104204	NA
Escherichia_coli	SRR10104205	NA
Escherichia_coli	SRR10104206	NA
Escherichia_coli	SRR10104207	NA
Escherichia_coli	SRR10104208	NA
Escherichia_coli	SRR10104209	NA
Escherichia_coli	SRR10104210	NA
Escherichia_coli	SRR10104211	NA
Escherichia_coli	SRR10104212	NA
Escherichia_coli	SRR10104213	NA
Escherichia_coli	SRR10104214	NA
Escherichia_coli	SRR10104215	NA
Escherichia_coli	SRR10104216	NA
Escherichia_coli	SRR10104217	NA
Escherichia_coli	SRR10104218	NA
Escherichia_coli	SRR10104219	NA
Escherichia_coli	SRR10104220	NA
Escherichia_coli	SRR10104221	NA
Escherichia_coli	SRR10104222	NA
Escherichia_coli	SRR10104223	NA
Escherichia_coli	SRR10104224	NA
Escherichia_coli	SRR10104225	NA
Escherichia_coli	SRR10104226	NA
Escherichia_coli	SRR10104227	NA
Escherichia_coli	SRR10104228	NA
Escherichia_coli	SRR10104229	NA
Escherichia_coli	SRR10104230	NA
Escherichia_coli	SRR10104231	NA
Escherichia_coli	SRR10104232	NA
Escherichia_coli	SRR10104233	NA
Escherichia_coli	SRR10104234	NA
Escherichia_coli	SRR10104235	NA
Escherichia_coli	SRR10104236	NA
Escherichia_coli	SRR10104237	NA
Escherichia_coli	SRR10104238	NA
Escherichia_coli	SRR10104239	NA
Escherichia_coli	SRR10104240	NA
Escherichia_coli	SRR10104241	NA
Escherichia_coli	SRR10104242	NA
Escherichia_coli	SRR10104243	NA
Escherichia_coli	SRR10104244	NA
Escherichia_coli	SRR10104245	NA
Escherichia_coli	SRR10104246	NA
Escherichia_coli	SRR10104247	NA
Escherichia_coli	SRR10104248	NA
Escherichia_coli	SRR10104249	NA
Escherichia_coli	SRR10104250	NA
Escherichia_coli	SRR10104251	NA
Escherichia_coli	SRR10104252	NA
Escherichia_coli	SRR10104253	NA
Escherichia_coli	SRR10104254	NA
Escherichia_coli	SRR10104255	NA
Escherichia_coli	SRR10104256	NA
Escherichia_coli	SRR10104257	NA
Escherichia_coli	SRR10104258	NA
Escherichia_coli	SRR10224277	1.3701638199222166
Escherichia_coli	SRR10224278	1.3701638199222166
Escherichia_coli	SRR10224279	1.3701638199222166
Escherichia_coli	SRR10224280	1.3701638199222166
Escherichia_coli	SRR10224281	1.3701638199222166
Escherichia_coli	SRR10224282	1.3701638199222166
Escherichia_coli	SRR10224283	1.3701638199222166
Escherichia_coli	SRR10224284	1.3701638199222166
Escherichia_coli	SRR10224285	1.3701638199222166
Escherichia_coli	SRR10224286	1.3701638199222166
Escherichia_coli	SRR10224287	1.3701638199222166
Escherichia_coli	SRR10224288	1.3701638199222166
Escherichia_coli	SRR10224289	1.3701638199222166
Escherichia_coli	SRR10224290	1.3701638199222166
Escherichia_coli	SRR10224291	1.3701638199222166
Escherichia_coli	SRR10224292	1.3701638199222166
Escherichia_coli	SRR10224293	1.3701638199222166
Escherichia_coli	SRR10224294	1.3701638199222166
Escherichia_coli	SRR10224295	1.3701638199222166
Escherichia_coli	SRR10224296	1.3701638199222166
Escherichia_coli	SRR10224297	1.3701638199222166
Escherichia_coli	SRR10224298	1.3701638199222166
Escherichia_coli	SRR10318388	NA
Escherichia_coli	SRR10318389	NA
Escherichia_coli	SRR10318390	NA
Escherichia_coli	SRR10318391	NA
Escherichia_coli	SRR10318392	NA
Escherichia_coli	SRR10318393	NA
Escherichia_coli	SRR10318394	NA
Escherichia_coli	SRR10318395	NA
Escherichia_coli	SRR10318396	NA
Escherichia_coli	SRR10318397	NA
Escherichia_coli	SRR10318398	NA
Escherichia_coli	SRR10318399	NA
Escherichia_coli	SRR10318400	NA
Escherichia_coli	SRR10318401	NA
Escherichia_coli	SRR10318402	NA
Escherichia_coli	SRR10318403	NA
Escherichia_coli	SRR10318404	NA
Escherichia_coli	SRR10318405	NA
Escherichia_coli	SRR10318406	NA
Escherichia_coli	SRR10318407	NA
Escherichia_coli	SRR10318408	NA
Escherichia_coli	SRR10318409	NA
Escherichia_coli	SRR10318410	NA
Escherichia_coli	SRR10318411	NA
Escherichia_coli	SRR10318412	NA
Escherichia_coli	SRR10318413	NA
Escherichia_coli	SRR10318414	NA
Escherichia_coli	SRR10318415	NA
Escherichia_coli	SRR10318416	NA
Escherichia_coli	SRR10318417	NA
Escherichia_coli	SRR10318418	NA
Escherichia_coli	SRR10318419	NA
Escherichia_coli	SRR10318420	NA
Escherichia_coli	SRR10318421	NA
Escherichia_coli	SRR10318422	NA
Escherichia_coli	SRR10318423	NA
Escherichia_coli	SRR10318424	NA
Escherichia_coli	SRR10318425	NA
Escherichia_coli	SRR10318426	NA
Escherichia_coli	SRR10318427	NA
Escherichia_coli	SRR10318428	NA
Escherichia_coli	SRR10318429	NA
Escherichia_coli	SRR10318430	NA
Escherichia_coli	SRR10318431	NA
Escherichia_coli	SRR10318432	NA
Escherichia_coli	SRR10318433	NA
Escherichia_coli	SRR10318434	NA
Escherichia_coli	SRR10318435	NA
Escherichia_coli	SRR10318436	NA
Escherichia_coli	SRR10318437	NA
Escherichia_coli	SRR10318438	NA
Escherichia_coli	SRR10318439	NA
Escherichia_coli	SRR10318440	NA
Escherichia_coli	SRR10318441	NA
Escherichia_coli	SRR10318442	NA
Escherichia_coli	SRR10318443	NA
Escherichia_coli	SRR10318444	NA
Escherichia_coli	SRR10318445	NA
Escherichia_coli	SRR10318446	NA
Escherichia_coli	SRR10318447	NA
Escherichia_coli	SRR10318448	NA
Escherichia_coli	SRR10318449	NA
Escherichia_coli	SRR10318450	NA
Escherichia_coli	SRR10318451	NA
Escherichia_coli	SRR10318452	NA
Escherichia_coli	SRR10318453	NA
Escherichia_coli	SRR10318454	NA
Escherichia_coli	SRR10318455	NA
Escherichia_coli	SRR10318456	NA
Escherichia_coli	SRR10318457	NA
Escherichia_coli	SRR10318458	NA
Escherichia_coli	SRR10318459	NA
Escherichia_coli	SRR10318460	NA
Escherichia_coli	SRR10318461	NA
Escherichia_coli	SRR10318462	NA
Escherichia_coli	SRR10318463	NA
Escherichia_coli	SRR10318464	NA
Escherichia_coli	SRR10318465	NA
Escherichia_coli	SRR10318466	NA
Escherichia_coli	SRR10318467	NA
Escherichia_coli	SRR10318468	NA
Escherichia_coli	SRR10318469	NA
Escherichia_coli	SRR10318470	NA
Escherichia_coli	SRR10318471	NA
Escherichia_coli	SRR10318472	NA
Escherichia_coli	SRR10318473	NA
Escherichia_coli	SRR10318474	NA
Escherichia_coli	SRR10318475	NA
Escherichia_coli	SRR10318476	NA
Escherichia_coli	SRR10318495	NA
Escherichia_coli	SRR10318496	NA
Escherichia_coli	SRR10318497	NA
Escherichia_coli	SRR10318498	NA
Escherichia_coli	SRR10318499	NA
Escherichia_coli	SRR10318500	NA
Escherichia_coli	SRR10318501	NA
Escherichia_coli	SRR10318502	NA
Escherichia_coli	SRR10318503	NA
Escherichia_coli	SRR10318504	NA
Escherichia_coli	SRR10318505	NA
Escherichia_coli	SRR10318506	NA
Escherichia_coli	SRR10318507	NA
Escherichia_coli	SRR10318508	NA
Escherichia_coli	SRR10318509	NA
Escherichia_coli	SRR10318510	NA
Escherichia_coli	SRR10318511	NA
Escherichia_coli	SRR10318512	NA
Escherichia_coli	SRR10318513	NA
Escherichia_coli	SRR10318514	NA
Escherichia_coli	SRR10318515	NA
Escherichia_coli	SRR10318516	NA
Escherichia_coli	SRR10318517	NA
Escherichia_coli	SRR10318518	NA
Escherichia_coli	SRR10318519	NA
Escherichia_coli	SRR10318520	NA
Escherichia_coli	SRR10318521	NA
Escherichia_coli	SRR10318522	NA
Escherichia_coli	SRR10318523	NA
Escherichia_coli	SRR10318524	NA
Escherichia_coli	SRR10318525	NA
Escherichia_coli	SRR10318526	NA
Escherichia_coli	SRR10318527	NA
Escherichia_coli	SRR10318528	NA
Escherichia_coli	SRR10318529	NA
Escherichia_coli	SRR10318530	NA
Escherichia_coli	SRR10318531	NA
Escherichia_coli	SRR10318532	NA
Escherichia_coli	SRR10318533	NA
Escherichia_coli	SRR10318534	NA
Escherichia_coli	SRR10318535	NA
Escherichia_coli	SRR10318536	NA
Escherichia_coli	SRR10318537	NA
Escherichia_coli	SRR10318538	NA
Escherichia_coli	SRR10318539	NA
Escherichia_coli	SRR10318540	NA
Escherichia_coli	SRR10318541	NA
Escherichia_coli	SRR10318542	NA
Escherichia_coli	SRR10318543	NA
Escherichia_coli	SRR10318544	NA
Escherichia_coli	SRR10318545	NA
Escherichia_coli	SRR10318546	NA
Escherichia_coli	SRR10318547	NA
Escherichia_coli	SRR10318548	NA
Escherichia_coli	SRR10318549	NA
Escherichia_coli	SRR10318568	NA
Escherichia_coli	SRR10318569	NA
Escherichia_coli	SRR10318570	NA
Escherichia_coli	SRR10318571	NA
Escherichia_coli	SRR10318572	NA
Escherichia_coli	SRR10318573	NA
Escherichia_coli	SRR10318574	NA
Escherichia_coli	SRR10318575	NA
Escherichia_coli	SRR10318576	NA
Escherichia_coli	SRR10318577	NA
Escherichia_coli	SRR10318578	NA
Escherichia_coli	SRR10318579	NA
Escherichia_coli	SRR10318580	NA
Escherichia_coli	SRR10318581	NA
Escherichia_coli	SRR10875803	2577.7749722996823
Escherichia_coli	SRR10875804	4648.551472860185
Escherichia_coli	SRR10875805	4636.8698826782575
Escherichia_coli	SRR10875806	3422.1247879173707
Escherichia_coli	SRR10875807	3365.6037923561166
Escherichia_coli	SRR10875808	2709.5347794196873
Escherichia_coli	SRR10875809	3626.899212172645
Escherichia_coli	SRR10875810	3904.4957124714124
Escherichia_coli	SRR10875812	3642.505695132493
Escherichia_coli	SRR10875813	3439.7924992089866
Escherichia_coli	SRR10875814	1657.795641092694
Escherichia_coli	SRR10875815	3722.4153401264634
Escherichia_coli	SRR10875816	3249.6439391957447
Escherichia_coli	SRR10875817	2656.3587876339957
Escherichia_coli	SRR10875818	4173.488826373038
Escherichia_coli	SRR10875819	3230.241665632291
Escherichia_coli	SRR10875820	3723.3924449702454
Escherichia_coli	SRR10875821	3050.0226476443263
Escherichia_coli	SRR10875822	3821.341953178881
Escherichia_coli	SRR10875823	2829.067744968241
Escherichia_coli	SRR10875824	3800.611619271637
Escherichia_coli	SRR10875825	3046.170566605472
Escherichia_coli	SRR10875826	3750.1262646342025
Escherichia_coli	SRR10875827	4484.443465273157
Escherichia_coli	SRR10875829	4912.166357444655
Escherichia_coli	SRR10875830	3263.2885942351777
Escherichia_coli	SRR10875831	1976.158456161041
Escherichia_coli	SRR10875832	2843.9024204665347
Escherichia_coli	SRR10875834	1999.4701017709015
Escherichia_coli	SRR10875835	2476.260073185288
Escherichia_coli	SRR10875836	3103.6118526650052
Escherichia_coli	SRR10875837	2568.1839995356518
Escherichia_coli	SRR10875838	3482.893805864769
Escherichia_coli	SRR10875839	2983.9212509113677
Escherichia_coli	SRR10875840	2810.0366870891653
Escherichia_coli	SRR10875841	2086.5648998226698
Escherichia_coli	SRR10875842	3145.370031769132
Escherichia_coli	SRR10875843	1850.5596886455887
Escherichia_coli	SRR10875844	4045.7234065334774
Escherichia_coli	SRR10875845	3803.52938760798
Escherichia_coli	SRR10875846	3560.8756240034695
Escherichia_coli	SRR10875847	2651.2821236981213
Escherichia_coli	SRR10875848	2740.6212021136735
Escherichia_coli	SRR10875849	2213.32519129187
Escherichia_coli	SRR10875850	2137.695347385593
Escherichia_coli	SRR10875851	3308.9846273271282
Escherichia_coli	SRR10875852	3385.639333508424
Escherichia_coli	SRR10875853	2497.4575984268686
Escherichia_coli	SRR10875854	3261.4439471830487
Escherichia_coli	SRR10875855	3004.404554125389
Escherichia_coli	SRR10875856	4167.671180198508
Escherichia_coli	SRR10875857	4087.078651272572
Escherichia_coli	SRR10875858	2172.8771177231174
Escherichia_coli	SRR10875859	1747.2324621326125
Escherichia_coli	SRR10875860	4912.765447231436
Escherichia_coli	SRR10875861	3807.269412086083
Escherichia_coli	SRR10875862	4452.100607505505
Escherichia_coli	SRR10875863	3125.967944334824
Escherichia_coli	SRR10875864	3723.110385678363
Escherichia_coli	SRR10875865	4701.556198399446
Escherichia_coli	SRR10875866	4119.051413905603
Escherichia_coli	SRR10875867	3743.5711230565485
Escherichia_coli	SRR10875868	4462.456762966857
Escherichia_coli	SRR10875869	3143.281243646917
Escherichia_coli	SRR10875870	3441.3785274106335
Escherichia_coli	SRR10875871	2872.327600293377
Escherichia_coli	SRR10875872	3135.7174119280967
Escherichia_coli	SRR10875873	4696.208454250175
Escherichia_coli	SRR10875874	3719.2218760104797
Escherichia_coli	SRR10875875	4347.93162797237
Escherichia_coli	SRR10875876	2957.4082201324172
Escherichia_coli	SRR10875877	4746.115580969138
Escherichia_coli	SRR10875878	1629.1208470742858
Escherichia_coli	SRR10875879	3984.8850172990756
Escherichia_coli	SRR10875880	2884.658937677047
Escherichia_coli	SRR10875881	3991.4718746791436
Escherichia_coli	SRR10875882	3619.513078552274
Escherichia_coli	SRR10875883	2248.091841584855
Escherichia_coli	SRR10875884	4264.976672458084
Escherichia_coli	SRR10875885	2510.8011393001416
Escherichia_coli	SRR10875886	1762.7084925715747
Escherichia_coli	SRR10875887	3044.256006506193
Escherichia_coli	SRR10875888	1249.282299689475
Escherichia_coli	SRR10875889	1904.8358797143394
Escherichia_coli	SRR10875890	2700.1737333292313
Escherichia_coli	SRR10875891	3646.849267861163
Escherichia_coli	SRR10875892	4464.180583946626
Escherichia_coli	SRR10875893	2610.0908045020897
Escherichia_coli	SRR10875894	2736.2444452821805
Escherichia_coli	SRR10875895	2561.987908663811
Escherichia_coli	SRR10875896	1578.2604523942327
Escherichia_coli	SRR10875897	1960.035291087306
Escherichia_coli	SRR10875898	3982.827710271312
Escherichia_coli	SRR10875899	3277.48639269005
Escherichia_coli	SRR10875900	2766.376029475729
Escherichia_coli	SRR10875901	3688.4325085235278
Escherichia_coli	SRR10875902	2149.103737561159
Escherichia_coli	SRR12430469	2222.3000147133143
Escherichia_coli	SRR12430470	2400.2850330447995
Escherichia_coli	SRR12430471	2144.700360297803
Escherichia_coli	SRR12430472	2218.2055239122233
Escherichia_coli	SRR12430473	2139.707330859651
Escherichia_coli	SRR12430474	2739.5092397027393
Escherichia_coli	SRR12430475	2817.6119453556958
Escherichia_coli	SRR12430476	1928.2831943756935
Escherichia_coli	SRR12765534	NA
Escherichia_coli	SRR12765535	NA
Escherichia_coli	SRR12765536	NA
Escherichia_coli	SRR12765537	NA
Escherichia_coli	SRR12765538	NA
Escherichia_coli	SRR12765539	NA
Escherichia_coli	SRR12765540	NA
Escherichia_coli	SRR12765541	NA
Escherichia_coli	SRR12765542	NA
Escherichia_coli	SRR12765543	NA
Escherichia_coli	SRR12765544	NA
Escherichia_coli	SRR12765545	NA
Escherichia_coli	SRR12765546	NA
Escherichia_coli	SRR12765547	NA
Escherichia_coli	SRR12765548	NA
Escherichia_coli	SRR12765549	NA
Escherichia_coli	SRR12765550	NA
