Feature	sample	counts
Pseudomonas_alcaliphila	CS424	57.31306996960873
Pseudomonas_alcaliphila	IM293	13.546826619362767
Pseudomonas_alcaliphila	IM296	99.49537088699114
Pseudomonas_alcaliphila	IM297	49.84056987682866
Pseudomonas_alcaliphila	IM300	2.4365936951121014
Pseudomonas_alcaliphila	IM305	51.332167195292655
Pseudomonas_alcaliphila	IM309	88.80207896825841
Pseudomonas_alcaliphila	IM310	75.04983783617114
Pseudomonas_alcaliphila	IM311	51.99464878655831
Pseudomonas_alcaliphila	IM316	40.30688936432497
Pseudomonas_alcaliphila	IM320	82.00039335247823
Pseudomonas_alcaliphila	IM330	56.71584380093122
Pseudomonas_alcaliphila	IM332	61.19727391613127
Pseudomonas_alcaliphila	IM340	83.82231702139495
Pseudomonas_alcaliphila	IM348	45.43124521469766
Pseudomonas_alcaliphila	IM354	28.04980584863913
Pseudomonas_alcaliphila	IM356	83.01974273824585
Pseudomonas_alcaliphila	IM364	72.50684057127772
Pseudomonas_alcaliphila	IM372	45.74201856149608
Pseudomonas_alcaliphila	IM374	79.77035031139057
Pseudomonas_alcaliphila	IM376	81.06434747975557
Pseudomonas_alcaliphila	IM381	45.115558091455966
Pseudomonas_alcaliphila	IM382	72.2954295921113
Pseudomonas_alcaliphila	IM385	7.553239237705543
Pseudomonas_alcaliphila	IM390	68.36810587463557
Pseudomonas_alcaliphila	IM397	55.75286050800905
Pseudomonas_alcaliphila	IM404	29.309289078111853
Pseudomonas_alcaliphila	IM409	35.64573964785537
Pseudomonas_alcaliphila	IM412	34.32476254800458
Pseudomonas_alcaliphila	IM421	61.97440183341493
Pseudomonas_alcaliphila	IM425	63.97317723780625
Pseudomonas_alcaliphila	IM432	78.30116183622368
Pseudomonas_alcaliphila	IM438	5.893820192810863
Pseudomonas_alcaliphila	IM442	24.736244355133593
Pseudomonas_alcaliphila	IM445	29.0571327356239
Pseudomonas_alcaliphila	IM448	95.08798568806077
Pseudomonas_alcaliphila	IM449	44.29514805704626
Pseudomonas_alcaliphila	IM451	45.38683514489109
Pseudomonas_alcaliphila	IMSA256	1.3268077656506534
Pseudomonas_alcaliphila	IMSA276	3.602837835071794
Pseudomonas_alcaliphila	IMSA286	2.49494996389246
Pseudomonas_alcaliphila	IMSA343	71.35691207125629
Pseudomonas_alcaliphila	IS_238	3.763021664725253
Pseudomonas_alcaliphila	IS238	34.201476046540094
Pseudomonas_alcaliphila	IS243	6.099167586468835
Pseudomonas_alcaliphila	IS253	3.760030247760232
Pseudomonas_alcaliphila	IS283	12.493839185324992
Pseudomonas_alcaliphila	IS322	41.89573361935742
Pseudomonas_alcaliphila	IS399	34.36062857971922
Pseudomonas_alcaliphila	IS418	54.09821955809852
Pseudomonas_alcaliphila	IS430	16.819218167296047
Pseudomonas_alcaliphila	IS437	38.561592236050764
Pseudomonas_alcaliphila	IS444	22.714429392343405
Pseudomonas_alcaliphila	R276CMSA	48.87704408683509
Pseudomonas_alcaliphila	R286CMSA	2.5412532457667356
Pseudomonas_alcaliphila	R292CMSA	31.369229458763353
Pseudomonas_alcaliphila	R292IMSA	119.19737228473065
Pseudomonas_alcaliphila	R308CMSA	67.22298172968274
Pseudomonas_alcaliphila	R316IMSA	55.25475409400299
Pseudomonas_alcaliphila	R347CMSA	73.56516921242738
Pseudomonas_alcaliphila	R347IMSA	93.37267846395568
Pseudomonas_alcaliphila	R371CMSA	88.5802488828435
Pseudomonas_alcaliphila	SRR10104064	NA
Pseudomonas_alcaliphila	SRR10104065	NA
Pseudomonas_alcaliphila	SRR10104066	NA
Pseudomonas_alcaliphila	SRR10104067	NA
Pseudomonas_alcaliphila	SRR10104068	NA
Pseudomonas_alcaliphila	SRR10104069	NA
Pseudomonas_alcaliphila	SRR10104070	NA
Pseudomonas_alcaliphila	SRR10104071	NA
Pseudomonas_alcaliphila	SRR10104072	NA
Pseudomonas_alcaliphila	SRR10104073	NA
Pseudomonas_alcaliphila	SRR10104074	NA
Pseudomonas_alcaliphila	SRR10104075	NA
Pseudomonas_alcaliphila	SRR10104076	NA
Pseudomonas_alcaliphila	SRR10104077	NA
Pseudomonas_alcaliphila	SRR10104078	NA
Pseudomonas_alcaliphila	SRR10104079	NA
Pseudomonas_alcaliphila	SRR10104080	NA
Pseudomonas_alcaliphila	SRR10104081	NA
Pseudomonas_alcaliphila	SRR10104082	NA
Pseudomonas_alcaliphila	SRR10104083	NA
Pseudomonas_alcaliphila	SRR10104084	NA
Pseudomonas_alcaliphila	SRR10104085	NA
Pseudomonas_alcaliphila	SRR10104086	NA
Pseudomonas_alcaliphila	SRR10104087	NA
Pseudomonas_alcaliphila	SRR10104088	NA
Pseudomonas_alcaliphila	SRR10104089	NA
Pseudomonas_alcaliphila	SRR10104090	NA
Pseudomonas_alcaliphila	SRR10104091	NA
Pseudomonas_alcaliphila	SRR10104092	NA
Pseudomonas_alcaliphila	SRR10104093	NA
Pseudomonas_alcaliphila	SRR10104094	NA
Pseudomonas_alcaliphila	SRR10104095	NA
Pseudomonas_alcaliphila	SRR10104096	NA
Pseudomonas_alcaliphila	SRR10104097	NA
Pseudomonas_alcaliphila	SRR10104098	NA
Pseudomonas_alcaliphila	SRR10104099	NA
Pseudomonas_alcaliphila	SRR10104100	NA
Pseudomonas_alcaliphila	SRR10104101	NA
Pseudomonas_alcaliphila	SRR10104102	NA
Pseudomonas_alcaliphila	SRR10104103	NA
Pseudomonas_alcaliphila	SRR10104104	NA
Pseudomonas_alcaliphila	SRR10104105	NA
Pseudomonas_alcaliphila	SRR10104106	NA
Pseudomonas_alcaliphila	SRR10104107	NA
Pseudomonas_alcaliphila	SRR10104108	NA
Pseudomonas_alcaliphila	SRR10104109	NA
Pseudomonas_alcaliphila	SRR10104110	NA
Pseudomonas_alcaliphila	SRR10104111	NA
Pseudomonas_alcaliphila	SRR10104112	NA
Pseudomonas_alcaliphila	SRR10104113	NA
Pseudomonas_alcaliphila	SRR10104114	NA
Pseudomonas_alcaliphila	SRR10104115	NA
Pseudomonas_alcaliphila	SRR10104116	NA
Pseudomonas_alcaliphila	SRR10104117	NA
Pseudomonas_alcaliphila	SRR10104118	NA
Pseudomonas_alcaliphila	SRR10104119	NA
Pseudomonas_alcaliphila	SRR10104120	NA
Pseudomonas_alcaliphila	SRR10104121	NA
Pseudomonas_alcaliphila	SRR10104122	NA
Pseudomonas_alcaliphila	SRR10104123	NA
Pseudomonas_alcaliphila	SRR10104124	NA
Pseudomonas_alcaliphila	SRR10104125	NA
Pseudomonas_alcaliphila	SRR10104126	NA
Pseudomonas_alcaliphila	SRR10104127	NA
Pseudomonas_alcaliphila	SRR10104128	NA
Pseudomonas_alcaliphila	SRR10104129	NA
Pseudomonas_alcaliphila	SRR10104130	NA
Pseudomonas_alcaliphila	SRR10104131	NA
Pseudomonas_alcaliphila	SRR10104132	NA
Pseudomonas_alcaliphila	SRR10104133	NA
Pseudomonas_alcaliphila	SRR10104134	NA
Pseudomonas_alcaliphila	SRR10104135	NA
Pseudomonas_alcaliphila	SRR10104136	NA
Pseudomonas_alcaliphila	SRR10104137	NA
Pseudomonas_alcaliphila	SRR10104138	NA
Pseudomonas_alcaliphila	SRR10104139	NA
Pseudomonas_alcaliphila	SRR10104140	NA
Pseudomonas_alcaliphila	SRR10104141	NA
Pseudomonas_alcaliphila	SRR10104142	NA
Pseudomonas_alcaliphila	SRR10104143	NA
Pseudomonas_alcaliphila	SRR10104144	NA
Pseudomonas_alcaliphila	SRR10104145	NA
Pseudomonas_alcaliphila	SRR10104146	NA
Pseudomonas_alcaliphila	SRR10104147	NA
Pseudomonas_alcaliphila	SRR10104148	NA
Pseudomonas_alcaliphila	SRR10104149	NA
Pseudomonas_alcaliphila	SRR10104150	NA
Pseudomonas_alcaliphila	SRR10104151	NA
Pseudomonas_alcaliphila	SRR10104152	NA
Pseudomonas_alcaliphila	SRR10104153	NA
Pseudomonas_alcaliphila	SRR10104154	NA
Pseudomonas_alcaliphila	SRR10104155	NA
Pseudomonas_alcaliphila	SRR10104156	NA
Pseudomonas_alcaliphila	SRR10104157	NA
Pseudomonas_alcaliphila	SRR10104158	NA
Pseudomonas_alcaliphila	SRR10104159	NA
Pseudomonas_alcaliphila	SRR10104160	NA
Pseudomonas_alcaliphila	SRR10104161	NA
Pseudomonas_alcaliphila	SRR10104162	NA
Pseudomonas_alcaliphila	SRR10104163	NA
Pseudomonas_alcaliphila	SRR10104164	NA
Pseudomonas_alcaliphila	SRR10104165	NA
Pseudomonas_alcaliphila	SRR10104166	NA
Pseudomonas_alcaliphila	SRR10104167	NA
Pseudomonas_alcaliphila	SRR10104168	NA
Pseudomonas_alcaliphila	SRR10104169	NA
Pseudomonas_alcaliphila	SRR10104170	NA
Pseudomonas_alcaliphila	SRR10104171	NA
Pseudomonas_alcaliphila	SRR10104172	NA
Pseudomonas_alcaliphila	SRR10104173	NA
Pseudomonas_alcaliphila	SRR10104174	NA
Pseudomonas_alcaliphila	SRR10104175	NA
Pseudomonas_alcaliphila	SRR10104176	NA
Pseudomonas_alcaliphila	SRR10104177	NA
Pseudomonas_alcaliphila	SRR10104178	NA
Pseudomonas_alcaliphila	SRR10104179	NA
Pseudomonas_alcaliphila	SRR10104180	NA
Pseudomonas_alcaliphila	SRR10104181	NA
Pseudomonas_alcaliphila	SRR10104182	NA
Pseudomonas_alcaliphila	SRR10104183	NA
Pseudomonas_alcaliphila	SRR10104184	NA
Pseudomonas_alcaliphila	SRR10104185	NA
Pseudomonas_alcaliphila	SRR10104186	NA
Pseudomonas_alcaliphila	SRR10104187	NA
Pseudomonas_alcaliphila	SRR10104188	NA
Pseudomonas_alcaliphila	SRR10104189	NA
Pseudomonas_alcaliphila	SRR10104190	NA
Pseudomonas_alcaliphila	SRR10104191	NA
Pseudomonas_alcaliphila	SRR10104192	NA
Pseudomonas_alcaliphila	SRR10104193	NA
Pseudomonas_alcaliphila	SRR10104194	NA
Pseudomonas_alcaliphila	SRR10104195	NA
Pseudomonas_alcaliphila	SRR10104196	NA
Pseudomonas_alcaliphila	SRR10104197	NA
Pseudomonas_alcaliphila	SRR10104198	NA
Pseudomonas_alcaliphila	SRR10104199	NA
Pseudomonas_alcaliphila	SRR10104200	NA
Pseudomonas_alcaliphila	SRR10104201	NA
Pseudomonas_alcaliphila	SRR10104202	NA
Pseudomonas_alcaliphila	SRR10104203	NA
Pseudomonas_alcaliphila	SRR10104204	NA
Pseudomonas_alcaliphila	SRR10104205	NA
Pseudomonas_alcaliphila	SRR10104206	NA
Pseudomonas_alcaliphila	SRR10104207	NA
Pseudomonas_alcaliphila	SRR10104208	NA
Pseudomonas_alcaliphila	SRR10104209	NA
Pseudomonas_alcaliphila	SRR10104210	NA
Pseudomonas_alcaliphila	SRR10104211	NA
Pseudomonas_alcaliphila	SRR10104212	NA
Pseudomonas_alcaliphila	SRR10104213	NA
Pseudomonas_alcaliphila	SRR10104214	NA
Pseudomonas_alcaliphila	SRR10104215	NA
Pseudomonas_alcaliphila	SRR10104216	NA
Pseudomonas_alcaliphila	SRR10104217	NA
Pseudomonas_alcaliphila	SRR10104218	NA
Pseudomonas_alcaliphila	SRR10104219	NA
Pseudomonas_alcaliphila	SRR10104220	NA
Pseudomonas_alcaliphila	SRR10104221	NA
Pseudomonas_alcaliphila	SRR10104222	NA
Pseudomonas_alcaliphila	SRR10104223	NA
Pseudomonas_alcaliphila	SRR10104224	NA
Pseudomonas_alcaliphila	SRR10104225	NA
Pseudomonas_alcaliphila	SRR10104226	NA
Pseudomonas_alcaliphila	SRR10104227	NA
Pseudomonas_alcaliphila	SRR10104228	NA
Pseudomonas_alcaliphila	SRR10104229	NA
Pseudomonas_alcaliphila	SRR10104230	NA
Pseudomonas_alcaliphila	SRR10104231	NA
Pseudomonas_alcaliphila	SRR10104232	NA
Pseudomonas_alcaliphila	SRR10104233	NA
Pseudomonas_alcaliphila	SRR10104234	NA
Pseudomonas_alcaliphila	SRR10104235	NA
Pseudomonas_alcaliphila	SRR10104236	NA
Pseudomonas_alcaliphila	SRR10104237	NA
Pseudomonas_alcaliphila	SRR10104238	NA
Pseudomonas_alcaliphila	SRR10104239	NA
Pseudomonas_alcaliphila	SRR10104240	NA
Pseudomonas_alcaliphila	SRR10104241	NA
Pseudomonas_alcaliphila	SRR10104242	NA
Pseudomonas_alcaliphila	SRR10104243	NA
Pseudomonas_alcaliphila	SRR10104244	NA
Pseudomonas_alcaliphila	SRR10104245	NA
Pseudomonas_alcaliphila	SRR10104246	NA
Pseudomonas_alcaliphila	SRR10104247	NA
Pseudomonas_alcaliphila	SRR10104248	NA
Pseudomonas_alcaliphila	SRR10104249	NA
Pseudomonas_alcaliphila	SRR10104250	NA
Pseudomonas_alcaliphila	SRR10104251	NA
Pseudomonas_alcaliphila	SRR10104252	NA
Pseudomonas_alcaliphila	SRR10104253	NA
Pseudomonas_alcaliphila	SRR10104254	NA
Pseudomonas_alcaliphila	SRR10104255	NA
Pseudomonas_alcaliphila	SRR10104256	NA
Pseudomonas_alcaliphila	SRR10104257	NA
Pseudomonas_alcaliphila	SRR10104258	NA
Pseudomonas_alcaliphila	SRR10224277	1.3701638199222166
Pseudomonas_alcaliphila	SRR10224278	1.3701638199222166
Pseudomonas_alcaliphila	SRR10224279	1.3701638199222166
Pseudomonas_alcaliphila	SRR10224280	1.3701638199222166
Pseudomonas_alcaliphila	SRR10224281	1.3701638199222166
Pseudomonas_alcaliphila	SRR10224282	1.3701638199222166
Pseudomonas_alcaliphila	SRR10224283	1.3701638199222166
Pseudomonas_alcaliphila	SRR10224284	1.3701638199222166
Pseudomonas_alcaliphila	SRR10224285	1.3701638199222166
Pseudomonas_alcaliphila	SRR10224286	1.3701638199222166
Pseudomonas_alcaliphila	SRR10224287	1.3701638199222166
Pseudomonas_alcaliphila	SRR10224288	1.3701638199222166
Pseudomonas_alcaliphila	SRR10224289	1.3701638199222166
Pseudomonas_alcaliphila	SRR10224290	1.3701638199222166
Pseudomonas_alcaliphila	SRR10224291	1.3701638199222166
Pseudomonas_alcaliphila	SRR10224292	1.3701638199222166
Pseudomonas_alcaliphila	SRR10224293	1.3701638199222166
Pseudomonas_alcaliphila	SRR10224294	1.3701638199222166
Pseudomonas_alcaliphila	SRR10224295	1.3701638199222166
Pseudomonas_alcaliphila	SRR10224296	1.3701638199222166
Pseudomonas_alcaliphila	SRR10224297	1.3701638199222166
Pseudomonas_alcaliphila	SRR10224298	1.3701638199222166
Pseudomonas_alcaliphila	SRR10318388	NA
Pseudomonas_alcaliphila	SRR10318389	NA
Pseudomonas_alcaliphila	SRR10318390	NA
Pseudomonas_alcaliphila	SRR10318391	NA
Pseudomonas_alcaliphila	SRR10318392	NA
Pseudomonas_alcaliphila	SRR10318393	NA
Pseudomonas_alcaliphila	SRR10318394	NA
Pseudomonas_alcaliphila	SRR10318395	NA
Pseudomonas_alcaliphila	SRR10318396	NA
Pseudomonas_alcaliphila	SRR10318397	NA
Pseudomonas_alcaliphila	SRR10318398	NA
Pseudomonas_alcaliphila	SRR10318399	NA
Pseudomonas_alcaliphila	SRR10318400	NA
Pseudomonas_alcaliphila	SRR10318401	NA
Pseudomonas_alcaliphila	SRR10318402	NA
Pseudomonas_alcaliphila	SRR10318403	NA
Pseudomonas_alcaliphila	SRR10318404	NA
Pseudomonas_alcaliphila	SRR10318405	NA
Pseudomonas_alcaliphila	SRR10318406	NA
Pseudomonas_alcaliphila	SRR10318407	NA
Pseudomonas_alcaliphila	SRR10318408	NA
Pseudomonas_alcaliphila	SRR10318409	NA
Pseudomonas_alcaliphila	SRR10318410	NA
Pseudomonas_alcaliphila	SRR10318411	NA
Pseudomonas_alcaliphila	SRR10318412	NA
Pseudomonas_alcaliphila	SRR10318413	NA
Pseudomonas_alcaliphila	SRR10318414	NA
Pseudomonas_alcaliphila	SRR10318415	NA
Pseudomonas_alcaliphila	SRR10318416	NA
Pseudomonas_alcaliphila	SRR10318417	NA
Pseudomonas_alcaliphila	SRR10318418	NA
Pseudomonas_alcaliphila	SRR10318419	NA
Pseudomonas_alcaliphila	SRR10318420	NA
Pseudomonas_alcaliphila	SRR10318421	NA
Pseudomonas_alcaliphila	SRR10318422	NA
Pseudomonas_alcaliphila	SRR10318423	NA
Pseudomonas_alcaliphila	SRR10318424	NA
Pseudomonas_alcaliphila	SRR10318425	NA
Pseudomonas_alcaliphila	SRR10318426	NA
Pseudomonas_alcaliphila	SRR10318427	NA
Pseudomonas_alcaliphila	SRR10318428	NA
Pseudomonas_alcaliphila	SRR10318429	NA
Pseudomonas_alcaliphila	SRR10318430	NA
Pseudomonas_alcaliphila	SRR10318431	NA
Pseudomonas_alcaliphila	SRR10318432	NA
Pseudomonas_alcaliphila	SRR10318433	NA
Pseudomonas_alcaliphila	SRR10318434	NA
Pseudomonas_alcaliphila	SRR10318435	NA
Pseudomonas_alcaliphila	SRR10318436	NA
Pseudomonas_alcaliphila	SRR10318437	NA
Pseudomonas_alcaliphila	SRR10318438	NA
Pseudomonas_alcaliphila	SRR10318439	NA
Pseudomonas_alcaliphila	SRR10318440	NA
Pseudomonas_alcaliphila	SRR10318441	NA
Pseudomonas_alcaliphila	SRR10318442	NA
Pseudomonas_alcaliphila	SRR10318443	NA
Pseudomonas_alcaliphila	SRR10318444	NA
Pseudomonas_alcaliphila	SRR10318445	NA
Pseudomonas_alcaliphila	SRR10318446	NA
Pseudomonas_alcaliphila	SRR10318447	NA
Pseudomonas_alcaliphila	SRR10318448	NA
Pseudomonas_alcaliphila	SRR10318449	NA
Pseudomonas_alcaliphila	SRR10318450	NA
Pseudomonas_alcaliphila	SRR10318451	NA
Pseudomonas_alcaliphila	SRR10318452	NA
Pseudomonas_alcaliphila	SRR10318453	NA
Pseudomonas_alcaliphila	SRR10318454	NA
Pseudomonas_alcaliphila	SRR10318455	NA
Pseudomonas_alcaliphila	SRR10318456	NA
Pseudomonas_alcaliphila	SRR10318457	NA
Pseudomonas_alcaliphila	SRR10318458	NA
Pseudomonas_alcaliphila	SRR10318459	NA
Pseudomonas_alcaliphila	SRR10318460	NA
Pseudomonas_alcaliphila	SRR10318461	NA
Pseudomonas_alcaliphila	SRR10318462	NA
Pseudomonas_alcaliphila	SRR10318463	NA
Pseudomonas_alcaliphila	SRR10318464	NA
Pseudomonas_alcaliphila	SRR10318465	NA
Pseudomonas_alcaliphila	SRR10318466	NA
Pseudomonas_alcaliphila	SRR10318467	NA
Pseudomonas_alcaliphila	SRR10318468	NA
Pseudomonas_alcaliphila	SRR10318469	NA
Pseudomonas_alcaliphila	SRR10318470	NA
Pseudomonas_alcaliphila	SRR10318471	NA
Pseudomonas_alcaliphila	SRR10318472	NA
Pseudomonas_alcaliphila	SRR10318473	NA
Pseudomonas_alcaliphila	SRR10318474	NA
Pseudomonas_alcaliphila	SRR10318475	NA
Pseudomonas_alcaliphila	SRR10318476	NA
Pseudomonas_alcaliphila	SRR10318495	NA
Pseudomonas_alcaliphila	SRR10318496	NA
Pseudomonas_alcaliphila	SRR10318497	NA
Pseudomonas_alcaliphila	SRR10318498	NA
Pseudomonas_alcaliphila	SRR10318499	NA
Pseudomonas_alcaliphila	SRR10318500	NA
Pseudomonas_alcaliphila	SRR10318501	NA
Pseudomonas_alcaliphila	SRR10318502	NA
Pseudomonas_alcaliphila	SRR10318503	NA
Pseudomonas_alcaliphila	SRR10318504	NA
Pseudomonas_alcaliphila	SRR10318505	NA
Pseudomonas_alcaliphila	SRR10318506	NA
Pseudomonas_alcaliphila	SRR10318507	NA
Pseudomonas_alcaliphila	SRR10318508	NA
Pseudomonas_alcaliphila	SRR10318509	NA
Pseudomonas_alcaliphila	SRR10318510	NA
Pseudomonas_alcaliphila	SRR10318511	NA
Pseudomonas_alcaliphila	SRR10318512	NA
Pseudomonas_alcaliphila	SRR10318513	NA
Pseudomonas_alcaliphila	SRR10318514	NA
Pseudomonas_alcaliphila	SRR10318515	NA
Pseudomonas_alcaliphila	SRR10318516	NA
Pseudomonas_alcaliphila	SRR10318517	NA
Pseudomonas_alcaliphila	SRR10318518	NA
Pseudomonas_alcaliphila	SRR10318519	NA
Pseudomonas_alcaliphila	SRR10318520	NA
Pseudomonas_alcaliphila	SRR10318521	NA
Pseudomonas_alcaliphila	SRR10318522	NA
Pseudomonas_alcaliphila	SRR10318523	NA
Pseudomonas_alcaliphila	SRR10318524	NA
Pseudomonas_alcaliphila	SRR10318525	NA
Pseudomonas_alcaliphila	SRR10318526	NA
Pseudomonas_alcaliphila	SRR10318527	NA
Pseudomonas_alcaliphila	SRR10318528	NA
Pseudomonas_alcaliphila	SRR10318529	NA
Pseudomonas_alcaliphila	SRR10318530	NA
Pseudomonas_alcaliphila	SRR10318531	NA
Pseudomonas_alcaliphila	SRR10318532	NA
Pseudomonas_alcaliphila	SRR10318533	NA
Pseudomonas_alcaliphila	SRR10318534	NA
Pseudomonas_alcaliphila	SRR10318535	NA
Pseudomonas_alcaliphila	SRR10318536	NA
Pseudomonas_alcaliphila	SRR10318537	NA
Pseudomonas_alcaliphila	SRR10318538	NA
Pseudomonas_alcaliphila	SRR10318539	NA
Pseudomonas_alcaliphila	SRR10318540	NA
Pseudomonas_alcaliphila	SRR10318541	NA
Pseudomonas_alcaliphila	SRR10318542	NA
Pseudomonas_alcaliphila	SRR10318543	NA
Pseudomonas_alcaliphila	SRR10318544	NA
Pseudomonas_alcaliphila	SRR10318545	NA
Pseudomonas_alcaliphila	SRR10318546	NA
Pseudomonas_alcaliphila	SRR10318547	NA
Pseudomonas_alcaliphila	SRR10318548	NA
Pseudomonas_alcaliphila	SRR10318549	NA
Pseudomonas_alcaliphila	SRR10318568	NA
