Feature	sample	counts
Actinomadura_sp._WMMB499	CMUC314	3.1174410741568686
Actinomadura_sp._WMMB499	CMUC323	2.050654204694862
Actinomadura_sp._WMMB499	CMUC324	2.132471000833409
Actinomadura_sp._WMMB499	CMUC331	0.9634555538907174
Actinomadura_sp._WMMB499	CMUC333	0.6567277474580434
Actinomadura_sp._WMMB499	CMUC334	1.0051112809282055
Actinomadura_sp._WMMB499	CMUC346	1.073053625973575
Actinomadura_sp._WMMB499	CMUC352	1.2249239904532
Actinomadura_sp._WMMB499	CMUC360	6.113634934599711
Actinomadura_sp._WMMB499	CMUC363	5.210963846695023
Actinomadura_sp._WMMB499	CMUC365	2.3878715214258652
Actinomadura_sp._WMMB499	CMUC366	4.121762476171564
Actinomadura_sp._WMMB499	CMUC368	3.1818152661457515
Actinomadura_sp._WMMB499	CMUC377	2.208483472019094
Actinomadura_sp._WMMB499	CMUC379	3.69410039386644
Actinomadura_sp._WMMB499	CMUC380	1.5282309095504416
Actinomadura_sp._WMMB499	CMUC383	7.0708724656283035
Actinomadura_sp._WMMB499	CMUC394	4.290356514020978
Actinomadura_sp._WMMB499	CMUC419	3.7800441664196525
Actinomadura_sp._WMMB499	CMUC427	2.2920646083185696
Actinomadura_sp._WMMB499	CMUC428	2.138051859548649
Actinomadura_sp._WMMB499	CMUC431	1.0951166246958384
Actinomadura_sp._WMMB499	CMUC435	3.106947087840782
Actinomadura_sp._WMMB499	CMUC439	1.0902268931620824
Actinomadura_sp._WMMB499	CMUC89	1.2362886415966772
Actinomadura_sp._WMMB499	CS219	2.3200027003160906
Actinomadura_sp._WMMB499	CS256	1.2567251485578759
Actinomadura_sp._WMMB499	CS257	1.8762839586159454
Actinomadura_sp._WMMB499	CS259	2.341821348067917
Actinomadura_sp._WMMB499	CS261	0.5062577378179246
Actinomadura_sp._WMMB499	CS266	0.5003998227228975
Actinomadura_sp._WMMB499	CS270	7.007145789650798
Actinomadura_sp._WMMB499	CS277	3.9149140317228115
Actinomadura_sp._WMMB499	CS288	3.158429342489442
Actinomadura_sp._WMMB499	CS290	1.155781100264946
Actinomadura_sp._WMMB499	CS292	3.880406951783458
Actinomadura_sp._WMMB499	CS293	2.0470297386241394
Actinomadura_sp._WMMB499	CS301	1.0056817376702467
Actinomadura_sp._WMMB499	CS306	5.149751005760544
Actinomadura_sp._WMMB499	CS308	3.139137089806153
Actinomadura_sp._WMMB499	CS315	1.5525705136334176
Actinomadura_sp._WMMB499	CS317	3.790056281228287
Actinomadura_sp._WMMB499	CS322	2.843184243233642
Actinomadura_sp._WMMB499	CS327	1.402312720467366
Actinomadura_sp._WMMB499	CS328	1.3973896428132315
Actinomadura_sp._WMMB499	CS330	2.3994012734740497
Actinomadura_sp._WMMB499	CS331	2.0682590370334153
Actinomadura_sp._WMMB499	CS335	1.3434755574523465
Actinomadura_sp._WMMB499	CS338	7.215352645824575
Actinomadura_sp._WMMB499	CS339	1.1310608836624043
Actinomadura_sp._WMMB499	CS343	0.8840935432974107
Actinomadura_sp._WMMB499	CS344	6.102056426148441
Actinomadura_sp._WMMB499	CS350	4.58327476081302
Actinomadura_sp._WMMB499	CS351	4.7547044256955555
Actinomadura_sp._WMMB499	CS361	1.0857200856573577
Actinomadura_sp._WMMB499	CS388	0.5167660961468028
Actinomadura_sp._WMMB499	CS396	2.204184012952024
Actinomadura_sp._WMMB499	CS405	1.0527288346126829
Actinomadura_sp._WMMB499	CS415	2.083417678705046
Actinomadura_sp._WMMB499	CS424	5.458387616153213
Actinomadura_sp._WMMB499	IM293	1.1289022182802304
Actinomadura_sp._WMMB499	IM296	4.036805024054533
Actinomadura_sp._WMMB499	IM297	3.8013993973852367
Actinomadura_sp._WMMB499	IM300	1.2182968475560507
Actinomadura_sp._WMMB499	IM305	4.026052329042561
Actinomadura_sp._WMMB499	IM309	4.251163354863435
Actinomadura_sp._WMMB499	IM310	4.780244448163766
Actinomadura_sp._WMMB499	IM311	3.339105885375304
Actinomadura_sp._WMMB499	IM316	4.2428304594026285
Actinomadura_sp._WMMB499	IM320	2.5536454677242353
Actinomadura_sp._WMMB499	IM330	1.5467957400253969
Actinomadura_sp._WMMB499	IM332	5.371037338383862
Actinomadura_sp._WMMB499	IM340	3.698920751122055
Actinomadura_sp._WMMB499	IM348	1.0565405863883177
Actinomadura_sp._WMMB499	IM354	1.1687419103599639
Actinomadura_sp._WMMB499	IM356	6.047795828613936
Actinomadura_sp._WMMB499	IM364	8.101322968857847
Actinomadura_sp._WMMB499	IM372	3.1011538007793953
Actinomadura_sp._WMMB499	IM374	2.541702338353131
Actinomadura_sp._WMMB499	IM376	2.0574707482171464
Actinomadura_sp._WMMB499	IM381	1.713249041447695
Actinomadura_sp._WMMB499	IM382	4.923344667563136
Actinomadura_sp._WMMB499	IM385	1.2588732062842571
Actinomadura_sp._WMMB499	IM390	4.335538421318354
Actinomadura_sp._WMMB499	IM397	2.4779049114670686
Actinomadura_sp._WMMB499	IM404	3.2565876753457617
Actinomadura_sp._WMMB499	IM409	4.073798816897757
Actinomadura_sp._WMMB499	IM412	5.112198677362384
Actinomadura_sp._WMMB499	IM421	1.8227765245122038
Actinomadura_sp._WMMB499	IM425	3.8865842793320926
Actinomadura_sp._WMMB499	IM432	2.0206751441606112
Actinomadura_sp._WMMB499	IM438	1.1787640385621727
Actinomadura_sp._WMMB499	IM442	1.6490829570089063
Actinomadura_sp._WMMB499	IM445	1.452856636781195
Actinomadura_sp._WMMB499	IM448	5.299489648219947
Actinomadura_sp._WMMB499	IM449	1.807965226818215
Actinomadura_sp._WMMB499	IM451	2.063037961131413
Actinomadura_sp._WMMB499	IMSA256	1.3268077656506534
Actinomadura_sp._WMMB499	IMSA276	1.2009459450239315
Actinomadura_sp._WMMB499	IMSA286	1.24747498194623
Actinomadura_sp._WMMB499	IMSA343	7.092705115516439
Actinomadura_sp._WMMB499	IS_238	1.2543405549084177
Actinomadura_sp._WMMB499	IS238	1.2906217376052864
Actinomadura_sp._WMMB499	IS243	1.219833517293767
Actinomadura_sp._WMMB499	IS253	1.2533434159200771
Actinomadura_sp._WMMB499	IS283	1.135803562302272
Actinomadura_sp._WMMB499	IS322	1.295744338743013
Actinomadura_sp._WMMB499	IS399	2.147539286232451
Actinomadura_sp._WMMB499	IS418	1.248420451340735
Actinomadura_sp._WMMB499	IS430	1.051201135456003
Actinomadura_sp._WMMB499	IS437	8.11822994443174
Actinomadura_sp._WMMB499	IS444	4.129896253153347
Actinomadura_sp._WMMB499	R276CMSA	5.43078267631501
Actinomadura_sp._WMMB499	R286CMSA	2.5412532457667356
Actinomadura_sp._WMMB499	R292CMSA	5.601648117636313
Actinomadura_sp._WMMB499	R292IMSA	3.2294854559902393
Actinomadura_sp._WMMB499	R308CMSA	2.8727769969949892
Actinomadura_sp._WMMB499	R316IMSA	11.168514125383584
Actinomadura_sp._WMMB499	R347CMSA	1.7567801602967732
Actinomadura_sp._WMMB499	R347IMSA	3.0918105451640954
Actinomadura_sp._WMMB499	R371CMSA	12.492086380913827
Actinomadura_sp._WMMB499	SRR10104064	NA
Actinomadura_sp._WMMB499	SRR10104065	NA
Actinomadura_sp._WMMB499	SRR10104066	NA
Actinomadura_sp._WMMB499	SRR10104067	NA
Actinomadura_sp._WMMB499	SRR10104068	NA
Actinomadura_sp._WMMB499	SRR10104069	NA
Actinomadura_sp._WMMB499	SRR10104070	NA
Actinomadura_sp._WMMB499	SRR10104071	NA
Actinomadura_sp._WMMB499	SRR10104072	NA
Actinomadura_sp._WMMB499	SRR10104073	NA
Actinomadura_sp._WMMB499	SRR10104074	NA
Actinomadura_sp._WMMB499	SRR10104075	NA
Actinomadura_sp._WMMB499	SRR10104076	NA
Actinomadura_sp._WMMB499	SRR10104077	NA
Actinomadura_sp._WMMB499	SRR10104078	NA
Actinomadura_sp._WMMB499	SRR10104079	NA
Actinomadura_sp._WMMB499	SRR10104080	NA
Actinomadura_sp._WMMB499	SRR10104081	NA
Actinomadura_sp._WMMB499	SRR10104082	NA
Actinomadura_sp._WMMB499	SRR10104083	NA
Actinomadura_sp._WMMB499	SRR10104084	NA
Actinomadura_sp._WMMB499	SRR10104085	NA
Actinomadura_sp._WMMB499	SRR10104086	NA
Actinomadura_sp._WMMB499	SRR10104087	NA
Actinomadura_sp._WMMB499	SRR10104088	NA
Actinomadura_sp._WMMB499	SRR10104089	NA
Actinomadura_sp._WMMB499	SRR10104090	NA
Actinomadura_sp._WMMB499	SRR10104091	NA
Actinomadura_sp._WMMB499	SRR10104092	NA
Actinomadura_sp._WMMB499	SRR10104093	NA
Actinomadura_sp._WMMB499	SRR10104094	NA
Actinomadura_sp._WMMB499	SRR10104095	NA
Actinomadura_sp._WMMB499	SRR10104096	NA
Actinomadura_sp._WMMB499	SRR10104097	NA
Actinomadura_sp._WMMB499	SRR10104098	NA
Actinomadura_sp._WMMB499	SRR10104099	NA
Actinomadura_sp._WMMB499	SRR10104100	NA
Actinomadura_sp._WMMB499	SRR10104101	NA
Actinomadura_sp._WMMB499	SRR10104102	NA
Actinomadura_sp._WMMB499	SRR10104103	NA
Actinomadura_sp._WMMB499	SRR10104104	NA
Actinomadura_sp._WMMB499	SRR10104105	NA
Actinomadura_sp._WMMB499	SRR10104106	NA
Actinomadura_sp._WMMB499	SRR10104107	NA
Actinomadura_sp._WMMB499	SRR10104108	NA
Actinomadura_sp._WMMB499	SRR10104109	NA
Actinomadura_sp._WMMB499	SRR10104110	NA
Actinomadura_sp._WMMB499	SRR10104111	NA
Actinomadura_sp._WMMB499	SRR10104112	NA
Actinomadura_sp._WMMB499	SRR10104113	NA
Actinomadura_sp._WMMB499	SRR10104114	NA
Actinomadura_sp._WMMB499	SRR10104115	NA
Actinomadura_sp._WMMB499	SRR10104116	NA
Actinomadura_sp._WMMB499	SRR10104117	NA
Actinomadura_sp._WMMB499	SRR10104118	NA
Actinomadura_sp._WMMB499	SRR10104119	NA
Actinomadura_sp._WMMB499	SRR10104120	NA
Actinomadura_sp._WMMB499	SRR10104121	NA
Actinomadura_sp._WMMB499	SRR10104122	NA
Actinomadura_sp._WMMB499	SRR10104123	NA
Actinomadura_sp._WMMB499	SRR10104124	NA
Actinomadura_sp._WMMB499	SRR10104125	NA
Actinomadura_sp._WMMB499	SRR10104126	NA
Actinomadura_sp._WMMB499	SRR10104127	NA
Actinomadura_sp._WMMB499	SRR10104128	NA
Actinomadura_sp._WMMB499	SRR10104129	NA
Actinomadura_sp._WMMB499	SRR10104130	NA
Actinomadura_sp._WMMB499	SRR10104131	NA
Actinomadura_sp._WMMB499	SRR10104132	NA
Actinomadura_sp._WMMB499	SRR10104133	NA
Actinomadura_sp._WMMB499	SRR10104134	NA
Actinomadura_sp._WMMB499	SRR10104135	NA
Actinomadura_sp._WMMB499	SRR10104136	NA
Actinomadura_sp._WMMB499	SRR10104137	NA
Actinomadura_sp._WMMB499	SRR10104138	NA
Actinomadura_sp._WMMB499	SRR10104139	NA
Actinomadura_sp._WMMB499	SRR10104140	NA
Actinomadura_sp._WMMB499	SRR10104141	NA
Actinomadura_sp._WMMB499	SRR10104142	NA
Actinomadura_sp._WMMB499	SRR10104143	NA
Actinomadura_sp._WMMB499	SRR10104144	NA
Actinomadura_sp._WMMB499	SRR10104145	NA
Actinomadura_sp._WMMB499	SRR10104146	NA
Actinomadura_sp._WMMB499	SRR10104147	NA
Actinomadura_sp._WMMB499	SRR10104148	NA
Actinomadura_sp._WMMB499	SRR10104149	NA
Actinomadura_sp._WMMB499	SRR10104150	NA
Actinomadura_sp._WMMB499	SRR10104151	NA
Actinomadura_sp._WMMB499	SRR10104152	NA
Actinomadura_sp._WMMB499	SRR10104153	NA
Actinomadura_sp._WMMB499	SRR10104154	NA
Actinomadura_sp._WMMB499	SRR10104155	NA
Actinomadura_sp._WMMB499	SRR10104156	NA
Actinomadura_sp._WMMB499	SRR10104157	NA
Actinomadura_sp._WMMB499	SRR10104158	NA
Actinomadura_sp._WMMB499	SRR10104159	NA
Actinomadura_sp._WMMB499	SRR10104160	NA
Actinomadura_sp._WMMB499	SRR10104161	NA
Actinomadura_sp._WMMB499	SRR10104162	NA
Actinomadura_sp._WMMB499	SRR10104163	NA
Actinomadura_sp._WMMB499	SRR10104164	NA
Actinomadura_sp._WMMB499	SRR10104165	NA
Actinomadura_sp._WMMB499	SRR10104166	NA
Actinomadura_sp._WMMB499	SRR10104167	NA
Actinomadura_sp._WMMB499	SRR10104168	NA
Actinomadura_sp._WMMB499	SRR10104169	NA
Actinomadura_sp._WMMB499	SRR10104170	NA
Actinomadura_sp._WMMB499	SRR10104171	NA
Actinomadura_sp._WMMB499	SRR10104172	NA
Actinomadura_sp._WMMB499	SRR10104173	NA
Actinomadura_sp._WMMB499	SRR10104174	NA
Actinomadura_sp._WMMB499	SRR10104175	NA
Actinomadura_sp._WMMB499	SRR10104176	NA
Actinomadura_sp._WMMB499	SRR10104177	NA
Actinomadura_sp._WMMB499	SRR10104178	NA
Actinomadura_sp._WMMB499	SRR10104179	NA
Actinomadura_sp._WMMB499	SRR10104180	NA
Actinomadura_sp._WMMB499	SRR10104181	NA
Actinomadura_sp._WMMB499	SRR10104182	NA
Actinomadura_sp._WMMB499	SRR10104183	NA
Actinomadura_sp._WMMB499	SRR10104184	NA
Actinomadura_sp._WMMB499	SRR10104185	NA
Actinomadura_sp._WMMB499	SRR10104186	NA
Actinomadura_sp._WMMB499	SRR10104187	NA
Actinomadura_sp._WMMB499	SRR10104188	NA
Actinomadura_sp._WMMB499	SRR10104189	NA
Actinomadura_sp._WMMB499	SRR10104190	NA
Actinomadura_sp._WMMB499	SRR10104191	NA
Actinomadura_sp._WMMB499	SRR10104192	NA
Actinomadura_sp._WMMB499	SRR10104193	NA
Actinomadura_sp._WMMB499	SRR10104194	NA
Actinomadura_sp._WMMB499	SRR10104195	NA
Actinomadura_sp._WMMB499	SRR10104196	NA
Actinomadura_sp._WMMB499	SRR10104197	NA
Actinomadura_sp._WMMB499	SRR10104198	NA
Actinomadura_sp._WMMB499	SRR10104199	NA
Actinomadura_sp._WMMB499	SRR10104200	NA
Actinomadura_sp._WMMB499	SRR10104201	NA
Actinomadura_sp._WMMB499	SRR10104202	NA
Actinomadura_sp._WMMB499	SRR10104203	NA
Actinomadura_sp._WMMB499	SRR10104204	NA
Actinomadura_sp._WMMB499	SRR10104205	NA
Actinomadura_sp._WMMB499	SRR10104206	NA
Actinomadura_sp._WMMB499	SRR10104207	NA
Actinomadura_sp._WMMB499	SRR10104208	NA
Actinomadura_sp._WMMB499	SRR10104209	NA
Actinomadura_sp._WMMB499	SRR10104210	NA
Actinomadura_sp._WMMB499	SRR10104211	NA
Actinomadura_sp._WMMB499	SRR10104212	NA
Actinomadura_sp._WMMB499	SRR10104213	NA
Actinomadura_sp._WMMB499	SRR10104214	NA
Actinomadura_sp._WMMB499	SRR10104215	NA
Actinomadura_sp._WMMB499	SRR10104216	NA
Actinomadura_sp._WMMB499	SRR10104217	NA
Actinomadura_sp._WMMB499	SRR10104218	NA
Actinomadura_sp._WMMB499	SRR10104219	NA
Actinomadura_sp._WMMB499	SRR10104220	NA
Actinomadura_sp._WMMB499	SRR10104221	NA
Actinomadura_sp._WMMB499	SRR10104222	NA
Actinomadura_sp._WMMB499	SRR10104223	NA
Actinomadura_sp._WMMB499	SRR10104224	NA
Actinomadura_sp._WMMB499	SRR10104225	NA
Actinomadura_sp._WMMB499	SRR10104226	NA
Actinomadura_sp._WMMB499	SRR10104227	NA
Actinomadura_sp._WMMB499	SRR10104228	NA
Actinomadura_sp._WMMB499	SRR10104229	NA
Actinomadura_sp._WMMB499	SRR10104230	NA
Actinomadura_sp._WMMB499	SRR10104231	NA
Actinomadura_sp._WMMB499	SRR10104232	NA
Actinomadura_sp._WMMB499	SRR10104233	NA
Actinomadura_sp._WMMB499	SRR10104234	NA
Actinomadura_sp._WMMB499	SRR10104235	NA
Actinomadura_sp._WMMB499	SRR10104236	NA
Actinomadura_sp._WMMB499	SRR10104237	NA
Actinomadura_sp._WMMB499	SRR10104238	NA
Actinomadura_sp._WMMB499	SRR10104239	NA
Actinomadura_sp._WMMB499	SRR10104240	NA
Actinomadura_sp._WMMB499	SRR10104241	NA
Actinomadura_sp._WMMB499	SRR10104242	NA
Actinomadura_sp._WMMB499	SRR10104243	NA
Actinomadura_sp._WMMB499	SRR10104244	NA
Actinomadura_sp._WMMB499	SRR10104245	NA
Actinomadura_sp._WMMB499	SRR10104246	NA
Actinomadura_sp._WMMB499	SRR10104247	NA
Actinomadura_sp._WMMB499	SRR10104248	NA
Actinomadura_sp._WMMB499	SRR10104249	NA
Actinomadura_sp._WMMB499	SRR10104250	NA
Actinomadura_sp._WMMB499	SRR10104251	NA
Actinomadura_sp._WMMB499	SRR10104252	NA
Actinomadura_sp._WMMB499	SRR10104253	NA
Actinomadura_sp._WMMB499	SRR10104254	NA
Actinomadura_sp._WMMB499	SRR10104255	NA
Actinomadura_sp._WMMB499	SRR10104256	NA
Actinomadura_sp._WMMB499	SRR10104257	NA
Actinomadura_sp._WMMB499	SRR10104258	NA
Actinomadura_sp._WMMB499	SRR10224277	1.3701638199222166
Actinomadura_sp._WMMB499	SRR10224278	1.3701638199222166
Actinomadura_sp._WMMB499	SRR10224279	1.3701638199222166
Actinomadura_sp._WMMB499	SRR10224280	1.3701638199222166
Actinomadura_sp._WMMB499	SRR10224281	1.3701638199222166
Actinomadura_sp._WMMB499	SRR10224282	1.3701638199222166
Actinomadura_sp._WMMB499	SRR10224283	1.3701638199222166
Actinomadura_sp._WMMB499	SRR10224284	1.3701638199222166
Actinomadura_sp._WMMB499	SRR10224285	1.3701638199222166
Actinomadura_sp._WMMB499	SRR10224286	1.3701638199222166
Actinomadura_sp._WMMB499	SRR10224287	1.3701638199222166
Actinomadura_sp._WMMB499	SRR10224288	1.3701638199222166
Actinomadura_sp._WMMB499	SRR10224289	1.3701638199222166
Actinomadura_sp._WMMB499	SRR10224290	1.3701638199222166
Actinomadura_sp._WMMB499	SRR10224291	1.3701638199222166
Actinomadura_sp._WMMB499	SRR10224292	1.3701638199222166
Actinomadura_sp._WMMB499	SRR10224293	1.3701638199222166
Actinomadura_sp._WMMB499	SRR10224294	1.3701638199222166
Actinomadura_sp._WMMB499	SRR10224295	1.3701638199222166
Actinomadura_sp._WMMB499	SRR10224296	1.3701638199222166
Actinomadura_sp._WMMB499	SRR10224297	1.3701638199222166
Actinomadura_sp._WMMB499	SRR10224298	1.3701638199222166
Actinomadura_sp._WMMB499	SRR10318388	NA
Actinomadura_sp._WMMB499	SRR10318389	NA
Actinomadura_sp._WMMB499	SRR10318390	NA
Actinomadura_sp._WMMB499	SRR10318391	NA
Actinomadura_sp._WMMB499	SRR10318392	NA
Actinomadura_sp._WMMB499	SRR10318393	NA
Actinomadura_sp._WMMB499	SRR10318394	NA
Actinomadura_sp._WMMB499	SRR10318395	NA
Actinomadura_sp._WMMB499	SRR10318396	NA
Actinomadura_sp._WMMB499	SRR10318397	NA
Actinomadura_sp._WMMB499	SRR10318398	NA
Actinomadura_sp._WMMB499	SRR10318399	NA
Actinomadura_sp._WMMB499	SRR10318400	NA
Actinomadura_sp._WMMB499	SRR10318401	NA
Actinomadura_sp._WMMB499	SRR10318402	NA
Actinomadura_sp._WMMB499	SRR10318403	NA
Actinomadura_sp._WMMB499	SRR10318404	NA
Actinomadura_sp._WMMB499	SRR10318405	NA
Actinomadura_sp._WMMB499	SRR10318406	NA
Actinomadura_sp._WMMB499	SRR10318407	NA
Actinomadura_sp._WMMB499	SRR10318408	NA
Actinomadura_sp._WMMB499	SRR10318409	NA
Actinomadura_sp._WMMB499	SRR10318410	NA
Actinomadura_sp._WMMB499	SRR10318411	NA
Actinomadura_sp._WMMB499	SRR10318412	NA
Actinomadura_sp._WMMB499	SRR10318413	NA
Actinomadura_sp._WMMB499	SRR10318414	NA
Actinomadura_sp._WMMB499	SRR10318415	NA
Actinomadura_sp._WMMB499	SRR10318416	NA
Actinomadura_sp._WMMB499	SRR10318417	NA
Actinomadura_sp._WMMB499	SRR10318418	NA
Actinomadura_sp._WMMB499	SRR10318419	NA
Actinomadura_sp._WMMB499	SRR10318420	NA
Actinomadura_sp._WMMB499	SRR10318421	NA
Actinomadura_sp._WMMB499	SRR10318422	NA
Actinomadura_sp._WMMB499	SRR10318423	NA
Actinomadura_sp._WMMB499	SRR10318424	NA
Actinomadura_sp._WMMB499	SRR10318425	NA
Actinomadura_sp._WMMB499	SRR10318426	NA
Actinomadura_sp._WMMB499	SRR10318427	NA
Actinomadura_sp._WMMB499	SRR10318428	NA
Actinomadura_sp._WMMB499	SRR10318429	NA
Actinomadura_sp._WMMB499	SRR10318430	NA
Actinomadura_sp._WMMB499	SRR10318431	NA
Actinomadura_sp._WMMB499	SRR10318432	NA
Actinomadura_sp._WMMB499	SRR10318433	NA
Actinomadura_sp._WMMB499	SRR10318434	NA
Actinomadura_sp._WMMB499	SRR10318435	NA
Actinomadura_sp._WMMB499	SRR10318436	NA
Actinomadura_sp._WMMB499	SRR10318437	NA
Actinomadura_sp._WMMB499	SRR10318438	NA
Actinomadura_sp._WMMB499	SRR10318439	NA
Actinomadura_sp._WMMB499	SRR10318440	NA
Actinomadura_sp._WMMB499	SRR10318441	NA
Actinomadura_sp._WMMB499	SRR10318442	NA
Actinomadura_sp._WMMB499	SRR10318443	NA
Actinomadura_sp._WMMB499	SRR10318444	NA
Actinomadura_sp._WMMB499	SRR10318445	NA
Actinomadura_sp._WMMB499	SRR10318446	NA
Actinomadura_sp._WMMB499	SRR10318447	NA
Actinomadura_sp._WMMB499	SRR10318448	NA
Actinomadura_sp._WMMB499	SRR10318449	NA
Actinomadura_sp._WMMB499	SRR10318450	NA
Actinomadura_sp._WMMB499	SRR10318451	NA
Actinomadura_sp._WMMB499	SRR10318452	NA
Actinomadura_sp._WMMB499	SRR10318453	NA
Actinomadura_sp._WMMB499	SRR10318454	NA
Actinomadura_sp._WMMB499	SRR10318455	NA
Actinomadura_sp._WMMB499	SRR10318456	NA
Actinomadura_sp._WMMB499	SRR10318457	NA
Actinomadura_sp._WMMB499	SRR10318458	NA
Actinomadura_sp._WMMB499	SRR10318459	NA
Actinomadura_sp._WMMB499	SRR10318460	NA
Actinomadura_sp._WMMB499	SRR10318461	NA
Actinomadura_sp._WMMB499	SRR10318462	NA
Actinomadura_sp._WMMB499	SRR10318463	NA
Actinomadura_sp._WMMB499	SRR10318464	NA
Actinomadura_sp._WMMB499	SRR10318465	NA
Actinomadura_sp._WMMB499	SRR10318466	NA
Actinomadura_sp._WMMB499	SRR10318467	NA
Actinomadura_sp._WMMB499	SRR10318468	NA
Actinomadura_sp._WMMB499	SRR10318469	NA
Actinomadura_sp._WMMB499	SRR10318470	NA
Actinomadura_sp._WMMB499	SRR10318471	NA
Actinomadura_sp._WMMB499	SRR10318472	NA
Actinomadura_sp._WMMB499	SRR10318473	NA
Actinomadura_sp._WMMB499	SRR10318474	NA
Actinomadura_sp._WMMB499	SRR10318475	NA
Actinomadura_sp._WMMB499	SRR10318476	NA
Actinomadura_sp._WMMB499	SRR10318495	NA
Actinomadura_sp._WMMB499	SRR10318496	NA
Actinomadura_sp._WMMB499	SRR10318497	NA
Actinomadura_sp._WMMB499	SRR10318498	NA
Actinomadura_sp._WMMB499	SRR10318499	NA
Actinomadura_sp._WMMB499	SRR10318500	NA
Actinomadura_sp._WMMB499	SRR10318501	NA
Actinomadura_sp._WMMB499	SRR10318502	NA
Actinomadura_sp._WMMB499	SRR10318503	NA
Actinomadura_sp._WMMB499	SRR10318504	NA
Actinomadura_sp._WMMB499	SRR10318505	NA
Actinomadura_sp._WMMB499	SRR10318506	NA
Actinomadura_sp._WMMB499	SRR10318507	NA
Actinomadura_sp._WMMB499	SRR10318508	NA
Actinomadura_sp._WMMB499	SRR10318509	NA
Actinomadura_sp._WMMB499	SRR10318510	NA
Actinomadura_sp._WMMB499	SRR10318511	NA
Actinomadura_sp._WMMB499	SRR10318512	NA
Actinomadura_sp._WMMB499	SRR10318513	NA
Actinomadura_sp._WMMB499	SRR10318514	NA
Actinomadura_sp._WMMB499	SRR10318515	NA
Actinomadura_sp._WMMB499	SRR10318516	NA
Actinomadura_sp._WMMB499	SRR10318517	NA
Actinomadura_sp._WMMB499	SRR10318518	NA
Actinomadura_sp._WMMB499	SRR10318519	NA
Actinomadura_sp._WMMB499	SRR10318520	NA
Actinomadura_sp._WMMB499	SRR10318521	NA
Actinomadura_sp._WMMB499	SRR10318522	NA
Actinomadura_sp._WMMB499	SRR10318523	NA
Actinomadura_sp._WMMB499	SRR10318524	NA
Actinomadura_sp._WMMB499	SRR10318525	NA
Actinomadura_sp._WMMB499	SRR10318526	NA
Actinomadura_sp._WMMB499	SRR10318527	NA
